time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
50.9,-9541.41956084527,-6489.83434862427,3106.53644606585,166.318728467511,4.98453563127763e-09,-0.00518627647754405,3.00197620023604
51,-9557.88937483246,-6487.51983326899,3106.45018896161,166.316800515138,5.40341174064414e-09,-0.00605194326296273,3.00197620032823
51.1,-9574.35891778974,-6485.20535600329,3106.349535592,166.314872562765,5.57362505915435e-09,-0.00605202550452669,3.00197620043284
51.2,-9590.82826982332,-6482.89090557,3106.24888202139,166.312944610392,5.67788355038481e-09,-0.00605209566252141,3.00197620054075
51.3,-9607.29743093443,-6480.57648196901,3106.14822845077,166.311016658019,5.7417337759278e-09,-0.00605216582200266,3.00197620065068
51.4,-9623.76640112307,-6478.26208520034,3106.04757488016,166.309088705646,5.78082662016519e-09,-0.00605223598311061,3.00197620076185
51.5,-9640.23518038923,-6475.94771526401,3105.94692130955,166.307160753273,5.80475119558699e-09,-0.0060523061458453,3.00197620087378
51.6,-9656.70376873292,-6473.63337216004,3105.84626773893,166.3052328009,5.81938259539565e-09,-0.00605237631020679,3.00197620098617
51.7,-9673.17216615414,-6471.31905588844,3105.74561416832,166.303304848527,5.82832036721768e-09,-0.00605244647619514,3.00197620109884
51.8,-9689.6403726529,-6469.00476644921,3105.64496059771,166.301376896154,5.83376986298246e-09,-0.00605251664381041,3.00197620121169
51.9,-9706.10838822918,-6466.69050384235,3105.5443070271,166.299448943781,5.83708223621853e-09,-0.00605258681305264,3.00197620132464
52,-9722.576212883,-6464.37626806786,3105.44365345648,166.278241467678,1.4591455008931e-07,-0.000816599057069656,3.00197620146823
52.1,-9739.0422335797,-6462.06228580724,3105.43007519247,166.257033991575,2.17068423846328e-07,0.00441938869891287,3.00197620505789
52.2,-9755.50599888502,-6459.74862055873,3105.50355039901,166.235826515471,2.6095372310876e-07,0.00787557748610105,3.00197621001222
52.3,-9771.96731435097,-6457.43529967114,3105.6344693589,166.214619039368,3.02841999925735e-07,0.0078770564392859,3.0019762150673
52.4,-9788.42652959046,-6455.12227401478,3105.76539619846,166.193411563265,3.28495762593588e-07,0.00787806168965821,3.00197622093442
52.5,-9804.88364466678,-6452.80954359436,3105.89632303901,166.172204087162,3.44197121687293e-07,0.00787906713614034,3.00197622729937
52.6,-9821.33865958108,-6450.49710841806,3106.02724987957,166.150996611059,3.53799269764166e-07,0.00788007283929263,3.00197623396939
52.7,-9837.79157433403,-6448.18496849085,3106.15817672013,166.129789134956,3.59663891139654e-07,0.0078810787992211,3.00197624082636
52.8,-9854.24238892605,-6445.87312381581,3106.28910356068,166.108581658852,3.63238383613472e-07,0.00788208501602412,3.00197624779788
52.9,-9870.69110335739,-6443.56157439477,3106.42003040124,166.087374182749,3.65409737661531e-07,0.00788309148980007,3.00197625483959
53,-9887.13771762818,-6441.25032022887,3106.55095724179,166.048815135289,7.09287993933308e-11,0.0131190792457801,3.00197626383727
53.1,-9903.57960955991,-6438.93972984744,3106.76879174952,166.010256087828,2.291650603828e-14,0.0183550670017631,3.00197626383902
53.2,-9920.01632889359,-6436.62986637479,3107.07348757709,165.971697040368,1.0361005765036e-17,0.0235910547577461,3.00197626383902
53.3,-9936.44742574213,-6434.32079303385,3107.46499599917,165.933137992908,6.02171909216278e-21,0.0288270425137291,3.00197626383902
53.4,-9952.87245058194,-6432.01257299647,3107.94326591483,165.894578945447,4.27724435843207e-24,0.0340630302697121,3.00197626383902
53.5,-9969.29095426519,-6429.70526938171,3108.50824385008,165.856019897987,3.59055571047375e-27,0.0392990180256951,3.00197626383902
53.6,-9985.70248803208,-6427.39894525409,3109.15987396043,165.817460850527,3.47798034474034e-30,0.0445350057816781,3.00197626383902
53.7,-10002.1066035231,-6425.09366362187,3109.89809803354,165.778901803066,3.81839104293144e-33,0.049770993537661,3.00197626383902
53.8,-10018.5028527914,-6422.78948743536,3110.7228554919,165.740342755606,4.68570641301682e-36,0.055006981293644,3.00197626383902
53.9,-10034.8907883147,-6420.48647958513,3111.63408339562,165.701783708145,7.17791808213519e-08,0.0554231680373359,3.00197626383902
54,-10051.2745343463,-6418.18406048706,3112.55198508343,165.665152613058,9.8118692956711e-11,0.0606591557933188,3.00197626561028
54.1,-10067.6496756698,-6415.88285064411,3113.55627975986,165.628521517971,1.46814758469282e-13,0.0658951435493017,3.0019762656127
54.2,-10084.0157656512,-6413.58291279253,3114.64690160241,165.591890422883,2.38672837654029e-16,0.0711311313052847,3.00197626561271
54.3,-10100.3723581071,-6411.28430963471,3115.82378243455,165.555259327796,4.18889474073847e-19,0.0763671190612677,3.00197626561271
54.4,-10116.719007313,-6408.98710380863,3117.08685172869,165.518628232709,7.89401669593841e-22,0.0816031068172507,3.00197626561271
54.5,-10133.0552680154,-6406.69135788607,3118.43603660913,165.481997137621,1.58983100698781e-24,0.0868390945732337,3.00197626561271
54.6,-10149.3806954439,-6404.39713437094,3119.87126185512,165.445366042534,5.52284173949147e-09,0.0880860587148043,3.00197626561271
54.7,-10165.7007245191,-6402.1036694901,3121.32672098411,165.408734947447,8.90316361488624e-09,0.0881059564954895,3.00197626572031
54.8,-10182.0171115174,-6399.81071643459,3122.78218571167,165.372103852359,1.09714286007788e-08,0.088125523337406,3.0019762658938
54.9,-10198.3298569225,-6397.51827513759,3124.23765044045,165.335472757272,1.22362323368058e-08,0.0881450988076563,3.00197626610764
55,-10214.638960728,-6395.22634560062,3125.69311516919,165.318121185915,-1.20605264129158e-08,0.084529897880644,3.00197626630154
55.1,-10230.9514564047,-6392.93393940489,3127.08888397402,165.300769614558,-2.78158248270548e-08,0.0845389813476027,3.00197626606652
55.2,-10247.2622273884,-6390.64177557753,3128.48465589504,165.2834180432,-3.74556409652073e-08,0.0845478775367043,3.00197626552443
55.3,-10263.5712739387,-6388.34985407698,3129.88042781638,165.266066471843,-4.33524749702033e-08,0.0845567755805664,3.0019762647944
55.4,-10279.8785960538,-6386.05817490034,3131.27619973772,165.248714900486,-4.69585958249796e-08,0.0845656754997777,3.00197626394934
55.5,-10296.1841937322,-6383.76673804593,3132.67197165905,165.231363329129,-4.91628882639289e-08,0.0845745772949338,3.0019762630339
55.6,-10312.4880669723,-6381.47554351279,3134.06774358039,165.214011757772,-5.05093724925713e-08,0.0845834809666287,3.00197626207538
55.7,-10328.7902157729,-6379.1845913004,3135.46351550171,165.196660186415,-5.13309807156532e-08,0.0845923865154564,3.00197626109051
55.8,-10345.0906401324,-6376.89388140852,3136.85928742304,165.179308615057,-5.18314489304921e-08,0.0846012939420115,3.00197626008951
55.9,-10361.3893400497,-6374.60341383707,3138.25505934436,165.1619570437,-5.21354439654143e-08,0.0846102032468885,3.00197625907864
56,-10377.6863155234,-6372.31318858608,3139.65083126568,165.163887607163,-3.18779840703183e-08,0.081001145489872,3.00197625825105
56.1,-10393.9883638035,-6370.02225043632,3140.9872151781,165.165818170625,-1.572333450944e-08,0.0810007831391446,3.00197625762957
56.2,-10410.2906031127,-6367.73128543077,3142.32360874603,165.167748734088,-5.84229248332268e-09,0.0809998342784355,3.00197625732305
56.3,-10426.5930342279,-6365.44029346551,3143.66000231385,165.16967929755,2.01768338720753e-10,0.0809988854468677,3.00197625720916
56.4,-10442.8956571495,-6363.14927454366,3144.99639588167,165.171609861013,3.89885916027212e-09,0.0809979366375532,3.00197625721309
56.5,-10459.1984718778,-6360.85822866715,3146.3327894495,165.173540424475,6.16036596642645e-09,0.0809969878504913,3.0019762572891
56.6,-10475.5014784129,-6358.56715583717,3147.66918301732,165.175470987938,7.54375473344042e-09,0.0809960390856812,3.00197625740919
56.7,-10491.8046767549,-6356.27605605442,3149.00557658514,165.1774015514,8.39001228391161e-09,0.0809950903431221,3.00197625755624
56.8,-10508.1080669038,-6353.98492931935,3150.34197015296,165.179332114863,8.90771255301228e-09,0.0809941416228134,3.00197625771979
56.9,-10524.4116488597,-6351.69377563223,3151.67836372078,165.181262678325,9.22443644713569e-09,0.0809931929247541,3.00197625789343
57,-10540.7154226226,-6349.40259499324,3153.0147572886,165.202498876413,9.73210469528737e-09,0.0797347819094606,3.0019762580616
57.1,-10557.0229451188,-6347.11088754495,3154.33060050038,165.2237350745,9.81286418062767e-09,0.0797247361884077,3.00197625825119
57.2,-10573.3325769807,-6344.81888366918,3155.64644740727,165.244971272587,9.8628145005818e-09,0.0797144687019482,3.00197625844233
57.3,-10589.644318499,-6342.52658332512,3156.9622943137,165.266207470675,9.89387281386843e-09,0.0797042038916096,3.00197625863442
57.4,-10605.9581696719,-6340.23398651302,3158.27814122012,165.287443668762,9.9133725081957e-09,0.0796939417273339,3.00197625882709
57.5,-10622.2741304978,-6337.94109323314,3159.59398812656,165.30867986685,9.9257997627566e-09,0.0796836822081007,3.00197625902011
57.6,-10638.5922009749,-6335.64790348573,3160.909835033,165.329916064937,9.93389921121306e-09,0.0796734253328863,3.00197625921335
57.7,-10654.9123811014,-6333.35441727104,3162.22568193944,165.351152263024,9.93935015008815e-09,0.0796631711006679,3.00197625940672
57.8,-10671.2346708757,-6331.06063458931,3163.54152884589,165.372388461112,9.94318013565501e-09,0.0796529195104228,3.00197625960017
57.9,-10687.5590702959,-6328.76655544078,3164.85737575235,165.393624659199,9.94601797735228e-09,0.079642670561129,3.00197625979368
58,-10703.8855793605,-6326.47217982571,3166.17322265881,165.432235928449,-2.72159829078486e-08,0.0750194866405492,3.00197625994118
58.1,-10720.2217509334,-6324.1764463341,3167.41312302534,165.470847197699,-5.08930419371455e-08,0.075003859265795,3.00197625941188
58.2,-10736.5617544972,-6321.88017432135,3168.65305491968,165.509458466949,-6.5401477884146e-08,0.0749863284914062,3.00197625842241
58.3,-10752.9055923929,-6319.58336345079,3169.89298680665,165.548069736199,-7.42954607271316e-08,0.074968806365932,3.00197625715117
58.4,-10769.2532646142,-6317.28601371859,3171.13291869365,165.586681005449,-7.9751536952891e-08,0.0749512924349646,3.00197625570739
58.5,-10785.6047711558,-6314.98812512263,3172.37285058069,165.625292274699,-8.31021649848032e-08,0.0749337866928568,3.00197625415794
58.6,-10801.9601120124,-6312.68969766188,3173.61278246775,165.663903543948,-8.51631817656342e-08,0.0749162891338613,3.00197625254377
58.7,-10818.3192871787,-6310.39073133598,3174.85271435485,165.702514813198,-8.64341808892382e-08,0.0748987997522361,3.00197625088995
58.8,-10834.6822966496,-6308.09122614497,3176.09264624198,165.741126082448,-8.72211431085466e-08,0.0748813185422447,3.00197624921184
58.9,-10851.0491404201,-6305.79118208915,3177.33257812914,165.779737351698,-8.77114966831467e-08,0.074863845498156,3.00197624751884
59,-10867.4198184851,-6303.49059916897,3178.57251001633,165.818348620948,-5.97355319728802e-08,0.0701680455553565,3.00197624622822
59.1,-10883.7998959985,-6301.18869531613,3179.73507042378,165.856959890198,-3.43741247123692e-08,0.0701535823221157,3.0019762450691
59.2,-10900.1838043093,-6298.88625309925,3180.89766224408,165.895571159448,-1.88250292245575e-08,0.0701372271951642,3.00197624440231
59.3,-10916.5715456011,-6296.58327221969,3182.06025405705,165.934182428698,-9.28888108127864e-09,0.0701208801425085,3.00197624403723
59.4,-10932.9631198697,-6294.2797526831,3183.22284587006,165.972793697948,-3.43937354926675e-09,0.0701045407143338,3.00197624385713
59.5,-10949.3585271112,-6291.97569449311,3184.3854376831,166.011404967197,1.49461549474383e-10,0.0700882089054064,3.00197624379046
59.6,-10965.7577673213,-6289.6710976522,3185.54802949616,166.050016236447,2.35183485870533e-09,0.0700718847103938,3.00197624379335
59.7,-10982.1608404958,-6287.36596216213,3186.71062130926,166.088627505697,3.70377230961703e-09,0.0700555681239685,3.00197624383892
59.8,-10998.5677466305,-6285.06028802422,3187.87321312238,166.127238774947,4.53398845049296e-09,0.0700392591408079,3.00197624391067
59.9,-11014.9784857211,-6282.75407523952,3189.03580493554,166.165850044197,5.04409484040242e-09,0.0700229577555942,3.00197624399847
60,-11031.3930577631,-6280.4473238089,3190.19839674872,166.204461313447,6.40690226484082e-09,0.0686793926678303,3.00197624408942
60.1,-11047.8129763498,-6278.13982102609,3191.33898173812,166.243072582697,7.11038838256634e-09,0.0686637874883181,3.00197624421345
60.2,-11064.2367271067,-6275.83177970776,3192.47957288511,166.281683851946,7.54313341960475e-09,0.0686478183027422,3.00197624435106
60.3,-11080.6643104492,-6273.52319979578,3193.62016403069,166.320295121196,7.8096255891364e-09,0.0686318566358357,3.00197624449701
60.4,-11097.095726373,-6271.21408129088,3194.76075517629,166.358906390446,7.97404193321917e-09,0.068615902395693,3.00197624464808
60.5,-11113.5309748739,-6268.90442419374,3195.90134632193,166.397517659696,8.07577671576752e-09,0.0685999555771481,3.0019762448023
60.6,-11129.9700559477,-6266.594228505,3197.0419374676,166.436128928946,8.1390151288678e-09,0.0685840161750196,3.00197624495844
60.7,-11146.4129695903,-6264.28349422529,3198.18252861329,166.474740198196,8.17860726557503e-09,0.0685680841841309,3.00197624511578
60.8,-11162.8597157973,-6261.97222135522,3199.32311975902,166.513351467445,8.20367264323934e-09,0.06855215959931,3.00197624527384
60.9,-11179.3102945647,-6259.66040989538,3200.46371090477,166.551962736695,8.21981241619435e-09,0.0685362424153902,3.00197624543235
61,-11195.7647058882,-6257.34805984638,3201.60430205055,166.592705980145,8.11851613949949e-09,0.067269160549623,3.00197624558083
61.1,-11212.2245607161,-6255.03494482036,3202.72411220336,166.633449223595,7.85135481863415e-09,0.0672530484263068,3.00197624573761
61.2,-11228.6884589672,-6252.72126157185,3203.8439283511,166.674192467045,7.68782985686488e-09,0.0672365836165572,3.0019762458892
61.3,-11245.156401037,-6250.40701004519,3204.9637444974,166.714935710495,7.58795755668045e-09,0.067220126961256,3.0019762460376
61.4,-11261.628386921,-6248.09219024096,3206.08356064374,166.755678953945,7.52722218030244e-09,0.0672036783658257,3.00197624618403
61.5,-11278.1044166147,-6245.77680215976,3207.20337679011,166.796422197395,7.49055385245415e-09,0.0671872378243639,3.00197624632925
61.6,-11294.5844901135,-6243.46084580221,3208.32319293651,166.837165440845,7.4686876855191e-09,0.067170805330952,3.00197624647374
61.7,-11311.068607413,-6241.14432116892,3209.44300908294,166.877908684295,7.45592680280255e-09,0.0671543808796775,3.00197624661776
61.8,-11327.5567685088,-6238.82722826051,3210.56282522941,166.918651927745,7.4487677245907e-09,0.0671379644646337,3.0019762467615
61.9,-11344.0489733963,-6236.50956707761,3211.68264137591,166.959395171195,7.44505554415954e-09,0.0671215560799195,3.00197624690508
62,-11360.5452220712,-6234.19133762084,3212.80245752244,167.021458156647,4.23129484839444e-08,0.0690218244551539,3.00197624706284
62.1,-11377.0454649926,-6231.87254685245,3213.95435498143,167.083521142098,6.40890524627863e-08,0.0689955523674148,3.00197624787748
62.2,-11393.5518691636,-6229.55289025301,3215.10624255192,167.14558412755,7.75174576766901e-08,0.0689698930854059,3.00197624911094
62.3,-11410.0644338972,-6227.23236792616,3216.25813012622,167.207647113001,8.5805785796221e-08,0.0689442526753836,3.00197625060229
62.4,-11426.5831591832,-6224.91097987766,3217.41001770065,167.269710098453,9.09280837066389e-08,0.0689186313377837,3.00197625225249
62.5,-11443.1080450111,-6222.58872611169,3218.56190527519,167.331773083904,9.40998166750526e-08,0.068893029051234,3.00197625400056
62.6,-11459.6390913703,-6220.26560663142,3219.71379284985,167.393836069356,9.6069546358332e-08,0.0688674457944773,3.00197625580893
62.7,-11476.1762982501,-6217.9416214394,3220.86568042462,167.455899054808,9.72983912520372e-08,0.0688418815462878,3.00197625765447
62.8,-11492.7196656395,-6215.61677053779,3222.01756799952,167.517962040259,9.80704684408248e-08,0.0688163362854712,3.00197625952292
62.9,-11509.2691935279,-6213.29105392852,3223.16945557453,167.580025025711,9.85608762142299e-08,0.0687908099908648,3.0019762614055
63,-11525.8248819045,-6210.96447161338,3224.32134314966,167.66005495944,-6.37921745666088e-08,0.0635548222348816,3.00197626278203
63.1,-11542.394225017,-6208.63597041202,3225.38618645534,167.74008489317,-1.80787023419136e-07,0.0584517066888837,3.00197626188307
63.2,-11558.9766450845,-6206.30563148196,3226.36609766262,167.8201148269,-2.46586865694868e-07,0.0584270274055544,3.00197625841708
63.3,-11575.5670006838,-6203.97417730752,3227.3460629312,167.90014476063,-2.87291256206058e-07,0.0583991448058471,3.00197625369266
63.4,-11592.1652949332,-6201.6416074291,3228.32602817411,167.98017469436,-3.12495929692475e-07,0.0583712903639692,3.00197624819098
63.5,-11608.7715278166,-6199.30792183574,3229.30599341724,168.06020462809,-3.28131908238189e-07,0.0583434624950685,3.00197624220948
63.6,-11625.3856993199,-6196.9731205212,3230.28595866058,168.14023456182,-3.37858946491733e-07,0.0583156611618537,3.00197623593168
63.7,-11642.0078094294,-6194.63720348228,3231.26592390414,168.22026449555,-3.43935975688023e-07,0.0582878863263657,3.00197622947085
63.8,-11658.6378581319,-6192.30017071763,3232.24588914791,168.30029442928,-3.47757698377762e-07,0.0582601379507184,3.00197622289693
63.9,-11675.2758454142,-6189.96202222709,3233.22585439189,168.38032436301,-3.50185480248141e-07,0.0582324159970974,3.00197621625313
64,-11691.9217712633,-6187.62275801119,3234.20581963608,168.448146101511,-3.03505555774334e-07,0.0529964282411124,3.00197621139308
64.1,-11708.5792568075,-6185.28186922028,3235.0981168204,168.515967840013,-2.69760208449862e-07,0.0477604404851279,3.00197620718275
64.2,-11725.2478491004,-6182.93941951817,3235.90265055935,168.583789578514,-2.45366982066384e-07,0.0425244527291437,3.00197620344225
64.3,-11741.927094523,-6180.59547266018,3236.61932785479,168.651611317016,-2.13653657683058e-07,0.0401616516930527,3.00197619933595
64.4,-11758.614681028,-6178.25035355375,3237.29647851169,168.719433055517,-1.82535905058592e-07,0.0401465590061035,3.00197619525997
64.5,-11775.30898841,-6175.90428988802,3237.97364704098,168.787254794019,-1.63299031956007e-07,0.0401304183116783,3.00197619177923
64.6,-11792.0100173775,-6173.55728157351,3238.65081556315,168.85507653252,-1.51408813460332e-07,0.0401142910207179,3.00197618866657
64.7,-11808.7177679267,-6171.20932861697,3239.32798408541,168.922898271021,-1.4406539326907e-07,0.0400981766900665,3.0019761857817
64.8,-11825.4322400538,-6168.86043102279,3240.00515260777,168.990720009523,-1.39536650699641e-07,0.0400820753042751,3.00197618303786
64.9,-11842.1534337548,-6166.51058879388,3240.68232113021,169.058541748024,-1.36750752357559e-07,0.0400659868477475,3.00197618038133
65,-11858.8813490255,-6164.15980193229,3241.35948965273,169.11537611082,-9.79371788114295e-08,0.0348299990917642,3.00197617849329
65.1,-11875.6181708383,-6161.80776339522,3241.94839940495,169.172210473616,-6.08749452202833e-08,0.0341675354676094,3.00197617669346
65.2,-11892.3610001578,-6159.45488058785,3242.52630669631,169.229044836412,-3.66261953469035e-08,0.0341562823720005,3.00197617553546
65.3,-11909.1094607641,-6157.10120639161,3243.10421781495,169.285879199208,-2.15919997806967e-08,0.0341448105475807,3.00197617483897
65.4,-11925.8635527855,-6154.74674079631,3243.68212893235,169.342713562003,-1.22685887068448e-08,0.034133346504048,3.00197617442852
65.5,-11942.6232762206,-6152.39148380705,3244.2600400498,169.399547924799,-6.48537410233952e-09,0.0341218901574538,3.00197617419537
65.6,-11959.3886310675,-6150.03543542712,3244.83795116728,169.456382287595,-2.89722797228269e-09,0.0341104415000731,3.00197617407217
65.7,-11976.1596173243,-6147.67859565865,3245.41586228482,169.513216650391,-6.70394315965571e-10,0.0340990005241657,3.00197617401715
65.8,-11992.936234989,-6145.32096450312,3245.99377340239,169.570051013187,7.12023169926797e-10,0.0340875672220021,3.00197617400443
65.9,-12009.7184840594,-6142.96254196152,3246.57168452001,169.626885375983,1.57054578448963e-09,0.0340761415858627,3.00197617401794
66,-12026.5063645335,-6140.60332803462,3247.14959563767,169.683719738778,2.89986348539441e-09,0.032774866938879,3.00197617404571
66.1,-12043.300600608,-6138.2432209507,3247.70563221048,169.740554101574,3.68543396560118e-09,0.0327643496237002,3.00197617410071
66.2,-12060.1004675854,-6135.88232255255,3248.26167659816,169.79738846437,4.17401096210788e-09,0.0327533787068522,3.00197617417058
66.3,-12076.9059657176,-6133.52063280503,3248.81772098326,169.854222827166,4.47815900925145e-09,0.0327424152902786,3.00197617424969
66.4,-12093.7170950025,-6131.1581517086,3249.3737653684,169.911057189961,4.6677724301284e-09,0.0327314592119951,3.00197617433453
66.5,-12110.533855438,-6128.79487926362,3249.92980975358,169.967891552757,4.78624271560632e-09,0.0327205104646869,3.00197617442294
66.6,-12127.3562470222,-6126.43081547046,3250.48585413881,170.024725915553,4.86051347966257e-09,0.032709569040997,3.00197617451356
66.7,-12144.1842697531,-6124.06596032943,3251.04189852408,170.081560278349,4.90731855947298e-09,0.0326986349335785,3.00197617460556
66.8,-12161.0179236286,-6121.70031384083,3251.59794290939,170.138394641145,4.93705293289997e-09,0.0326877081350942,3.00197617469841
66.9,-12177.8572086467,-6119.33387600497,3252.15398729474,170.19522900394,4.95617522183883e-09,0.0326767886382167,3.0019761747918
67,-12194.7021248054,-6116.96664682214,3252.71003168013,170.252063366736,4.37863494461604e-09,0.0313674610497974,3.00197617487907
67.1,-12211.5533728499,-6114.59852781598,3253.24398160625,170.308897729532,3.89094968995114e-09,0.0313574510893749,3.00197617496184
67.2,-12228.4102515529,-6112.2296175304,3253.77793938341,170.365732092328,3.58787574404053e-09,0.0313469865983162,3.00197617503537
67.3,-12245.2727611568,-6109.85991593122,3254.31189715798,170.422566455123,3.39961275455081e-09,0.0313365292444214,3.00197617510314
67.4,-12262.1409016594,-6107.48942301861,3254.84585493259,170.479400817919,3.28279100620146e-09,0.0313260788664353,3.00197617516734
67.5,-12279.0146730591,-6105.11813879277,3255.37981270725,170.536235180715,3.21043261730755e-09,0.0313156354574303,3.00197617522931
67.6,-12295.8940753539,-6102.74606325392,3255.91377048194,170.593069543511,3.16575276841403e-09,0.0313051990104364,3.00197617528989
67.7,-12312.7791085419,-6100.3731964023,3256.44772825667,170.649903906306,3.1383063457771e-09,0.0312947695184931,3.00197617534962
67.8,-12329.6697726214,-6097.99953823815,3256.98168603144,170.706738269102,3.12159209338786e-09,0.0312843469746491,3.0019761754088
67.9,-12346.5660675905,-6095.62508876172,3257.51564380625,170.763572631898,3.11156267876984e-09,0.0312739313719624,3.00197617546765
68,-12363.4679934474,-6093.24984797327,3258.0496015811,170.820406994694,3.90787166706653e-09,0.029956561431126,3.00197617552222
68.1,-12380.3762268213,-6090.87372078549,3258.56124425036,170.87724135749,4.32357970075724e-09,0.0299470565314143,3.00197617559585
68.2,-12397.2900906201,-6088.49680235099,3259.07289480611,170.934075720285,4.58345763767421e-09,0.0299370962206407,3.00197617567728
68.3,-12414.2095850762,-6086.11909263724,3259.58454535927,170.990910083081,4.74616346258057e-09,0.0299271426878563,3.00197617576357
68.4,-12431.134710188,-6083.74059164455,3260.09619591247,171.047744445877,4.84828534663958e-09,0.0299171957725404,3.0019761758529
68.5,-12448.0654659538,-6081.36129937324,3260.6078464657,171.104578808673,4.91262736096239e-09,0.0299072554681459,3.00197617594413
68.6,-12465.0018523718,-6078.98121582355,3261.11949701897,171.161413171468,4.95340530655814e-09,0.0298973217680836,3.00197617603653
68.7,-12481.9438694404,-6076.60034099575,3261.63114757228,171.218247534264,4.97948292775581e-09,0.0298873946657726,3.00197617612966
68.8,-12498.891517158,-6074.21867489009,3262.14279812563,171.27508189706,4.99638799457877e-09,0.0298774741546411,3.00197617622326
68.9,-12515.8447955229,-6071.83621750681,3262.65444867901,171.331916259856,5.00756852482128e-09,0.0298675602281259,3.00197617631714
69,-12532.8037045334,-6069.45296884615,3263.16609923243,171.389879219711,4.46637156253423e-09,0.0285419615705064,3.00197617640462
69.1,-12549.7690078442,-6067.06882159101,3263.65521315183,171.447842179565,3.99694879446208e-09,0.0285327803918198,3.00197617648849
69.2,-12566.7400531599,-6064.6838674089,3264.14433514118,171.50580513942,3.70411797066125e-09,0.0285231345370563,3.00197617656352
69.3,-12583.7168407072,-6062.29810626784,3264.63345712784,171.563768099275,3.52153662062866e-09,0.0285134953620389,3.00197617663302
69.4,-12600.6993704843,-6059.91153816796,3265.12257911454,171.62173105913,3.40782620239903e-09,0.0285038627006193,3.00197617669908
69.5,-12617.6876424897,-6057.52416310942,3265.61170110128,171.679694018985,3.33714696440136e-09,0.0284942365462505,3.00197617676299
69.6,-12634.6816567218,-6055.13598109242,3266.10082308806,171.737656978839,3.2933594367827e-09,0.0284846168923402,3.00197617682555
69.7,-12651.681413179,-6052.74699211715,3266.58994507487,171.795619938694,3.26638089009155e-09,0.0284750037323054,3.00197617688727
69.8,-12668.6869118597,-6050.35719618381,3267.07906706172,171.853582898549,3.24991111754594e-09,0.0284653970595716,3.00197617694846
69.9,-12685.6981527624,-6047.96659329263,3267.56818904861,171.911545858404,3.24001263101429e-09,0.0284557968675733,3.00197617700932
70,-12702.7151358855,-6045.57518344381,3268.05731103554,171.980794788849,3.24155910967194e-08,0.0336917846235563,3.00197617708698
70.1,-12719.7362032576,-6043.18319963366,3268.63663540873,172.050043719294,4.87071647542531e-08,0.0372697722904248,3.00197617780994
70.2,-12736.7619617861,-6040.7905565842,3269.27771356645,172.11929264974,6.12518985729507e-08,0.0372535476275439,3.00197617872073
70.3,-12753.7945833666,-6038.39694908054,3269.91877068969,172.188541580185,6.91215071578938e-08,0.037238558964791,3.00197617986571
70.4,-12770.8340672189,-6036.00237723641,3270.5598278215,172.25779051063,7.40648161386925e-08,0.0372235818685661,3.00197618115728
70.5,-12787.8804133398,-6033.60684105482,3271.20088495339,172.327039441076,7.71752822183438e-08,0.0372086168178497,3.00197618254065
70.6,-12804.9336217256,-6031.2103405379,3271.84194208537,172.396288371521,7.91375011419003e-08,0.0371936637979143,3.00197618398155
70.7,-12821.9936923728,-6028.81287568717,3272.48299921743,172.465537301966,8.03801895222558e-08,0.0371787227942547,3.00197618545849
70.8,-12839.0606252775,-6026.41444650381,3273.12405634957,172.534786232412,8.11718881226318e-08,0.0371637937923891,3.00197618695802
70.9,-12856.1344204361,-6024.01505298876,3273.76511348179,172.604035162857,8.16808464520171e-08,0.0371488767778585,3.00197618847171
71,-12873.2150778446,-6021.61469514282,3274.4061706141,172.683441466834,-4.82555247873919e-08,0.0423848645338414,3.00197619042348
71.1,-12890.3000335312,-6019.2137332906,3275.13786791602,172.76284777081,-1.16223814049932e-07,0.0476208522898243,3.00197618927077
71.2,-12907.3888156064,-6016.81223369297,3275.96026840674,172.842254074787,-1.5182053619445e-07,0.052856840045807,3.00197618649532
71.3,-12924.480951649,-6014.41026271137,3276.87343259917,172.921660378764,-1.70497299258303e-07,0.0580928278017895,3.00197618287091
71.4,-12941.5759687169,-6012.00788679389,3277.87741849601,173.00106668274,-1.90993442724911e-07,0.0601964884555911,3.00197617933678
71.5,-12958.6767055785,-6009.60470700775,3278.91819533871,173.080472986717,-2.11191890948487e-07,0.0601679898263543,3.00197617578735
71.6,-12975.7853209314,-6007.20041998924,3279.95895752821,173.159879290694,-2.23937700293015e-07,0.0601403655416705,3.00197617186416
71.7,-12992.9018138863,-6004.79502585669,3280.99971972466,173.239285594671,-2.3200019310003e-07,0.0601127662359663,3.00197616770612
71.8,-13010.0261844302,-6002.38852460781,3282.04048192131,173.318691898647,-2.37116809255674e-07,0.0600851922655612,3.00197616340034
71.9,-13027.1584325494,-5999.98091624184,3283.08124411817,173.398098202624,-2.4037992721486e-07,0.0600576435953848,3.00197615900161
72,-13044.2985582308,-5997.57220075895,3284.12200631522,173.477504506601,-1.38628219903836e-07,0.0652936313513666,3.00197615327685
72.1,-13061.4408991861,-5995.16317386179,3285.25389927905,173.556910810578,-8.52322553802666e-08,0.0705296191073492,3.0019761499763
72.2,-13078.5849800823,-5992.75390239164,3286.47697495473,173.636317114554,-5.7200914290852e-08,0.075765606863332,3.0019761479476
