time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.2,1767.42865401662,-27172.0758826622,3545.59682668137,101.570052006553,0.308384770729172,0.0299423805283743,6.94850369129479
7.3,1775.41579426887,-27165.8086758752,3545.90090615449,101.570052006553,0.279903826135651,0.0299423820935696,6.9586023654818
7.4,1783.33923784343,-27159.4611305046,3546.20498564349,101.570052006553,0.271110440988289,0.0299423820935696,6.96771518597744
7.5,1791.20450918406,-27153.0416447738,3546.50906513249,101.570052006553,0.268329064695872,0.0299423820935696,6.97652695538834
7.6,1799.01290887226,-27146.5531022086,3546.8131446215,101.570052006553,0.267443148989487,0.0299423820935696,6.98524380969195
7.7,1806.76445294345,-27139.9967423327,3547.1172241105,101.570052006553,0.267160359719486,0.0299423820935696,6.99393046246521
7.8,1814.45875245328,-27133.3732956949,3547.42130359951,101.570052006553,0.267070030103671,0.0299423820935696,7.00260747782957
7.9,1822.09529128367,-27126.6833356799,3547.72538308851,101.570052006553,0.267041170397397,0.0299423820935696,7.01128141509086
8,1829.6735152742,-27119.9273893021,3548.02946257751,101.570052006553,0.319641357835669,0.0226854791361602,7.0179681694599
8.1,1837.20783376343,-27113.11962044,3548.25985934434,101.570052006553,0.37221854781702,0.0145852901648436,7.02577956189772
8.2,1844.68987424317,-27106.2521696646,3548.40799696003,101.570052006553,0.374196156996329,0.0125106403329553,7.0373466173702
8.3,1852.09218784817,-27099.2984395984,3548.53506428422,101.570052006553,0.358513114845807,0.0125106702348532,7.04979605758553
8.4,1859.40736001035,-27092.2530961219,3548.66213191209,101.570052006553,0.354231054039883,0.0125106702348532,7.06167509195357
8.5,1866.6383261423,-27085.121354591,3548.78919953996,101.570052006553,0.353038340175105,0.0125106702348532,7.0733995622921
8.6,1873.78518130769,-27077.905325925,3548.91626716784,101.570052006553,0.352704378449511,0.0125106702348532,7.08508106814865
8.7,1880.84725669331,-27070.6063054625,3549.04333479571,101.570052006553,0.352610733297299,0.0125106702348532,7.09675055065572
8.8,1887.82367738043,-27063.2253730783,3549.17040242359,101.570052006553,0.352584463947473,0.0125106702348532,7.10841666226411
8.9,1894.71351850611,-27055.7635570978,3549.29747005146,101.570052006553,0.352577094032109,0.0125106702348532,7.12008182830932
9,1901.51584951741,-27048.2218794809,3549.42453767933,101.570052006553,0.37949193110913,0.00381675528820246,7.12854753765342
9.1,1908.25457016142,-27040.6223468722,3549.46330438852,101.570052006553,0.392445632510893,-0.00491734988726613,7.13770775644596
9.2,1914.92336362495,-27032.9614426273,3549.41335904143,101.570052006553,0.339981106779339,-0.00491731535335959,7.15082986349059
9.3,1921.49105862845,-27025.2136918257,3549.36341404509,101.570052006553,0.311777403444282,-0.00491731535335959,7.16204344738324
9.4,1927.97146247781,-27017.3927822819,3549.31346904875,101.570052006553,0.303504872863505,-0.00491731535335959,7.17226071759662
9.5,1934.37162112116,-27009.5060700719,3549.26352405241,101.570052006553,0.301008469212627,-0.00491731535335959,7.18218925245336
9.6,1940.69316210608,-27001.556203424,3549.21357905607,101.570052006553,0.300249218623224,-0.00491731535335959,7.19203095100701
9.7,1946.93615801626,-26993.5445080847,3549.16363405974,101.570052006553,0.300017767005332,-0.00491731535335959,7.20184626609885
9.8,1953.10021715094,-26985.4719226793,3549.1136890634,101.570052006553,0.299947161409533,-0.00491731535335959,7.21165354086641
9.9,1959.18481105623,-26977.3392738395,3549.06374406706,101.570052006553,0.299925618196472,-0.00491731535335959,7.22145836311783
10,1965.18937459534,-26969.147358505,3549.01379907072,101.571902650926,0.352278537189483,-0.00565941485210878,7.23103293650645
10.1,1971.11531472856,-26960.8982104719,3548.95631562413,101.5737532953,0.380430091504494,-0.00565929963723358,7.24268692210344
10.2,1976.94482538894,-26952.580411802,3548.89883230046,101.575603939674,0.388102021979503,-0.00565919652743128,7.25536459929223
10.3,1982.66852432975,-26944.1892259943,3548.84134897678,101.577454584048,0.390117486302539,-0.00565909342116568,7.26832501984939
10.4,1988.2830946082,-26935.7244112264,3548.78386565311,101.579305228421,0.39064463172327,-0.00565899031865707,7.28135983536819
10.5,1993.78695401967,-26927.1869772001,3548.72638232943,101.581155872795,0.390785622423961,-0.00565888721990524,7.29441395322862
10.6,1999.17899721424,-26918.5782677649,3548.66889900576,101.583006517169,0.390826793210194,-0.00565878412490999,7.30747306074029
10.7,2004.45825794929,-26909.8997210035,3548.61141568208,101.584857161542,0.390842184982275,-0.00565868103367111,7.32053345690537
10.8,2009.62382050977,-26901.1528077682,3548.5539323584,101.586707805916,0.390850920601453,-0.0056585779461884,7.33359418585126
10.9,2014.67479670241,-26892.3390158943,3548.49644903473,101.58855845029,0.390857937628363,-0.00565847486246165,7.34665500076976
11,2019.61031997305,-26883.4598460123,3548.43896571105,101.610478675102,0.33300788161755,-0.0054179516638265,7.3598149065973
11.1,2024.42961628385,-26874.5145541706,3548.38391391419,101.632398899914,0.343749355442111,-0.00424378374659119,7.37118214789482
11.2,2029.14796455456,-26865.5130668256,3548.34078345139,101.654319124726,0.379410091603702,-0.0042431251454196,7.38252359442723
11.3,2033.76491726216,-26856.4566937546,3548.29765038106,101.676239349539,0.389284463442983,-0.0042422103158353,7.39515408607106
11.4,2038.26808915132,-26847.3407648959,3548.25451731129,101.698159574351,0.391934086301716,-0.00424129593594871,7.40814573913575
11.5,2042.65339859807,-26838.1651255611,3548.21138424152,101.720079799163,0.392676914838247,-0.00424038195014328,7.42123271229653
11.6,2046.91917387077,-26828.9308932051,3548.16825117174,101.742000023975,0.392788889737762,-0.00423946835817622,7.43434440609005
11.7,2051.06440261415,-26819.639522806,3548.12511810197,101.763920248787,0.392829971280895,-0.00423855515979302,7.44745742702289
11.8,2055.08830730657,-26810.2925829213,3548.08198503219,101.785840473599,0.392871059109171,-0.0042376423547394,7.46056914640068
11.9,2058.99015547625,-26800.8916630935,3548.03885196242,101.807760698412,0.392912142073894,-0.00423672994276129,7.47367956506884
12,2062.769235544,-26791.4383623597,3547.99571889264,101.861706992275,0.445273239434004,-0.0137102973313951,7.48286182516059
12.1,2066.4629972115,-26781.9465397823,3547.85606783887,101.915653286139,0.486017108690249,-0.0242993204124657,7.49289408107481
12.2,2070.06253135711,-26772.4150110348,3547.60844409765,101.969599580003,0.450883477446712,-0.0297393924221904,7.50671030446906
12.3,2073.53136180666,-26762.8309996931,3547.30523740282,102.023545873866,0.392272003938323,-0.0310203014517523,7.52137823903741
12.4,2076.86087748314,-26753.1924190431,3546.98880804153,102.07749216773,0.337859886724168,-0.0307923295481966,7.53452994623857
12.5,2080.06506100868,-26743.5056968974,3546.67453733275,102.131438461594,0.347413235945605,-0.0296891639297349,7.54600031718657
12.6,2083.15966368662,-26733.7773966188,3546.37136217422,102.185384755458,0.360165756324521,-0.0296740785640353,7.55742206497338
12.7,2086.14452985907,-26724.0092246475,3546.06818095968,102.239331049321,0.36388344859804,-0.0296584162219969,7.56929489360453
12.8,2089.01472833285,-26714.2011234037,3545.76499974825,102.293277343185,0.365043941034595,-0.0296427707203199,7.58129540220972
12.9,2091.76847427613,-26704.3540877925,3545.46181853672,102.347223637049,0.365492848744744,-0.0296271417189143,7.5933314467733
13,2094.4048951157,-26694.4694073135,3545.15863732511,102.412627188,0.312837212682397,-0.0385344641621748,7.60196115080533
13.1,2096.95677207988,-26684.5590228034,3544.76409341419,102.47803073895,0.260144649613161,-0.046492110221885,7.60955527447793
13.2,2099.43405835567,-26674.6265665571,3544.28782304512,102.543434289901,0.229024437096312,-0.0536285852471707,7.61601728608647
13.3,2101.84778657205,-26664.6755190475,3543.73816067661,102.608837840852,0.200904160502279,-0.0579549364156862,7.62232740508723
13.4,2104.19960595526,-26654.7054916503,3543.14382464656,102.674241391803,0.17097679442051,-0.0579157118243069,7.62872625871121
13.5,2106.48904445892,-26644.7142323661,3542.5495118426,102.739644942753,0.160657136523284,-0.0578788032092642,7.63414756862927
13.6,2108.72571250465,-26634.7043145465,3541.95519902347,102.805048493704,0.15708394389463,-0.0578419401853981,7.63923253807763
13.7,2110.9128478278,-26624.6767519658,3541.36088620405,102.870452044655,0.155881061136311,-0.0578051241148978,7.64419934294206
13.8,2113.05151572106,-26614.6320423656,3540.76657338432,102.935855595606,0.155516700582143,-0.0577683549071372,7.64912435155852
13.9,2115.14202030775,-26604.5705073675,3540.17226056428,103.001259146556,0.155449883015581,-0.0577316324726475,7.6540345348628
14,2117.18439710897,-26594.4924081851,3539.57794774393,103.064778490951,0.0276195962616023,-0.053306896436353,7.6596282730517
14.1,2119.17208145559,-26584.3943373267,3539.02880156079,103.128297835345,-5.36689726407524e-05,-0.0480966988482628,7.6606355423266
14.2,2121.15133530246,-26574.2853723429,3538.53297970752,103.191817179739,9.40915909497118e-08,-0.0428607111896507,7.66063358527175
14.3,2123.13230000757,-26564.1677742228,3538.09082764442,103.255336524133,0.0280698612609913,-0.0424113742984989,7.6606335882501
14.4,2125.11452205605,-26554.0437541753,3537.65303884299,103.318855868528,0.0385763429192222,-0.0423855492646579,7.66150989779283
14.5,2127.08908767334,-26543.9117608385,3537.21524730955,103.382375212922,0.0425179505062596,-0.0423594913504441,7.6627137582063
14.6,2129.05266296876,-26533.77115604,3536.77745577759,103.445894557316,0.0440077673607851,-0.0423334656289269,7.66403995070471
14.7,2131.00398847899,-26523.6217127875,3536.33966424543,103.50941390171,0.044581988524739,-0.042307471877678,7.66541182804087
14.8,2132.94258013032,-26513.4633571801,3535.90187271307,103.572933246104,0.0448141131071631,-0.0422815100379073,7.66680077588779
14.9,2134.86824357793,-26503.2960721997,3535.4640811805,103.636452590499,0.0449183135746034,-0.0422555800508686,7.6681961082485
15,2136.78089278316,-26493.1198619696,3535.02628964773,103.704628628326,-6.88165992591416e-05,-0.037087464381988,7.66982517315558
15.1,2138.67859830385,-26482.9317633494,3534.64176364113,103.772804666153,9.25975594170942e-08,-0.0318514767853449,7.66982267584842
15.2,2140.5779197454,-26472.735130882,3534.31128781874,103.840980703979,-1.06949538407284e-10,-0.0266154890293622,7.66982267920674
15.3,2142.47877997621,-26462.5302371325,3534.03494259959,103.909156741806,0.0523999998931438,-0.0248222925194911,7.66982267920323
15.4,2144.38097594774,-26452.3181723709,3533.77704273709,103.977332779633,0.104759640966866,-0.0248072212936851,7.67144876072025
15.5,2146.26780162446,-26442.0963218842,3533.51913032175,104.04550881746,0.157078830872121,-0.0247909621991235,7.67470661788941
15.6,2148.1225320817,-26431.8616682422,3533.26121791451,104.113684855287,0.209357262792809,-0.0247747251975428,7.67961084595791
15.7,2149.92823049922,-26421.6113254111,3533.00330550712,104.181860893114,0.26159439356732,-0.0247585094527442,7.6861855258606
15.8,2151.66763660852,-26411.3426084041,3532.74539309959,104.250036930941,0.289777330490031,-0.024742314923527,7.69446471000308
15.9,2153.32305072538,-26401.0531095197,3532.48748069191,104.318212968768,0.299231078149504,-0.0247261415682784,7.70367920334286
16,2154.88460454846,-26390.7420510669,3532.22956828409,104.393622084513,0.336842693570029,-0.0253181497418895,7.71301882807937
16.1,2156.35082767243,-26380.4095474649,3531.96529118458,104.469031200258,0.345043151577273,-0.0252994338976927,7.72382687562753
16.2,2157.70627218884,-26370.0543210074,3531.70101864354,104.544440316003,0.347701047333106,-0.0252811815672975,7.73491171130731
16.3,2158.94774586104,-26359.6772162496,3531.436746099,104.619849431747,0.34866535495053,-0.0252629552420069,7.74608112960094
16.4,2160.07405062935,-26349.279393086,3531.17247355427,104.695258547492,0.349118139351178,-0.025244755181121,7.75727610195591
16.5,2161.08461225249,-26338.8621047224,3530.90820100934,104.770667663237,0.349416737963435,-0.0252265813276761,7.76847878405402
16.6,2161.97905552385,-26328.4266335168,3530.64392846421,104.846076778982,0.349668830860068,-0.0252084336251007,7.7796837986727
16.7,2162.75707542155,-26317.9742728638,3530.37965591888,104.921485894727,0.349906864010605,-0.0251903120169853,7.79088952554507
16.8,2163.41839823243,-26307.5063220527,3530.11538337336,104.996895010472,0.350140622492052,-0.025172216447083,7.80209547601936
16.9,2163.96276985556,-26297.0240847354,3529.85111082764,105.072304126217,0.35037306069303,-0.0251541468593083,7.81330150254765
17,2164.38995230606,-26286.5288683908,3529.58683828172,105.178133780247,0.0917877110849478,-0.0238457710100435,7.82497926334254
17.1,2164.69486435583,-26276.0184670909,3529.33605668056,105.283963434278,-7.80722526505934e-05,-0.0188889562658063,7.82825362390007
17.2,2164.96566084436,-26265.4954326385,3529.13719808819,105.389793088309,5.28220264397751e-08,-0.0136529687121651,7.82825082728352
17.3,2165.23678209056,-26254.9609238426,3528.9933142036,105.495622742339,0.0524000527999337,-0.0135709458355952,7.82825082890174
17.4,2165.50817587553,-26244.4158247959,3528.85015105989,105.60145239637,0.104778318772523,-0.0135574134125192,7.82985238967843
17.5,2165.76293606008,-26233.8597237715,3528.70698719094,105.707282050401,0.157134826947443,-0.0135438394323515,7.83306046161001
17.6,2165.98405167257,-26223.2922781588,3528.56382332244,105.813111704431,0.197464731522889,-0.0135302926756804,7.83788895573393
17.7,2166.15431037321,-26212.7133055165,3528.42065945364,105.918941358462,0.212525568849175,-0.0135167729920088,7.84398005234753
17.8,2166.26023462377,-26202.1229086615,3528.27749558456,106.024771012493,0.2181444138706,-0.0135032803003266,7.85054293385273
17.9,2166.29668996735,-26191.5214608455,3528.13433171519,106.130600666523,0.220314304312873,-0.0134898145198779,7.85727815116263
18,2166.26170707904,-26180.9094240814,3527.99116784554,106.2656989388,0.0563875424490348,-0.00982923562357532,7.86489263213159
18.1,2166.14576849593,-26170.2840000295,3527.88671846808,106.400797211077,-1.9659182885802e-05,-0.00469780798298952,7.86689273673794
18.2,2166.00839866572,-26159.6449245286,3527.83673360048,106.535895483354,3.27849828510893e-09,0.000538179760285666,7.86689203885707
18.3,2165.87086035197,-26148.9922243731,3527.84246714647,106.670993755631,0.00446734725187142,0.00577416751626865,7.86689203897332
18.4,2165.7331499003,-26138.3261917842,3527.90406042292,106.806092027908,0.0146859227220456,0.011009500605305,7.86705028104147
18.5,2165.59358122023,-26127.6471418683,3528.02164622095,106.941190300184,0.057153232259658,0.0152404562772323,7.86755520916091
18.6,2165.44844510595,-26116.9552498069,3528.18462316513,107.076288572461,0.0753125959241926,0.0152159675255109,7.86927656829344
18.7,2165.28469796881,-26106.2501127464,3528.34754381121,107.211386844738,0.0825544748729318,0.0151967989426699,7.87154421515309
18.8,2165.09643852039,-26095.5318652259,3528.51046452918,107.346485117015,0.08548219684812,0.0151776719687403,7.8740277317084
18.9,2164.88128990234,-26084.8006096339,3528.6733852477,107.481583389292,0.0867058856543041,0.0151585930915488,7.87659651225027
19,2164.63827025169,-26074.0564341901,3528.83630596688,107.635582999459,0.0349868142934573,0.0201502747539948,7.87963457602587
19.1,2164.36223964589,-26063.2986016919,3529.0531799469,107.789582609625,0.030785777967765,0.0253464613845531,7.88086356951103
19.2,2164.07260834277,-26052.5269988388,3529.32635914369,107.943582219792,0.0338613698517825,0.030551673556964,7.88194387287711
19.3,2163.77095408875,-26041.7418957166,3529.65609355081,108.097581829959,0.0862934302683662,0.031704286878111,7.88299341946331
19.4,2163.45754527405,-26030.9421164501,3529.9987518141,108.251581440125,0.138774986936454,0.0316574831426096,7.8855662681429
19.5,2163.11586474581,-26020.1277786954,3530.34139183678,108.405581050292,0.191306291430188,0.0316124985077853,7.88971462156228
19.6,2162.72877514629,-26009.2995535654,3530.68403188748,108.559580660459,0.243887845956784,0.0315676391593471,7.89545870311592
19.7,2162.2788551856,-25998.4583361358,3531.02667194012,108.713580270625,0.292548175392559,0.0315229069690056,7.9028284815382
19.8,2161.74829848149,-25987.6053396496,3531.36931199471,108.867579880792,0.310501418916352,0.0314783013933658,7.91173602111467
19.9,2161.12020124609,-25976.7421176991,3531.71195205125,109.021579490959,0.317093536551473,0.0314338218955294,7.9212124924315
20,2160.38815365786,-25965.8699628039,3532.05459210974,109.192590305226,0.349734035877162,0.0312181827806558,7.9308342432465
20.1,2159.55021442104,-25954.9882389252,3532.39541616792,109.363601119494,0.360086699224198,0.0311696133144897,7.94157202390829
20.2,2158.59398347594,-25944.0990960807,3532.73624308932,109.534611933762,0.363864063636582,0.0311209338829965,7.95263905650276
20.3,2157.51561782032,-25933.2041763179,3533.07707000883,109.705622748029,0.365454172431693,0.0310724066985606,7.96381559532363
20.4,2156.3136791454,-25922.3049829048,3533.41789693095,109.876633562297,0.366325034459714,0.0310240306396112,7.97502812528522
20.5,2154.98754508179,-25911.4029669681,3533.75872385565,110.047644376564,0.366959777932271,0.0309758050018114,7.98625245236354
20.6,2153.5368728627,-25900.499562571,3534.09955078293,110.218655190832,0.367516844505498,0.0309277290845569,7.99748064221647
20.7,2151.96142241846,-25889.5962001345,3534.44037771277,110.3896660051,0.368048216741726,0.0308798021915892,8.00871009175656
20.8,2150.26099838316,-25878.6943113665,3534.78120464515,110.560676819367,0.368570978643484,0.030832023630961,8.01993994554065
20.9,2148.43543112083,-25867.7953309666,3535.12203158007,110.731687633635,0.369090756770175,0.0307843927150029,8.03116992188785
21,2146.48457053923,-25856.9006971291,3535.46285851752,110.902698447902,0.371184642409028,0.030533212348874,8.04232109718942
21.1,2144.40912952427,-25846.0116199924,3535.8014274693,111.07370926217,0.370647311634433,0.0304865040978843,8.05360389424018
21.2,2142.2075712837,-25835.1298830494,3536.13999992647,111.244720076438,0.3708157815804,0.0304396239998148,8.06485132100974
21.3,2139.88018224065,-25824.2568656952,3536.47857238071,111.415730890705,0.371216525885302,0.0303928883658311,8.07608708996932
21.4,2137.42700712809,-25813.3939953813,3536.81714483742,111.586741704973,0.371694718996576,0.0303462960443614,8.08731895431248
21.5,2134.84802299994,-25802.5427180924,3537.15571729658,111.75775251924,0.372198713827367,0.0302998463778716,8.09854950041591
21.6,2132.14319558908,-25791.7044880779,3537.49428975817,111.928763333508,0.372711233160706,0.0302535387120984,8.1097795935373
21.7,2129.31249810554,-25780.8807640858,3537.8328622222,112.099774147775,0.373226483091171,0.0302073723967753,8.1210095238926
21.8,2126.35591754611,-25770.0730079024,3538.17143468864,112.270784962043,0.37374251610321,0.0301613467856003,8.13223938908503
21.9,2123.27345683772,-25759.2826837078,3538.51000715749,112.44179577631,0.374258676044194,0.0301154612362066,8.14346922205113
22,2120.06513558637,-25748.5112577203,3538.84857962874,112.612806590578,0.413245034149111,0.0248188349474174,8.15263570682112
22.1,2116.75270296239,-25737.7517906086,3539.12804280228,112.783817404845,0.38509015773832,0.0247895778663049,8.16516099431383
22.2,2113.30053134264,-25727.0183730125,3539.40760049014,112.954828219113,0.376277871463351,0.0247520268229405,8.1767179338588
22.3,2109.71912207234,-25716.3093447001,3539.68715803614,113.125839033381,0.373628228589318,0.0247146020808757,8.18796633773645
22.4,2106.01187481295,-25705.6251170768,3539.96671558429,113.296849847648,0.373054977224289,0.0246772903313507,8.19911077253202
22.5,2102.18000318305,-25694.9667696795,3540.24627313437,113.467860661916,0.37319177286178,0.0246400910826034,8.21021964031246
22.6,2098.22400242239,-25684.3356145405,3540.52583068638,113.638871476183,0.373572844983984,0.0246030038265093,8.22131625852286
