time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,18294.2799179643,-9634.0118954931,3537.2936150811,120.180983047882,-1.40759694592343e-05,0.0277933074092329,5.65348411713212
2.4,18303.9892359766,-9641.08665967002,3537.62759477978,120.112205073549,-1.45005245567746e-05,0.0278092263486318,5.65348373977157
2.5,18313.6929905119,-9648.15737558548,3537.96157447834,120.043427099217,-1.46933170156797e-05,0.0278251635363463,5.65348335080646
2.6,18323.3911814886,-9655.22404334601,3538.29555417677,119.974649124884,-1.4778316686003e-05,0.027841119003776,5.65348295644388
2.7,18333.0838088693,-9662.28666299781,3538.62953387507,119.905871150551,-1.48132149646737e-05,0.0278570927823926,5.65348255957244
2.8,18342.770872637,-9669.345234559,3538.96351357325,119.837093176218,-1.48248418087904e-05,0.0278730849037406,5.65348216153548
2.9,18352.4523727843,-9676.39975803463,3539.29749327131,119.768315201886,-1.48256665256691e-05,0.0278890953994366,5.65348176295734
3,18362.1283093081,-9683.45023342372,3539.63147296923,119.699537227553,-7.41112407989135e-06,0.022653107638122,5.65348144202293
3.1,18371.7999670181,-9690.49759576103,3539.90260642866,119.63075925322,-2.52804963918234e-06,0.0219474662455955,5.65348124788953
3.2,18381.4662182699,-9697.54102149459,3540.16514455549,119.561981278887,-1.63214426200367e-07,0.0219596861852817,5.65348117981325
3.3,18391.1269091407,-9704.58039659906,3540.42767781302,119.493203304555,9.29446621249166e-07,0.0219723275466812,5.65348117541556
3.4,18400.7820399911,-9711.61572039485,3540.69021106765,119.424425330222,1.43364697900425e-06,0.0219849837065158,5.65348120047325
3.5,18410.4316110267,-9718.6469925965,3540.95274432218,119.355647355889,1.66583876354224e-06,0.0219976544560708,5.65348123914636
3.6,18420.0756223414,-9725.67421307185,3541.21527757661,119.286869381556,1.77238223461698e-06,0.022010339820456,5.65348128410882
3.7,18429.7140739775,-9732.6973817596,3541.47781083094,119.218091407223,1.82092421704437e-06,0.0220230398249736,5.65348133197458
3.8,18439.3469659536,-9739.71649863114,3541.74034408516,119.149313432891,1.84270968797107e-06,0.0220357544949845,5.65348138117967
3.9,18448.9742982769,-9746.73156367297,3542.00287733929,119.080535458558,1.85216049902976e-06,0.0220484838559082,5.6534814310022
4,18458.59607095,-9753.74257687856,3542.26541059332,119.011757484225,1.97488736993115e-06,0.01915524454147,5.65348147572554
4.1,18468.2128599223,-9760.74995799589,3542.49336658411,118.942979509892,1.92308711042612e-06,0.0191647322108979,5.65348152917713
4.2,18477.824089892,-9767.75328769713,3542.72130366553,118.874201535559,1.8986379433747e-06,0.0191758209318099,5.65348158125988
4.3,18487.4297605552,-9774.75256578194,3542.94924073593,118.805423561227,1.88682501270499e-06,0.0191869234131049,5.65348163271024
4.4,18497.0298719058,-9781.74779225599,3543.17717780624,118.736645586894,1.88081710649353e-06,0.0191980387594701,5.6534816838701
4.5,18506.6244239402,-9788.73896712179,3543.40511487646,118.667867612561,1.87747416674721e-06,0.0192091669927485,5.65348173489661
4.6,18516.2134166558,-9795.7260903803,3543.63305194659,118.599089638228,1.87535382285431e-06,0.0192203081353654,5.65348178586196
4.7,18525.7968500506,-9802.70916203182,3543.86098901664,118.530311663896,1.87379398077318e-06,0.0192314622097985,5.65348183679929
4.8,18535.3747241227,-9809.68818207632,3544.08892608659,118.461533689563,1.87249092597195e-06,0.0192426292385777,5.65348188772379
4.9,18544.9470388705,-9816.66315051362,3544.31686315645,118.39275571523,1.87130543448669e-06,0.0192538092442853,5.65348193864244
5,18554.5137942924,-9823.63406734345,3544.54480022623,118.323977740897,1.92734945048962e-06,0.0180723797182135,5.65348198732625
5.1,18564.0752032755,-9830.60108772184,3544.75862817158,118.255199766564,1.90770611749643e-06,0.0180822122141785,5.65348203979497
5.2,18573.6310531815,-9837.56405665317,3544.97244808091,118.186421792232,1.89811905271668e-06,0.0180927358093788,5.65348209176045
5.3,18583.1813438881,-9844.52297405657,3545.18626798548,118.117643817899,1.89314931453368e-06,0.0181032720571952,5.65348214349488
5.4,18592.7260753923,-9851.477839934,3545.40008788997,118.048865843566,1.89028614278236e-06,0.0181138205845613,5.65348219512392
5.5,18602.2652476917,-9858.42865428628,3545.61390779437,117.980087869233,1.88838337752468e-06,0.0181243814127274,5.65348224670492
5.6,18611.7988607846,-9865.37541711366,3545.82772769869,117.911309894901,1.8869181675374e-06,0.0181349545632233,5.65348229826404
5.7,18621.3269146693,-9872.31812841614,3546.04154760293,117.842531920568,1.88565216615548e-06,0.0181455400576292,5.65348234981323
5.8,18630.8494093443,-9879.25678819361,3546.25536750708,117.773753946235,1.88447679645771e-06,0.0181561379175759,5.65348240135791
5.9,18640.3663448081,-9886.19139644593,3546.46918741114,117.704975971902,1.8833426315987e-06,0.0181667481647444,5.65348245290055
6,18649.8777210591,-9893.12195317288,3546.68300731512,117.63619799757,1.11509560198303e-09,0.0234027359206211,5.65348251428506
6.1,18659.3825053987,-9900.04770574629,3546.95828307362,117.567420023237,0.000103229672146279,0.027308742750341,5.65348251431994
6.2,18668.8807916503,-9906.96872342485,3547.27930501178,117.498642048904,0.000149951864737709,0.0273271963620225,5.65348534353564
6.3,18678.3735361039,-9913.88566190242,3547.60035589583,117.429864074571,0.000171058098578499,0.0273432071594538,5.6534894553041
6.4,18687.8607482388,-9920.79850950615,3547.92140679668,117.361086100239,0.000180550417303207,0.0273592352868597,5.65349414856649
6.5,18697.3424320368,-9927.70726076664,3548.24245769741,117.292308125906,0.00018478317009824,0.0273752822176208,5.65349910517114
6.6,18706.8185892756,-9934.61191323866,3548.56350859801,117.223530151573,0.000186635723935651,0.0273913479856958,5.65350418095282
6.7,18716.2892207348,-9941.5124658467,3548.88455949848,117.15475217724,0.000187411890638192,0.0274074326242784,5.65350931063174
6.8,18725.7543267421,-9948.40891813513,3549.20561039882,117.085974202908,0.000187701633292855,0.0274235361666395,5.65351446466936
6.9,18735.2139074213,-9955.30126992859,3549.52666129903,117.017196228575,0.000187771715281455,0.0274396586461285,5.65351962970925
7,18744.6679628035,-9962.18952117842,3549.84771219912,116.948418254242,1.68746867677203e-07,0.0326756453399592,5.65352578022474
7.1,18754.1150164561,-9969.07258199921,3550.22978070549,116.879640279909,1.80671397310959e-10,0.0379116330959413,5.65352578575496
7.2,18763.5547689568,-9975.95032316903,3550.67278437063,116.810862305577,2.68861969391743e-05,0.0392378244866228,5.65352578576018
7.3,18772.988483766,-9982.8236653168,3551.13100718033,116.742084331244,3.89656783180497e-05,0.0392617541378902,5.65352652754706
7.4,18782.4166402608,-9989.69294700723,3551.58923933406,116.673306356911,4.43808006777137e-05,0.0392849109921675,5.65352760320804
7.5,18791.8392410186,-9996.55816531481,3552.0474714931,116.604528382578,4.67976649356384e-05,0.0393080947128065,5.65352882907814
7.6,18801.2562870563,-10003.4193188334,3552.50570365196,116.535750408245,4.78667946423985e-05,0.0393313058198106,5.65353012246905
7.7,18810.6677788219,-10010.2764069375,3552.96393581063,116.466972433913,4.83305473312792e-05,0.0393545443620265,5.65353144618995
7.8,18820.0737165076,-10017.1294293525,3553.42216796911,116.39819445958,4.85225727415731e-05,0.0393778103881379,5.65353278352554
7.9,18829.4741001909,-10023.9783859613,3553.8804001274,116.329416485247,4.85927200470627e-05,0.0394011039469434,5.6535341269686
8,18838.8689298977,-10030.8232767178,3554.3386322855,116.260638510914,2.21855878400894e-05,0.0408335821486143,5.6535355416779
8.1,18848.2576748836,-10037.6637139318,3554.81323420276,116.191860536582,1.17416794790373e-05,0.0408586405107999,5.653536156695
8.2,18857.6408602301,-10044.5000916782,3555.28784626788,116.123082562249,7.07272605990144e-06,0.0408828544644395,5.65353648237418
8.3,18867.0184842846,-10051.3324129171,3555.76245833881,116.054304587916,4.98622345991724e-06,0.0409070966242092,5.65353667866681
8.4,18876.3905461558,-10058.1606788609,3556.23707040955,115.985526613583,4.05387248401164e-06,0.0409313675583363,5.65353681713385
8.5,18885.7570454419,-10064.9848900493,3556.71168248009,115.91674863925,3.63695813237161e-06,0.0409556673184042,5.65353692977639
8.6,18895.1179819601,-10071.8050467217,3557.18629455043,115.847970664918,3.45006538241443e-06,0.0409799959558115,5.65353703089439
8.7,18904.4733556254,-10078.6211489831,3557.66090662057,115.779192690585,3.36574781560641e-06,0.0410043535220792,5.65353712687324
8.8,18913.8231663964,-10085.4331968785,3558.13551869052,115.710414716252,3.32713861439626e-06,0.0410287400688509,5.65353722056208
8.9,18923.1674142512,-10092.2411904265,3558.61013076026,115.641636741919,3.30888240135303e-06,0.0410531556478932,5.6535373132313
9,18932.5060991766,-10099.0451296335,3559.08474282981,115.572858767586,3.39593280398931e-06,0.0399501872449688,5.65353740171328
9.1,18941.8396476795,-10105.8453253035,3559.5463357567,115.504080793254,3.35890322724831e-06,0.0399733428614775,5.65353749640678
9.2,18951.1676337494,-10112.6414669683,3560.00792123067,115.435302818921,3.34132806461434e-06,0.0399971718434038,5.65353759012573
9.3,18960.4900571329,-10119.433554459,3560.46950670001,115.366524844588,3.33243335187537e-06,0.0400210296451719,5.65353768340989
9.4,18969.806917821,-10126.2215877767,3560.93109216914,115.297746870255,3.32738939672991e-06,0.0400449159335164,5.65353777650124
9.5,18979.1182158062,-10133.0055669202,3561.39267763809,115.228968895923,3.32405239840363e-06,0.0400688307592716,5.65353786950719
9.6,18988.4239510818,-10139.7854918876,3561.85426310683,115.16019092159,3.32147149021671e-06,0.0400927741736231,5.65353796247537
9.7,18997.7241236415,-10146.5613626764,3562.31584857538,115.091412947257,3.31922523807071e-06,0.0401167462278788,5.65353805542689
9.8,19007.0187334791,-10153.3331792837,3562.77743404374,115.022634972924,3.31712699801185e-06,0.0401407469734698,5.6535381483711
9.9,19016.3077805884,-10160.100941707,3563.23901951189,114.953856998592,3.31509417161686e-06,0.0401647764619503,5.65353824131216
10,19025.5912649633,-10166.8646499432,3563.70060497985,114.885079024259,-0.000110037820217629,0.0349287887056885,5.65353831680025
10.1,19034.8710204838,-10173.6256403595,3564.10180305501,114.816301049926,-0.000171818921756986,0.0296928006422398,5.6535358091676
10.2,19044.1467732504,-10180.3837500799,3564.44267471465,114.747523075593,-0.000194431241372201,0.0276549194672574,5.65353134084152
10.3,19053.4174812751,-10187.1382477261,3564.75996761804,114.678745101261,-0.00019724732712506,0.0276703385014635,5.6535258817891
10.4,19062.6825917701,-10193.8887445248,3565.07724709663,114.609967126928,-0.000198413348820364,0.0276869471288926,5.65352034011498
10.5,19071.9421039192,-10200.6352409597,3565.39452656703,114.541189152595,-0.000198858325901228,0.0277035764121989,5.65351476233405
10.6,19081.196017521,-10207.377737301,3565.7118060373,114.472411178263,-0.000198986476692538,0.0277202256861857,5.6535091686852
10.7,19090.4443325109,-10214.1162336315,3566.02908550742,114.40363320393,-0.000198975519739414,0.0277368949865043,5.65350356806664
10.8,19099.6870488843,-10220.8507299512,3566.34636497741,114.334855229597,-0.000198903532137383,0.0277535843493133,5.65349796438764
10.9,19108.9241666633,-10227.5812262241,3566.66364444726,114.266077255264,-0.000198804789188519,0.0277702938108589,5.65349235936433
11,19118.1556858813,-10234.307722398,3566.98092391697,114.197299280931,-0.000107785656688839,0.0225343050450156,5.65348779841788
11.1,19127.3828332565,-10241.0310974809,3567.2382378163,114.128521306599,-5.84204839861987e-05,0.0172983169919475,5.6534853237135
11.2,19136.6053685592,-10247.7511469108,3567.43565110451,114.059743332266,-2.81709455372704e-05,0.0150594167953489,5.65348380626648
11.3,19145.8226697378,-10254.4674038811,3567.60741193362,113.990965357933,-1.23459215430728e-05,0.015067189784311,5.65348301075861
11.4,19155.0344064696,-10261.1796174935,3567.77915778602,113.9221873836,-5.44716983818135e-06,0.015076286153292,5.65348266190052
11.5,19164.2405815743,-10267.8877834939,3567.95090362933,113.853409409268,-2.4423783327959e-06,0.0150853943061091,5.65348250788715
11.6,19173.4411963602,-10274.5919000851,3568.12264947255,113.784631434935,-1.13462315561165e-06,0.0150945134716289,5.65348243878958
11.7,19182.6362513967,-10281.291966484,3568.29439531569,113.715853460602,-5.65878964593749e-07,0.0151036436693583,5.65348240667043
11.8,19191.8257469311,-10287.9879823495,3568.46614115876,113.647075486269,-3.18700790976209e-07,0.0151127849193298,5.65348239064172
11.9,19201.0096830707,-10294.6799475329,3568.63788700176,113.578297511936,-2.11335830437003e-07,0.0151219372416246,5.65348238160895
12,19210.1880598615,-10301.3678619692,3568.80963284468,113.509519537604,2.04514269698656e-06,0.0140134014991668,5.65348237585178
12.1,19219.3610267379,-10308.0518344991,3568.96869308576,113.440741563271,3.02673930024806e-06,0.0140212304795027,5.65348243388371
12.2,19228.5284348887,-10314.7317557944,3569.12774575248,113.371963588938,3.45057971900994e-06,0.0140297367139248,5.65348251982304
12.3,19237.6902844132,-10321.407625537,3569.28679841453,113.303185614605,3.63271625736497e-06,0.0140382536810464,5.65348261785609
12.4,19246.8465753907,-10328.0794436168,3569.44585107651,113.234407640272,3.71018160737087e-06,0.0140467809957429,5.65348272112641
12.5,19255.9973078548,-10334.7472099863,3569.60490373842,113.16562966594,3.74235454572965e-06,0.0140553186766379,5.65348282666299
12.6,19265.1424818189,-10341.4109246256,3569.76395640026,113.096851691607,3.7549445528246e-06,0.0140638667426459,5.65348293317945
12.7,19274.2820972881,-10348.0705875263,3569.92300906202,113.028073717274,3.75907430948939e-06,0.0140724252127275,5.65348304011926
12.8,19283.4161542637,-10354.7261986854,3570.08206172372,112.959295742941,3.75955197756355e-06,0.0140809941058895,5.65348314724186
12.9,19292.5446527453,-10361.3777581017,3570.24111438534,112.890517768608,3.75845438923474e-06,0.014089573441185,5.65348325444331
13,19301.667592732,-10368.0252657753,3570.40016704689,112.821739794276,2.92000410866755e-06,0.0131262717871685,5.65348335802561
13.1,19310.7850948257,-10374.6688096362,3570.54825567622,112.752961819943,2.48562787452329e-06,0.0131336933882,5.65348344138595
13.2,19319.8970384068,-10381.3083020776,3570.69633770184,112.68418384561,2.2982065844872e-06,0.0131417097740906,5.65348351239046
13.3,19329.003423322,-10387.9437431617,3570.84441972337,112.615405871277,2.21699200643973e-06,0.0131497363096899,5.65348357808117
13.4,19338.1042495349,-10394.5751329371,3570.99250174484,112.546627896945,2.18140156977996e-06,0.0131577726564808,5.6534836414892
13.5,19347.1995170292,-10401.2024714249,3571.14058376623,112.477849922612,2.16539438685227e-06,0.0131658188322456,5.65348370391745
13.6,19356.2892257974,-10407.8257586342,3571.28866578756,112.409071948279,2.15778609317048e-06,0.0131738748550279,5.6534837659255
13.7,19365.3733758355,-10414.4449945691,3571.43674780881,112.340293973947,2.15377699132492e-06,0.0131819407429155,5.65348382775349
13.8,19374.4519671414,-10421.0601792316,3571.58482983,112.271515999614,2.15130899916834e-06,0.0131900165140409,5.65348388950441
13.9,19383.5249997133,-10427.6713126225,3571.73291185113,112.202738025281,2.14950034302411e-06,0.0131981021865807,5.65348395122236
14,19392.5924735499,-10434.2783947425,3571.88099387218,112.134390004517,2.20973357242591e-06,0.0121561177315602,5.65348401066889
14.1,19401.6545440595,-10440.8815388634,3572.01730239971,112.066041983754,2.18951062253946e-06,0.0121628993548739,5.65348407413758
14.2,19410.7110907386,-10447.4806571246,3572.15360383797,111.99769396299,2.18010354424619e-06,0.0121703218944841,5.65348413706517
14.3,19419.7621135131,-10454.0757494808,3572.28990527186,111.929345942226,2.1753364251e-06,0.0121777538853465,5.65348419976064
14.4,19428.8076123802,-10460.6668159343,3572.42620670568,111.860997921463,2.17254622134432e-06,0.0121851949591271,5.65348426235723
14.5,19437.8475873384,-10467.2538564864,3572.56250813944,111.792649900699,2.17059760807972e-06,0.0121926451322517,5.65348432491174
14.6,19446.8820383864,-10473.8368711376,3572.69880957313,111.724301879935,2.16900697199101e-06,0.0122001044214214,5.65348438744836
14.7,19455.910965523,-10480.4158598887,3572.83511100677,111.655953859172,2.16756847852779e-06,0.0122075728433787,5.65348444997739
14.8,19464.9343687473,-10486.9908227398,3572.97141244034,111.587605838408,2.16619459313784e-06,0.0122150504149066,5.65348451250321
14.9,19473.9522480581,-10493.5617596914,3573.10771387385,111.519257817644,2.16484812110657e-06,0.0122225371528298,5.65348457502768
15,19482.9646034545,-10500.1286707438,3573.24401530729,111.455209332571,9.02534317485679e-10,0.0174585249086652,5.65348464887134
15.1,19491.9710833721,-10506.6912995725,3573.43858977739,111.391160847498,5.37713985697315e-13,0.0226945126646482,5.65348464890214
15.2,19500.9714413554,-10513.2494676143,3573.69136488889,111.327112362425,0.000143136314347591,0.0255087095991785,5.65348464890216
15.3,19509.9660140373,-10519.8034201596,3573.97531519039,111.263063877352,0.000203530501589349,0.0255251011724718,5.65348879129128
15.4,19518.9554353528,-10526.3535621204,3574.25928444848,111.199015392279,0.000228952169885387,0.0255398073057087,5.65349468454405
15.5,19527.9397171208,-10532.8998780927,3574.54325371738,111.134966907206,0.000239594661744233,0.0255545294139166,5.65350131770472
15.6,19536.9188641358,-10539.4423614922,3574.82722298616,111.070918422133,0.000243998534708797,0.0255692685059508,5.65350826320026
15.7,19545.8928783875,-10545.981009583,3575.11119225485,111.00686993706,0.000245771026983462,0.0255840246117872,5.65351534043836
15.8,19554.8617606822,-10552.5158212537,3575.39516152342,110.942821451987,0.000246434509085297,0.0255987977609056,5.65352247320321
15.9,19563.8255113265,-10559.0467960781,3575.67913079188,110.878772966914,0.000246630962745317,0.0256135879828539,5.65352962935467
16,19572.784130417,-10565.5739339189,3575.96310006023,110.818594063963,2.16516726009514e-07,0.0308495738137167,5.65353808347686
16.1,19581.7366186017,-10572.0964889968,3576.3049164764,110.758415161012,2.29035200635016e-10,0.0360855615696982,5.65353809090229
16.2,19590.6826768816,-10578.6143593081,3576.70450770172,110.69823625806,2.83519836605864e-13,0.0413215493256812,5.65353809091015
16.3,19599.6220617854,-10585.1273675672,3577.16179980332,110.638057355109,4.02060948277891e-16,0.0465575370816642,5.65353809091016
16.4,19608.5545303391,-10591.6353367498,3577.67671727917,110.577878452158,6.42681502898114e-19,0.0517935248376472,5.65353809091016
16.5,19617.4798400253,-10598.1380901638,3578.24918306194,110.517699549206,0.000176578498619407,0.056633730676897,5.65353809091016
16.6,19626.3979495973,-10604.6355977579,3578.87475149401,110.457520646255,0.000250433381351864,0.0566678643652174,5.65354324166849
16.7,19635.3112192907,-10611.1295088597,3579.50035572007,110.397341743304,0.000281260590743951,0.0566987895816064,5.65355054992905
16.8,19644.2196647023,-10617.6198054875,3580.12595996547,110.337162840352,0.000294057416238967,0.0567297468127782,5.65355876228176
16.9,19653.1232916366,-10624.1064796569,3580.75156421068,110.276983937401,0.000299309257927577,0.0567607378846098,5.65356735296891
17,19662.022102479,-10630.5895280744,3581.37716845568,110.216805034449,5.84849239660833e-07,0.0619967227944292,5.6535776622676
17.1,19670.9133559424,-10637.0669304045,3582.06003888427,110.156626131498,1.2487197050968e-09,0.0672327105504013,5.65357768242221
17.2,19679.7967447183,-10643.5386029259,3582.8000939087,110.096447228547,2.89249342913131e-12,0.0724686983063843,5.65357768246527
17.3,19688.6720285557,-10650.0043708861,3583.59725036346,110.036268325595,-8.37558022725433e-08,0.0732152338164591,5.65357768246535
17.4,19697.54197794,-10656.4662526229,3584.40216390564,109.976089422644,-1.18605156372536e-07,0.0732557755765084,5.65357768001099
17.5,19706.4070499592,-10662.9245811645,3585.20708190739,109.915910519692,-1.33068044763439e-07,0.0732959552323301,5.65357767653356
17.6,19715.2672448567,-10669.379356702,3586.01199991132,109.855731616741,-1.39038643839989e-07,0.073336178804048,5.65357767262995
17.7,19724.1225626153,-10675.8305792289,3586.81691791499,109.795552713789,-1.41474643091801e-07,0.0733764465877155,5.65357766854895
17.8,19732.9730032197,-10682.2782487361,3587.62183591839,109.735373810838,-1.4244062513621e-07,0.0734167586564556,5.65357766439417
17.9,19741.8185666548,-10688.7223652137,3588.42675392153,109.675194907887,-1.42795706335459e-07,0.0734571150834293,5.65357766020873
18,19750.6592529061,-10695.1629286515,3589.2316719244,109.615016004935,2.85073833440629e-06,0.0721930258800158,5.65357765619733
18.1,19759.4959031197,-10701.6005518336,3590.02232868013,109.554837101984,4.09331441832219e-06,0.0722320935503959,5.65357774005096
18.2,19768.3276775715,-10708.0346218215,3590.8129782532,109.494658199032,4.60615780405777e-06,0.0722718615883481,5.65357786052353
18.3,19777.1545760628,-10714.4651379769,3591.60362782204,109.434479296081,4.81673355618812e-06,0.0723116738412158,5.65357799616448
18.4,19785.976598676,-10720.8921001567,3592.39427739062,109.37430039313,4.90218659466206e-06,0.0723515300194987,5.65357813808453
18.5,19794.7937454362,-10727.3155082967,3593.18492695893,109.314121490178,4.93588573156634e-06,0.0723914301957953,5.65357828260193
18.6,19803.6060163453,-10733.735362365,3593.97557652698,109.253942587227,4.94819482183288e-06,0.0724313744430653,5.65357842819301
18.7,19812.4134113947,-10740.1516623433,3594.76622609477,109.193763684275,4.9516702368994e-06,0.0724713628344301,5.65357857422767
18.8,19821.2159305723,-10746.5644082189,3595.55687566228,109.133584781324,4.95150036649385e-06,0.0725113954431728,5.65357872044555
18.9,19830.013573864,-10752.9735999813,3596.34752522953,109.073405878372,4.94982741833357e-06,0.0725514723427393,5.65357886673915
19,19838.806341255,-10759.3792376207,3597.13817479652,109.013226975421,1.33906741036383e-05,0.0724393331289329,5.65357901230847
19.1,19847.5943299257,-10765.7813919463,3597.92716888485,108.95304807247,1.68396865020124e-05,0.0724793306806325,5.65357940837518
19.2,19856.3774443707,-10772.1799900155,3598.71616206439,108.892869169518,1.82503000723592e-05,0.0725194561645972,5.65357990673301
19.3,19865.155685174,-10778.5750308852,3599.50515524315,108.832690266567,1.88230811707135e-05,0.0725596261867521,5.65358044713577
19.4,19873.9290525863,-10784.9665141808,3600.29414842164,108.772511363616,1.90517553972733e-05,0.0725998407748841,5.65358100480756
19.5,19882.6975467,-10791.354439746,3601.08314159987,108.712332460664,1.91392131319383e-05,0.0726401000032387,5.653581569567
19.6,19891.4611675421,-10797.7388075135,3601.87213477783,108.652153557713,1.91687636441231e-05,0.0726804039462524,5.65358213723348
19.7,19900.2199151128,-10804.1196174532,3602.66112795552,108.591974654762,1.91745876038433e-05,0.0727207526785273,5.65358270609175
19.8,19908.9737894014,-10810.4968695495,3603.45012113293,108.53179575181,1.91706977340984e-05,0.0727611462748319,5.65358327543864
19.9,19917.7227903925,-10816.8705637934,3604.23911431008,108.471616848859,1.91628341230813e-05,0.0728015848101013,5.65358384498609
20,19926.4669180691,-10823.2407001782,3605.02810748696,108.411437945907,-3.763513763662e-05,0.0676638939139972,5.65358431512417
20.1,19935.2093567927,-10829.6095998616,3605.76110186779,108.351259042956,-6.27567529845545e-05,0.067699600089177,5.6535831959511
20.2,19943.9469143396,-10835.974958558,3606.4940753605,108.291080140005,-7.29647807683873e-05,0.0677372782550333,5.65358132856591
20.3,19952.6795848021,-10842.3367819483,3607.22704884132,108.230901237053,-7.70943707726973e-05,0.0677749994945695,5.65357915622327
20.4,19961.407366241,-10848.6950726665,3607.96002232188,108.170722334102,-7.87479351364867e-05,0.0678127628025267,5.65357685965461
20.5,19970.1302578701,-10855.0498317656,3608.69299580218,108.110543431151,-7.93937151442625e-05,0.0678505682487713,5.65357451252108
20.6,19978.8482593717,-10861.4010596551,3609.42596928223,108.050364528199,-7.96296418014123e-05,0.0678884159039269,5.65357214482074
20.7,19987.5613706196,-10867.7487564821,3610.15894276203,107.990185625248,-7.96990213512872e-05,0.0679263058387757,5.65356976876022
20.8,19996.2695915648,-10874.0929222871,3610.89191624157,107.930006722297,-7.97007781637858e-05,0.067964238124258,5.65356738930255
20.9,20004.9729221901,-10880.4335570673,3611.62488972086,107.869827819345,-7.96751006202368e-05,0.0680022128314734,5.65356500846396
21,20013.671362491,-10886.7706608024,3612.35786319989,107.809648916394,-4.0522933226252e-05,0.0627662249030513,5.65356304824325
21.1,20022.3679186721,-10893.1064179886,3613.03409944618,107.749470013442,-1.71181742689913e-05,0.0617698051282134,5.65356187838383
21.2,20031.0601530553,-10899.4390421538,3613.69924265773,107.689291110491,-6.82593328398847e-06,0.0618038225402315,5.65356136623852
21.3,20039.7475112351,-10905.7681206296,3614.36438001377,107.62911220754,-2.67084916478383e-06,0.0618384228237947,5.65356116190077
21.4,20048.4299948591,-10912.0936505177,3615.0295173663,107.568933304588,-9.94883624291765e-07,0.0618730622008917,5.65356108190279
21.5,20057.1076047045,-10918.4156307295,3615.6946547186,107.508754401637,-3.19463264157509e-07,0.0619077404319323,5.65356105208709
21.6,20065.7803410782,-10924.7340608213,3616.35979207066,107.448575498686,-4.75186115527455e-08,0.0619424575821954,5.65356104250772
21.7,20074.4482040978,-10931.0489406097,3617.02492942248,107.388396595734,6.1856686054456e-08,0.0619772137172782,5.65356104108203
21.8,20083.1111938044,-10937.3602700165,3617.69006677408,107.328217692783,1.05783456677032e-07,0.0620120089029254,5.65356104293894
21.9,20091.7693102082,-10943.6680490055,3618.35520412543,107.268038789832,1.23383294116417e-07,0.0620468432050299,5.65356104611629
