time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,4705.83007415808,19291.9367583126,5169.81727562833,219.415318940956,1.89487684302725e-06,-0.0417298246534447,4.70164371336
4.1,4705.59451632248,19270.0155934778,5168.90192506568,219.415318940956,1.33892240802783e-06,-0.0417298247349653,4.70164374116801
4.2,4705.35895909645,19248.0944286366,5167.98657450123,219.415318940956,9.46485028468224e-07,-0.0417298247349653,4.70164376081719
4.3,4705.12340230116,19226.1732637907,5167.07122393679,219.415318940956,6.6947114753935e-07,-0.0417298247349653,4.7016437747072
4.4,4704.88784581036,19204.2520989416,5166.15587337234,219.415318940956,4.73932459778739e-07,-0.0417298247349653,4.70164378453194
4.5,4704.65228953492,19182.3309340901,5165.2405228079,219.415318940956,3.3590551945742e-07,-0.0417298247349653,4.70164379148707
4.6,4704.41673341195,19160.409769237,5164.32517224346,219.415318940956,2.38474998302496e-07,-0.0417298247349653,4.7016437964166
4.7,4704.18117739704,19138.4886043828,5163.40982167901,219.415318940956,1.69700696485604e-07,-0.0417298247349653,4.70164379991631
4.8,4703.94562145885,19116.5674395277,5162.49447111457,219.415318940956,1.21154260170438e-07,-0.0417298247349653,4.70164380240673
4.9,4703.71006557525,19094.646274672,5161.57912055012,219.415318940956,8.68862790111776e-08,-0.0417298247349653,4.70164380418472
5,4703.47450973063,19072.7251098159,5160.66376998568,219.415318940956,6.27029367103219e-08,-0.0423898515692196,4.70164380540241
5.1,4703.23896045564,19050.8045538554,5159.73395022932,219.415318940956,4.44814530774666e-08,-0.0423898607121698,4.70164380632259
5.2,4703.00341120092,19028.8839979031,5158.80413027253,219.415318940956,3.16194285263171e-08,-0.0423898607121698,4.70164380697538
5.3,4702.76786196051,19006.9634419507,5157.87431031574,219.415318940956,2.25405010986264e-08,-0.0423898607121698,4.7016438074394
5.4,4702.53231273027,18985.0428859982,5156.94449035895,219.415318940956,1.61319514251685e-08,-0.0423898607121698,4.70164380777019
5.5,4702.29676350727,18963.1223300456,5156.01467040216,219.415318940956,1.16083434060191e-08,-0.0423898607121698,4.70164380800694
5.6,4702.06121428947,18941.2017740929,5155.08485044537,219.415318940956,8.41526064102727e-09,-0.0423898607121698,4.70164380817729
5.7,4701.8256650754,18919.2812181402,5154.15503048858,219.415318940956,6.16135678796859e-09,-0.0423898607121698,4.70164380830079
5.8,4701.59011586404,18897.3606621875,5153.22521053179,219.415318940956,4.57039189519176e-09,-0.0423898607121698,4.70164380839121
5.9,4701.35456665467,18875.4401062347,5152.295390575,219.415318940956,3.44737624986445e-09,-0.0423898607121698,4.70164380845828
6,4701.11901744676,18853.519550282,5151.36557061822,219.415318940956,3.47240878217725e-09,-0.0430498890733669,4.7016438085066
6.1,4700.88347488548,18831.599612776,5150.42128184111,219.415318940956,3.44440080998131e-09,-0.0430498983603904,4.70164380855756
6.2,4700.64793232542,18809.6796752787,5149.47699286042,219.415318940956,3.4246304241471e-09,-0.0430498983603904,4.7016438086081
6.3,4700.41238976646,18787.7597377815,5148.53270387973,219.415318940956,3.41067527761171e-09,-0.0430498983603904,4.70164380865836
6.4,4700.1768472086,18765.8398002842,5147.58841489904,219.415318940956,3.40082488235603e-09,-0.0430498983603904,4.70164380870841
6.5,4699.94130465185,18743.9198627869,5146.64412591835,219.415318940956,3.39387187140434e-09,-0.0430498983603904,4.70164380875832
6.6,4699.70576209618,18721.9999252897,5145.69983693766,219.415318940956,3.38896401136019e-09,-0.0430498983603904,4.70164380880813
6.7,4699.47021954161,18700.0799877924,5144.75554795696,219.415318940956,3.38549974381045e-09,-0.0430498983603904,4.70164380885786
6.8,4699.23467698813,18678.160050295,5143.81125897627,219.415318940956,3.38305445206451e-09,-0.0430498983603904,4.70164380890755
6.9,4698.99913443573,18656.2401127977,5142.86696999558,219.415318940956,3.38132841571284e-09,-0.0430498983603904,4.7016438089572
7,4698.76359188443,18634.3201753004,5141.92268101489,219.415318940956,3.56902985903591e-09,-0.0437094929545749,4.70164380900458
7.1,4698.52805607788,18612.4008653832,5140.96393313368,219.415318940956,3.65674360930637e-09,-0.0437095023732141,4.70164380905696
7.2,4698.29252027257,18590.4815554751,5140.005185046,219.415318940956,3.71865581145753e-09,-0.0437095023732141,4.70164380911063
7.3,4698.05698446845,18568.562245567,5139.04643695833,219.415318940956,3.76235662859048e-09,-0.0437095023732141,4.7016438091652
7.4,4697.82144866551,18546.6429356588,5138.08768887065,219.415318940956,3.79320291335716e-09,-0.0437095023732141,4.70164380922041
7.5,4697.58591286379,18524.7236257507,5137.12894078298,219.415318940956,3.8149758079237e-09,-0.0437095023732141,4.70164380927608
7.6,4697.35037706329,18502.8043158425,5136.1701926953,219.415318940956,3.83034423693845e-09,-0.0437095023732141,4.70164380933206
7.7,4697.11484126402,18480.8850059343,5135.21144460763,219.415318940956,3.84119206471163e-09,-0.0437095023732141,4.70164380938828
7.8,4696.87930546597,18458.9656960261,5134.25269651995,219.415318940956,3.84884901958214e-09,-0.0437095023732141,4.70164380944465
7.9,4696.64376966917,18437.0463861179,5133.29394843228,219.415318940956,3.85425369221476e-09,-0.0437095023732141,4.70164380950113
8,4696.4082338736,18415.1270762097,5132.3352003446,219.415318940956,3.4661761789377e-09,-0.0443690991306582,4.70164380955515
8.1,4696.17270492543,18393.2084034202,5131.36199372611,219.415318940956,3.14121338721043e-09,-0.0443691086931242,4.70164380960602
8.2,4695.93717597847,18371.28973064,5130.38878689801,219.415318940956,2.9118404093095e-09,-0.0443691086931242,4.70164380965211
8.3,4695.70164703253,18349.3710578598,5129.4155800699,219.415318940956,2.74993938039333e-09,-0.0443691086931242,4.70164380969485
8.4,4695.46611808752,18327.4523850796,5128.4423732418,219.415318940956,2.63566287143403e-09,-0.0443691086931242,4.7016438097352
8.5,4695.23058914339,18305.5337122994,5127.4691664137,219.415318940956,2.55500173797893e-09,-0.0443691086931242,4.70164380977388
8.6,4694.99506020011,18283.6150395192,5126.4959595856,219.415318940956,2.4980677406989e-09,-0.0443691086931242,4.70164380981138
8.7,4694.75953125766,18261.696366739,5125.5227527575,219.415318940956,2.45788134723485e-09,-0.0443691086931242,4.70164380984804
8.8,4694.52400231601,18239.7776939587,5124.5495459294,219.415318940956,2.42951611210645e-09,-0.0443691086931242,4.70164380988411
8.9,4694.28847337515,18217.8590211785,5123.57633910129,219.415318940956,2.40949474431168e-09,-0.0443691086931242,4.70164380991976
9,4694.05294443507,18195.9403483982,5122.60313227319,219.415318940956,-5.43930538097214e-06,-0.0496050964491072,4.7016438099425
9.1,4693.81747347691,18174.0270714553,5121.51516678201,219.415318940956,-9.28490040349452e-06,-0.0496487791734901,4.7016437303566
9.2,4693.58200128565,18152.1138420746,5120.42624400497,219.415318940956,-1.1994211176843e-05,-0.0496487792208707,4.70164359409729
9.3,4693.34652610851,18130.200612726,5119.33732122688,219.415318940956,-1.3906346193851e-05,-0.0496487792208707,4.70164341807786
9.4,4693.11104707422,18108.2873834189,5118.2483984488,219.415318940956,-1.52558629698707e-05,-0.0496487792208707,4.70164321399714
9.5,4692.87556356785,18086.3741541598,5117.15947567072,219.415318940956,-1.6208303834415e-05,-0.0496487792208707,4.70164299011178
9.6,4692.64007515544,18064.4609249534,5116.07055289263,219.415318940956,-1.68805026662934e-05,-0.0496487792208707,4.701642752249
9.7,4692.40458153068,18042.5476958031,5114.98163011455,219.415318940956,-1.7354916655019e-05,-0.0496487792208707,4.70164250452145
9.8,4692.16908247742,18020.6344667111,5113.89270733647,219.415318940956,-1.76897411474505e-05,-0.0496487792208707,4.70164224983171
9.9,4691.93357784308,17998.721237679,5112.80378455839,219.415318940956,-1.7926048346217e-05,-0.0496487792208707,4.70164199022829
10,4691.69806751999,17976.8080087081,5111.7148617803,219.415318940956,-1.47966228214911e-05,-0.0548847669807224,4.70164182113335
10.1,4691.46261799425,17954.9007813892,5110.51121042825,219.415318940956,-1.07820705197652e-05,-0.0551519733335514,4.70164160794721
10.2,4691.22716726314,17932.9938765073,5109.30170503085,219.415318940956,-7.86959728648447e-06,-0.055151975298095,4.70164144971641
10.3,4690.9917130657,17911.086971665,5108.09219959042,219.415318940956,-5.81431190051224e-06,-0.055151975298095,4.70164133422719
10.4,4690.75625633825,17889.1800668498,5106.88269414998,219.415318940956,-4.36393045338665e-06,-0.055151975298095,4.70164124890004
10.5,4690.52079774155,17867.2731620548,5105.67318870954,219.415318940956,-3.34041987108884e-06,-0.055151975298095,4.70164118485777
10.6,4690.28533774189,17845.3662572749,5104.4636832691,219.415318940956,-2.61814511077899e-06,-0.055151975298095,4.70164113583588
10.7,4690.0498766683,17823.4593525064,5103.25417782866,219.415318940956,-2.10844756743678e-06,-0.055151975298095,4.70164109741365
10.8,4689.814414753,17801.5524477471,5102.04467238823,219.415318940956,-1.74876230641784e-06,-0.055151975298095,4.70164106647141
10.9,4689.57895215985,17779.645542995,5100.83516694779,219.415318940956,-1.49493827158723e-06,-0.055151975298095,4.70164104080768
11,4689.34348900449,17757.738638249,5099.62566150735,219.415318940956,-1.06988177813488e-06,-0.0560251170226632,4.7016410201762
11.1,4689.10803683729,17735.832797867,5098.39702759294,219.415318940956,-7.43695419049347e-07,-0.0560251381792594,4.70164100447531
11.2,4688.87258432643,17713.9269575147,5097.16839321505,219.415318940956,-5.13514732395811e-07,-0.0560251381792594,4.70164099356131
11.3,4688.63713157649,17692.021117165,5095.93975883716,219.415318940956,-3.51082912985933e-07,-0.0560251381792594,4.7016409860253
11.4,4688.40167866146,17670.115276817,5094.71112445928,219.415318940956,-2.36459499786552e-07,-0.0560251381792594,4.70164098087303
11.5,4688.16622563357,17648.2094364703,5093.48249008139,219.415318940956,-1.55573089099228e-07,-0.0560251381792594,4.7016409774029
11.6,4687.93077252966,17626.3035961244,5092.2538557035,219.415318940956,-9.84939003780018e-08,-0.0560251381792594,4.7016409751198
11.7,4687.69531937574,17604.397755779,5091.02522132561,219.415318940956,-5.82147761420694e-08,-0.0560251381792594,4.70164097367437
11.8,4687.45986619016,17582.491915434,5089.79658694773,219.415318940956,-2.97909690494791e-08,-0.0560251381792594,4.70164097282005
11.9,4687.22441298586,17560.5860750891,5088.56795256984,219.415318940956,-9.73311464071663e-09,-0.0560251381792594,4.70164097238285
12,4686.98895977199,17538.6802347444,5087.33931819195,219.415318940956,1.08564481895835e-11,-0.0507891504232765,4.70164097218897
12.1,4686.75344063988,17516.7682619659,5086.22540546889,219.415318940956,8.42202851272761e-06,-0.049523306991756,4.70164097218915
12.2,4686.51790654165,17494.8548967856,5085.13923235984,219.415318940956,1.4366011136866e-05,-0.0495233473773937,4.70164109578515
12.3,4686.2823751523,17472.9415316201,5084.05305836576,219.415318940956,1.85610664164415e-05,-0.0495233473773938,4.70164130661162
12.4,4686.04684838287,17451.0281664049,5082.96688437168,219.415318940956,2.1521794698194e-05,-0.0495233473773938,4.70164157900205
12.5,4685.81132758242,17429.1148011255,5081.8807103776,219.415318940956,2.36113766878696e-05,-0.0495233473773938,4.70164189484225
12.6,4685.5758137031,17407.2014357718,5080.79453638352,219.415318940956,2.50861330572035e-05,-0.0495233473773938,4.70164224134784
12.7,4685.34030741688,17385.2880703364,5079.70836238944,219.415318940956,2.6126966276269e-05,-0.0495233473773938,4.70164260949601
12.8,4685.10480919803,17363.3747048143,5078.62218839536,219.415318940956,2.68615511964692e-05,-0.0495233473773938,4.70164299291879
12.9,4684.86931938126,17341.461339202,5077.53601440128,219.415318940956,2.73799964142915e-05,-0.0495233473773938,4.70164338712187
13,4684.63383820281,17319.5479734968,5076.4498404072,219.415318940956,1.04185149280308e-05,-0.0442873596343615,4.70164393247063
13.1,4684.39831109482,17297.6292212068,5075.47842551667,219.415318940956,7.8868126574025e-06,-0.042211883349822,4.70164410701075
13.2,4684.16276665698,17275.7085000535,5074.55250716255,219.415318940956,6.53393361127753e-06,-0.0422119772998616,4.70164422275187
13.3,4683.9272247572,17253.78777896,5073.62658674886,219.415318940956,5.57895740733788e-06,-0.0422119772998618,4.70164431863973
13.4,4683.69168495935,17231.8670578439,5072.70066633516,219.415318940956,4.9048651093426e-06,-0.0422119772998618,4.70164440051297
13.5,4683.45614695622,17209.9463367085,5071.77474592147,219.415318940956,4.42904128845187e-06,-0.0422119772998618,4.70164447249366
13.6,4683.22061053096,17188.0256155561,5070.84882550778,219.415318940956,4.09316991119253e-06,-0.0422119772998618,4.70164453749146
13.7,4682.9850755305,17166.1048943884,5069.92290509409,219.415318940956,3.85608724086493e-06,-0.0422119772998618,4.70164459756022
13.8,4682.74954184679,17144.1841732066,5068.9969846804,219.415318940956,3.68873689077445e-06,-0.0422119772998618,4.70164465414971
13.9,4682.51400940357,17122.2634520115,5068.07106426671,219.415318940956,3.57060873051404e-06,-0.0422119772998618,4.70164470828327
14,4682.27847814698,17100.3427308036,5067.14514385302,219.415318940956,2.89594763488461e-06,-0.0474479650559983,4.70164474197093
14.1,4682.04300294544,17078.4271578776,5066.10445340305,219.415318940956,2.20087150572419e-06,-0.0501390035900209,4.70164477666813
14.2,4681.80755944586,17056.5144646693,5065.004787737,219.415318940956,1.55380225024331e-06,-0.0501391787916127,4.70164480896634
14.3,4681.57211665609,17034.601771646,5063.9051182316,219.415318940956,1.09712072565592e-06,-0.0501391787916135,4.70164483176895
14.4,4681.33667436599,17012.6890786174,5062.80544872619,219.415318940956,7.74814457214263e-07,-0.0501391787916135,4.7016448478696
14.5,4681.10123242869,16990.776385585,5061.70577922078,219.415318940956,5.4734449163885e-07,-0.0501391787916135,4.70164485924029
14.6,4680.86579074056,16968.8636925499,5060.60610971538,219.415318940956,3.86805928460844e-07,-0.0501391787916135,4.70164486727277
14.7,4680.63034922844,16946.9509995129,5059.50644020997,219.415318940956,2.73504683603897e-07,-0.0501391787916135,4.70164487294929
14.8,4680.39490784071,16925.0383064746,5058.40677070456,219.415318940956,1.93541515677071e-07,-0.0501391787916135,4.70164487696307
14.9,4680.15946654093,16903.1256134353,5057.30710119915,219.415318940956,1.3710693516591e-07,-0.0501391787916135,4.70164487980336
15,4679.92402530339,16881.2129203954,5056.20743169375,219.415318940956,1.12334876684268e-07,-0.0553751665475967,4.70164488109666
15.1,4679.68864918307,16859.3062852264,5054.99303657161,219.415318940956,9.04264466805564e-08,-0.0598049046108439,4.70164488224684
15.2,4679.45333319334,16837.4052441133,5053.68160742472,219.415318940956,6.49660983660391e-08,-0.0598054630975118,4.70164488357383
15.3,4679.21801724055,16815.5042037323,5052.37016604569,219.415318940956,4.69998651710001e-08,-0.0598054630975212,4.70164488452723
15.4,4678.98270130863,16793.603163351,5051.05872466666,219.415318940956,3.43226117214062e-08,-0.0598054630975212,4.70164488521697
15.5,4678.74738539182,16771.7021229696,5049.74728328763,219.415318940956,2.53773446038969e-08,-0.0598054630975212,4.70164488572067
15.6,4678.51206948604,16749.8010825881,5048.4358419086,219.415318940956,1.90654250606179e-08,-0.0598054630975212,4.70164488609309
15.7,4678.27675358842,16727.9000422065,5047.12440052957,219.415318940956,1.46116365043383e-08,-0.0598054630975212,4.70164488637288
15.8,4678.04143769693,16705.9990018248,5045.81295915054,219.415318940956,1.14689740594139e-08,-0.0598054630975212,4.70164488658731
15.9,4677.80612181013,16684.097961443,5044.50151777151,219.415318940956,9.25146258172756e-09,-0.0598054630975212,4.70164488675562
16,4677.57080592702,16662.1969210613,5043.19007639248,219.415318940956,-8.61341614858016e-06,-0.0650414508535042,4.70164488684287
16.1,4677.33556704608,16640.3030471568,5041.76397331607,219.415318940956,-1.53005605415844e-05,-0.0685204507931183,4.70164479046741
16.2,4677.10038078395,16618.4142668866,5040.26170584118,219.415318940956,-1.94154016190535e-05,-0.0685208520727061,4.70164456593224
16.3,4676.8651896135,16596.5254872721,5038.75942958227,219.415318940956,-2.23182486472927e-05,-0.0685208520727116,4.70164428100413
16.4,4676.62999220632,16574.6367077245,5037.25715332335,219.415318940956,-2.43661721249933e-05,-0.0685208520727116,4.70164395347567
16.5,4676.39478762993,16552.747928254,5035.75487706444,219.415318940956,-2.58109573753118e-05,-0.0685208520727116,4.70164359589319
16.6,4676.15957522651,16530.8591488676,5034.25260080553,219.415318940956,-2.68302358992379e-05,-0.0685208520727116,4.70164321710796
16.7,4675.92435453194,16508.9703695703,5032.75032454662,219.415318940956,-2.75493245728526e-05,-0.0685208520727116,4.70164282336444
16.8,4675.6891252188,16487.0815903656,5031.2480482877,219.415318940956,-2.80566329369287e-05,-0.0685208520727116,4.70164241906803
16.9,4675.45388705611,16465.192811256,5029.74577202879,219.415318940956,-2.84145328534498e-05,-0.0685208520727116,4.70164200732669
17,4675.2186398809,16443.3040322433,5028.24349576988,219.415318940956,-2.40919406102659e-05,-0.0737568398384017,4.70164173946113
17.1,4674.98347460195,16421.4234187495,5026.62662462952,219.415318940956,-1.96385197057203e-05,-0.0770371607626331,4.70164146514784
17.2,4674.7483615882,16399.5482265837,5024.93798273745,219.415318940956,-1.49055088127477e-05,-0.0770375642968406,4.70164117695334
17.3,4674.51324227747,16377.673035167,5023.24933201747,219.415318940956,-1.15668571545458e-05,-0.0770375642968469,4.70164095820955
17.4,4674.27811818168,16355.7978438018,5021.5606812975,219.415318940956,-9.21189495817636e-06,-0.0770375642968469,4.70164078846169
17.5,4674.04299037262,16333.9226524765,5019.87203057752,219.415318940956,-7.55079116112175e-06,-0.0770375642968469,4.70164065327377
17.6,4673.8078596063,16312.0474611829,5018.18337985755,219.415318940956,-6.3791095821619e-06,-0.0770375642968469,4.70164054246314
17.7,4673.57272641598,16290.1722699155,5016.49472913757,219.415318940956,-5.55264845136404e-06,-0.0770375642968469,4.70164044884738
17.8,4673.33759117779,16268.29707867,5014.8060784176,219.415318940956,-4.96969313911124e-06,-0.0770375642968469,4.70164036736023
17.9,4673.10245415705,16246.4218874437,5013.11742769762,219.415318940956,-4.55849788331404e-06,-0.0770375642968469,4.70164029442817
18,4672.86731554092,16224.5466962346,5011.42877697764,219.415318940956,-3.32315755153559e-06,-0.0782270703809708,4.70164023296904
18.1,4672.63219733686,16202.6735290595,5009.71410528222,219.415318940956,-2.34255133753933e-06,-0.0782271252758052,4.70164018420067
18.2,4672.3970780671,16180.8003619901,5007.99943238599,219.415318940956,-1.65088113833176e-06,-0.0782271252758053,4.70164014982287
18.3,4672.16195804539,16158.9271949287,5006.28475948977,219.415318940956,-1.16301443443055e-06,-0.0782271252758053,4.70164012559559
18.4,4671.92683749375,16137.0540278731,5004.57008659355,219.415318940956,-8.18899679958966e-07,-0.0782271252758053,4.70164010852793
18.5,4671.69171656879,16115.1808608214,5002.85541369733,219.415318940956,-5.76179766305932e-07,-0.0782271252758053,4.70164009651028
18.6,4671.45659538096,16093.3076937726,5001.14074080111,219.415318940956,-4.04978282736262e-07,-0.0782271252758053,4.70164008805463
18.7,4671.22147400819,16071.4345267258,4999.42606790489,219.415318940956,-2.84222026954309e-07,-0.0782271252758053,4.70164008211142
18.8,4670.98635250541,16049.5613596804,4997.71139500867,219.415318940956,-1.99047103195294e-07,-0.0782271252758053,4.70164007794036
18.9,4670.7512309114,16027.6881926359,4995.99672211244,219.415318940956,-1.38969324281263e-07,-0.0782271252758053,4.70164007501927
19,4670.5161092535,16005.8150255921,4994.28204921622,219.415318940956,-9.77039909029566e-08,-0.0785215349813222,4.70164007302089
19.1,4670.28099298819,15983.942364284,4992.5609363497,219.415318940956,-6.7773249548806e-08,-0.0785215383828356,4.70164007158705
19.2,4670.04587669159,15962.069702982,4990.83982340878,219.415318940956,-4.66618476005615e-08,-0.0785215383828356,4.70164007059245
19.3,4669.81076037323,15940.1970416802,4989.11871046785,219.415318940956,-3.17710988037144e-08,-0.0785215383828356,4.70164006990767
19.4,4669.5756440399,15918.3243803786,4987.39759752693,219.415318940956,-2.12680350908263e-08,-0.0785215383828356,4.70164006944142
19.5,4669.34052769636,15896.4517190772,4985.676484586,219.415318940956,-1.38597879393905e-08,-0.0785215383828356,4.7016400691293
19.6,4669.105411346,15874.5790577758,4983.95537164508,219.415318940956,-8.63444347257449e-09,-0.0785215383828356,4.7016400689259
19.7,4668.87029499119,15852.7063964744,4982.23425870416,219.415318940956,-4.94879095062901e-09,-0.0785215383828356,4.70164006879919
19.8,4668.63517863361,15830.8337351731,4980.51314576323,219.415318940956,-2.34914711876498e-09,-0.0785215383828356,4.70164006872656
19.9,4668.40006227444,15808.9610738718,4978.79203282231,219.415318940956,-5.1551033062267e-10,-0.0785215383828356,4.70164006869209
20,4668.16494591451,15787.0884125705,4977.07091988138,219.415318940956,3.45303359694768e-06,-0.0758838088261197,4.70164006868316
20.1,4667.92978157508,15765.211287797,4975.4075103593,219.415318940956,5.88908994291834e-06,-0.0758840794362167,4.70164011935675
20.2,4667.69461834907,15743.3341634617,4973.7440949167,219.415318940956,7.60741686269864e-06,-0.0758840794362195,4.7016402057813
20.3,4667.45945701379,15721.457039106,4972.0806794741,219.415318940956,8.81949053222929e-06,-0.0758840794362195,4.70164031742292
20.4,4667.2242981209,15699.5799147242,4970.4172640315,219.415318940956,9.67446321725501e-06,-0.0758840794362195,4.70164044685217
20.5,4666.98914205956,15677.7027903119,4968.7538485889,219.415318940956,1.02775439626833e-05,-0.0758840794362195,4.70164058882845
20.6,4666.75398910424,15655.8256658662,4967.0904331463,219.415318940956,1.07029451385037e-05,-0.0758840794362195,4.70164073965517
20.7,4666.51883944858,15633.948541385,4965.4270177037,219.415318940956,1.1003014676058e-05,-0.0758840794362195,4.7016408967248
20.8,4666.28369322915,15612.0714168669,4963.7636022611,219.415318940956,1.12146777660674e-05,-0.0758840794362195,4.70164105819806
20.9,4666.0485505423,15590.1942923108,4962.1001868185,219.415318940956,1.13639807044375e-05,-0.0758840794362195,4.70164122277756
21,4665.81341145597,15568.3171677161,4960.4367713759,219.415318940956,7.4442350926855e-06,-0.0732043509383064,4.7016414200884
21.1,4665.57822962419,15546.4356643851,4958.83198997597,219.415318940956,5.29277750822173e-06,-0.0732046206608735,4.70164152933326
21.2,4665.3430501875,15524.5541614612,4957.22720267376,219.415318940956,3.77505726648677e-06,-0.0732046206608761,4.7016416070067
21.3,4665.10787245042,15502.6726585191,4955.62241537155,219.415318940956,2.7044280478944e-06,-0.0732046206608761,4.70164166240705
21.4,4664.87269592559,15480.7911555639,4954.01762806934,219.415318940956,1.94918548593322e-06,-0.0732046206608761,4.70164170209552
21.5,4664.6375202692,15458.9096525994,4952.41284076713,219.415318940956,1.41642277266742e-06,-0.0732046206608761,4.70164173070053
21.6,4664.40234523873,15437.0281496282,4950.80805346493,219.415318940956,1.0406016485115e-06,-0.0732046206608761,4.70164175148705
21.7,4664.1671706631,15415.1466466521,4949.20326616272,219.415318940956,7.7549015732606e-07,-0.0732046206608761,4.70164176675826
21.8,4663.93199642163,15393.2651436724,4947.59847886051,219.415318940956,5.88475382899947e-07,-0.0732046206608761,4.70164177813886
