time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,9935.88743918296,-15677.6393424217,7125.70643058096,219.677414937571,-0.462773281035115,-0.00845644597243826,1.75835673682408
4.7,9931.79142240132,-15656.0576417576,7125.52066377598,219.677414937571,-0.463249817456954,-0.00845644597243826,1.75104382135081
4.8,9927.8533388901,-15634.4465646144,7125.33489697099,219.677414937571,-0.463551765972979,-0.00845644597243826,1.74372218017163
4.9,9924.07358807036,-15612.8072337382,7125.14913016601,219.677414937571,-0.463743047063629,-0.00845644597243826,1.7363950079598
5,9920.45249239792,-15591.1407891022,7124.96336336103,219.677414937571,-0.454014015020123,-0.00747209013593624,1.72857201807719
5.1,9917.00097511804,-15569.4465098623,7124.79921994392,219.677414937571,-0.45769234116771,-0.00747209407400017,1.72141876087324
5.2,9913.7047295792,-15547.7280962785,7124.63507644032,219.677414937571,-0.460032581158078,-0.00747209407400017,1.71419862434904
5.3,9910.56537850598,-15525.9864496508,7124.47093293671,219.677414937571,-0.461518998480266,-0.00747209407400017,1.70693581263494
5.4,9907.58401432792,-15504.2225761241,7124.3067894331,219.677414937571,-0.462462076841045,-0.00747209407400017,1.69964584411858
5.5,9904.76138591732,-15482.4375470421,7124.14264592949,219.677414937571,-0.463060009584837,-0.00747209407400017,1.6923386247663
5.6,9902.0980194336,-15460.632474187,7123.97850242588,219.677414937571,-0.463438944177195,-0.00747209407400017,1.68502045959582
5.7,9899.59429596895,-15438.8084944385,7123.81435892227,219.677414937571,-0.463679022934238,-0.00747209407400017,1.67769535422645
5.8,9897.25050119696,-15416.9667603198,7123.65021541866,219.677414937571,-0.463831100622648,-0.00747209407400017,1.67036585044689
5.9,9895.06685702033,-15395.1084341863,7123.48607191505,219.677414937571,-0.463927423176257,-0.00747209407400017,1.66303355995171
6,9893.04354170335,-15373.2346846592,7123.32192841144,219.677414937571,-0.452527654361103,-0.00632725730889238,1.65512666933806
6.1,9891.19322656066,-15351.3454480187,7123.18293378594,219.677414937571,-0.456753672624698,-0.00632726195552061,1.64800036853621
6.2,9889.49894636549,-15329.4435813992,7123.04393905836,219.677414937571,-0.459444277376216,-0.00632726195552061,1.64079732133997
6.3,9887.96246893781,-15307.5300790794,7122.90494433079,219.677414937571,-0.461154026377169,-0.00632726195552061,1.63354524686653
6.4,9886.58494887142,-15285.60601045,7122.76594960322,219.677414937571,-0.462239131843618,-0.00632726195552061,1.62626195009388
6.5,9885.36714342768,-15263.6724905158,7122.62695487564,219.677414937571,-0.462927251839343,-0.00632726195552061,1.61895881032524
6.6,9884.30955259792,-15241.7306617762,7122.48796014807,219.677414937571,-0.463363400930342,-0.00632726195552061,1.61164307599579
6.7,9883.41250922707,-15219.7816832124,7122.3489654205,219.677414937571,-0.463639754418236,-0.00632726195552061,1.60431935441304
6.8,9882.67623668445,-15197.8267236464,7122.20997069293,219.677414937571,-0.463814821913379,-0.00632726195552061,1.59699057013229
6.9,9882.10088563691,-15175.8669577557,7122.07097596535,219.677414937571,-0.463925711143745,-0.00632726195552061,1.58965857795316
7,9881.68655744337,-15153.9035636885,7121.93198123778,219.677414937571,-0.43180876740693,-0.0045794778373322,1.58145003634645
7.1,9881.45252638727,-15131.9372992051,7121.8313808041,219.677414937571,-0.440524694408276,-0.00425837045167966,1.57454754772007
7.2,9881.37012147613,-15109.9699114492,7121.73783430556,219.677414937571,-0.449091957546913,-0.00425837068225762,1.56763751668555
7.3,9881.43951265547,-15088.0024787304,7121.64428780195,219.677414937571,-0.454576320263778,-0.00425837068225762,1.56057337344327
7.4,9881.66408190419,-15066.0360843053,7121.55074129834,219.677414937571,-0.458073783486064,-0.00425837068225762,1.55340990637408
7.5,9882.04599958833,-15044.071862164,7121.45719479474,219.677414937571,-0.460298606205025,-0.00425837068225762,1.54618282082524
7.6,9882.58664322918,-15022.1109737521,7121.36364829113,219.677414937571,-0.461711586255051,-0.00425837068225762,1.53891515178389
7.7,9883.28687565578,-15000.1545944983,7121.27010178752,219.677414937571,-0.462608036668534,-0.00425837068225762,1.53162166175848
7.8,9884.14722667135,-14978.2039063196,7121.17655528391,219.677414937571,-0.46317640364072,-0.00425837068225762,1.52431177105299
7.9,9885.16801040332,-14956.2600936162,7121.08300878031,219.677414937571,-0.463536607376096,-0.00425837068225762,1.51699147440128
8,9886.34940056918,-14934.3243412319,7120.9894622767,219.677414937571,-0.45593991936134,-0.00406164306139429,1.5095662424942
8.1,9887.69363581971,-14912.3979476195,7120.90023739721,219.677414937571,-0.453085397163377,-0.00406164314252898,1.50237799771346
8.2,9889.19544726861,-14890.4817830912,7120.81101251594,219.677414937571,-0.45126771118936,-0.00406164314252898,1.49524158421796
8.3,9890.85362196,-14868.5768940947,7120.72178763467,219.677414937571,-0.45010875464512,-0.00406164314252898,1.48813810050652
8.4,9892.66735452985,-14846.6843364684,7120.6325627534,219.677414937571,-0.449369198163975,-0.00406164314252898,1.48105558254048
8.5,9894.63609474602,-14824.8051736138,7120.54333787212,219.677414937571,-0.448897024894048,-0.00406164314252898,1.47398643102051
8.6,9896.75945159971,-14802.9404746465,7120.45411299085,219.677414937571,-0.44859546391896,-0.00406164314252898,1.46692580838324
8.7,9899.03713263222,-14781.0913127777,7120.36488810958,219.677414937571,-0.448402826591509,-0.00406164314252898,1.45987063082254
8.8,9901.4689054163,-14759.2587639942,7120.27566322831,219.677414937571,-0.448279753203154,-0.00406164314252898,1.45281893075259
8.9,9904.05457304872,-14737.4439060264,7120.18643834704,219.677414937571,-0.44820111652635,-0.00406164314252898,1.4457694520671
9,9906.79395853639,-14715.6478175607,7120.09721346577,219.677414937571,-0.461744553981698,-0.00666956132493469,1.43997538999909
9.1,9909.65954512584,-14693.8682718021,7119.95069935294,219.677414937571,-0.445262426752425,-0.00666957809351415,1.43268130542864
9.2,9912.68391592543,-14672.1102070649,7119.80418487176,219.677414937571,-0.43476198241183,-0.00666957809351415,1.42568620530448
9.3,9915.86041133206,-14650.3738302561,7119.65767039057,219.677414937571,-0.42802342547284,-0.00666957809351415,1.41887913684626
9.4,9919.18479300795,-14628.6595794904,7119.51115590939,219.677414937571,-0.423679703668609,-0.00666957809351415,1.41219177022705
9.5,9922.65431042291,-14606.9680454563,7119.3646414282,219.677414937571,-0.420871906202239,-0.00666957809351415,1.40558117422353
9.6,9926.26714495303,-14585.2999207912,7119.21812694702,219.677414937571,-0.419053734034446,-0.00666957809351415,1.39902004298961
9.7,9930.02206810949,-14563.6559666254,7119.07161246583,219.677414937571,-0.417875060869438,-0.00666957809351415,1.39249087604649
9.8,9933.91822721601,-14542.036990145,7118.92509798465,219.677414937571,-0.4171104046891,-0.00666957809351415,1.38598240305166
9.9,9937.95500933295,-14520.4438294226,7118.77858350346,219.677414937571,-0.416614107447645,-0.00666957809351415,1.3794873435307
10,9942.1319541808,-14498.8773431167,7118.63206902228,219.677414937571,-0.443344882409194,-0.00932965859940558,1.37417814355039
10.1,9946.42324909037,-14477.3337953489,7118.42712046718,219.677414937571,-0.437017915166045,-0.00932968533450519,1.36721753292571
10.2,9950.86439507902,-14455.8206392695,7118.2221713248,219.677414937571,-0.43295803245053,-0.00932968533450519,1.36037022368416
10.3,9955.45274303641,-14434.3383971797,7118.01722218241,219.677414937571,-0.430345996182289,-0.00932968533450519,1.35359527301134
10.4,9960.18652570884,-14412.8877336982,7117.81227304003,219.677414937571,-0.428662599277153,-0.00932968533450519,1.34686673265731
10.5,9965.06453179059,-14391.469406993,7117.60732389764,219.677414937571,-0.427576508977186,-0.00932968533450519,1.34016804370852
10.6,9970.08590206415,-14370.0842368332,7117.40237475526,219.677414937571,-0.426875299915929,-0.00932968533450519,1.33348858984893
10.7,9975.25000051886,-14348.7330834842,7117.19742561288,219.677414937571,-0.42642237814086,-0.00932968533450519,1.32682154456533
10.8,9980.5563322549,-14327.4168336805,7116.99247647049,219.677414937571,-0.426129744777481,-0.00932968533450519,1.32016250996552
10.9,9986.00449093866,-14306.136391271,7116.78752732811,219.677414937571,-0.425940638894295,-0.00932968533450519,1.31350864932617
11,9991.59412507065,-14284.8926709646,7116.58257818572,219.677414937571,-0.458283600879687,-0.0119480703403067,1.30804618883471
11.1,9997.2995592728,-14263.6803915358,7116.32011231002,219.677414937571,-0.455222505626088,-0.0119481053159864,1.30081529702381
11.2,10003.1582266776,-14242.5099216819,7116.05764566604,219.677414937571,-0.453275818053313,-0.0119481053159864,1.2936400923426
11.3,10009.1686444214,-14221.3820335682,7115.79517902206,219.677414937571,-0.452036314499939,-0.0119481053159864,1.2865002257517
11.4,10015.3297579881,-14200.2975971941,7115.53271237807,219.677414937571,-0.451246393541933,-0.0119481053159864,1.27938282486976
11.5,10021.6407806215,-14179.2575456039,7115.27024573409,219.677414937571,-0.450742703939011,-0.0119481053159864,1.27227972701107
11.6,10028.1010923361,-14158.2628522233,7115.00777909011,219.677414937571,-0.450421414084729,-0.0119481053159864,1.26518574369487
11.7,10034.7101762505,-14137.3145160743,7114.74531244612,219.677414937571,-0.450216425600838,-0.0119481053159864,1.25809757197539
11.8,10041.4675782987,-14116.4135520976,7114.48284580214,219.677414937571,-0.450085620518991,-0.0119481053159864,1.25101310721151
11.9,10048.372881676,-14095.5609848008,7114.22037915816,219.677414937571,-0.450002144881982,-0.0119481053159864,1.24393100750701
12,10055.4256906086,-14074.7578440822,7113.95791251417,219.677414937571,-0.474828801362206,-0.0144526184299442,1.23806032768452
12.1,10062.6002686685,-14053.9971528067,7113.64043218132,219.677414937571,-0.46633163311477,-0.0144526585240869,1.23052539432033
12.2,10069.9310720011,-14033.2911103429,7113.32295096778,219.677414937571,-0.460971958422763,-0.0144526585240869,1.223147222372
12.3,10077.4144471552,-14012.6397189051,7113.00546975423,219.677414937571,-0.457577752967631,-0.0144526585240869,1.21586725292362
12.4,10085.0479641792,-13992.0433529668,7112.68798854069,219.677414937571,-0.455422841477197,-0.0144526585240869,1.20864920342964
12.5,10092.8299466478,-13971.5026221893,7112.37050732715,219.677414937571,-0.454052582801503,-0.0144526585240869,1.20147035824706
12.6,10100.7591860515,-13951.0182858688,7112.05302611361,219.677414937571,-0.453180405509265,-0.0144526585240869,1.19431639915077
12.7,10108.8347654044,-13930.5911987017,7111.73554490007,219.677414937571,-0.45262491285083,-0.0144526585240869,1.18717826285249
12.8,10117.0559491148,-13910.2222760396,7111.41806368653,219.677414937571,-0.452270977480476,-0.0144526585240869,1.18005019714154
12.9,10125.4221137595,-13889.9124714823,7111.10058247299,219.677414937571,-0.452045408712134,-0.0144526585240869,1.17292854512609
13,10133.9327043857,-13869.6627623682,7110.78310125945,219.677414937571,-0.477365449280333,-0.0219591448097622,1.16945636173797
13.1,10142.5123815381,-13849.445489039,7110.30074721053,219.677414937571,-0.490646165797507,-0.0287428558571552,1.16538417384946
13.2,10151.1728260385,-13829.2667925628,7109.66941852054,219.677414937571,-0.438021134499624,-0.0287434133278834,1.15755397468663
13.3,10159.9910065018,-13809.1565273164,7109.03807758922,219.677414937571,-0.39533308715923,-0.0287434133278878,1.15068874302741
13.4,10168.9470397045,-13789.1072743568,7108.40673665791,219.677414937571,-0.367635872898683,-0.0287434133278878,1.14457197749673
13.5,10178.0255411783,-13769.1131780792,7107.7753957266,219.677414937571,-0.349379259534247,-0.0287434133278878,1.13892656468981
13.6,10187.216772311,-13749.1706520299,7107.14405479529,219.677414937571,-0.337235143234951,-0.0287434133278878,1.13358633819174
13.7,10196.514369486,-13729.2774933632,7106.51271386397,219.677414937571,-0.329111910459793,-0.0287434133278878,1.12844686738941
13.8,10205.9140837252,-13709.4323819454,7105.88137293266,219.677414937571,-0.323659125715104,-0.0287434133278878,1.12344072739585
13.9,10215.4130271705,-13689.6345752894,7105.25003200135,219.677414937571,-0.31999058275747,-0.0287434133278878,1.11852367148026
14,10225.009202316,-13669.8837146109,7104.61869107004,219.677414937571,-0.2840766093322,-0.0351633583272348,1.11579468015103
14.1,10234.6572615121,-13650.1631625853,7103.84639068053,219.677414937571,-0.253231506736347,-0.0413401834920806,1.11331956165422
14.2,10244.3518098378,-13630.471206574,7102.93849886732,219.677414937571,-0.213323082090789,-0.0446863102788229,1.11039297383868
14.3,10254.1025424334,-13610.8105384683,7101.9571682286,219.677414937571,-0.168423164773151,-0.044686548122988,1.10721785568354
14.4,10263.9156506137,-13591.1809293506,7100.97583237018,219.677414937571,-0.137209443097831,-0.0446865481229892,1.1047255222912
14.5,10273.7776517955,-13571.5758387117,7099.99449651177,219.677414937571,-0.115385048314254,-0.0446865481229892,1.10270160898789
14.6,10283.6793117554,-13551.9907480479,7099.01316065336,219.677414937571,-0.100076571599875,-0.0446865481229892,1.10100276551731
14.7,10293.6142294143,-13532.4225070084,7098.03182479495,219.677414937571,-0.0893186076480704,-0.0446865481229892,1.09953094061984
14.8,10303.5779373263,-13512.8689096178,7097.05048893654,219.677414937571,-0.081750008701216,-0.0446865481229892,1.09821822858071
14.9,10313.5673048889,-13493.3284085503,7096.06915307813,219.677414937571,-0.0764215141220962,-0.0446865481229892,1.09701727214445
15,10323.5801325325,-13473.7999183668,7095.08781721972,219.677414937571,-0.0817299714955194,-0.0499926072850435,1.0963016050767
15.1,10333.6044133378,-13454.2835055896,7093.99004994743,219.677414937571,-0.0860522716584207,-0.055308688634925,1.09553694222442
15.2,10343.6408025512,-13434.7802284129,7092.77566233979,219.677414937571,-0.0877119984905566,-0.0595593055997324,1.0946397200714
15.3,10353.6922296352,-13415.290727754,7091.4680523141,219.677414937571,-0.081510406538359,-0.0595598186859343,1.09335078816051
15.4,10363.7687686938,-13395.8141994819,7090.16043103706,219.677414937571,-0.0771444817976113,-0.0595598186859422,1.09215336728525
15.5,10373.8686221244,-13376.3497510281,7088.85280976001,219.677414937571,-0.0740703825930779,-0.0595598186859422,1.09102034601873
15.6,10383.9905227015,-13356.8967584141,7087.54518848296,219.677414937571,-0.071905347120776,-0.0595598186859422,1.08993264306108
15.7,10394.1335763645,-13337.4547869266,7086.23756720592,219.677414937571,-0.0703802997952915,-0.0595598186859422,1.08887684455576
15.8,10404.2971511748,-13318.023535294,7084.92994592887,219.677414937571,-0.069305938874297,-0.0595598186859422,1.08784351350235
15.9,10414.4807994711,-13298.6027963711,7083.62232465182,219.677414937571,-0.0685490179045793,-0.0595598186859422,1.08682600734795
16,10424.6842032137,-13279.1924294246,7082.31470337478,219.677414937571,-0.120910781726126,-0.0648521564310308,1.08618364820413
16.1,10434.8967062606,-13259.795015972,7080.89104639348,219.677414937571,-0.17323805604798,-0.0702627160560799,1.08506145450266
16.2,10445.1272246383,-13240.4161706735,7079.34880291237,219.677414937571,-0.224574586143552,-0.0757176062809057,1.08345336873058
16.3,10455.3848004379,-13221.0615233654,7077.6870470247,219.677414937571,-0.240972176190273,-0.0757186808455438,1.0801053542537
16.4,10465.7071174249,-13201.7413285553,7076.02526759891,219.677414937571,-0.252268243679758,-0.0757186808455877,1.07650322497118
16.5,10476.098961133,-13182.458441328,7074.36348817312,219.677414937571,-0.260029555388904,-0.0757186808455877,1.07272502385919
16.6,10486.5635851232,-13163.2149541123,7072.70170874732,219.677414937571,-0.265350304437978,-0.0757186808455877,1.06882525442418
16.7,10497.1031745124,-13144.0124227431,7071.03992932153,219.677414937571,-0.268992117656464,-0.0757186808455877,1.06484185451465
16.8,10507.7191714429,-13124.85202701,7069.37814989574,219.677414937571,-0.271481978911559,-0.0757186808455877,1.06080107403846
16.9,10518.4125044472,-13105.7346844977,7067.71637046994,219.677414937571,-0.273182934969311,-0.0757186808455877,1.05672099693472
17,10529.1837484607,-13086.6611306107,7066.05459104415,219.677414937571,-0.3228755686952,-0.0805423425610233,1.05396945823072
17.1,10540.0033465205,-13067.6244768315,7064.28717002767,219.677414937571,-0.329332991078106,-0.0805432441932576,1.04906547931912
17.2,10550.9161686606,-13048.6411122077,7062.51972926858,219.677414937571,-0.333666300038345,-0.0805432441932904,1.0440557204892
17.3,10561.9239555384,-13029.7126561811,7060.75228850948,219.677414937571,-0.336573046776266,-0.0805432441932904,1.03897491933789
17.4,10573.0277716435,-13010.8403726043,7058.98484775039,219.677414937571,-0.338520467100349,-0.0805432441932904,1.03384634405213
17.5,10584.2282292239,-12992.0252837262,7057.21740699129,219.677414937571,-0.33982408038919,-0.0805432441932904,1.0286857073914
17.6,10595.5256350648,-12973.2682466263,7055.4499662322,219.677414937571,-0.340696232689431,-0.0805432441932904,1.0235035841178
17.7,10606.9200900569,-12954.5700056681,7053.6825254731,219.677414937571,-0.34127950398108,-0.0805432441932904,1.01830707466661
17.8,10618.4115563517,-12935.9312282968,7051.91508471401,219.677414937571,-0.341669479980765,-0.0805432441932904,1.01310093917456
17.9,10629.9999024774,-12917.3525293766,7050.14764395491,219.677414937571,-0.341930173806172,-0.0805432441932904,1.00788836547348
18,10641.6849335693,-12898.8344876906,7048.38020319582,219.677414937571,-0.368196189784807,-0.0805724286958183,1.00268190775944
18.1,10653.4661914944,-12880.3775778228,7046.61212339828,219.677414937571,-0.385458196399745,-0.0805724287301977,0.997027061583478
18.2,10665.3516314835,-12861.9875839015,7044.84404359999,219.677414937571,-0.396843437823232,-0.0805724287301977,0.991079554891121
18.3,10677.3462352295,-12843.6686035494,7043.07596380169,219.677414937571,-0.404307583147919,-0.0805724287301977,0.984936779207783
18.4,10689.4531413553,-12825.4236485145,7041.3078840034,219.677414937571,-0.409180757253954,-0.0805724287301977,0.978664974211523
18.5,10701.6742374159,-12807.2549839725,7039.53980420511,219.677414937571,-0.412353413627538,-0.0805724287301977,0.9723084841238
18.6,10714.0105747393,-12789.1643692342,7037.77172440682,219.677414937571,-0.414415093027982,-0.0805724287301977,0.965896667834657
18.7,10726.462651385,-12771.1532241465,7036.00364460853,219.677414937571,-0.41575317592189,-0.0805724287301977,0.959448816733782
18.8,10739.0306015624,-12753.2227420419,7034.23556481023,219.677414937571,-0.416620923719135,-0.0805724287301977,0.952977543136381
18.9,10751.7143208299,-12735.3739654534,7032.46748501194,219.677414937571,-0.417183361795863,-0.0805724287301977,0.94649106523907
19,10764.5135481513,-12717.6078364395,7030.69940521365,219.677414937571,-0.188860833468553,-0.0781841800995515,0.938932813205693
19.1,10777.449146684,-12699.9355967984,7028.98362463128,219.677414937571,-0.229695604316542,-0.075973986344852,0.935707379949943
19.2,10790.443896448,-12682.302162186,7027.31625284443,219.677414937571,-0.266485041383935,-0.0759741758661858,0.93228009067481
19.3,10803.4990044666,-12664.7133680704,7025.64887690624,219.677414937571,-0.291751365439361,-0.0759741758661871,0.928278824057299
19.4,10816.6243852453,-12647.1769515826,7023.98150096805,219.677414937571,-0.308971326668261,-0.0759741758661871,0.923876760345656
19.5,10829.8268350246,-12629.6984835822,7022.31412502985,219.677414937571,-0.320637670985034,-0.0759741758661871,0.919198065618447
19.6,10843.1109164199,-12612.2819768917,7020.64674909166,219.677414937571,-0.328506876782424,-0.0759741758661871,0.914330231758762
19.7,10856.4796207531,-12594.9303409957,7018.97937315346,219.677414937571,-0.33379823210989,-0.0759741758661871,0.909333992680506
19.8,10869.9348507898,-12577.6457146336,7017.31199721527,219.677414937571,-0.337348437370952,-0.0759741758661871,0.90425102523788
19.9,10883.4777638232,-12560.4297037604,7015.64462127708,219.677414937571,-0.33972684752874,-0.0759741758661871,0.899109689550814
20,10897.109010766,-12543.2835487803,7013.97724533888,219.677414937571,-0.287057900957352,-0.0805929632665038,0.895566308228971
20.1,10910.795967468,-12526.1919957138,7012.20871590703,219.677414937571,-0.234309558849985,-0.0805937919363229,0.891239385969033
20.2,10924.5567487144,-12509.1598259961,7010.44016833026,219.677414937571,-0.1824098807115,-0.0805937919363506,0.887740646462485
20.3,10938.3770367403,-12492.1759058159,7008.67162075349,219.677414937571,-0.146473137947116,-0.0805937919363506,0.885036853802338
20.4,10952.2431951924,-12475.2294148639,7006.90307317672,219.677414937571,-0.121406444534525,-0.0805937919363506,0.882874384604947
20.5,10966.1459674597,-12458.3129486523,7005.13452559995,219.677414937571,-0.103852186500431,-0.0805937919363506,0.881086031237319
20.6,10980.0789700983,-12441.4213725482,7003.36597802318,219.677414937571,-0.0915310407797741,-0.0805937919363506,0.8795582844582
20.7,10994.0377625179,-12424.5511022483,7001.59743044641,219.677414937571,-0.0828713461570661,-0.0805937919363506,0.878212876261263
20.8,11008.019239697,-12407.6996274851,6999.82888286964,219.677414937571,-0.0767800184701193,-0.0805937919363506,0.876995371557521
20.9,11022.0212232583,-12390.8651877216,6998.06033529287,219.677414937571,-0.0724930740374513,-0.0805937919363506,0.875867724310698
21,11036.042181223,-12374.0465479561,6996.2917877161,219.677414937571,-0.0597613016756428,-0.0858926737116421,0.875189325594278
21.1,11050.0683431034,-12357.2448538467,6994.40723888579,219.677414937571,-0.04866910286793,-0.0905622271422448,0.874592733771893
21.2,11064.09872971,-12340.4584657685,6992.42050959059,219.677414937571,-0.0352173211199709,-0.0905631832480135,0.873878832018097
21.3,11078.1410953529,-12323.6820997413,6990.43375937798,219.677414937571,-0.0257329544903185,-0.090563183248055,0.873362408065131
21.4,11092.1921228402,-12306.9129877648,6988.44700916536,219.677414937571,-0.0190441870345307,-0.090563183248055,0.872985134835194
21.5,11106.2494758644,-12290.1491780581,6986.46025895275,219.677414937571,-0.0143261413980254,-0.090563183248055,0.8727059541246
21.6,11120.3115084731,-12273.3892935464,6984.47350874013,219.677414937571,-0.0109978683871284,-0.090563183248055,0.87249594923417
21.7,11134.3770604293,-12256.6323625,6982.48675852752,219.677414937571,-0.00864987251310796,-0.090563183248055,0.872334737559032
21.8,11148.4453136156,-12239.8776992024,6980.5000083149,219.677414937571,-0.00699338803458502,-0.090563183248055,0.87220794580774
21.9,11162.515691042,-12223.124819778,6978.51325810229,219.677414937571,-0.00582473965957442,-0.090563183248055,0.872105436059089
22,11176.5877857279,-12206.3733827925,6976.52650788967,219.677414937571,-0.00430358562738348,-0.0919383009513808,0.872028099648839
22.1,11190.6594051248,-12189.6251417057,6974.50967512936,219.677414937571,-0.00306873550524203,-0.0919383872556333,0.871965018292309
