time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
16.7,16382.702839567,-20941.0718210144,3735.72406667593,113.293360218153,0.352568337613064,0.0376872300135473,3.80459388007752
16.8,16373.7799799815,-20948.0399063556,3736.1509369025,113.322286492872,0.394706445123765,0.0376776055409088,3.81504790031162
16.9,16364.9281884538,-20955.102694383,3736.57780712908,113.35121276759,0.409325670993875,0.0376679859839271,3.82688045598191
17,16356.1583442991,-20962.2715568918,3737.00467735568,113.380139042308,0.117762409540903,0.0379749983483332,3.83933766551856
17.1,16347.4763681427,-20969.5508807329,3737.43513493704,113.409065317027,0.0378925654860493,0.0427829703906657,3.84326690941322
17.2,16338.8225346285,-20976.864706906,3737.92018460271,113.437991591745,0.0213854209992745,0.047974488662492,3.8445402947828
17.3,16330.1778547619,-20984.1896880503,3738.46418883518,113.466917866463,0.0738194673299228,0.0527761031361807,3.84525024281983
17.4,16321.5382661885,-20991.5208990163,3739.06274505937,113.495844141181,0.126330121212458,0.0527619840196421,3.84734788285661
17.5,16312.911869843,-20998.8720956405,3739.66129385126,113.5247704159,0.178920060626505,0.0527485278754391,3.85094948299765
17.6,16304.3098075314,-21006.2562000756,3740.25984264507,113.553696690618,0.231590391803033,0.052735078428677,3.85607676502863
17.7,16295.7435302852,-21013.6862104258,3740.8583914389,113.582622965336,0.277351912397395,0.0527216358418829,3.86276069525408
17.8,16287.2249302001,-21021.1752233333,3741.45694023275,113.611549240055,0.295525894586998,0.0527082001097644,3.87082764196943
17.9,16278.7648601155,-21028.7346409505,3742.05548902662,113.640475514773,0.302579598818602,0.0526947712270774,3.87945206567119
18,16270.3681562136,-21036.3686883488,3742.65403782051,113.676136267724,0.0895259424033003,0.0551804032977462,3.8890742573962
18.1,16262.0438016103,-21044.0845610904,3743.28098904702,113.711797020674,0.0346718626364757,0.0601693420585629,3.8920654929718
18.2,16253.7423516992,-21051.8254975406,3743.96477268447,113.747457773625,0.0871378122005794,0.0634651184510106,3.89316222050902
18.3,16245.4484878393,-21059.5763829138,3744.68618775642,113.783118526576,0.139694540828331,0.0634444946131728,3.89563340300304
18.4,16237.1711981086,-21067.3501868218,3745.40759480568,113.818779279527,0.19234665182875,0.0634245902370154,3.89960979550875
18.5,16228.9222905259,-21075.1592994938,3746.12900185751,113.854440032477,0.220612435628532,0.0634046981322256,3.90511562945395
18.6,16220.7139220955,-21083.0161814916,3746.85040890939,113.890100785428,0.232286217270009,0.0633848185096527,3.91145369464306
18.7,16212.5529500088,-21090.9274176171,3747.57181596131,113.925761538379,0.237074774683455,0.0633649513574739,3.91813710851676
18.8,16204.4424849208,-21098.8955240009,3748.29322301327,113.961422291329,0.239054331328622,0.063345096663951,3.92496141187731
18.9,16196.3840532543,-21106.9213142205,3749.01463006528,113.99708304428,0.239896347576581,0.0633252544173606,3.93184276607029
19,16188.3785258789,-21115.0049057944,3749.73603711733,114.100088579555,0.0809535101015126,0.0668198553846067,3.93960853352033
19.1,16180.4306479926,-21123.1559257914,3750.49788503545,114.203094114831,0.133516509825193,0.0686846070673463,3.94204974028456
19.2,16172.4965390197,-21131.3326651341,3751.28166790151,114.306099650106,0.186175831654782,0.0686209946694649,3.94582825555876
19.3,16164.5862196903,-21139.5467631168,3752.06543228528,114.409105185381,0.238938848995927,0.0685591179235454,3.95112258855363
19.4,16156.712376722,-21147.810100443,3752.84919668696,114.512110720656,0.285086940697274,0.0684973512889479,3.9579633181406
19.5,16148.8881736588,-21156.1346301478,3753.63296108977,114.615116255931,0.303687584011278,0.0684356959367888,3.96618612881417
19.6,16141.1256763607,-21164.5307958083,3754.41672549373,114.718121791207,0.311086148094212,0.0683741515650378,3.97497093970274
19.7,16133.4302942556,-21173.0024711023,3755.20048989883,114.821127326482,0.314094702550209,0.0683127178740824,3.98397597640425
19.8,16125.8046378948,-21181.5508037601,3755.98425430508,114.924132861757,0.315410129860489,0.0682513945653874,3.99306593169243
19.9,16118.2501968317,-21190.1758658884,3756.76801871246,115.027138397032,0.316076329544632,0.068190181341491,4.00218843152989
20,16110.7680196699,-21198.8773119722,3757.55178312097,115.190754236399,0.306055217987387,0.0694728490229761,4.01176386577224
20.1,16103.3596357807,-21207.661704699,3758.35140252231,115.354370075767,0.311480916949955,0.0693722458810918,4.02056488425933
20.2,16096.0183854804,-21216.5235890852,3759.15099998954,115.517985915134,0.313827657803561,0.0692738348667543,4.02952034174745
20.3,16088.7464413716,-21225.4635848017,3759.95059749271,115.681601754501,0.314990531689677,0.0691757001766291,4.03853515404638
20.4,16081.5451498627,-21234.4815875891,3760.75019500041,115.845217593868,0.315694894209946,0.0690778433573174,4.04757292713939
20.5,16074.4155361502,-21243.5772127201,3761.54979251265,116.008833433236,0.316221657440788,0.0689802632254913,4.0566195666815
20.6,16067.3584972975,-21252.7499626234,3762.34939002941,116.172449272603,0.316679515017837,0.068882958608394,4.06566961923499
20.7,16060.3748776832,-21261.9992912793,3763.14898755069,116.33606511197,0.317110556416155,0.0687859283398869,4.07472097314993
20.8,16053.4654983902,-21271.3246289161,3763.94858507645,116.499680951337,0.317531102612506,0.0686891712604083,4.08377280967472
20.9,16046.6311686263,-21280.7253914961,3764.74818260669,116.663296790704,0.317947492629814,0.0685926862169272,4.09282481088558
21,16039.8726901339,-21290.2009843763,3765.54778014137,116.826912630072,0.313939669046479,0.0690336312456704,4.10205405596111
21.1,16033.192798359,-21299.7516342823,3766.35363831397,116.990528469439,0.316157717853168,0.068936185049443,4.11097113376866
21.2,16026.5890549207,-21309.3749921561,3767.15948777257,117.154144308806,0.317276444005335,0.0688397586917335,4.11994332417772
21.3,16020.0627608321,-21319.0708174114,3767.96533724789,117.317760148173,0.317966869828316,0.0687436008794296,4.12893696020534
21.4,16013.6148951311,-21328.8386320584,3768.77118672761,117.48137598754,0.318488489565439,0.0686477115381897,4.13793902233833
21.5,16007.2463085099,-21338.6778621145,3769.57703621172,117.644991826907,0.31894347139997,0.0685520895428776,4.14694438462668
21.6,16000.9577976946,-21348.5878913449,3770.3828857002,117.808607666275,0.319372068783153,0.0684567337761098,4.15595102756946
21.7,15994.7501348961,-21358.5680822037,3771.18873519304,117.972223505642,0.319790162357636,0.0683616431267235,4.16495815451701
21.8,15988.6240794432,-21368.6177840084,3771.99458469021,118.135839345009,0.320204026999934,0.0682668164897356,4.17396545076489
21.9,15982.580382353,-21378.73633615,3772.80043419171,118.299455184376,0.320616146110157,0.0681722527663003,4.18297279183528
22,15976.6197881001,-21388.9230693699,3773.6062836975,118.463071023743,0.367514183681687,0.0605059555200074,4.18945981630066
22.1,15970.7143319215,-21399.1674553276,3774.32261856121,118.62668686311,0.376329155378619,0.055137784027089,4.19785427968818
22.2,15964.8852305535,-21409.478473545,3774.97636845532,118.790302702478,0.339127081115545,0.0550699066609189,4.20855369728
22.3,15959.1588740094,-21419.8656139438,3775.63021494044,118.953918541845,0.32514465930365,0.0549940729649268,4.21808889192958
22.4,15953.5240457245,-21430.3213082062,3776.28406129519,119.117534381212,0.319845998930988,0.0549184591722429,4.2271886657326
22.5,15947.9769515319,-21440.8423395686,3776.93790765355,119.281150220579,0.317962205694217,0.0548430531120302,4.23611719183068
22.6,15942.5165019053,-21451.4270409243,3777.5917540153,119.444766059946,0.317443031415934,0.0547678539444837,4.24497726575604
22.7,15937.1426633708,-21462.0743347461,3778.24560038044,119.608381899313,0.317473056671843,0.0546928608188433,4.25380977098502
22.8,15931.8558217875,-21472.7833702398,3778.89944674895,119.771997738681,0.317724916559486,0.0546180728890307,4.26263112092261
