time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,-15442.0858543552,-25591.4939963037,2735.89478690923,219.415318940956,-0.566571562127058,-0.00579876563675372,2.94526462069865
4.9,-15463.6055161162,-25587.2139505925,2735.76755382111,219.415318940956,-0.566583806378893,-0.00579876563675372,2.93592900200658
5,-15485.0842838299,-25582.7331949526,2735.640320733,219.415318940956,-0.593679328058643,-0.00792716353595766,2.9279471539151
5.1,-15506.5262897977,-25578.0812115591,2735.46638844311,219.415318940956,-0.566664775059022,-0.00817954870049181,2.91821312419736
5.2,-15527.921954626,-25573.2207446068,2735.28691861567,219.415318940956,-0.551366568123485,-0.00799092647052621,2.90875556462022
5.3,-15549.2707276775,-25568.158139547,2735.11158731363,219.415318940956,-0.556785598353003,-0.00792717826151799,2.89969119932116
5.4,-15570.5727458335,-25562.90222937,2734.93765470065,219.415318940956,-0.560789329753597,-0.00792717827771205,2.89055606823807
5.5,-15591.8258624016,-25557.4519444743,2734.76372208731,219.415318940956,-0.563157866476987,-0.00792717827771205,2.88133920981415
5.6,-15613.027842452,-25551.806006886,2734.58978947397,219.415318940956,-0.564555177202985,-0.00792717827771205,2.87207380933023
5.7,-15634.1766013144,-25545.9638696158,2734.41585686063,219.415318940956,-0.565378153433344,-0.00792717827771205,2.86277970349904
5.8,-15655.2701501039,-25539.9254286935,2734.24192424729,219.415318940956,-0.565862387245732,-0.00792717827771205,2.85346866725739
5.9,-15676.3065612133,-25533.6908495625,2734.06799163396,219.415318940956,-0.566147141914077,-0.00792717827771205,2.84414766101021
6,-15697.2839467859,-25527.2604635831,2733.89405902062,219.415318940956,-0.613924937273995,-0.0116712041907985,2.83720036502644
6.1,-15718.2153847082,-25520.6847391154,2733.63798073542,219.415318940956,-0.566638735932175,-0.0122612999181253,2.82727341660196
6.2,-15739.0803681564,-25513.9016046528,2733.36895577316,219.415318940956,-0.530461039045792,-0.0120720819588812,2.81781601669397
6.3,-15759.8803165324,-25506.9214319167,2733.10408223551,219.415318940956,-0.540278141685396,-0.0116712675428837,2.80897326986892
6.4,-15780.6178272809,-25499.7575717132,2732.84800256036,219.415318940956,-0.550906242706444,-0.0116712685018975,2.80017087221465
6.5,-15801.2914763084,-25492.4114515851,2732.59192286418,219.415318940956,-0.557262766681865,-0.0116712685018975,2.7911550202698
6.6,-15821.8980544725,-25484.8792419881,2732.33584316799,219.415318940956,-0.561037824207064,-0.0116712685018975,2.78201017027928
6.7,-15842.4348910296,-25477.1589059023,2732.0797634718,219.415318940956,-0.56327009355642,-0.0116712685018975,2.77278822586843
6.8,-15862.8996588217,-25469.2495112185,2731.82368377561,219.415318940956,-0.564586634577422,-0.0116712685018975,2.76352052174425
6.9,-15883.2902468768,-25461.1507975048,2731.56760407943,219.415318940956,-0.565361889333926,-0.0116712685018975,2.75422576909102
7,-15903.6046796851,-25452.8629108788,2731.31152438324,219.415318940956,-0.60704915158616,-0.0149185431248317,2.74697542269957
7.1,-15923.8576145985,-25444.428320874,2730.98420083545,219.415318940956,-0.566619017968683,-0.0153930082144852,2.73711242865668
7.2,-15944.0262304267,-25435.794451871,2730.64646799247,219.415318940956,-0.537647966164631,-0.015203289647081,2.72765511674616
7.3,-15964.1123506399,-25426.9702053147,2730.31289737838,219.415318940956,-0.54589613831375,-0.0149186097607403,2.71873536512581
7.4,-15984.1190485549,-25417.9671103617,2729.98557236866,219.415318940956,-0.554244237491085,-0.0149186103729972,2.70982047927819
7.5,-16004.0446909564,-25408.7860181021,2729.6582473455,219.415318940956,-0.559218218490059,-0.0149186103729972,2.70073701326635
7.6,-16023.8861163448,-25399.4243131963,2729.33092232235,219.415318940956,-0.562165231854936,-0.0149186103729972,2.6915522744125
7.7,-16043.6407212277,-25389.8807674134,2729.00359729919,219.415318940956,-0.563905337359368,-0.0149186103729972,2.68230723514388
7.8,-16063.3062526974,-25380.1549999782,2728.67627227604,219.415318940956,-0.564930701939962,-0.0149186103729972,2.67302648546557
7.9,-16082.8806761371,-25370.2471431367,2728.34894725289,219.415318940956,-0.565534165615405,-0.0149186103729972,2.66372465646513
8,-16102.3620928928,-25360.1576396119,2728.02162222973,219.415318940956,-0.592159825810483,-0.0169864229764446,2.65572296631251
8.1,-16121.7615137735,-25349.912914464,2727.64893201141,219.415318940956,-0.56660772616744,-0.0172131798637225,2.64600357884282
8.2,-16141.0603726395,-25339.4801661413,2727.27126712703,219.415318940956,-0.552876482921972,-0.0170231540110106,2.63654630362109
8.3,-16160.2597670246,-25328.8653379366,2726.89777109006,219.415318940956,-0.55793326946596,-0.0169864563369162,2.62746792805851
8.4,-16179.3620180862,-25318.0766434977,2726.52508013987,219.415318940956,-0.561386209893112,-0.0169864563483717,2.61830941159695
8.5,-16198.3646609657,-25307.1134556899,2726.15238918943,219.415318940956,-0.563426729679261,-0.0169864563483717,2.60908033402962
8.6,-16217.2653158933,-25295.9753604029,2725.77969823899,219.415318940956,-0.56462969255248,-0.0169864563483717,2.59980941415256
8.7,-16236.0618996617,-25284.6625198245,2725.40700728854,219.415318940956,-0.565337872174008,-0.0169864563483717,2.59051377610562
8.8,-16254.7525127831,-25273.1754442846,2725.0343163381,219.415318940956,-0.565754422123965,-0.0169864563483717,2.58120356894838
8.9,-16273.3353703518,-25261.5148556245,2724.66162538766,219.415318940956,-0.565999313626375,-0.0169864563483717,2.5718847861519
9,-16291.808760141,-25249.6816061548,2724.28893443721,219.415318940956,-0.59262569889269,-0.0190685066859932,2.56388395745056
9.1,-16310.1861940016,-25237.7013842997,2723.87056754425,219.415318940956,-0.566597599666736,-0.0193027865967863,2.55415986217526
9.2,-16328.4461819339,-25225.5430824077,2723.44706113721,219.415318940956,-0.552407680356504,-0.0191124363903636,2.5447025874156
9.3,-16346.5904369442,-25213.2125919946,2723.02773053488,219.415318940956,-0.557547315288463,-0.0190685449944006,2.53562929634501
9.4,-16364.6220836174,-25200.7179728107,2722.60936280153,219.415318940956,-0.561138727273825,-0.0190685450127984,2.52647864796884
9.5,-16382.5386430905,-25188.058877782,2722.19099506777,219.415318940956,-0.563261506605695,-0.0190685450127984,2.5172546379008
9.6,-16400.3376744133,-25175.2350611009,2721.77262733402,219.415318940956,-0.564513100492784,-0.0190685450127984,2.50798711004905
9.7,-16418.017098011,-25162.2468444585,2721.35425960026,219.415318940956,-0.565249947214344,-0.0190685450127984,2.49869386935287
9.8,-16435.5750572925,-25149.0948918974,2720.93589186651,219.415318940956,-0.565683366876776,-0.0190685450127984,2.48938547175385
9.9,-16453.009834078,-25135.7800750102,2720.51752413275,219.415318940956,-0.565938175601804,-0.0190685450127984,2.48006815211397
10,-16470.3197974811,-25122.3033930269,2720.09915639899,219.415318940956,-0.591088922568263,-0.021034109794027,2.47199444248716
10.1,-16487.5197130886,-25108.6879328763,2719.63766983938,219.415318940956,-0.566589187982247,-0.0212428405302917,2.46228542464189
10.2,-16504.5865520439,-25094.9061836054,2719.17160443086,219.415318940956,-0.553957706701099,-0.0210521886107358,2.45282812878878
10.3,-16521.5223599269,-25080.9635906912,2718.70972128213,219.415318940956,-0.558769006637123,-0.0210341478973352,2.44373931584572
10.4,-16538.3307548182,-25066.8676440249,2718.24823388666,219.415318940956,-0.561843567791543,-0.0210341479007606,2.43456374899995
10.5,-16555.0091056705,-25052.6180663437,2717.78674649111,219.415318940956,-0.563659210056881,-0.0210341479007606,2.42532530233603
10.6,-16571.5551026976,-25038.2150168881,2717.32525909556,219.415318940956,-0.56472912434725,-0.0210341479007606,2.41604960844365
10.7,-16587.9667915714,-25023.6591136336,2716.86377170002,219.415318940956,-0.565358797393914,-0.0210341479007606,2.40675192561331
10.8,-16604.2424368585,-25008.9512510516,2716.40228430447,219.415318940956,-0.565729097711985,-0.0210341479007606,2.39744128777041
10.9,-16620.3804390959,-24994.0924915128,2715.94079690892,219.415318940956,-0.565946768432692,-0.0210341479007606,2.38812302646471
11,-16636.3792849066,-24979.0840011169,2715.47930951337,219.415318940956,-0.587925357378279,-0.0227517670295742,2.37989166677091
11.1,-16652.2534527943,-24963.9448977919,2714.98014395896,219.415318940956,-0.566582772485097,-0.0229082198423265,2.3702140385532
11.2,-16667.9803128184,-24948.6529361316,2714.47754648475,219.415318940956,-0.557132095618512,-0.0227517986278694,2.36077865405914
11.3,-16683.5622450514,-24933.2132132453,2713.9783802372,219.415318940956,-0.560859267000323,-0.0227517989075341,2.35163646630714
11.4,-16699.0023752437,-24917.6316846119,2713.47921398353,219.415318940956,-0.563062668446555,-0.0227517989075341,2.34241817662381
11.5,-16714.2982164034,-24901.9084884315,2712.98004772985,219.415318940956,-0.564361903285817,-0.0227517989075341,2.3331547299758
11.6,-16729.4477523828,-24886.0442766792,2712.48088147617,219.415318940956,-0.565126817469664,-0.0227517989075341,2.32386459764977
11.7,-16744.4492561082,-24870.0400103453,2711.98171522249,219.415318940956,-0.565576743475451,-0.0227517989075341,2.3145587338093
11.8,-16759.3011789062,-24853.8968370478,2711.48254896881,219.415318940956,-0.565841249255458,-0.0227517989075341,2.30524360949126
11.9,-16774.0020838553,-24837.6160186228,2710.98338271513,219.415318940956,-0.56599669940563,-0.0227517989075341,2.29592303858717
12,-16788.5506059275,-24821.1988885317,2710.48421646146,219.415318940956,-0.480242715550465,-0.0225514708886737,2.28647195752629
12.1,-16802.9433862507,-24804.6449193033,2709.98944458378,219.415318940956,-0.493540738049724,-0.0213853605546644,2.27821967121074
12.2,-16817.1994352175,-24787.9723145648,2709.52025277787,219.415318940956,-0.52226027065189,-0.0213853756254894,2.27032514188809
12.3,-16831.3234189381,-24771.1876857498,2709.05106064137,219.415318940956,-0.539925469189361,-0.0213853756254894,2.26187848619464
12.4,-16845.3051265222,-24754.2843566803,2708.58186850487,219.415318940956,-0.550609082979429,-0.0213853756254894,2.25308312409628
12.5,-16859.1376243255,-24737.2587088184,2708.11267636836,219.415318940956,-0.55699842883724,-0.0213853756254894,2.24407327792495
12.6,-16872.8161642973,-24720.1091250088,2707.64348423186,219.415318940956,-0.560792620762271,-0.0213853756254894,2.23493381264408
12.7,-16886.3373971462,-24702.8352446444,2707.17429209536,219.415318940956,-0.563035946483311,-0.0213853756254894,2.22571688687279
12.8,-16899.6988458543,-24685.4374755627,2706.70509995885,219.415318940956,-0.564358839546174,-0.0213853756254894,2.21645398862177
12.9,-16912.8985698915,-24667.9166888812,2706.23590782235,219.415318940956,-0.565137729676501,-0.0213853756254894,2.20716391927512
13,-16925.9349573472,-24650.2740336756,2705.76671568585,219.415318940956,-0.213958497255961,-0.0211713604127357,2.19772208641041
13.1,-16938.8042458092,-24632.5089983948,2705.30221830793,219.415318940956,-0.0814306256538959,-0.0167162383179241,2.19356511498644
13.2,-16951.60065461,-24614.6891154346,2704.9354555132,219.415318940956,-0.0310206351899275,-0.01159468385242,2.19194940833129
13.3,-16964.3691807397,-24596.8472869614,2704.68105608784,219.415318940956,-0.011821234230585,-0.00637533146689398,2.19133205262635
13.4,-16977.1272879888,-24578.9967420437,2704.54117249672,219.415318940956,-0.00450600331490702,-0.00114176017079275,2.19109669220066
13.5,-16989.8814444543,-24561.1428436707,2704.51612053496,219.415318940956,-0.00171805185840403,0.00409387646198322,2.19100697253648
13.6,-17002.6339004696,-24543.2879390564,2704.60594620501,219.415318940956,-0.054118183699482,0.00816326470365068,2.19097476798722
13.7,-17015.3854634428,-24525.4330690681,2704.78505874854,219.415318940956,-0.106524673282672,0.00816330983350193,2.19017978515831
13.8,-17028.1228280682,-24507.568067456,2704.96417228226,219.415318940956,-0.15893748323982,0.00816330983350194,2.18861055653842
13.9,-17040.8321427506,-24489.6831000111,2705.14328581597,219.415318940956,-0.211356685632472,0.00816330983350194,2.18625825014322
14,-17053.499351386,-24471.7682858734,2705.32239934968,219.415318940956,-0.0805560702077563,0.0126369348327267,2.18214958826068
14.1,-17066.0922614598,-24453.8024137511,2705.59966567868,219.415318940956,-0.0307336969327138,0.0177609237212289,2.18055113802498
14.2,-17078.655459379,-24435.8178362381,2705.9893470647,219.415318940956,-0.0117302977596405,0.0229805836036048,2.17993947244204
14.3,-17091.2063196299,-24417.8274908695,2706.49353189277,219.415318940956,-0.00447865901305555,0.0282141924252299,2.17970590731802
14.4,-17103.7512965284,-24399.8366254192,2707.11251236584,219.415318940956,-0.00171053175337335,0.0334498334235361,2.1796167227769
14.5,-17116.2926435686,-24381.8475462776,2707.84631609378,219.415318940956,-0.054111607914987,0.0375840670942912,2.17958454437079
14.6,-17128.8315696721,-24363.860705998,2708.67077396899,219.415318940956,-0.106541476447123,0.0375843648816586,2.17878964463098
14.7,-17141.3561939408,-24345.8639044145,2709.4952383735,219.415318940956,-0.159000450395598,0.0375843648816603,2.17722016659854
14.8,-17153.8525572105,-24327.8474678819,2710.319702778,219.415318940956,-0.211488875139247,0.0375843648816603,2.17486691238599
14.9,-17166.3064886631,-24309.8016741426,2711.14416718251,219.415318940956,-0.264007267813554,0.0375843648816603,2.17171611942862
15,-17178.7034998318,-24291.7167302835,2711.96863158702,219.415318940956,-0.291660330636873,0.041331010985682,2.16673562085713
15.1,-17191.0084654063,-24273.5729515463,2712.87523911223,219.415318940956,-0.344242381063366,0.0413312837080585,2.16232967326887
15.2,-17203.2333711293,-24255.3751342629,2713.78185261628,219.415318940956,-0.396859778437176,0.04133128370806,2.15706830071064
15.3,-17215.3623625928,-24237.1132493687,2714.68846612034,219.415318940956,-0.449513909800375,0.04133128370806,2.15091790543634
15.4,-17227.3788075508,-24218.7771122513,2715.59507962439,219.415318940956,-0.494981177407326,0.04133128370806,2.14383769184085
15.5,-17239.2651286386,-24200.3563564359,2716.50169312844,219.415318940956,-0.523651194353766,0.04133128370806,2.13591587698445
15.6,-17251.0051524735,-24181.8420183659,2717.40830663249,219.415318940956,-0.541303279650646,0.04133128370806,2.12744202505029
15.7,-17262.5878689261,-24163.2288629807,2718.31492013654,219.415318940956,-0.551989473462885,0.04133128370806,2.11861915748402
15.8,-17274.0059152906,-24144.5142405952,2719.2215336406,219.415318940956,-0.55838663270143,0.04133128370806,2.10958139421975
15.9,-17285.2543593144,-24125.6971903254,2720.12814714465,219.415318940956,-0.562189156840254,0.04133128370806,2.10041363062295
16,-17296.3298227856,-24106.7778091856,2721.0347606487,219.415318940956,-0.213503385060265,0.0415952318566859,2.09100167054012
16.1,-17307.2266105443,-24087.7552340517,2721.94716060186,219.415318940956,-0.0815402484080621,0.0460540498394958,2.08685239459779
16.2,-17318.0422598059,-24068.691336978,2722.95729983679,219.415318940956,-0.0311760850441678,0.051175386227151,2.08523413527126
16.3,-17328.8243576885,-24049.6147162471,2724.07967615383,219.415318940956,-0.0836046616874528,0.0544091539006807,2.08467548544896
16.4,-17339.593956306,-24030.5353355794,2725.27290740452,219.415318940956,-0.136071542065765,0.0544094273940512,2.08344566687609
16.5,-17350.3400824483,-24011.4427249754,2726.4661446472,219.415318940956,-0.188580813870475,0.0544094273940533,2.08143635078838
16.6,-17361.0478238339,-23992.3285605636,2727.65938188987,219.415318940956,-0.241133127115062,0.0544094273940533,2.07863557840676
16.7,-17371.7019888682,-23973.1844812135,2728.85261913255,219.415318940956,-0.285499891354483,0.0544094273940533,2.0750266415497
16.8,-17382.2869948968,-23954.0020764081,2730.04585637522,219.415318940956,-0.315933561915813,0.0544094273940533,2.07071915054971
16.9,-17392.7892749454,-23934.7742548851,2731.2390936179,219.415318940956,-0.336601293003085,0.0544094273940533,2.06592203121325
17,-17403.1991963525,-23915.4962741028,2732.43233086057,219.415318940956,-0.128488807863005,0.0577530839700357,2.05961512665158
17.1,-17413.4853961039,-23896.1566534323,2733.69881767645,219.415318940956,-0.136869155908595,0.0597651414689934,2.05745866747198
17.2,-17423.7286543735,-23876.797187557,2735.00937591783,219.415318940956,-0.147949774763516,0.0597652598737904,2.05543740903541
17.3,-17433.9327611894,-23857.4170571073,2736.31993675255,219.415318940956,-0.155721494411169,0.0597652598737908,2.05325021004768
17.4,-17444.09445543,-23838.014654619,2737.63049758727,219.415318940956,-0.161165710292106,0.0597652598737908,2.05094628727785
17.5,-17454.2114211039,-23818.5888918872,2738.94105842199,219.415318940956,-0.164976102902707,0.0597652598737908,2.04856042864434
17.6,-17464.2820109034,-23799.1390468172,2740.25161925671,219.415318940956,-0.167641271030895,0.0597652598737908,2.04611713726471
17.7,-17474.3050490525,-23779.664654441,2741.56218009143,219.415318940956,-0.169504553198295,0.0597652598737908,2.04363363148737
17.8,-17484.2796915752,-23760.1654298743,2742.87274092616,219.415318940956,-0.170806788811383,0.0597652598737908,2.04112198935352
17.9,-17494.2053276137,-23740.6412141054,2744.18330176088,219.415318940956,-0.171716700440375,0.0597652598737908,2.03859067226151
18,-17504.0815099243,-23721.0919359825,2745.4938625956,219.415318940956,-0.224210742701707,0.054178552984298,2.03701620793927
18.1,-17513.9300379117,-23701.5208974542,2746.68204156471,219.415318940956,-0.276751085706301,0.0508726793687781,2.03442456089663
18.2,-17523.7295146886,-23681.9209945444,2747.79778467359,219.415318940956,-0.32936305568527,0.0508729696398235,2.03025608697362
18.3,-17533.4472047356,-23662.2804134651,2748.91353414322,219.415318940956,-0.382018136438322,0.0508729696398256,2.02523985113304
18.4,-17543.0662511481,-23642.591333469,2750.02928361284,219.415318940956,-0.432635388382707,0.0508729696398256,2.01934395402501
18.5,-17552.5690462571,-23622.8458831045,2751.14503308247,219.415318940956,-0.465669444981485,0.0508729696398256,2.01256665614289
18.6,-17561.9378033523,-23603.0364834298,2752.2607825521,219.415318940956,-0.486783657173893,0.0508729696398256,2.00519184683692
18.7,-17571.1602164547,-23583.1585302769,2753.37653202173,219.415318940956,-0.500071209932817,0.0508729696398256,1.99742470703882
18.8,-17580.2279580829,-23563.2095456725,2754.49228149136,219.415318940956,-0.508343429337157,0.0508729696398256,1.98940616136061
18.9,-17589.135448068,-23543.1884930742,2755.60803096098,219.415318940956,-0.513456496644502,0.0508729696398256,1.98122925543849
19,-17597.8789318301,-23523.0952748978,2756.72378043061,219.415318940956,-0.559076654917721,0.0487484401338441,1.97415332199345
19.1,-17606.4809306233,-23502.938557224,2757.79297229405,219.415318940956,-0.562664714058611,0.048748553433497,1.96497140316858
19.2,-17614.8974920206,-23482.7037075939,2758.8621666405,219.415318940956,-0.564789093469653,0.0487485534334973,1.95571612155961
19.3,-17623.1264163802,-23462.3918280848,2759.93136098695,219.415318940956,-0.566042907322771,0.0487485534334973,1.94641720535869
19.4,-17631.1661092221,-23442.0043077766,2761.00055533339,219.415318940956,-0.566781811070381,0.0487485534334973,1.93709248077134
19.5,-17639.015347282,-23421.5427069792,2762.06974967984,219.415318940956,-0.567216881165786,0.0487485534334973,1.92775252739701
19.6,-17646.6731353624,-23401.0086882049,2763.13894402629,219.415318940956,-0.56747291885739,0.0487485534334973,1.91840360053894
19.7,-17654.1386205475,-23380.4039757279,2764.20813837274,219.415318940956,-0.567502082217021,0.0487485534334973,1.90904939048236
19.8,-17661.4110411174,-23359.7303320151,2765.27733271919,219.415318940956,-0.567502111546154,0.0487485534334973,1.89969457854634
19.9,-17668.4897482477,-23338.9895617625,2766.34652706564,219.415318940956,-0.56750211157565,0.0487485534334973,1.890339766005
20,-17675.3741224547,-23318.1834800293,2767.41572141209,219.415318940956,-0.492128806479515,0.0489285809989677,1.880870058389
20.1,-17682.0611045778,-23297.3133227924,2768.48886112916,219.415318940956,-0.503842123806718,0.0499491804069078,1.87245439232978
20.2,-17688.5718869113,-23276.3886865434,2769.58436699815,219.415318940956,-0.529213687148381,0.0499492060883084,1.86436382274736
20.3,-17694.9131657701,-23255.4120597899,2770.67987342992,219.415318940956,-0.544760180390381,0.0499492060883084,1.85578077020432
20.4,-17701.0741697741,-23234.3817788317,2771.7753798617,219.415318940956,-0.554141563495012,0.0499492060883084,1.8468886906927
20.5,-17707.0479297412,-23213.297545875,2772.87088629348,219.415318940956,-0.559746346384536,0.0499492060883084,1.83780730859119
20.6,-17712.8299720335,-23192.1599330853,2773.96639272525,219.415318940956,-0.563073895156891,0.0499492060883084,1.82861177982558
20.7,-17718.4174010822,-23170.9700457769,2775.06189915703,219.415318940956,-0.565041880743023,0.0499492060883084,1.81934810277379
20.8,-17723.8082969227,-23149.7293082766,2776.1574055888,219.415318940956,-0.566203101495133,0.0499492060883084,1.810043986527
20.9,-17729.0013359896,-23128.4393333408,2777.25291202058,219.415318940956,-0.566887341501558,0.0499492060883084,1.80071596155666
21,-17733.9955585918,-23107.1018445449,2778.34841845235,219.415318940956,-0.536571733494468,0.0501393804215567,1.79125261857342
21.1,-17738.7875909614,-23085.7182535254,2779.44809237627,219.415318940956,-0.545462046688654,0.0504553671898568,1.78233583960901
21.2,-17743.3886894108,-23064.2931244727,2780.55469076583,219.415318940956,-0.554566843176486,0.0504553697004042,1.773429670864
21.3,-17747.7987920894,-23042.8278675186,2781.6612892104,219.415318940956,-0.560003977441791,0.0504553697004042,1.76433965540081
21.4,-17752.0135957388,-23021.3234100286,2782.76788765497,219.415318940956,-0.563231110297396,0.0504553697004042,1.75513886051485
21.5,-17756.0303656773,-22999.7810837614,2783.87448609954,219.415318940956,-0.565139397142577,0.0504553697004042,1.74587195662141
21.6,-17759.8473353361,-22978.2024599785,2784.98108454411,219.415318940956,-0.566265286090143,0.0504553697004042,1.73656583393513
21.7,-17763.4633292919,-22956.5892499102,2786.08768298868,219.415318940956,-0.566928671949746,0.0504553697004042,1.72723652763236
21.8,-17766.8775325561,-22934.9432461725,2787.19428143325,219.415318940956,-0.567319235994949,0.0504553697004042,1.7178935457532
21.9,-17770.0893515279,-22913.2662888068,2788.30087987782,219.415318940956,-0.567540220163316,0.0504553697004042,1.70854250706572
