time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,-10125.782943538,13252.049570896,4130.34891318825,104.683319157922,-0.35359022825472,-0.069282020680922,1.65362340956407
5.3,-10126.6469361479,13262.4569874081,4129.62422607429,104.683319157922,-0.363233337652083,-0.0684462520521901,1.64196079937837
5.4,-10127.3895379162,13272.8743728183,4128.90826732638,104.683319157922,-0.387216734857279,-0.0684462761893528,1.63026918344143
5.5,-10128.0102956349,13283.2997282397,4128.19230832638,104.683319157922,-0.39409706578463,-0.0684462761893528,1.61772532855698
5.6,-10128.5002338007,13293.7320499566,4127.47634932638,104.683319157922,-0.396009877175437,-0.0684462761893528,1.60493394415808
5.7,-10128.856691687,13304.1697850358,4126.76039032638,104.683319157922,-0.396536626978205,-0.0684462761893528,1.59207349286386
5.8,-10129.0788898127,13314.6112410551,4126.04443132639,104.683319157922,-0.396681294311041,-0.0684462761893528,1.57919400255276
5.9,-10129.1665925958,13325.0546927848,4125.32847232639,104.683319157922,-0.396720996464224,-0.0684462761893528,1.56630928186869
6,-10129.1197308636,13335.498407631,4124.61251332639,104.683319157922,-0.107609533512328,-0.0681986425028364,1.55331914015098
6.1,-10128.9372084717,13345.9408095584,4123.89914058996,104.683319157922,-0.0292942467125683,-0.0633469323146324,1.54947095946562
6.2,-10128.7144320994,13356.3857691748,4123.23644729724,104.683319157922,-0.00798069015310457,-0.0581395268581428,1.54841672973199
6.3,-10128.4805704125,13366.8337965476,4122.62816625358,104.683319157922,-0.0603653764470706,-0.0558807518620196,1.54815318550471
6.4,-10128.2439247117,13377.2831088882,4122.04349239574,104.683319157922,-0.112661545123738,-0.0558808984054748,1.54629413068069
6.5,-10127.9878535886,13387.7319631492,4121.45881700622,104.683319157922,-0.164867172844683,-0.0558808984054754,1.54281398841908
6.6,-10127.6954205903,13398.1798629731,4120.8741416167,104.683319157922,-0.213819895459553,-0.0558808984054754,1.53769631455352
6.7,-10127.349522711,13408.6261294087,4120.28946622719,104.683319157922,-0.231457326366712,-0.0558808984054754,1.53101723646595
6.8,-10126.9338616365,13419.0698525791,4119.70479083767,104.683319157922,-0.2376560977968,-0.0558808984054754,1.52376781813157
6.9,-10126.4425012292,13429.510288046,4119.12011544816,104.683319157922,-0.239812438129581,-0.0558808984054754,1.51631684111329
7,-10125.8733637363,13439.9467726218,4118.53544005864,104.683319157922,-0.0652898094399977,-0.0525273657071551,1.50797432674515
7.1,-10125.2170611302,13450.3800442404,4117.9858189866,104.683319157922,-0.0178056959003967,-0.047433287145008,1.50562966564077
7.2,-10124.5361243725,13460.8144068838,4117.48945777034,104.683319157922,-0.00485910641064497,-0.0422078694435679,1.50498875775424
7.3,-10123.8483391167,13471.2507765864,4117.04774296362,104.683319157922,-0.00132681097725567,-0.0369726691066282,1.50481383192652
7.4,-10123.1585852602,13481.6891902264,4116.66078896527,104.683319157922,-0.00036250978609929,-0.0317367400721497,1.50476606810024
7.5,-10122.4682086038,13492.1294494649,4116.32861400507,104.683319157922,-9.91045658275875e-05,-0.0265007567003709,1.50475301845109
7.6,-10121.7775903885,13502.5712920442,4116.05122775818,104.683319157922,-0.0197950085842408,-0.0239494782879822,1.50474971711824
7.7,-10121.0868932424,13513.0138045062,4115.8005406366,104.683319157922,-0.0273632195342264,-0.0239495617820345,1.50414075590356
7.8,-10120.3898371412,13523.4558944033,4115.54985264123,104.683319157922,-0.03026732942021,-0.0239495617820346,1.50329886853551
7.9,-10119.6839902244,13533.8973937573,4115.29916464587,104.683319157922,-0.0313812371122942,-0.0239495617820346,1.50236757810575
8,-10118.9684195467,13544.3382312348,4115.0484766505,104.683319157922,-0.0085868446192704,-0.0187464246832516,1.50123861057035
8.1,-10118.2409811516,13554.7794140876,4114.85224434875,104.683319157922,-0.00235116372861916,-0.0135128975200347,1.50092952908216
8.2,-10117.5102539278,13565.2212530931,4114.71079115731,104.683319157922,-0.000644191095976819,-0.00827709425767574,1.50084489709802
8.3,-10116.778601256,13575.6636259017,4114.6241447767,104.683319157922,-0.000176617533420298,-0.00304112035229248,1.50082170905583
8.4,-10116.0466847589,13586.1062911672,4114.59230936852,104.683319157922,-0.0525766006842126,-0.00243069006794535,1.50081616858662
8.5,-10115.3147091822,13596.5489698175,4114.56686412316,104.683319157922,-0.104972666085243,-0.00243069059663486,1.4991974501427
8.6,-10114.5658308152,13606.9904499247,4114.54141887227,104.683319157922,-0.157364788680071,-0.00243069059663486,1.49595663745354
8.7,-10113.7831175589,13617.429448229,4114.51597362137,104.683319157922,-0.209752924957765,-0.00243069059663486,1.49107582950344
8.8,-10112.949463082,13627.8645019352,4114.49052837048,104.683319157922,-0.262137008332715,-0.00243069059663486,1.48452763256495
8.9,-10112.0474961797,13638.2938730258,4114.46508311959,104.683319157922,-0.287947643472874,-0.00243069059663486,1.47627453452446
9,-10111.0594863504,13648.7154449905,4114.43963786869,104.683319157922,-0.0788143902677501,0.000109061710405461,1.4664120105279
9.1,-10109.9687400192,13659.1267966913,4114.44077956287,104.683319157922,-0.021628002685314,0.00513812231663513,1.46358550698174
9.2,-10108.8485851415,13669.534886481,4114.49456689604,104.683319157922,-0.00594004177538836,0.0103584995758839,1.46280721260562
9.3,-10107.7203756831,13679.9416803449,4114.60300116859,104.683319157922,-0.0583419666019266,0.0108819988048345,1.46262138830294
9.4,-10106.5902386924,13690.348206521,4114.71691529571,104.683319157922,-0.110761516869905,0.0108820002481851,1.46082478326878
9.5,-10105.4414071184,13700.7526854932,4114.83082943793,104.683319157922,-0.163198743055234,0.0108820002481851,1.45740382028426
9.6,-10104.2569889988,13711.153173481,4114.94474358016,104.683319157922,-0.213792605669043,0.0108820002481851,1.45233887240275
9.7,-10103.0199083671,13721.5475290733,4115.05865772239,104.683319157922,-0.232138999045032,0.0108820002481851,1.44566067330667
9.8,-10101.7134402611,13731.9333914715,4115.17257186462,104.683319157922,-0.238624742414044,0.0108820002481851,1.43838911887196
9.9,-10100.3314859967,13742.3094793219,4115.28648600685,104.683319157922,-0.240893316626893,0.0108820002481851,1.43090659119117
10,-10098.8719317787,13752.6749362897,4115.40040014907,104.683319157922,-0.0660964730368258,0.0142162069954981,1.42253097111033
10.1,-10097.3256773426,13763.0273719657,4115.54921510977,104.683319157922,-0.0181732934487088,0.0193065906066028,1.42015793364441
10.2,-10095.7549945978,13773.3752261552,4115.75131035288,104.683319157922,-0.00500090471579259,0.0245315578804667,1.41950388879435
10.3,-10094.1777249075,13783.7208657248,4116.00808908658,104.683319157922,-0.00137716864457738,0.0297667111366765,1.41932387389599
10.4,-10092.598817355,13794.0647505505,4116.31965088379,104.683319157922,-0.00037953457168239,0.0350026356151223,1.4192742989852
10.5,-10091.0196648913,13804.4068026865,4116.68599527406,104.683319157922,-0.0527799633168002,0.0365224330604477,1.41926204754552
10.6,-10089.4404715936,13814.748273142,4117.06823923404,104.683319157922,-0.0758435847459529,0.0365224740885239,1.41763705419398
10.7,-10087.84447557,13825.0871637507,4117.45048362323,104.683319157922,-0.0846852966765149,0.0365224740885239,1.41529966472996
10.8,-10086.2243179142,13835.4222956558,4117.83272801241,104.683319157922,-0.0880624523125126,0.0365224740885239,1.41268854770193
10.9,-10084.5771795732,13845.7531619124,4118.2149724016,104.683319157922,-0.0893502621494808,0.0365224740885239,1.40997277230732
11,-10082.9019910285,13856.0795168195,4118.59721679078,104.683319157922,-0.141833012188449,0.0310626222030744,1.40770653924157
11.1,-10081.2030913365,13866.4039542818,4118.92233834006,104.683319157922,-0.194360883494833,0.0291378937660958,1.40358931206699
11.2,-10079.4615971888,13876.7219074326,4119.22732032325,104.683319157922,-0.246937284935443,0.0291379501299171,1.39753443363967
11.3,-10077.6576613967,13887.0291269601,4119.53230289622,104.683319157922,-0.299563185784245,0.0291379501299171,1.38978053136826
11.4,-10075.7738594613,13897.322049237,4119.8372854692,104.683319157922,-0.319990142030006,0.0291379501299171,1.38028024223312
11.5,-10073.7923582703,13907.5966106271,4120.14226804217,104.683319157922,-0.326582760082227,0.0291379501299171,1.37008722710032
11.6,-10071.7062330687,13917.850441149,4120.44725061514,104.683319157922,-0.32867096077192,0.0291379501299171,1.3596686625435
11.7,-10069.5133928243,13928.0819811305,4120.75223318812,104.683319157922,-0.329328215357822,0.0291379501299171,1.34917844630711
11.8,-10067.2133441356,13938.2899552076,4121.05721576109,104.683319157922,-0.329534662961201,0.0291379501299171,1.33866565683936
11.9,-10064.8061102393,13948.4731857214,4121.36219833406,104.683319157922,-0.329599467606346,0.0291379501299171,1.32814577489214
12,-10062.2918851366,13958.6305294127,4121.66718090703,104.67948908684,-0.342008160771957,0.0209628620202075,1.32042136687557
12.1,-10059.6988401231,13968.7698551228,4121.88660300429,104.675659015758,-0.349596110668175,0.012570954363735,1.31245882850553
12.2,-10057.0248649648,13978.8892660964,4122.0181868318,104.671828944675,-0.354258969443879,0.00404304520220778,1.30435328626197
12.3,-10054.2688608316,13988.9870167396,4122.06050601008,104.667998873593,-0.301904149643059,0.00349369334516103,1.29317846134445
12.4,-10051.4002895597,13999.0529921788,4122.09707372481,104.664168802511,-0.27699627592146,0.00349380166918602,1.2835978034713
12.5,-10048.4355212405,14009.0906559479,4122.13364123518,104.660338731428,-0.268764664308155,0.00349392952553106,1.2748511043357
12.6,-10045.3831827269,14019.1016377903,4122.17020874554,104.656508660346,-0.26598757875031,0.00349405739194882,1.2663771790995
12.7,-10042.2462373095,14029.0860298256,4122.20677625591,104.652678589264,-0.265041085101769,0.00349418526772595,1.25799479939783
12.8,-10039.0258279757,14039.0434119062,4122.24334376627,104.648848518182,-0.264713864912676,0.00349431315286347,1.2496433887261
12.9,-10035.7224946274,14048.9731886695,4122.27991127664,104.645018447099,-0.264596681451422,0.00349444104736238,1.2413024816725
13,-10032.3365777295,14058.8747051411,4122.316478787,104.602887665194,-0.317021733930697,-0.000816498896157519,1.23413322915928
13.1,-10028.881133774,14068.7477733168,4122.30793797372,104.560756883289,-0.366576550843049,-0.000818544940591413,1.22403435932003
13.2,-10025.327592725,14078.5814802253,4122.29937920682,104.518626101384,-0.381643662325332,-0.0008188755823038,1.21221117581382
13.3,-10021.6595156103,14088.3685415334,4122.2908204327,104.476495319479,-0.385900163068427,-0.00081920579910594,1.19984748409656
13.4,-10017.8722449596,14098.1055784804,4122.28226165857,104.434364537574,-0.387005311003042,-0.000819536282060686,1.18732623139675
13.5,-10013.9649307631,14107.7905249171,4122.27370288445,104.392233755669,-0.387215064666296,-0.000819867031768943,1.17476021102472
13.6,-10009.9378522789,14117.4217216399,4122.26514411032,104.350102973764,-0.387172473947153,-0.000820198048553921,1.16218157415856
13.7,-10005.7916222641,14126.9976363909,4122.2565853362,104.30797219186,-0.38705896155532,-0.000820529332739244,1.14959939156237
13.8,-10001.5269602442,14136.51678106,4122.24802656208,104.265841409955,-0.386925534833748,-0.000820860884649059,1.13701621349895
13.9,-9997.14462868739,14145.9776876616,4122.23946778796,104.22371062805,-0.386786512964143,-0.000821192704608031,1.12443275589819
14,-9992.64541504432,14155.3789015147,4122.23090901384,104.147109206404,-0.390663856775293,-0.000650965946664959,1.11177975032811
14.1,-9988.03100449253,14164.7155697029,4122.22412939216,104.070507784759,-0.395907862105754,-0.000651319547141892,1.09904698071923
14.2,-9983.30157067057,14173.9859049549,4122.21735107704,103.993906363113,-0.397161713100745,-0.000651799213261307,1.08611471011565
14.3,-9978.45621824983,14183.1875265283,4122.21057276289,103.917304941468,-0.397123806413425,-0.000652279678879878,1.07312728452085
14.4,-9973.4954292369,14192.3187142433,4122.20379444874,103.840703519823,-0.396982006883112,-0.000652760853427125,1.06013166674218
14.5,-9968.42014098746,14201.3779813391,4122.19701613459,103.764102098177,-0.396840152416748,-0.000653242738405124,1.04713163261143
14.6,-9963.23134464104,14210.363872245,4122.19023782046,103.687500676532,-0.396650231172943,-0.000653725335388365,1.03412717699719
14.7,-9957.93005016614,14219.2749445099,4122.18345950632,103.610899254887,-0.396406821032749,-0.000654208645956039,1.02112004733932
14.8,-9952.51730167681,14228.1097785372,4122.1766811922,103.534297833241,-0.39614889335622,-0.000654692671692014,1.0081121921427
14.9,-9946.9941784786,14236.8669797151,4122.16990287807,103.457696411596,-0.395887000545768,-0.000655177414184843,0.995104139010661
15,-9941.36178193176,14245.5451715003,4122.16312456396,103.38109498995,-0.387832241113183,-0.000452529006393768,0.982011130073328
15.1,-9935.62050117754,14254.1425072172,4122.1584462697,103.304493568305,-0.394113044764061,-0.000449544871995231,0.969285684373799
15.2,-9929.77461808273,14262.6597728106,4122.15380226932,103.227892146659,-0.395651492993306,-0.000449876001733127,0.956323124334143
15.3,-9923.82323993033,14271.0942884275,4122.14915829434,103.151290725014,-0.395699802058223,-0.000450210083035339,0.943294622290152
15.4,-9917.76697833014,14279.4443519989,4122.14451431938,103.074689303369,-0.395557421411967,-0.000450544662715265,0.930254674096418
15.5,-9911.60692824593,14287.708592868,4122.13987034442,102.998087881723,-0.395414985812837,-0.000450879740060918,0.917210258878671
15.6,-9905.34426076201,14295.8856972144,4122.13522636947,102.921486460078,-0.39522682880089,-0.000451215316182133,0.904161371388286
15.7,-9898.98016397719,14303.9743667156,4122.13058239452,102.844885038432,-0.394982663180519,-0.00045155139219341,0.891109683749597
15.8,-9892.5158562229,14311.9733296156,4122.12593841958,102.768283616787,-0.394723552466337,-0.000451887969212566,0.878057249092402
15.9,-9885.95258826359,14319.8813441138,4122.12129444464,102.691682195141,-0.394460428708951,-0.000452225048360761,0.865004614007233
16,-9879.29163054509,14327.6971893417,4122.1166504697,102.615080773496,-0.382945520054512,-0.000249440102114827,0.851867368199614
16.1,-9872.53361621802,14335.4190922047,4122.1140908381,102.538479351851,-0.390988656199123,-0.000160127656509064,0.839190757017601
16.2,-9865.6833772887,14343.0490084161,4122.11244891347,102.461877930205,-0.393788512954292,-0.000160180559925709,0.826246177720553
16.3,-9858.74013980134,14350.5839811957,4122.11080767338,102.38527650856,-0.394268521661292,-0.000160300351905321,0.813188889526543
16.4,-9851.70437461289,14358.0220894214,4122.1091664338,102.308675086914,-0.394125553964322,-0.000160420373177973,0.800104126590177
16.5,-9844.57722491077,14365.3620066151,4122.10752519423,102.232073665269,-0.39398252930665,-0.000160540574349005,0.787014844995371
16.6,-9837.36002201967,14372.6025831525,4122.10588395465,102.155472243623,-0.393797831725505,-0.00016066095578579,0.773921039446603
16.7,-9830.05411216083,14379.7426870407,4122.10424271508,102.078870821978,-0.393553311733906,-0.00016078151789412,0.760824242880151
16.8,-9822.66086705062,14386.7812154898,4122.10260147551,102.002269400333,-0.393293107585447,-0.000160902261081038,0.747726662191109
16.9,-9815.18168771233,14393.7171006792,4122.10096023593,101.925667978687,-0.393028766106693,-0.000161023185754809,0.734628874716289
17,-9807.61799218145,14400.5492983602,4122.09931899636,101.848806083714,-0.375727068680829,4.18808092350098e-05,0.721446857055766
17.1,-9799.97066534369,14407.2761241392,4122.09974554741,101.771944188742,-0.383829729162024,0.000274546174430606,0.708883825102432
17.2,-9792.2452696677,14413.9013441417,4122.10253965716,101.695082293769,-0.390874483974669,0.000274929242383052,0.696105787804716
17.3,-9784.44174763354,14420.4223819175,4122.10533555232,101.618220398796,-0.392523816743895,0.00027513732546769,0.683057975451633
17.4,-9776.55976874813,14426.8361973344,4122.10813144883,101.541358503823,-0.392683396698993,0.000275345590976813,0.669939114536296
17.5,-9768.60035346885,14433.141288568,4122.11092734533,101.464496608851,-0.392539287624004,0.000275554171917862,0.656804394927892
17.6,-9760.56489859663,14439.3366011428,4122.11372324183,101.387634713878,-0.39235866261077,0.000275763069108431,0.643665083017334
17.7,-9752.45488573445,14445.4211889092,4122.11651913832,101.310772818905,-0.392113210012983,0.000275972283268391,0.630522529545615
17.8,-9744.27181683787,14451.3941364654,4122.11931503482,101.233910923933,-0.391851068025444,0.000276181815119715,0.617379141455412
17.9,-9736.01721953804,14457.2545684298,4122.12211093131,101.15704902896,-0.391584604004798,0.000276391665386575,0.604235537122869
18,-9727.69263550281,14463.0016353779,4122.1249068278,101.077582400714,-0.366644432392003,0.000479457679478005,0.591008114237796
18.1,-9719.29936243193,14468.6336616839,4122.12975306992,100.998115772468,-0.374834362446328,0.000899671382739294,0.578613521057066
18.2,-9710.84358474525,14474.1568795001,4122.13883958014,100.918649144222,-0.387492581947755,0.000900709940439343,0.566069694058974
18.3,-9702.32589893707,14479.5693358092,4122.14792942196,100.839182515975,-0.390580844802764,0.000901420006742114,0.553047347026802
18.4,-9693.74521648618,14484.8662418266,4122.15701926639,100.759715887729,-0.391160209649942,0.000902130933316295,0.5398995489777
18.5,-9685.10245136339,14490.0457912148,4122.16610911081,100.680249259483,-0.391058967673405,0.000902842981948862,0.526719722088809
18.6,-9676.39904288043,14495.1069891029,4122.17519895522,100.600782631237,-0.390865521022293,0.00090355615550336,0.513533280784904
18.7,-9667.63657547475,14500.0490794501,4122.18428879962,100.521316002991,-0.39060863480808,0.000904270456647849,0.500343666889303
18.8,-9658.81666041564,14504.8713574838,4122.19337864401,100.441849374745,-0.390335720093795,0.00090498588805867,0.487153251061372
18.9,-9649.94092883571,14509.5731611116,4122.2024684884,100.362382746499,-0.390058727289056,0.000905702452420643,0.473962630847828
19,-9641.01102217091,14514.1538557137,4122.21155833278,100.280571858307,-0.356302505795095,0.0011095881753437,0.460688429388079
19.1,-9632.02842898718,14518.6119749144,4122.22268534417,100.198760970114,-0.364627193256507,0.00174388079364004,0.448501451834233
19.2,-9622.99955332802,14522.956743724,4122.24015880479,100.116950081922,-0.383831836757836,0.00174582280665246,0.436234515966118
19.3,-9613.92547626101,14527.1869750199,4122.25763744139,100.03513919373,-0.388581195321166,0.0017472509997563,0.423244751563482
19.4,-9604.80467578276,14531.2956224698,4122.27511608219,99.9533283055379,-0.389555202379393,0.0017486811086633,0.410066202165267
19.5,-9595.63802571311,14535.2804561415,4122.29259472298,99.8715174173458,-0.38952037324629,0.00175011356020416,0.396840212744674
19.6,-9586.42702086905,14539.1405447639,4122.31007336375,99.7897065291536,-0.389355268029066,0.00175154836048552,0.383604700861932
19.7,-9577.17332055387,14542.8753245788,4122.3275520045,99.7078956409614,-0.389097665582313,0.00175298551528912,0.370364562763047
19.8,-9567.8786101492,14546.4842991592,4122.34503064523,99.6260847527693,-0.388817182388559,0.00175442503041542,0.357123279575042
19.9,-9558.54459342855,14549.9670271111,4122.36250928594,99.5442738645771,-0.388531012026238,0.00175586691168394,0.343881711050527
20,-9549.17298169502,14553.3230981183,4122.37998792663,99.4624629763849,-0.345512215791471,0.0019593743780456,0.330557356654346
20.1,-9539.76522742569,14556.5513476786,4122.39947633432,99.3806520881928,-0.353934831280972,0.00281586772259658,0.318595998177262
20.2,-9530.32732149214,14559.6642705119,4122.42746057438,99.2988412000006,-0.38003733494895,0.00281889166837037,0.306623024575081
20.3,-9520.86062152863,14562.6615037242,4122.45545180492,99.2170303118085,-0.386517401154938,0.00282121661025415,0.293668788986148
20.4,-9511.36372096267,14565.5334868665,4122.48344304119,99.1352194236163,-0.387894256528663,0.00282354480990506,0.280459355351314
20.5,-9501.83757424203,14568.2775099074,4122.51143427742,99.0534085354242,-0.387949395199479,0.00282587685493206,0.267186857723444
20.6,-9492.28373843249,14570.892699239,4122.53942551363,98.971597647232,-0.387793874315712,0.00282821275534854,0.253901305315925
20.7,-9482.70392138548,14573.3786785722,4122.5674167498,98.8897867590399,-0.387547118327885,0.00283055252072352,0.240610675010219
20.8,-9473.09985660498,14575.7351707608,4122.59540798594,98.8079758708477,-0.387267979309593,0.00283289616065735,0.227318423768741
20.9,-9463.47328874615,14577.961955148,4122.62339922205,98.7261649826556,-0.386980981826219,0.00283524368478217,0.214025777990519
21,-9453.82596683025,14580.0588463859,4122.65139045813,98.6443540944634,-0.335260610499605,0.00303875545834655,0.200651054262213
21.1,-9444.15948596613,14582.0248919389,4122.68136601894,98.5625432062713,-0.34378652036142,0.00410174272146931,0.188907605429411
21.2,-9434.47865626508,14583.8757434005,4122.721793725,98.4807323180791,-0.376434885033236,0.00410603159521949,0.177210253024726
21.3,-9424.78489236315,14585.6117885299,4122.76223011121,98.398921429887,-0.384517873180163,0.00410944618050886,0.164284377068276
21.4,-9415.07756998332,14587.2210537342,4122.80266650459,98.3171105416948,-0.386250146999479,0.00411286571684381,0.151040897930164
21.5,-9405.35787524166,14588.7003918564,4122.84310289792,98.2352996535027,-0.386367532791207,0.00411629094822403,0.137720320084999
21.6,-9395.62744144706,14590.0490074602,4122.8835392912,98.1534887653105,-0.386211296700925,0.00411972188949788,0.124384162857863
21.7,-9385.88800606954,14591.2667254052,4122.92397568444,98.0716778771184,-0.385987689755308,0.00412315855495547,0.111042862727548
21.8,-9376.14132275414,14592.3534955113,4122.96441207763,97.9898669889262,-0.385712646841004,0.00412660095893415,0.0976989879755615
21.9,-9366.38914801886,14593.3093161827,4123.00484847077,97.9080561007341,-0.3854254256558,0.00413004911581917,0.0843545018871626
22,-9356.63323909289,14594.1342285541,4123.04528486387,97.8262452125419,-0.326563298516511,0.00433353608868263,0.0709287100060795
22.1,-9346.87530349666,14594.8275093329,4123.08767808759,97.7444343243498,-0.335157314683775,0.00556538663321886,0.0593633575664453
