time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,8236.07716793015,-28852.4032766814,2724.76990431232,219.415318940956,-5.71492091285392e-09,0.0225757556534758,4.83703020549294
1.9,8238.80421665509,-28874.1690456886,2725.26520889931,219.415318940956,-5.79209977135822e-09,0.0225757556534758,4.83703020540907
2,8241.53126537822,-28895.9348146961,2725.7605134863,219.415318940956,0.0261224908896839,0.0249775590327566,4.83703020531015
2.1,8244.25815834103,-28917.6993405299,2726.30850241056,219.415318940956,0.0445856404105676,0.0249776264727622,4.83741365139696
2.2,8246.99339662083,-28939.4628191105,2726.85649281409,219.415318940956,0.0576295978341896,0.0249776264727622,4.83806839587419
2.3,8249.74288383073,-28961.2245021442,2727.40448321763,219.415318940956,0.0668397795404517,0.0249776264727622,4.83891506880823
2.4,8252.51079508095,-28982.9838494618,2727.95247362116,219.415318940956,0.073339577784487,0.0249776264727622,4.83989743035674
2.5,8255.30008053831,-29004.740467191,2728.5004640247,219.415318940956,0.0779246222595582,0.0249776264727622,4.84097564929576
2.6,8258.11282276705,-29026.4940648137,2729.04845442823,219.415318940956,0.0811578830095867,0.0249776264727622,4.84212154192865
2.7,8260.95049043092,-29048.2444250546,2729.59644483177,219.415318940956,0.0834373203563876,0.0249776264727622,4.84331518536058
2.8,8263.81411824174,-29069.9913826381,2730.1444352353,219.415318940956,0.0850440152013842,0.0249776264727622,4.84454250797453
2.9,8266.70443442192,-29091.7348092484,2730.69242563884,219.415318940956,0.0861763639057715,0.0249776264727622,4.84579357754957
3,8269.62195087257,-29113.4746028568,2731.24041604237,219.415318940956,0.138613292568313,0.0274171129698138,4.84727220093738
3.1,8272.57142054511,-29135.2086694471,2731.84191413694,219.415318940956,0.191069417701734,0.0274171897318514,4.84931954142962
3.2,8275.56538103335,-29156.9366518769,2732.44341391515,219.415318940956,0.243547235533301,0.0274171897318514,4.85215818326309
3.3,8278.62100733615,-29178.6560479959,2733.04491369336,219.415318940956,0.296047200604823,0.0274171897318514,4.85580471296193
3.4,8281.75581357084,-29200.3641573044,2733.64641347157,219.415318940956,0.348569908416471,0.0274171897318514,4.86028085320415
3.5,8284.98775661854,-29222.0580173577,2734.24791324978,219.415318940956,0.389332260758489,0.0274171897318514,4.86561400861183
3.6,8288.33534988261,-29243.7343325246,2734.84941302799,219.415318940956,0.416357991947177,0.0274171897318514,4.87163493780027
3.7,8291.81339323922,-29265.3900992921,2735.45091280621,219.415318940956,0.434022907022532,0.0274171897318514,4.87812455021272
3.8,8295.43189990342,-29287.0228390491,2736.05241258442,219.415318940956,0.445448258300759,0.0274171897318514,4.88492656902666
3.9,8299.19746802654,-29308.6304654016,2736.65391236263,219.415318940956,0.452783510891228,0.0274171897318514,4.89193337347215
4,8303.11434288772,-29330.2111769561,2737.25541214084,219.415318940956,0.482777529789183,0.0283979063344704,4.89955012278519
4.1,8307.19536568583,-29351.7608389845,2737.87842196374,219.415318940956,0.511275227981656,0.0283979196803449,4.90724216838015
4.2,8311.44202709911,-29373.2784723836,2738.50143207935,219.415318940956,0.528961589002566,0.0283979196803449,4.91547554937547
4.3,8315.86570544796,-29394.7604124757,2739.12444219496,219.415318940956,0.539763594853927,0.0283979196803449,4.92405363751177
4.4,8320.47349275826,-29416.2036159761,2739.74745231056,219.415318940956,0.546290769923346,0.0283979196803449,4.93284577106856
4.5,8325.26963105511,-29437.6054789252,2740.37046242617,219.415318940956,0.55020799411671,0.0283979196803449,4.94176858770058
4.6,8330.25654079168,-29458.9636954129,2740.99347254178,219.415318940956,0.55254892395319,0.0283979196803449,4.95077033110319
4.7,8335.43550706935,-29480.2761562879,2741.61648265739,219.415318940956,0.553944243498729,0.0283979196803449,4.95981942224017
4.8,8340.80711707468,-29501.5408802741,2742.239492773,219.415318940956,0.554774629694102,0.0283979196803449,4.96889680020361
4.9,8346.37153106048,-29522.7559687078,2742.86250288861,219.415318940956,0.55526834833568,0.0283979196803449,4.97799103547715
5,8352.12864729124,-29543.919576457,2743.48551300422,219.415318940956,0.56094378761623,0.0282923782648071,4.98702979981645
5.1,8358.07683640507,-29565.0303463497,2744.10620830972,219.415318940956,0.562998294417697,0.0282923784228153,4.99624981947366
5.2,8364.21941165227,-29586.0853773049,2744.72690361868,219.415318940956,0.564211873997746,0.0282923784228153,5.0055119450479
5.3,8370.5567349773,-29607.0826126531,2745.34759892765,219.415318940956,0.564927699008715,0.0282923784228153,5.0147989936024
5.4,8377.0887845506,-29628.0200883263,2745.96829423662,219.415318940956,0.565349566949293,0.0282923784228153,5.02410076082896
5.5,8383.81530425665,-29648.8958994922,2746.58898954558,219.415318940956,0.565598067799124,0.0282923784228153,5.03341120868821
5.6,8390.73589276587,-29669.7081798545,2747.20968485455,219.415318940956,0.565744403518165,0.0282923784228153,5.0427267720395
5.7,8397.85005630598,-29690.4550889332,2747.83038016351,219.415318940956,0.565830561756558,0.0282923784228153,5.0520453485267
5.8,8405.15723982717,-29711.1348043128,2748.45107547248,219.415318940956,0.565881284004332,0.0282923784228153,5.06136569932306
5.9,8412.65684537817,-29731.7455169587,2749.07177078144,219.415318940956,0.565911142903635,0.0282923784228153,5.07068709476443
6,8420.34824293787,-29752.2854284184,2749.69246609041,219.415318940956,0.567185357728122,0.0282450268713239,5.0799790147412
6.1,8428.23017148369,-29772.7530137611,2750.3121228489,219.415318940956,0.567101969648272,0.0282450269030327,5.08932729126967
6.2,8436.30308949091,-29793.1460234018,2750.93177960809,219.415318940956,0.567101922974118,0.0282450269030327,5.09867384755141
6.3,8444.56625652048,-29813.4626894177,2751.55143636727,219.415318940956,0.567101922946928,0.0282450269030327,5.10802040287036
6.4,8453.01895070348,-29833.7012370042,2752.17109312646,219.415318940956,0.567101922946912,0.0282450269030327,5.11736695818874
6.5,8461.66043363401,-29853.8598981731,2752.79074988564,219.415318940956,0.567101922946912,0.0282450269030327,5.12671351350713
6.6,8470.48995041406,-29873.9369119149,2753.41040664483,219.415318940956,0.567101922946912,0.0282450269030327,5.13606006882552
6.7,8479.50672971947,-29893.9305243529,2754.03006340401,219.415318940956,0.567101922946912,0.0282450269030327,5.1454066241439
6.8,8488.70998386729,-29913.8389888956,2754.6497201632,219.415318940956,0.567101922946912,0.0282450269030327,5.15475317946229
6.9,8498.09890888463,-29933.6605663904,2755.26937692239,219.415318940956,0.567101922946912,0.0282450269030327,5.16409973478067
7,8507.67268457883,-29953.3935252744,2755.88903368157,219.415318940956,0.571865461590012,0.0278850114400808,5.17321690929642
7.1,8517.42606728538,-29973.038578001,2756.50079426075,219.415318940956,0.567098532604558,0.0278850132632072,5.18266202815911
7.2,8527.36456204296,-29992.5906339737,2757.11255487992,219.415318940956,0.567095892254988,0.0278850132632072,5.19200851354143
7.3,8537.48536305092,-30012.0489473066,2757.72431549909,219.415318940956,0.567095890736428,0.0278850132632072,5.20135494445877
7.4,8547.78758514041,-30031.4118187575,2758.33607611825,219.415318940956,0.567095890735555,0.0278850132632072,5.21070137534478
7.5,8558.27032835885,-30050.6775568804,2758.94783673742,219.415318940956,0.567095890735554,0.0278850132632072,5.22004780623077
7.6,8568.93267698477,-30069.8444787142,2759.55959735659,219.415318940956,0.567095890735554,0.0278850132632072,5.22939423711676
7.7,8579.77369960729,-30088.9109099299,2760.17135797576,219.415318940956,0.567095890735554,0.0278850132632072,5.23874066800276
7.8,8590.79244920741,-30107.8751849768,2760.78311859492,219.415318940956,0.567095890735554,0.0278850132632072,5.24808709888875
7.9,8601.98796324078,-30126.7356472281,2761.39487921409,219.415318940956,0.567095890735554,0.0278850132632072,5.25743352977474
8,8613.35926372178,-30145.4906491256,2762.00663983326,219.415318940956,0.571223733698868,0.0275748675302207,5.26658235856195
8.1,8624.90177151303,-30164.1409939312,2762.61159799617,219.415318940956,0.567092998026905,0.0275748688667196,5.27601416400842
8.2,8636.6196697186,-30182.681644111,2763.2165561884,219.415318940956,0.567090722898789,0.0275748688667196,5.28536053522399
8.3,8648.51034139767,-30201.1119662587,2763.82151438063,219.415318940956,0.567090721604839,0.0275748688667196,5.29470685950866
8.4,8660.57274699258,-30219.4303509776,2764.42647257285,219.415318940956,0.567090721604103,0.0275748688667196,5.30405318376664
8.5,8672.80583281383,-30237.6351980996,2765.03143076508,219.415318940956,0.567090721604103,0.0275748688667196,5.3133995080246
8.6,8685.20853026293,-30255.7249173741,2765.63638895731,219.415318940956,0.567090721604103,0.0275748688667196,5.32274583228257
8.7,8697.77975592531,-30273.6979286073,2766.24134714954,219.415318940956,0.567090721604103,0.0275748688667196,5.33209215654053
8.8,8710.51841166492,-30291.5526618003,2766.84630534176,219.415318940956,0.567090721604103,0.0275748688667196,5.3414384807985
8.9,8723.42338472016,-30309.287557286,2767.45126353399,219.415318940956,0.567090721604103,0.0275748688667196,5.35078480505646
9,8736.4935478011,-30326.9010658656,2768.05622172622,219.415318940956,0.570422282100753,0.0273272225444442,5.35997335041052
9.1,8749.72508935049,-30344.3938557535,2768.65574822598,219.415318940956,0.567088445768729,0.027327223387687,5.36938854426774
9.2,8763.12074001773,-30361.7612946267,2769.25527474423,219.415318940956,0.567086613439126,0.027327223387687,5.37873482158036
9.3,8776.67812415149,-30379.0027773142,2769.85480126249,219.415318940956,0.567086612406375,0.027327223387687,5.38808106109624
9.4,8790.39605683673,-30396.116798252,2770.45432778074,219.415318940956,0.567086612405793,0.027327223387687,5.39742730059082
9.5,8804.27333979029,-30413.1018625038,2771.05385429899,219.415318940956,0.567086612405792,0.027327223387687,5.40677354008539
9.6,8818.30876080992,-30429.956486398,2771.65338081725,219.415318940956,0.567086612405792,0.027327223387687,5.41611977957997
9.7,8832.50109387974,-30446.679197657,2772.2529073355,219.415318940956,0.567086612405792,0.027327223387687,5.42546601907454
9.8,8846.84909927735,-30463.2685355257,2772.85243385375,219.415318940956,0.567086612405792,0.027327223387687,5.43481225856911
9.9,8861.35152368214,-30479.7230508998,2773.45196037201,219.415318940956,0.567086612405792,0.027327223387687,5.44415849806368
10,8876.00710028478,-30496.0413064517,2774.05148689026,219.415318940956,0.619610457683216,0.0197715661291504,5.44869099999944
10.1,8890.73911016776,-30512.2958606672,2774.48527707529,219.415318940956,0.566939006217139,0.0190861511966768,5.45867023122112
10.2,8905.63279013575,-30528.4028083601,2774.9040310454,219.415318940956,0.524748448318416,0.0192709859940299,5.46813112429765
10.3,8920.67813404949,-30544.3680731907,2775.32683982827,219.415318940956,0.516723301637346,0.0197722718893977,5.47691670165855
10.4,8935.86301096652,-30560.2003865882,2775.76064549573,219.415318940956,0.517628793243191,0.0197722743319952,5.48525552562974
10.5,8951.17938128261,-30575.9055269822,2776.19445121677,219.415318940956,0.518182901429547,0.0197722743319952,5.4936119361581
10.6,8966.62645390698,-30591.4821306491,2776.62825693782,219.415318940956,0.518521787672325,0.0197722743319952,5.50197911843205
10.7,8982.20331657309,-30606.9289420979,2777.06206265887,219.415318940956,0.518728979609205,0.0197722743319952,5.51035289193704
10.8,8997.90897970573,-30622.2447763886,2777.49586837991,219.415318940956,0.518855629767354,0.0197722743319952,5.51873069651589
10.9,9013.74240323579,-30637.4284957542,2777.92967410096,219.415318940956,0.518933037791492,0.0197722743319952,5.52711096563776
11,9029.70251295225,-30652.4789951577,2778.363479822,219.415318940956,0.571412262706325,0.0121143537559813,5.53111809581441
11.1,9045.72475993554,-30667.4672496694,2778.62928079982,219.415318940956,0.565756051531449,0.012114858679212,5.54055413510085
11.2,9061.88772118376,-30682.3036525184,2778.89509285561,219.415318940956,0.562442883735099,0.0121148586792135,5.54987295145134
11.3,9078.18823635096,-30696.9887936854,2779.16090491141,219.415318940956,0.560490578560763,0.0121148586792135,5.55912368343011
11.4,9094.62390042379,-30711.5225169625,2779.4267169672,219.415318940956,0.559337510085796,0.0121148586792135,5.56833442935324
11.5,9111.19273185804,-30725.9042411538,2779.692529023,219.415318940956,0.558655566212049,0.0121148586792135,5.57752160476898
11.6,9127.89298962204,-30740.133139791,2779.95834107879,219.415318940956,0.558251933237312,0.0121148586792135,5.58669485620563
11.7,9144.72306817408,-30754.2082462468,2780.22415313458,219.415318940956,0.558012916795962,0.0121148586792135,5.59585987182695
11.8,9161.68143665334,-30768.1285157964,2780.48996519038,219.415318940956,0.557871341024887,0.0121148586792135,5.60502001246183
11.9,9178.76660350823,-30781.89286247,2780.75577724617,219.415318940956,0.557787468233883,0.0121148586792135,5.61417726619904
12,9195.97709588071,-30795.5001810195,2781.02158930197,219.415318940956,0.564325591857535,0.0118936066259807,5.62319476690924
12.1,9213.30963689805,-30808.9517885357,2781.28254709856,219.415318940956,0.565427246370823,0.0118936069207154,5.6324841530062
12.2,9230.76638546357,-30822.2418093184,2781.54350490162,219.415318940956,0.566075957362509,0.0118936069207154,5.64179619975491
12.3,9248.34613266668,-30835.368698179,2781.80446270469,219.415318940956,0.566457653364017,0.0118936069207154,5.65112160519709
12.4,9266.04752726649,-30848.3310803716,2782.06542050775,219.415318940956,0.566682137147333,0.0118936069207154,5.6604548759274
12.5,9283.86913055404,-30861.1276884826,2782.32637831081,219.415318940956,0.566814125332571,0.0118936069207154,5.66979277418945
12.6,9301.809448546,-30873.757324789,2782.58733611387,219.415318940956,0.566862507217198,0.0118936069207154,5.67913339388666
12.7,9319.86695083685,-30886.2188388984,2782.84829391693,219.415318940956,0.56686251908305,0.0118936069207154,5.68847501127375
12.8,9338.04007423587,-30898.5111254558,2783.10925171999,219.415318940956,0.56686251908596,0.0118936069207154,5.69781662890554
12.9,9356.32723286513,-30910.633111768,2783.37020952306,219.415318940956,0.56686251908596,0.0118936069207154,5.70715824653739
13,9374.72683089234,-30922.5837400076,2783.63116732612,219.415318940956,0.566862519085961,0.0118936069207154,5.71649986416924
13.1,9393.23726267316,-30934.3619673009,2783.89212512918,219.415318940956,0.566862519085961,0.0118936069207154,5.72584148180109
13.2,9411.85691289134,-30945.9667658186,2784.15308293224,219.415318940956,0.56686251908596,0.0118936069207154,5.73518309943293
13.3,9430.58415669965,-30957.397122866,2784.4140407353,219.415318940956,0.56686251908596,0.0118936069207154,5.74452471706478
13.4,9449.41735986168,-30968.6520409706,2784.67499853837,219.415318940956,0.566862519085961,0.0118936069207154,5.75386633469663
13.5,9468.35487889447,-30979.7305379701,2784.93595634143,219.415318940956,0.566862519085961,0.0118936069207154,5.76320795232848
13.6,9487.39506121191,-30990.6316470973,2785.19691414449,219.415318940956,0.56686251908596,0.0118936069207154,5.77254956996033
13.7,9506.53624526896,-31001.3544170649,2785.45787194755,219.415318940956,0.56686251908596,0.0118936069207154,5.78189118759218
13.8,9525.77676070665,-31011.8979121484,2785.71882975061,219.415318940956,0.566862519085961,0.0118936069207154,5.79123280522403
13.9,9545.11492849783,-31022.2612122678,2785.97978755368,219.415318940956,0.566862519085961,0.0118936069207154,5.80057442285588
14,9564.54906109371,-31032.4434130678,2786.24074535674,219.415318940956,0.565095586649275,0.011922965346802,5.80993472994318
14.1,9584.07764263853,-31042.4432575235,2786.50234728297,219.415318940956,0.565880999861456,0.0119229653519321,5.81923995118335
14.2,9603.69842814962,-31052.260953904,2786.76394920931,219.415318940956,0.566343238864217,0.0119229653519321,5.82856134077249
14.3,9623.40987450608,-31061.8953334289,2787.02555113566,219.415318940956,0.566615129462414,0.0119229653519321,5.8378922534589
14.4,9643.21035902067,-31071.3453704277,2787.287153062,219.415318940956,0.566775004197595,0.0119229653519321,5.84722877027928
14.5,9663.09820967956,-31080.6101306761,2787.54875498834,219.415318940956,0.566862863994547,0.0119229653519321,5.85656858329879
14.6,9683.07172278554,-31089.6887407293,2787.81035691469,219.415318940956,0.566862885595169,0.0119229653519321,5.86591020804327
14.7,9703.12917212887,-31098.580372308,2788.07195884103,219.415318940956,0.56686288560048,0.0119229653519321,5.8752518332332
14.8,9723.26880739372,-31107.2842494723,2788.33356076738,219.415318940956,0.566862885600482,0.0119229653519321,5.88459345842323
14.9,9743.48887108824,-31115.7996126754,2788.59516269372,219.415318940956,0.566862885600482,0.0119229653519321,5.89393508361326
15,9763.78759870197,-31124.1257188214,2788.85676462006,219.415318940956,0.619308621537453,0.00327450530030095,5.89777112768904
15.1,9784.11945234332,-31132.3744391645,2788.92861215415,219.415318940956,0.586506549164476,0.00259325500998491,5.90774705080545
15.2,9804.53262232484,-31140.4199394947,2788.98551207789,219.415318940956,0.554967529788508,0.00245897209689317,5.9174097140375
15.3,9825.02258605593,-31148.26782438,2789.03946563821,219.415318940956,0.535629602563242,0.00278814103392555,5.92671194028337
15.4,9845.58464727126,-31155.9247635813,2789.10064164437,219.415318940956,0.528139741737962,0.00278814117308781,5.93542183373364
15.5,9866.21261883084,-31163.4023212503,2789.16181765358,219.415318940956,0.523609053778451,0.00278814117308781,5.94398374791136
15.6,9886.90385573895,-31170.7029920802,2789.22299366279,219.415318940956,0.52085585488086,0.00278814117308781,5.95245677524454
15.7,9907.65620796021,-31177.8280855281,2789.28416967201,219.415318940956,0.519178256846528,0.00278814117308781,5.96087601503621
15.8,9928.4678118467,-31184.7782094858,2789.34534568122,219.415318940956,0.518154385896714,0.00278814117308781,5.96926256391631
15.9,9949.33697072473,-31191.5535535419,2789.40652169043,219.415318940956,0.517528881566619,0.00278814117308781,5.97762919168829
16,9970.26208530205,-31198.1540580137,2789.46769769965,219.415318940956,0.569939251156502,-0.00535412046575613,5.98134837327716
16.1,9991.21138472829,-31204.6766245755,2789.35022065596,219.415318940956,0.584410278988054,-0.00684509522451528,5.98979800946463
16.2,10012.2148579494,-31211.0218887357,2789.20002995365,219.415318940956,0.566673337547464,-0.00694488693452695,5.99943960608994
16.3,10033.2785179689,-31217.1643498636,2789.0476497204,219.415318940956,0.560654565525687,-0.00684510169374756,6.00884081632734
16.4,10054.3990074124,-31223.1085226602,2788.89745887616,219.415318940956,0.559818469913227,-0.00684510172815794,6.01805491714648
16.5,10075.5733697336,-31228.8578395641,2788.74726803115,219.415318940956,0.559324450944672,-0.00684510172815794,6.02725191998523
16.6,10096.7997122843,-31234.4121753921,2788.59707718615,219.415318940956,0.559032384613336,-0.00684510172815794,6.03643882864688
16.7,10118.0761855553,-31239.7712751035,2788.44688634114,219.415318940956,0.558859654878761,-0.00684510172815794,6.04561977252016
16.8,10139.400963041,-31244.9348135951,2788.29669549614,219.415318940956,0.558757480983556,-0.00684510172815794,6.05479718980845
16.9,10160.7722297757,-31249.9024310045,2788.14650465113,219.415318940956,0.558697035431557,-0.00684510172815794,6.06397252139341
17,10182.1881758257,-31254.6737536043,2787.99631380613,219.415318940956,0.568199571192256,-0.00735042279569559,6.07283071747113
17.1,10203.6454694491,-31259.2551684076,2787.8350357222,219.415318940956,0.566671076098519,-0.00735042369116425,6.08219993043026
17.2,10225.1447449185,-31263.6353471168,2787.67375761863,219.415318940956,0.566576128629035,-0.00735042369116425,6.09153760064776
17.3,10246.6839831812,-31267.814584642,2787.51247951506,219.415318940956,0.566520343359379,-0.00735042369116425,6.10087331347464
17.4,10268.2612984136,-31271.7925588248,2787.35120141149,219.415318940956,0.566487565173616,-0.00735042369116425,6.11020787636995
17.5,10289.8748057041,-31275.5689478191,2787.18992330792,219.415318940956,0.566468304677964,-0.00735042369116425,6.11954176362906
17.6,10311.5226193786,-31279.1434372013,2787.02864520435,219.415318940956,0.566456986928024,-0.00735042369116425,6.12887525389679
17.7,10333.2028521233,-31282.5157241658,2786.86736710078,219.415318940956,0.566450336361275,-0.00735042369116425,6.13820851089108
17.8,10354.9136145596,-31285.6855200058,2786.70608899721,219.415318940956,0.566446428305963,-0.00735042369116425,6.14754163081019
17.9,10376.6530150769,-31288.6525515832,2786.54481089364,219.415318940956,0.56644413181472,-0.00735042369116425,6.15687467018069
18,10398.4191598095,-31291.4165622036,2786.38353279007,219.415318940956,0.568948354088066,-0.0075347423015922,6.16609043920314
18.1,10420.2098224748,-31293.9798630112,2786.21821056584,219.415318940956,0.566669548054183,-0.00753474242749753,6.17547512763635
18.2,10442.0235809957,-31296.3385553636,2786.05288833886,219.415318940956,0.566669894985848,-0.00753474242749753,6.18481276635056
18.3,10463.8584128334,-31298.4934588516,2785.88756611187,219.415318940956,0.566669894931955,-0.00753474242749753,6.19415041221736
18.4,10485.7124142039,-31300.4443854311,2785.72224388488,219.415318940956,0.566669894931963,-0.00753474242749753,6.20348805808305
18.5,10507.5836796351,-31302.1911649989,2785.55692165789,219.415318940956,0.566669894931963,-0.00753474242749753,6.21282570394875
18.6,10529.4703021495,-31303.7336452515,2785.3915994309,219.415318940956,0.566669894931963,-0.00753474242749753,6.22216334981444
18.7,10551.3703734309,-31305.0716916986,2785.22627720392,219.415318940956,0.566669894931963,-0.00753474242749753,6.23150099568013
18.8,10573.28198399,-31306.2051876745,2785.06095497693,219.415318940956,0.566669894931963,-0.00753474242749753,6.24083864154582
18.9,10595.2032233317,-31307.1340343486,2784.89563274994,219.415318940956,0.566669894931963,-0.00753474242749753,6.25017628741151
19,10617.1321801213,-31307.8581507338,2784.73031052295,219.415318940956,0.579988436074749,-0.00858521935662034,6.2588455165345
19.1,10639.0664046091,-31308.3921306177,2784.54193997265,219.415318940956,0.566660356907423,-0.00861261594647444,6.26844216084086
19.2,10661.0047382499,-31308.7155941174,2784.35296832142,219.415318940956,0.565013301707502,-0.00858522370400899,6.27779703948838
19.3,10682.9451430306,-31308.8338160358,2784.16459767573,219.415318940956,0.565631307880125,-0.00858522370723683,6.28710056775488
19.4,10704.8856981503,-31308.7479126064,2783.97622702997,219.415318940956,0.565994815497068,-0.00858522370723682,6.29641681548925
19.5,10726.8245008533,-31308.4576122147,2783.78785638421,219.415318940956,0.566208535294096,-0.00858522370723682,6.30574054940114
19.6,10748.7596433267,-31307.962775846,2783.59948573845,219.415318940956,0.566334156900943,-0.00858522370723682,6.31506868633251
19.7,10770.6892156387,-31307.2633499608,2783.41111509269,219.415318940956,0.566407984413071,-0.00858522370723682,6.32439941185745
19.8,10792.6113072804,-31306.3593386712,2783.22274444692,219.415318940956,0.566451368801861,-0.00858522370723682,6.33373165888544
19.9,10814.5240079882,-31305.2507873419,2783.03437380116,219.415318940956,0.566476862099559,-0.00858522370723682,6.34306480008416
20,10836.4254082065,-31303.9377729331,2782.8460031554,219.415318940956,0.606872438213544,-0.011761513544664,6.35037824290101
20.1,10858.3159127465,-31302.4646680319,2782.58794348064,219.415318940956,0.566637949986424,-0.0122332222308432,6.3602394451045
20.2,10880.1907027912,-31300.7757811202,2782.31953453966,219.415318940956,0.537836930802681,-0.0120439930698747,6.36969683568665
20.3,10902.0485925626,-31298.8800900329,2782.05527727045,219.415318940956,0.546011987227565,-0.0117615617188453,6.37861907098941
20.4,10923.8887721733,-31296.7894487228,2781.79721653874,219.415318940956,0.554290056416263,-0.0117615621954716,6.38753628459409
20.5,10945.7094410122,-31294.5041395669,2781.53915579658,219.415318940956,0.559222510301207,-0.0117615621954716,6.39662068064968
20.6,10967.5084491003,-31292.0206998378,2781.28109505442,219.415318940956,0.562145173928112,-0.0117615621954716,6.40580550715857
20.7,10989.283728059,-31289.3371475686,2781.02303431226,219.415318940956,0.563871102447151,-0.0117615621954716,6.41505013525567
20.8,11011.0332684431,-31286.4524084826,2780.76497357009,219.415318940956,0.564888249284927,-0.0117615621954716,6.42433018160861
20.9,11032.7551021786,-31283.3659597656,2780.50691282793,219.415318940956,0.56548696285134,-0.0117615621954716,6.43363113732906
21,11054.447289858,-31280.0776136478,2780.24885208577,219.415318940956,0.59460077347226,-0.0140261210421866,6.44150718028122
21.1,11076.1122732106,-31276.6186236909,2779.94110759434,219.415318940956,0.566623978326252,-0.0142934436108846,6.45125045174908
21.2,11097.7424450026,-31272.948727334,2779.62749822426,219.415318940956,0.550414006703145,-0.0141038739264964,6.46070777054003
21.3,11119.3370007572,-31269.0744242857,2779.31804788418,219.415318940956,0.555941525527036,-0.0140261530954868,6.46976137537032
21.4,11140.8956191277,-31265.0047696678,2779.01030268952,219.415318940956,0.560181877219256,-0.0140261531380087,6.47887932860984
21.5,11162.4162349378,-31260.7387164678,2778.70255749393,219.415318940956,0.562691435810539,-0.0140261531380087,6.48808376085799
21.6,11183.896673081,-31256.2747617267,2778.39481229833,219.415318940956,0.564172323583486,-0.0140261531380087,6.49733959060278
21.7,11205.334874097,-31251.6121817591,2778.08706710274,219.415318940956,0.565044665497572,-0.0140261531380087,6.50662582631727
21.8,11226.7288535725,-31246.7507255003,2777.77932190715,219.415318940956,0.565557999295014,-0.0140261531380087,6.51592999985807
21.9,11248.0766758614,-31241.6904292365,2777.47157671156,219.415318940956,0.565859887417433,-0.0140261531380087,6.52524473827364
22,11269.3764373875,-31236.431505993,2777.16383151596,219.415318940956,0.566550535083905,-0.0140667438613588,6.53453990958804
22.1,11290.6263847633,-31230.9748309638,2776.85519578558,219.415318940956,0.566439964211347,-0.0140667438729255,6.543875094824
22.2,11311.8244678928,-31225.3200243819,2776.54656005494,219.415318940956,0.566375007307034,-0.0140667438729255,6.55320800096447
22.3,11332.9688528064,-31219.4676272258,2776.2379243243,219.415318940956,0.566336844267437,-0.0140667438729255,6.56253956835327
22.4,11354.0577058738,-31213.4181774866,2775.92928859366,219.415318940956,0.56631442194522,-0.0140667438729255,6.57187034925934
22.5,11375.0891956424,-31207.1722184764,2775.62065286303,219.415318940956,0.566301247571938,-0.0140667438729255,6.58120066809295
22.6,11396.0614940276,-31200.7303036767,2775.31201713239,219.415318940956,0.566293506764941,-0.0140667438729255,6.59053071543919
22.7,11416.9727771044,-31194.0929995606,2775.00338140175,219.415318940956,0.566288958491488,-0.0140667438729255,6.59986060327093
