time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,-27815.4009721843,16511.6942828158,2635.00015056045,210.46436343165,-7.1629623751366e-07,0.00766275277210739,6.11333154951173
4.7,-27794.6580136307,16508.1367352736,2635.16142262062,210.497761893895,-5.15353649340707e-07,0.0076615369437205,6.11333153855362
4.8,-27773.9117632354,16504.5786229259,2635.32269468078,210.53116035614,-3.75894047793595e-07,0.00766032150110061,6.11333153067085
4.9,-27753.1622209873,16501.0199458363,2635.48396674095,210.564558818385,-2.79099418841514e-07,0.00765910644406415,6.11333152492214
5,-27732.409386879,16497.4607040492,2635.64523880112,210.599445874659,-2.11966504702836e-07,0.00438122046470906,6.11333152156897
5.1,-27711.6527047807,16493.900802236,2635.73750676615,210.634332930933,-1.47068042649468e-07,0.00438107295235628,6.1133315183281
5.2,-27690.8925842121,16490.3403106341,2635.82978690883,210.669219987206,-1.02019734439507e-07,0.00438034734144516,6.11333151607995
5.3,-27670.1290251172,16486.7792292552,2635.9220670495,210.70410704348,-7.07461287097207e-08,0.00437962206659515,6.11333151452069
5.4,-27649.3620274934,16483.2175581137,2636.01434719016,210.738994099754,-4.90336611352149e-08,0.00437889703186467,6.11333151343959
5.5,-27628.5915913392,16479.6552972193,2636.10662733083,210.773881156027,-3.39581447223953e-08,0.00437817223715035,6.11333151269042
5.6,-27607.8177166533,16476.092446579,2636.1989074715,210.808768212301,-2.34900643166834e-08,0.00437744768233301,6.11333151217166
5.7,-27587.0404034349,16472.5290061976,2636.29118761217,210.843655268575,-1.62207438714049e-08,0.00437672336729357,6.11333151181288
5.8,-27566.2596516834,16468.9649760784,2636.38346775284,210.878542324848,-1.11723572934938e-08,0.00437599929191303,6.11333151156517
5.9,-27545.4754613985,16465.4003562237,2636.47574789351,210.913429381122,-7.66610156797133e-09,0.00437527545607246,6.11333151139458
6,-27524.68783258,16461.8351466351,2636.56802803418,210.963202377681,-6.05062661627111e-09,0.00108657695604848,6.11333151130275
6.1,-27503.8951113917,16458.269063671,2636.5909508051,211.01297537424,-4.424253131286e-09,0.00108711423247196,6.1133315112104
6.2,-27483.097484545,16454.7021393535,2636.61389032146,211.062748370799,-3.29473632849225e-09,0.00108685768096845,6.11333151114289
6.3,-27462.2949520218,16451.1343736801,2636.63682983386,211.112521367358,-2.51015439140304e-09,0.00108660143766645,6.11333151109262
6.4,-27441.4875138222,16447.5657666512,2636.65976934627,211.162294363917,-1.96512959882031e-09,0.0010863453151184,6.11333151105434
6.5,-27420.675169946,16443.9963182669,2636.68270885868,211.212067360476,-1.5864943975696e-09,0.00108608931328308,6.11333151102437
6.6,-27399.8579203932,16440.4260285274,2636.70564837109,211.261840357035,-1.32344065762688e-09,0.00108583343207517,6.11333151100019
6.7,-27379.0357651639,16436.8548974329,2636.7285878835,211.311613353594,-1.14068315220491e-09,0.00108557767140942,6.11333151098001
6.8,-27358.2087042579,16433.2829249835,2636.75152739591,211.361386350153,-1.0137144602767e-09,0.00108532203120068,6.11333151096263
6.9,-27337.3767376754,16429.7101111792,2636.77446690833,211.411159346712,-9.25511143522924e-10,0.00108506651136387,6.11333151094719
7,-27316.5398654162,16426.1364560201,2636.79740642074,211.472953177914,-6.35412888520663e-10,-0.00221725754216321,6.11333151093615
7.1,-27295.6969416664,16422.5617629918,2636.75051745912,211.534747009117,-3.72560111254413e-10,-0.00221564476577099,6.11333151092647
7.2,-27274.8479273985,16418.9860254011,2636.70364891197,211.596540840319,-1.89811774321762e-10,-0.00221499799854058,6.1133315109208
7.3,-27253.9928226571,16415.4092432555,2636.65678035884,211.658334671521,-6.27250610558136e-11,-0.0022143513269579,6.11333151091791
7.4,-27233.131627442,16411.8314165552,2636.60991180572,211.720128502724,2.56709522127186e-11,-0.00221370503294085,6.11333151091696
7.5,-27212.2643417534,16408.2525453003,2636.5630432526,211.781922333926,8.7169405554595e-11,-0.00221305911607657,6.11333151091735
7.6,-27191.3909655912,16404.6726294906,2636.51617469947,211.843716165129,1.29966431965591e-10,-0.00221241357603503,6.11333151091868
7.7,-27170.5114989554,16401.0916691263,2636.46930614634,211.905509996331,1.59759004146034e-10,-0.00221176841248657,6.11333151092065
7.8,-27149.625941846,16397.5096642074,2636.42243759321,211.967303827534,1.80507483701223e-10,-0.00221112362510193,6.11333151092308
7.9,-27128.7342942631,16393.9266147338,2636.37556904008,212.029097658736,1.94965345182158e-10,-0.00221047921355222,6.11333151092582
8,-27107.8365562067,16390.3425207057,2636.32870048694,212.077126373806,2.25616185558831e-10,-0.00552742112818017,6.11333151092813
8.1,-27086.9343526491,16386.7576608159,2636.21147712494,212.125155088875,2.34016323631236e-10,-0.00552543638165351,6.11333151093156
8.2,-27066.0274151787,16383.1719890303,2636.0942693164,212.173183803945,2.39884149272762e-10,-0.00552418576626508,6.11333151093511
8.3,-27045.1157438803,16379.5855053634,2635.97706150434,212.221212519014,2.43986393857954e-10,-0.00552293555088934,6.11333151093875
8.4,-27024.199338754,16375.9982098152,2635.85985369228,212.269241234084,2.46859827523569e-10,-0.00552168590131517,6.11333151094246
8.5,-27003.2781997997,16372.4101023856,2635.74264588021,212.317269949153,2.48877947001699e-10,-0.00552043681712099,6.1133315109462
8.6,-26982.3523270176,16368.8211830748,2635.62543806814,212.365298664223,2.50300665968313e-10,-0.00551918829792321,6.11333151094998
8.7,-26961.4217204075,16365.2314518827,2635.50823025607,212.413327379292,2.51308874354086e-10,-0.00551794034333855,6.11333151095377
8.8,-26940.4863799696,16361.6409088093,2635.39102244399,212.461356094362,2.5202847703956e-10,-0.0055166929529841,6.11333151095758
8.9,-26919.5463057039,16358.0495538546,2635.27381463192,212.509384809431,2.52547116296603e-10,-0.00551544612647731,6.1133315109614
9,-26898.6014976105,16354.4573870187,2635.15660681984,212.545024919981,3.42508254095998e-10,-0.00884387128537168,6.11333151096439
9.1,-26877.6536774515,16350.8647035945,2634.9686371859,212.580665030531,3.88369387440869e-10,-0.00884186684855218,6.11333151096958
9.2,-26856.7023443354,16347.2714176762,2634.7806786415,212.61630514108,4.20350668369573e-10,-0.00884038476699952,6.11333151097546
9.3,-26835.7474983588,16343.6775292802,2634.59272009524,212.65194525163,4.42659554386532e-10,-0.00883890309476974,6.11333151098183
9.4,-26814.7891395219,16340.0830384066,2634.40476154897,212.68758536218,4.58230081408089e-10,-0.00883742191914233,6.11333151098853
9.5,-26793.8272678246,16336.4879450555,2634.21680300271,212.72322547273,4.69105928187523e-10,-0.00883594123985302,6.11333151099547
9.6,-26772.861883267,16332.8922492268,2634.02884445644,212.758865583279,4.76710706903217e-10,-0.00883446105665235,6.11333151100257
9.7,-26751.8929858492,16329.2959509205,2633.84088591018,212.794505693829,4.82036168133e-10,-0.00883298136929105,6.11333151100979
9.8,-26730.9205755711,16325.6990501366,2633.65292736391,212.830145804379,4.85773259170202e-10,-0.00883150217752001,6.11333151101708
9.9,-26709.9446524329,16322.1015468752,2633.46496881764,212.865785914929,4.88403394390513e-10,-0.00883002348109029,6.11333151102443
10,-26688.9652164346,16318.5034411363,2633.27701027136,212.901426025478,2.44781814066367e-10,-0.0121684846007423,6.11333151103019
10.1,-26667.9830033456,16314.904859109,2633.01794789238,212.937066136028,4.22591854484135e-11,-0.0121659439991674,6.11333151103389
10.2,-26646.9972771447,16311.3056745608,2632.75889624068,212.972706246578,-9.89527603108922e-11,-0.0121639080622838,6.11333151103453
10.3,-26626.0080379609,16307.7058875139,2632.49984458717,213.008346357128,-1.97430303519308e-10,-0.0121618727223943,6.11333151103303
10.4,-26605.015285794,16304.1054979682,2632.24079293367,213.043986467677,-2.66117481814182e-10,-0.0121598380635529,6.11333151103005
10.5,-26584.0190206443,16300.5045059237,2631.98174128016,213.079626578227,-3.14036137730795e-10,-0.0121578040854038,6.11333151102603
10.6,-26563.0192425118,16296.9029113803,2631.72268962665,213.115266688777,-3.47474847322176e-10,-0.0121557707876053,6.11333151102128
10.7,-26542.0159513967,16293.3007143382,2631.46363797314,213.150906799327,-3.70817312169137e-10,-0.0121537381698162,6.11333151101603
10.8,-26521.0091472989,16289.6979147973,2631.20458631962,213.186546909877,-3.87119587674449e-10,-0.0121517062316953,6.11333151101043
10.9,-26499.9988302186,16286.0945127575,2630.9455346661,213.222187020426,-3.9851232832206e-10,-0.0121496749729019,6.11333151100458
11,-26478.9850001559,16282.490508219,2630.68648301258,213.257827130976,-2.43540489817773e-10,-0.0154988458084591,6.1133315109999
11.1,-26457.9686307687,16278.8860681701,2630.35597122721,213.293467241526,-1.08676681392003e-10,-0.0154957700628,6.11333151099622
11.2,-26436.9487480782,16275.2810255675,2630.02546980176,213.329107352076,-1.45857146640269e-11,-0.0154931811155739,6.11333151099458
11.3,-26415.925352243,16271.6753804384,2629.69496837457,213.364747462625,5.10686091223592e-11,-0.0154905929521545,6.11333151099436
11.4,-26394.898443263,16268.0691327827,2629.36446694739,213.400387573175,9.68869668548884e-11,-0.0154880056533534,6.11333151099513
11.5,-26373.8680211385,16264.4622826006,2629.03396552019,213.436027683725,1.28867753606343e-10,-0.0154854192187238,6.11333151099659
11.6,-26352.8340858696,16260.8548298921,2628.703464093,213.471667794275,1.51194750704639e-10,-0.0154828336478328,6.11333151099853
11.7,-26331.7966374565,16257.2467746571,2628.3729626658,213.507307904824,1.66786287919124e-10,-0.0154802489402478,6.11333151100081
11.8,-26310.7556758991,16253.6381168959,2628.0424612386,213.542948015374,1.77678147003031e-10,-0.0154776650955365,6.11333151100333
11.9,-26289.7112011978,16250.0288566083,2627.7119598114,213.578588125924,1.85290560699389e-10,-0.0154750821132668,6.11333151100601
12,-26268.6632133527,16246.4189937944,2627.38145838419,213.612446230946,-6.7853836638318e-11,-0.0141063047422543,6.11333151100906
12.1,-26247.6114625971,16242.8084856177,2627.0801401512,213.646304335968,-2.39533921303352e-10,-0.0141042997298561,6.11333151100803
12.2,-26226.556374491,16239.1974050643,2626.77881699062,213.680162440991,-3.59422760072497e-10,-0.0141020646870373,6.11333151100442
12.3,-26205.4979489661,16235.5857521224,2626.47749383081,213.714020546013,-4.4315952118683e-10,-0.0140998303890399,6.11333151099901
12.4,-26184.4361860224,16231.973526792,2626.176170671,213.747878651035,-5.0165893382726e-10,-0.0140975967989418,6.11333151099233
12.5,-26163.3710856601,16228.360729073,2625.87484751118,213.781736756058,-5.42539236714363e-10,-0.0140953639164124,6.11333151098477
12.6,-26142.3026478793,16224.7473589656,2625.57352435136,213.81559486108,-5.7111815598566e-10,-0.0140931317411156,6.1133315109766
12.7,-26121.2308726801,16221.1334164697,2625.27220119155,213.849452966102,-5.91107855457434e-10,-0.0140909002727154,6.11333151096799
12.8,-26100.1557600625,16217.5189015852,2624.97087803173,213.883311071125,-6.05099876004878e-10,-0.014088669510876,6.11333151095909
12.9,-26079.0773100267,16213.9038143123,2624.6695548719,213.917169176147,-6.1490355163436e-10,-0.014086439455262,6.11333151094998
13,-26057.9955225729,16210.2881546509,2624.36823171208,213.933207225894,1.75734023124014e-13,-0.00885045169927901,6.11333151093751
13.1,-26036.9108884265,16206.6720067635,2624.17889363218,213.949245275642,2.04418340140725e-10,-0.00792062535737557,6.11333151093751
13.2,-26015.8245092009,16203.055559584,2624.00943422234,213.965283325389,3.47159503228445e-10,-0.00792010499261818,6.11333151094058
13.3,-25994.7365492125,16199.4388412937,2623.83997324314,213.981321375136,4.46923551857393e-10,-0.00791951135730467,6.11333151094581
13.4,-25973.6470084492,16195.8218518907,2623.67051226406,213.997359424884,5.16657292325253e-10,-0.00791891781647271,6.11333151095253
13.5,-25952.5558869108,16192.2045913749,2623.50105128498,214.013397474631,5.65406432285242e-10,-0.0079183243646024,6.11333151096031
13.6,-25931.4631845974,16188.5870597464,2623.3315903059,214.029435524379,5.99491464019877e-10,-0.00791773100167415,6.11333151096882
13.7,-25910.3689015091,16184.9692570052,2623.16212932681,214.045473574126,6.23328837325929e-10,-0.00791713772766795,6.11333151097783
13.8,-25889.2730376458,16181.3511831513,2622.99266834773,214.061511623873,6.40004650293443e-10,-0.00791654454256382,6.11333151098721
13.9,-25868.1755930075,16177.7328381847,2622.82320736865,214.077549673621,6.5167545617118e-10,-0.00791595144634179,6.11333151099684
14,-25847.0765675942,16174.1142221054,2622.65374638957,214.077549673621,7.25577425204139e-10,-0.0049508135835926,6.11333151100857
14.1,-25825.977139689,16170.4955369965,2622.54776101844,214.077549673621,8.15934453817676e-10,-0.00495084403746952,6.11333151101949
14.2,-25804.877711787,16166.8768518884,2622.44177499538,214.077549673621,8.79102607205404e-10,-0.00495084403746952,6.11333151103176
14.3,-25783.7782838849,16163.2581667805,2622.33578897231,214.077549673621,9.23263461186283e-10,-0.00495084403746952,6.11333151104498
14.4,-25762.6788559827,16159.6394816729,2622.22980294924,214.077549673621,9.54136312769425e-10,-0.00495084403746952,6.11333151105887
14.5,-25741.5794280805,16156.0207965656,2622.12381692618,214.077549673621,9.75719522308068e-10,-0.00495084403746952,6.11333151107322
14.6,-25720.4800001783,16152.4021114586,2622.01783090311,214.077549673621,9.90808343395243e-10,-0.00495084403746952,6.1133315110879
14.7,-25699.380572276,16148.7834263519,2621.91184488004,214.077549673621,1.00135693772702e-09,-0.00495084403746952,6.1133315111028
14.8,-25678.2811443737,16145.1647412455,2621.80585885698,214.077549673621,1.00873145968161e-09,-0.00495084403746952,6.11333151111786
14.9,-25657.1817164713,16141.5460561394,2621.69987283391,214.077549673621,1.01388698774045e-09,-0.00495084403746952,6.11333151113304
15,-25636.0822885688,16137.9273710337,2621.59388681084,214.077549673621,2.29468221465731e-10,-0.00526800906313308,6.11333151114796
15.1,-25614.9828948589,16134.3086917925,2621.48111108528,214.077549673621,-3.25353066784482e-10,-0.00526800931746474,6.11333151115142
15.2,-25593.8835011489,16130.6900125514,2621.36833535427,214.077549673621,-7.13225965761255e-10,-0.00526800931746474,6.11333151114652
15.3,-25572.784107439,16127.0713333101,2621.25555962326,214.077549673621,-9.84386046481878e-10,-0.00526800931746474,6.11333151113579
15.4,-25551.6847137291,16123.4526540687,2621.14278389225,214.077549673621,-1.17395275653144e-09,-0.00526800931746474,6.11333151112099
15.5,-25530.5853200193,16119.8339748269,2621.03000816124,214.077549673621,-1.30647793303794e-09,-0.00526800931746474,6.11333151110333
15.6,-25509.4859263095,16116.2152955848,2620.91723243024,214.077549673621,-1.39912564741503e-09,-0.00526800931746474,6.11333151108368
15.7,-25488.3865325998,16112.5966163423,2620.80445669923,214.077549673621,-1.46389521954897e-09,-0.00526800931746474,6.11333151106263
15.8,-25467.2871388902,16108.9779370993,2620.69168096822,214.077549673621,-1.50917531633946e-09,-0.00526800931746474,6.11333151104062
15.9,-25446.1877451807,16105.3592578558,2620.57890523721,214.077549673621,-1.54083041452533e-09,-0.00526800931746474,6.11333151101792
16,-25425.0883514712,16101.7405786119,2620.4661295062,214.077549673621,-7.62228153399798e-10,-0.00558517903266385,6.11333151099523
16.1,-25403.9889940774,16098.1219055958,2620.34656398365,214.077549673621,-2.08130615108931e-10,-0.00558517930295646,6.11333151098376
16.2,-25382.8896366837,16094.5032325796,2620.22699845531,214.077549673621,1.79233673341756e-10,-0.00558517930295646,6.11333151098063
16.3,-25361.79027929,16090.8845595632,2620.10743292697,214.077549673621,4.50036338937315e-10,-0.00558517930295646,6.11333151098333
16.4,-25340.6909218962,16087.2658865469,2619.98786739863,214.077549673621,6.39351889906066e-10,-0.00558517930295646,6.1133315109901
16.5,-25319.5915645025,16083.6472135307,2619.86830187029,214.077549673621,7.71700579162062e-10,-0.00558517930295646,6.11333151099971
16.6,-25298.4922071087,16080.0285405148,2619.74873634196,214.077549673621,8.64224280771083e-10,-0.00558517930295646,6.11333151101132
16.7,-25277.3928497149,16076.409867499,2619.62917081362,214.077549673621,9.28906714783532e-10,-0.00558517930295646,6.11333151102432
16.8,-25256.293492321,16072.7911944836,2619.50960528528,214.077549673621,9.74125585159628e-10,-0.00558517930295646,6.11333151103829
16.9,-25235.1941349271,16069.1725214685,2619.39003975694,214.077549673621,1.0057376645334e-09,-0.00558517930295646,6.11333151105294
17,-25214.0947775331,16065.5538484536,2619.2704742286,214.077549673621,7.35212091267486e-10,-0.00590235370591714,6.11333151106775
17.1,-25192.9954585778,16061.9351820316,2619.14411882039,214.077549673621,5.39704983646105e-10,-0.00590235399217193,6.11333151107881
17.2,-25171.8961396224,16058.3165156098,2619.01776340606,214.077549673621,4.03028764888801e-10,-0.00590235399217193,6.11333151108693
17.3,-25150.796820667,16054.6978491881,2618.89140799172,214.077549673621,3.07480380867558e-10,-0.00590235399217193,6.11333151109299
17.4,-25129.6975017116,16051.0791827666,2618.76505257739,214.077549673621,2.40683876164117e-10,-0.00590235399217193,6.11333151109762
17.5,-25108.5981827562,16047.4605163452,2618.63869716305,214.077549673621,1.9398739786884e-10,-0.00590235399217193,6.11333151110124
17.6,-25087.4988638008,16043.8418499239,2618.51234174872,214.077549673621,1.61342559716567e-10,-0.00590235399217193,6.11333151110415
17.7,-25066.3995448453,16040.2231835026,2618.38598633438,214.077549673621,1.38521021628633e-10,-0.00590235399217193,6.11333151110658
17.8,-25045.3002258899,16036.6045170814,2618.25963092005,214.077549673621,1.22566811708227e-10,-0.00590235399217193,6.11333151110866
17.9,-25024.2009069344,16032.9858506602,2618.13327550571,214.077549673621,1.11413452403362e-10,-0.00590235399217193,6.11333151111051
18,-25003.101587979,16029.3671842391,2618.00692009138,214.077549673621,1.67549149213348e-10,-0.00621953312216144,6.11333151111215
18.1,-24982.0023095854,16025.7485247746,2617.87377470869,214.077549673621,2.06085029989692e-10,-0.00621953342437972,6.11333151111467
18.2,-24960.9030311918,16022.1298653102,2617.74062931954,214.077549673621,2.33024726616964e-10,-0.00621953342437972,6.11333151111777
18.3,-24939.8037527983,16018.5112058458,2617.60748393038,214.077549673621,2.51857753579387e-10,-0.00621953342437972,6.11333151112127
18.4,-24918.7044744047,16014.8925463815,2617.47433854123,214.077549673621,2.65023562737322e-10,-0.00621953342437972,6.11333151112506
18.5,-24897.6051960111,16011.2738869173,2617.34119315207,214.077549673621,2.74227528256462e-10,-0.00621953342437972,6.11333151112905
18.6,-24876.5059176175,16007.6552274532,2617.20804776292,214.077549673621,2.8066184461798e-10,-0.00621953342437972,6.11333151113317
18.7,-24855.4066392239,16004.0365679892,2617.07490237376,214.077549673621,2.8515995219498e-10,-0.00621953342437972,6.11333151113739
18.8,-24834.3073608303,16000.4179085252,2616.94175698461,214.077549673621,2.88304493221168e-10,-0.00621953342437972,6.11333151114168
18.9,-24813.2080824366,15996.7992490614,2616.80861159545,214.077549673621,2.90502781744978e-10,-0.00621953342437972,6.11333151114602
19,-24792.108804043,15993.1805895976,2616.6754662063,214.077549673621,-3.66367440002388e-14,-0.000983545668396727,6.11333151115191
19.1,-24771.0091277608,15989.5618618936,2616.65441070503,214.077549673621,2.7607577207517e-11,-0.000730879417661531,6.11333151115191
19.2,-24749.9094469087,15985.9431334058,2616.63876421893,214.077549673621,4.693521568396e-11,-0.000730879446368049,6.11333151115232
19.3,-24728.8097660565,15982.324404918,2616.62311773223,214.077549673621,6.04483938891049e-11,-0.000730879446368049,6.11333151115303
19.4,-24707.7100852044,15978.7056764302,2616.60747124552,214.077549673621,6.98963140600521e-11,-0.000730879446368049,6.11333151115394
19.5,-24686.6104043523,15975.0869479424,2616.59182475882,214.077549673621,7.65019544358007e-11,-0.000730879446368049,6.11333151115499
19.6,-24665.5107235001,15971.4682194547,2616.57617827211,214.077549673621,8.11203766900338e-11,-0.000730879446368049,6.11333151115614
19.7,-24644.411042648,15967.849490967,2616.56053178541,214.077549673621,8.43494086846764e-11,-0.000730879446368049,6.11333151115736
19.8,-24623.3113617958,15964.2307624793,2616.5448852987,214.077549673621,8.66070298047178e-11,-0.000730879446368049,6.11333151115863
19.9,-24602.2116809437,15960.6120339917,2616.529238812,214.077549673621,8.81854759551781e-11,-0.000730879446368049,6.11333151115993
20,-24581.1120000915,15956.993305504,2616.51359232529,214.077549673621,-1.30692962569492e-15,0.00450510830961494,6.11333151116172
20.1,-24560.0125277231,15953.3746127727,2616.61003625385,214.077549673621,1.83143336603453e-10,0.00771809139172196,6.11333151116172
20.2,-24538.9134696751,15949.7559911,2616.77526162278,214.077549673621,3.11214460753839e-10,0.00771812017420124,6.11333151116448
20.3,-24517.8144116319,15946.1373694281,2616.94048760787,214.077549673621,4.00773489670121e-10,0.00771812017420124,6.11333151116916
20.4,-24496.7153535886,15942.5187477563,2617.10571359295,214.077549673621,4.63401269882202e-10,0.00771812017420124,6.11333151117519
20.5,-24475.6162955454,15938.9001260847,2617.27093957804,214.077549673621,5.07196283090297e-10,0.00771812017420124,6.11333151118216
20.6,-24454.517237502,15935.2815044132,2617.43616556312,214.077549673621,5.3782172080184e-10,0.00771812017420124,6.11333151118978
20.7,-24433.4181794587,15931.6628827418,2617.6013915482,214.077549673621,5.59237799170556e-10,0.00771812017420124,6.11333151119787
20.8,-24412.3191214153,15928.0442610707,2617.76661753329,214.077549673621,5.7421385982363e-10,0.00771812017420124,6.11333151120629
20.9,-24391.2200633719,15924.4256393997,2617.93184351837,214.077549673621,5.84686477117196e-10,0.00771812017420124,6.11333151121492
21,-24370.1210053285,15920.8070177289,2618.09706950346,214.077549673621,4.2113053723287e-10,0.0120784129529831,6.11333151122627
21.1,-24349.022857918,15917.1885522376,2618.35563492131,214.077549673621,3.57754228825468e-10,0.0120785001435406,6.1133315112326
21.2,-24327.9247105297,15913.5700867503,2618.61420220558,214.077549673621,3.13432355106354e-10,0.0120785001435407,6.11333151123798
21.3,-24306.8265631413,15909.9516212631,2618.87276948985,214.077549673621,2.82435582096367e-10,0.0120785001435407,6.1133315112427
21.4,-24285.728415753,15906.3331557759,2619.13133677411,214.077549673621,2.60757799628917e-10,0.0120785001435407,6.11333151124694
21.5,-24264.6302683646,15902.7146902889,2619.38990405838,214.077549673621,2.45597310098132e-10,0.0120785001435407,6.11333151125087
