time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.2,16727.1380681206,13986.9066677301,3632.55209163806,102.252439439057,3.95080305510519e-08,-0.0173381617779208,4.58502786796695
7.3,16725.8394827643,13976.7657672633,3632.37481358663,102.252439439057,1.52265989967161e-08,-0.0173381617779207,4.58502786921108
7.4,16724.5408974206,13966.6248667949,3632.19753553521,102.252439439057,6.25120549798554e-09,-0.0173381617779208,4.58502786969058
7.5,16723.2423120817,13956.4839663259,3632.02025748378,102.252439439057,2.93353914553897e-09,-0.0173381617779207,4.58502786988743
7.6,16721.9437267448,13946.3430658566,3631.84297943236,102.252439439057,1.70719625286101e-09,-0.0173381617779208,4.58502786997981
7.7,16720.6451414089,13936.2021653872,3631.66570138093,102.252439439057,1.25389060646511e-09,-0.0173381617779207,4.58502787003357
7.8,16719.3465560735,13926.0612649178,3631.4884233295,102.252439439057,1.08633061139253e-09,-0.0173381617779208,4.58502787007306
7.9,16718.0479707385,13915.9203644483,3631.31114527808,102.252439439057,1.02439369935106e-09,-0.0173381617779207,4.58502787010727
8,16716.7493854039,13905.7794639787,3631.13386722665,102.252439439057,1.74250395505813e-09,-0.0184539778123617,4.58502787013838
8.1,16715.4508260031,13895.6387660295,3630.94518151167,102.252439439057,1.9850015937206e-09,-0.0184539888386022,4.58502787019326
8.2,16714.1522666032,13885.4980680824,3630.75649568397,102.252439439057,2.07462956735106e-09,-0.0184539888386021,4.58502787025576
8.3,16712.853707204,13875.3573701351,3630.56780985627,102.252439439057,2.10775652163482e-09,-0.0184539888386022,4.5850278703211
8.4,16711.5551478054,13865.2166721878,3630.37912402856,102.252439439057,2.1200004121934e-09,-0.0184539888386021,4.58502787038747
8.5,16710.2565884074,13855.0759742404,3630.19043820086,102.252439439057,2.12452581633187e-09,-0.0184539888386022,4.58502787045423
8.6,16708.9580290102,13844.9352762928,3630.00175237316,102.252439439057,2.12619842868645e-09,-0.0184539888386021,4.58502787052113
8.7,16707.6594696136,13834.7945783453,3629.81306654545,102.252439439057,2.12681663470808e-09,-0.0184539888386022,4.58502787058809
8.8,16706.3609102177,13824.6538803976,3629.62438071775,102.252439439057,2.12704512679361e-09,-0.0184539888386021,4.58502787065506
8.9,16705.0623508225,13814.5131824498,3629.43569489005,102.252439439057,2.12712957862895e-09,-0.0184539888386022,4.58502787072205
9,16703.7637914279,13804.3724845019,3629.24700906234,102.252439439057,1.76268723051225e-09,-0.019569819284649,4.58502787078666
9.1,16702.4652595848,13794.2320017031,3629.04691565868,102.252439439057,1.58040376583932e-09,-0.0195698310060739,4.58502787084216
9.2,16701.1667277425,13784.0915189064,3628.84682213518,102.252439439057,1.51303686113644e-09,-0.0195698310060739,4.58502787089193
9.3,16699.8681959007,13773.9510361097,3628.64672861169,102.252439439057,1.4881400777482e-09,-0.0195698310060739,4.58502787093958
9.4,16698.5696640594,13763.810553313,3628.44663508819,102.252439439057,1.4789389748355e-09,-0.0195698310060739,4.58502787098644
9.5,16697.2711322186,13753.6700705161,3628.2465415647,102.252439439057,1.4755385237214e-09,-0.0195698310060739,4.58502787103301
9.6,16695.9726003783,13743.5295877193,3628.0464480412,102.252439439057,1.47428181918401e-09,-0.0195698310060739,4.58502787107948
9.7,16694.6740685384,13733.3891049223,3627.84635451771,102.252439439057,1.47381737895496e-09,-0.0195698310060739,4.58502787112591
9.8,16693.375536699,13723.2486221253,3627.64626099421,102.252439439057,1.47364573580421e-09,-0.0195698310060739,4.58502787117232
9.9,16692.0770048601,13713.1081393283,3627.44616747072,102.252439439057,1.47358230165412e-09,-0.0195698310060739,4.58502787121872
10,16690.7784730216,13702.9676565311,3627.24607394722,102.252439439057,1.78457498959551e-09,-0.0164921657593296,4.58502787126967
10.1,16689.4798691139,13692.8266109273,3627.07744517368,102.252439439057,1.99049460411763e-09,-0.0164922535905464,4.58502787132586
10.2,16688.1812652086,13682.685565338,3626.90881550216,102.252439439057,2.06661311578616e-09,-0.0164922535905465,4.58502787138855
10.3,16686.882661304,13672.5445197486,3626.74018583065,102.252439439057,2.09475160592179e-09,-0.0164922535905465,4.58502787145363
10.4,16685.5840574,13662.4034741592,3626.57155615913,102.252439439057,2.10515347282325e-09,-0.0164922535905465,4.58502787151959
10.5,16684.2854534967,13652.2624285697,3626.40292648761,102.252439439057,2.1089986981539e-09,-0.0164922535905465,4.58502787158588
10.6,16682.9868495941,13642.1213829801,3626.2342968161,102.252439439057,2.11042015047428e-09,-0.0164922535905465,4.5850278716523
10.7,16681.6882456921,13631.9803373904,3626.06566714458,102.252439439057,2.11094561427039e-09,-0.0164922535905465,4.58502787171876
10.8,16680.3896417908,13621.8392918007,3625.89703747306,102.252439439057,2.11113986081462e-09,-0.0164922535905465,4.58502787178523
10.9,16679.0910378902,13611.6982462108,3625.72840780154,102.252439439057,2.11121166732198e-09,-0.0164922535905465,4.58502787185171
11,16677.7924339902,13601.5572006209,3625.55977813003,102.252439439057,-1.2787397749167e-12,-0.0112562658345635,4.58502787192925
11.1,16676.4937357437,13591.4154182542,3625.44468249651,102.252439439057,5.28631363241567e-16,-0.00602027807858053,4.5850278719292
11.2,16675.1949787543,13581.2731771531,3625.3831240564,102.252439439057,-1.16882538625351e-19,-0.000784290322597539,4.5850278719292
11.3,16673.8961986281,13571.1307553722,3625.37510449735,102.252439439057,3.36672873487396e-24,0.00445169743338545,4.5850278719292
11.4,16672.5974309717,13560.988430971,3625.42062403922,102.252439439057,5.504458517425e-28,0.00968768518936844,4.5850278719292
11.5,16671.2987113916,13550.8464820066,3625.51968143408,102.252439439057,2.06519557703381e-08,0.0149236729453514,4.5850278719292
11.6,16670.0000754929,13540.7051865255,3625.6722739662,102.252439439057,9.15107961689131e-05,0.01802742633298,4.58502787264365
11.7,16668.7015060128,13530.5644096633,3625.85659881386,102.252439439057,0.000125432260912926,0.0180275032074097,4.58503075438893
11.8,16667.4029657577,13520.4236290731,3626.04092444745,102.252439439057,0.000138008914880492,0.0180275032074098,4.58503470433755
11.9,16666.1044655582,13510.2828433538,3626.22525008104,102.252439439057,0.000142671757530817,0.0180275032074098,4.5850390503337
12,16664.8060094305,13500.1420519913,3626.40957571464,102.252439439057,3.88334708421419e-05,0.0232634902692068,4.58504429031489
12.1,16663.5077468098,13490.0023501398,3626.64742912229,102.252439439057,1.0577967576446e-05,0.0284994779737654,4.58504571659434
12.2,16662.2096746112,13479.8640207369,3626.93880378971,102.252439439057,2.88362368838641e-06,0.0337354657259333,4.58504610511046
12.3,16660.9118178982,13469.7273430773,3627.28369172919,102.252439439057,7.86714602404911e-07,0.0389714534816328,4.58504621102498
12.4,16659.6142093868,13459.5925954301,3627.6820834855,102.252439439057,2.14251637458166e-07,0.0442074412375947,4.58504623992152
12.5,16658.3168838706,13449.4600557446,3628.13396813652,102.252439439057,5.87603444238893e-08,0.0494434289935761,4.58504624779137
12.6,16657.0198767035,13439.3300018366,3628.63933329362,102.252439439057,1.7865595514935e-05,0.051323105667694,4.58504624975236
12.7,16655.7229924865,13429.2009080526,3629.16389421065,102.252439439057,2.44883846154776e-05,0.0513231942005561,4.58504681235389
12.8,16654.4261139741,13419.0718135851,3629.68845603176,102.252439439057,2.6950780294763e-05,0.0513231942005563,4.58504758351005
12.9,16653.1292432727,13408.9427181174,3630.21301785287,102.252439439057,2.7866303115586e-05,0.0513231942005563,4.58504843220875
13,16651.832381168,13398.8136215492,3630.73757967398,102.252439439057,8.70373344112765e-06,0.0543041186941592,4.58504939291477
13.1,16650.5357331364,13388.6861197543,3631.29257966421,102.252439439057,3.23910384636455e-06,0.0543043513724434,4.58504966700338
13.2,16649.2390878971,13378.5586177321,3631.84758203013,102.252439439057,1.20687366587134e-06,0.0543043513724449,4.585049769005
13.3,16647.9424436908,13368.4311155776,3632.40258439605,102.252439439057,4.51096577131406e-07,0.0543043513724449,4.58504980701029
13.4,16646.6457998694,13358.3036133739,3632.95758676197,102.252439439057,1.70026542175995e-07,0.0543043513724449,4.58504982121563
13.5,16645.3491561919,13348.1761111517,3633.51258912789,102.252439439057,6.54978845507243e-08,0.0543043513724449,4.58504982656988
13.6,16644.0525125686,13338.0486089226,3634.06759149381,102.252439439057,2.66241559205056e-08,0.0543043513724449,4.58504982863246
13.7,16642.7558689661,13327.9211066909,3634.62259385973,102.252439439057,1.2167194433127e-08,0.0543043513724449,4.58504982947087
13.8,16641.4592253722,13317.793604458,3635.17759622565,102.252439439057,6.79071672408946e-09,0.0543043513724449,4.58504982985402
13.9,16640.1625817822,13307.6661022247,3635.73259859156,102.252439439057,4.7912293089079e-09,0.0543043513724449,4.58504983006787
14,16638.8659381943,13297.538599991,3636.28760095748,102.249362539942,3.31600920485177e-09,0.0554797107456789,4.58504983022438
14.1,16637.5694173611,13287.4120565271,3636.85458649534,102.246285640828,2.87981442866465e-09,0.0554814551534929,4.58504983032882
14.2,16636.2729356697,13277.2858187731,3637.42157277989,102.243208741713,2.71755284150834e-09,0.0554831265256251,4.58504983041951
14.3,16634.9764931146,13267.159886688,3637.98855906446,102.240131842598,2.65716281619324e-09,0.0554847979963039,4.5850498305051
14.4,16633.6800896957,13257.0342602718,3638.55554534903,102.237054943483,2.63465715006924e-09,0.0554864695677461,4.58504983058879
14.5,16632.3837254131,13246.9089395245,3639.12253163361,102.233978044368,2.6262393401994e-09,0.0554881412399608,4.58504983067178
14.6,16631.0874002667,13236.7839244462,3639.68951791818,102.230901145253,2.62306004131255e-09,0.0554898130129572,4.5850498307545
14.7,16629.7911142565,13226.6592150369,3640.25650420275,102.227824246138,2.62182856226327e-09,0.0554914848867445,4.58504983083712
14.8,16628.4948673826,13216.5348112966,3640.82349048732,102.224747347023,2.62132129849901e-09,0.0554931568613316,4.58504983091971
14.9,16627.198659645,13206.4107132254,3641.39047677189,102.221670447909,2.62108329022187e-09,0.0554948289367279,4.58504983100229
15,16625.9024910436,13196.2869208233,3641.95746305646,102.187824557645,5.34194682792376e-12,0.0607308166927109,4.58504983109859
15.1,16624.6071462586,13186.1695628743,3642.57767664788,102.153978667382,8.60447604346198e-07,0.0623123446599216,4.58504983109877
15.2,16623.3123566539,13176.0565411907,3643.21381018781,102.120132777119,1.1797725645463e-06,0.0623336176489017,4.58504985823932
15.3,16622.0179980346,13165.9468835621,3643.84994978081,102.086286886855,1.29804821913817e-06,0.0623543108743344,4.58504989546377
15.4,16620.724070455,13155.8405896054,3644.48608937577,102.052440996592,1.34164908745714e-06,0.0623750176548727,4.58504993643366
15.5,16619.4305739531,13145.7376593202,3645.12222897068,102.018595106329,1.35753317642181e-06,0.0623957382015914,4.58504997879377
15.6,16618.1375085434,13135.6380927088,3645.75836856555,101.984749216065,1.36313549513053e-06,0.0624164725282977,4.58505002166962
15.7,16616.8448742312,13125.5418897752,3646.39450816038,101.950903325802,1.36492584663392e-06,0.0624372206487516,4.58505006473671
15.8,16615.5526710188,13115.4490505234,3647.03064775515,101.917057435539,1.36530370532407e-06,0.0624579825767314,4.58505010787469
15.9,16614.2608989073,13105.3595749576,3647.66678734988,101.883211545276,1.36515847106111e-06,0.0624787583260336,4.58505015103895
16,16612.969557897,13095.2734630824,3648.30292694457,101.822634313455,3.14110606121767e-09,0.0677147460819529,4.58505020134646
16.1,16611.6794256277,13085.1967881414,3648.99188953038,101.762057081635,7.83657459529526e-12,0.0729507338379359,4.58505020146228
16.2,16610.3905364177,13075.1298221988,3649.73359292842,101.701479849815,2.10720841966954e-14,0.0781867215939189,4.58505020146257
16.3,16609.1029250142,13065.0728366597,3650.52795353719,101.640902617995,6.07548644398496e-17,0.0834227093499019,4.58505020146257
16.4,16607.8166260884,13055.0261023268,3651.37488633665,101.580325386175,9.83932853291446e-05,0.084585818582229,4.58505020146257
16.5,16606.5312196819,13044.9863390824,3652.23308760845,101.519748154354,0.000134569687090941,0.0846371323324685,4.58505332550348
16.6,16605.2466167617,13034.9526026865,3653.09129616587,101.459170922534,0.000147822014222464,0.0846877873112171,4.58505760062148
16.7,16603.9628287578,13024.9248910797,3653.94950472729,101.398593690714,0.000152634027490866,0.0847385025997511,4.58506229955844
16.8,16602.6798598692,13014.9032037507,3654.80771328835,101.338016458894,0.000154342137330411,0.0847892787393885,4.58506715436204
16.9,16601.3977116038,13004.887540533,3655.66592184904,101.277439227074,0.00015490996522868,0.0848401158401071,4.58507206643453
17,16600.1163844796,12994.8779013871,3656.52413040936,101.226469500021,4.8633210161179e-07,0.0900761027730498,4.58507780565365
17.1,16598.8363474275,12984.8778845044,3657.43470647228,101.175499772968,1.62160257951318e-09,0.0953120905290247,4.58507782368061
17.2,16597.5575776634,12974.8877666094,3658.39757192346,101.124530045916,5.72323676224325e-12,0.100548078285008,4.58507782374075
17.3,16596.2801094208,12964.9078165706,3659.41264723258,101.073560318863,2.34289921818888e-05,0.102765083036086,4.58507782374094
17.4,16595.0035737844,12954.93515232,3660.44950328235,101.02259059181,3.19815280520229e-05,0.102818457034316,4.58507857139856
17.5,16593.727696361,12944.967571045,3661.48637281459,100.971620864758,3.50942017478963e-05,0.102870543500732,4.58507959245432
17.6,16592.4524796936,12935.005071047,3662.52324235342,100.920651137705,3.62183305408045e-05,0.102922682175999,4.58508071345312
17.7,16591.1779247707,12925.0476522264,3663.56011189198,100.869681410652,3.66164101967322e-05,0.102974873823716,4.58508187094475
17.8,16589.9040319474,12915.0953145656,3664.59698143028,100.8187116836,3.67496301207946e-05,0.103027118525147,4.5850830417508
17.9,16588.630801348,12905.1480580766,3665.6338509683,100.767741956547,3.67863150647756e-05,0.103079416361375,4.58508421741161
18,16587.3582330122,12895.2058827823,3666.67072050606,100.725418983785,1.40879855556247e-07,0.108315404070803,4.58508558654673
18.1,16586.0869191816,12885.2734005564,3667.75959987061,100.683096011023,5.67074825512128e-10,0.113551391826785,4.58508559179238
18.2,16584.8168805414,12875.3508806862,3668.90041514967,100.640773038262,2.39354972130685e-12,0.118787379582768,4.58508559181351
18.3,16583.5481512209,12865.438590228,3670.09309103232,100.5984500655,0.000144081425446349,0.119322131760892,4.58508559181358
18.4,16582.280036566,12855.5311020109,3671.29060679715,100.556127092738,0.000196329171167932,0.119372813704216,4.58509021099068
18.5,16581.012508871,12845.6278363265,3672.48812476547,100.513804119976,0.00021522401911738,0.119423317918791,4.58509650781379
18.6,16579.7455846735,12835.728790818,3673.68564273454,100.471481147214,0.000222013296089723,0.11947386489476,4.58510341355858
18.7,16578.479269949,12825.8339647472,3674.88316070343,100.429158174452,0.0002244122719999,0.119524454780902,4.58511054015189
18.8,16577.2135668266,12815.9433578681,3676.08067867214,100.386835201691,0.00022522020116388,0.119575087632054,4.58511774679267
18.9,16575.9484760409,12806.0569701134,3677.27819664067,100.344512228929,0.00022545196021808,0.119625763503106,4.58512498243305
19,16574.6839978207,12796.1748014804,3678.47571460902,100.302189256167,1.00527667159635e-06,0.124861749506615,4.5851334060225
19.1,16573.4209488861,12786.3031425086,3679.72485360406,100.259866283405,4.67978536955494e-09,0.130097737262563,4.5851334435998
19.2,16572.1592802911,12776.4422689653,3681.02553542222,100.217543310643,2.27043161141918e-11,0.135333725018546,4.58513344377481
19.3,16570.8990255261,12766.5924455355,3682.37768045886,100.175220337882,1.14611141025544e-13,0.140569712774529,4.58513344377566
19.4,16569.6402183809,12756.7539363258,3683.7812077292,100.13289736512,0.000120415165122142,0.145672080079413,4.58513344377567
19.5,16568.3828679184,12746.9268121694,3685.23471107547,100.090574392358,0.000163788401632554,0.145738113910877,4.58513732403452
19.6,16567.1260991918,12737.1039319329,3686.68825400535,100.048251419596,0.000179380406676881,0.145800207073916,4.58514260352765
19.7,16565.8699251748,12727.2852881435,3688.14179695211,100.005928446834,0.000184945361906648,0.145862351633006,4.58514838805818
19.8,16564.6143507841,12717.4708802094,3689.59533989865,99.9636054740725,0.0001868974473042,0.14592454938139,4.58515435457252
19.9,16563.3593777608,12707.6607079476,3691.04888284496,99.9212825013107,0.00018754874646547,0.145986800388379,4.58516038662099
20,16562.105006702,12697.8547713213,3692.50242579105,99.8789595285488,1.02357494828108e-06,0.151222786930821,4.58516742300899
20.1,16560.8522183299,12688.0606596579,3694.00707311977,99.836636555787,5.78791362789652e-09,0.156458774686767,4.58516746142935
20.2,16559.600977521,12678.2786436246,3695.56273977793,99.7943135830251,2.79194552304545e-06,0.157646472241765,4.58516746162298
20.3,16558.3505023542,12668.5026132538,3697.12945362546,99.7519906102633,3.79055344072593e-06,0.157714505219404,4.58516755190125
20.4,16557.1005719196,12658.7308345091,3698.69617324981,99.7096676375014,4.14744459474846e-06,0.157782010267819,4.58516767451963
20.5,16555.8511864216,12648.9633064855,3700.26289287642,99.6673446647396,4.27412822615446e-06,0.157849573118147,4.58516780873995
20.6,16554.6023459783,12639.2000292137,3701.8296125028,99.6250216919777,4.31830203607112e-06,0.157917194100319,4.58516794711888
20.7,16553.354050635,12629.4410027346,3703.39633212892,99.5826987192159,4.33292545862021e-06,0.157984873289828,4.58516808698752
20.8,16552.1063004109,12619.6862270922,3704.9630517548,99.540375746454,4.33697360589296e-06,0.158052610762184,4.58516822738958
20.9,16550.8590953159,12609.9357023318,3706.52977138043,99.4980527736922,4.33724002216885e-06,0.158120406593029,4.5851683679827
21,16549.6124353565,12600.1894284993,3708.09649100582,99.4557298009303,4.39435648908496e-06,0.157792505684601,4.58516850690623
21.1,16548.3662419498,12590.4467913792,3709.65932364024,99.4134068281685,4.37900543719116e-06,0.157860085566809,4.58516864947956
21.2,16547.1205936414,12580.7084047605,3711.22215470231,99.3710838554067,4.3723298435976e-06,0.157927883872817,4.58516879161617
21.3,16545.8754904635,12570.9742689377,3712.78498576344,99.3287608826448,4.3687612388639e-06,0.157995740757967,4.58516893359667
21.4,16544.6309324192,12561.2443839572,3714.34781682433,99.286437909883,4.36629944673974e-06,0.15806365622858,4.58516907552187
21.5,16543.3869195127,12551.5187498652,3715.91064788496,99.2441149371211,4.36423163375683e-06,0.158131630360855,4.5851692174277
21.6,16542.1434517483,12541.7973667078,3717.47347894535,99.2017919643593,4.36230395325284e-06,0.158199663231155,4.58516935932694
21.7,16540.9005291308,12532.0802345314,3719.03631000549,99.1594689915975,4.36042607739394e-06,0.158267754915974,4.58516950122415
21.8,16539.6581516649,12522.3673533822,3720.59914106538,99.1171460188356,4.35856588895892e-06,0.158335905491943,4.58516964312096
21.9,16538.4163193552,12512.6587233068,3722.16197212503,99.0748230460738,4.35671197704452e-06,0.158404115035824,4.58516978501792
22,16537.1750322064,12502.9543443513,3723.72480318442,99.032500073312,4.41326596791443e-06,0.158078529683701,4.5851699251776
22.1,16535.9342122069,12493.2536067642,3725.28378256276,98.9901771005501,4.39755432978413e-06,0.158146524563071,4.58517006897695
