time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-46966.6894776636,36773.0516794146,5297.65625529131,130.22630876171,8.17570026131253e-08,0.00881103506558515,5.08757812811124
1.8,-46961.9175390144,36760.9353948816,5297.77099666394,130.374155998153,8.21825281847269e-08,0.00880104292050847,5.08757813013196
1.9,-46957.1401822904,36748.8053535515,5297.88573803692,130.522003234596,8.24438092511847e-08,0.0087910734131855,5.08757813216089
2,-46952.357407492,36736.6615554253,5298.00047941022,130.695405503831,-9.9723467317583e-09,0.00355508565720236,5.08757813376311
2.1,-46947.5681238191,36724.501230871,5298.04694264851,130.868807773066,-6.5570855774787e-08,0.00292582428146806,5.08757813352369
2.2,-46942.7724761098,36712.3247475768,5298.08523250743,131.042210042301,-9.3698432346539e-08,0.00292278196589771,5.08757813191053
2.3,-46937.9704741039,36700.1321302237,5298.12353323372,131.215612311536,-1.08050817026933e-07,0.00291891839459346,5.08757812960851
2.4,-46933.1621177984,36687.9233787791,5298.16183394578,131.389014580771,-1.15422066334224e-07,0.002915066120104,5.08757812695739
2.5,-46928.3474071976,36675.6984932413,5298.20013465803,131.562416850005,-1.19251354741362e-07,0.00291122399892192,5.08757812412914
2.6,-46923.526342304,36663.4574736098,5298.23843537046,131.73581911924,-1.21281287568517e-07,0.0029073919924073,5.08757812121091
2.7,-46918.6989231186,36651.2003198841,5298.27673608306,131.909221388475,-1.22395962815821e-07,0.00290357006066931,5.08757811824691
2.8,-46913.8651496424,36638.9270320642,5298.31503679584,132.08262365771,-1.23044493496277e-07,0.00289975816402857,5.0875781152596
2.9,-46909.0250218756,36626.6376101503,5298.35333750879,132.256025926945,-1.2345531457152e-07,0.00289595626301375,5.08757811226041
3,-46904.1785398187,36614.3320541422,5298.39163822191,132.42942819618,-1.55691720586199e-07,-0.00234003149296957,5.08757810990109
3.1,-46899.3256964543,36602.0103462454,5298.36064934694,132.602830465414,-1.75692376614101e-07,-0.00757601924895308,5.08757810693067
3.2,-46894.4666249889,36589.6728246581,5298.26019014833,132.776232734649,-1.88155051138559e-07,-0.0128120070049367,5.08757810358428
3.3,-46889.6014591452,36577.3198288977,5298.09008179984,132.949635003884,-1.95970124808596e-07,-0.0180479947609205,5.08757810000653
3.4,-46884.7303331597,36564.9516997914,5297.85014739438,133.123037273119,-2.00917470797044e-07,-0.0232839825169043,5.08757809628645
3.5,-46879.8533817795,36552.5687794659,5297.54021195384,133.296439542354,-2.04094059097841e-07,-0.0285199702728882,5.08757809247892
3.6,-46874.9707402591,36540.1714113385,5297.16010243887,133.469841811588,-2.06176554326174e-07,-0.0337559580288721,5.08757808861775
3.7,-46870.0825443569,36527.7599401069,5296.70964775861,133.643244080823,-2.03614899074279e-07,-0.038031876231531,5.08757808452577
3.8,-46865.1887493041,36515.334252091,5296.20149994698,133.816646350058,-1.84503446035642e-07,-0.0379772789440336,5.08757807960875
3.9,-46860.288594435,36502.8924158775,5295.69342288799,133.990048619293,-1.74775622150754e-07,-0.0379281143635916,5.08757807516001
4,-46855.3820807437,36490.4344340066,5295.18534573471,134.163450888528,-1.1074621125026e-07,-0.0431641021195753,5.08757807187565
4.1,-46850.4702608227,36477.9629791268,5294.6064210539,134.336853157763,-7.08876123919309e-08,-0.0484000898755585,5.08757806979808
4.2,-46845.5532721883,36465.4784004455,5293.9564833006,134.510255426997,-4.60548502308716e-08,-0.0536360776315416,5.08757806847054
4.3,-46840.6312528524,36452.9810484117,5293.23536892022,134.683657696232,-3.05710062750057e-08,-0.0588720653875247,5.08757806760953
4.4,-46835.704341316,36440.4712747065,5292.44291635801,134.857059965467,-2.01108781737856e-08,-0.0628087759382179,5.0875780669992
4.5,-46830.7722693853,36427.9483983763,5291.59645246983,135.030462234702,-1.22247614639662e-08,-0.0627233124934356,5.08757806651729
4.6,-46825.8338291651,36415.4093524948,5290.75005192358,135.203864503937,-8.13872393909523e-09,-0.0626427691859325,5.08757806622479
4.7,-46820.8890221469,36402.8541408561,5289.90365129185,135.377266773172,-6.01920359519397e-09,-0.0625624265471229,5.0875780660303
4.8,-46815.9378483597,36390.2827635376,5289.05725065664,135.550669042406,-4.91955190640682e-09,-0.0624822898734755,5.08757806588665
4.9,-46810.980307835,36377.6952206208,5288.21085001786,135.724071311641,-4.34945248152208e-09,-0.0624023583656824,5.08757806576939
5,-46806.0164006042,36365.0915121867,5287.36444937552,135.897473580876,-2.79164291161945e-09,-0.0623729617425067,5.08757806566607
5.1,-46801.0461423159,36352.4716779686,5286.51736607974,136.070875850111,-1.9751042515889e-09,-0.0622933093456076,5.08757806559971
5.2,-46796.0695173443,36339.8356782928,5285.67028365604,136.244278119346,-1.54923657010271e-09,-0.0622139245688085,5.08757806555281
5.3,-46791.0865257409,36327.1835132906,5284.82320122769,136.417680388581,-1.32717698780159e-09,-0.0621347419135328,5.08757806551607
5.4,-46786.0971675368,36314.5151830419,5283.97611879584,136.591082657815,-1.21156811331857e-09,-0.0620557606906092,5.08757806548464
5.5,-46781.1014427635,36301.8306876261,5283.12903636049,136.76448492705,-1.15162432053742e-09,-0.0619769801317823,5.08757806545598
5.6,-46776.0993514519,36289.1300271225,5282.28195392167,136.937887196285,-1.1208227361946e-09,-0.0618983994728062,5.08757806542878
5.7,-46771.0908936333,36276.4132016102,5281.43487147938,137.11128946552,-1.10529559929097e-09,-0.0618200179533134,5.08757806540233
5.8,-46766.0760693385,36263.6802111675,5280.58778903364,137.284691734755,-1.09778358431344e-09,-0.0617418348167903,5.08757806537629
5.9,-46761.0548785985,36250.931055873,5279.74070658445,137.45809400399,-1.09448227110685e-09,-0.0616638493105527,5.08757806535046
6,-46756.0273214438,36238.1657358047,5278.89362413184,137.631496273224,-5.03693238747705e-10,-0.0613739452658684,5.0875780653245
6.1,-46750.9933321753,36225.3840841473,5278.0494555365,137.804898542459,-1.96444640990398e-10,-0.0612968906771884,5.08757806531268
6.2,-46745.9529767197,36212.5862682941,5277.20528322425,137.978300811694,-3.39954445506746e-11,-0.0612197601415242,5.08757806530807
6.3,-46740.9062550234,36199.7722881093,5276.36111091334,138.151703080929,5.20322115100781e-11,-0.0611428239317334,5.08757806530728
6.4,-46735.8531671164,36186.9421436693,5275.51693859905,138.325105350164,9.76823290972235e-11,-0.0610660809737451,5.08757806530849
6.5,-46730.7937130288,36174.0958350503,5274.67276628141,138.498507619398,1.21974833825288e-10,-0.0609895305403231,5.08757806531077
6.6,-46725.7278927902,36161.233362328,5273.82859396044,138.671909888633,1.349575989827e-10,-0.0609131719074483,5.08757806531362
6.7,-46720.6557064305,36148.3547255779,5272.98442163614,138.845312157868,1.41944693687504e-10,-0.0608370043547305,5.08757806531676
6.8,-46715.5771539793,36135.4599248752,5272.14024930852,139.018714427103,1.45749742787763e-10,-0.0607610271653849,5.08757806532007
6.9,-46710.492235466,36122.5489602947,5271.29607697761,139.192116696338,1.47864129887983e-10,-0.0606852396262092,5.08757806532345
7,-46705.40095092,36109.6218319111,5270.4519046434,139.361701471899,-5.68211892073787e-10,-0.0604034060187311,5.08757806532691
7.1,-46700.3033763174,36096.6787326331,5269.61062429608,139.531286247461,-9.50627056681024e-10,-0.0603301588887072,5.08757806531374
7.2,-46695.1995760455,36083.7198259436,5268.76934038672,139.700871023022,-1.15576488004512e-09,-0.0602568343789405,5.08757806529174
7.3,-46690.089550053,36070.7451117122,5267.92805647868,139.870455798584,-1.26629020615546e-09,-0.0601836883070378,5.08757806526501
7.4,-46684.9732983675,36057.7545900089,5267.08677256762,140.040040574145,-1.32626567757307e-09,-0.0601107197110958,5.08757806523577
7.5,-46679.8508210165,36044.7482609032,5266.24548865355,140.209625349706,-1.35920453637011e-09,-0.0600379279459674,5.08757806520518
7.6,-46674.7221180273,36031.7261244646,5265.40420473648,140.379210125268,-1.37766754600415e-09,-0.0599653123692516,5.08757806517386
7.7,-46669.5871894271,36018.688180762,5264.56292081642,140.548794900829,-1.3883717723299e-09,-0.0598928723416576,5.08757806514216
7.8,-46664.4460352431,36005.6344298644,5263.72163689338,140.718379676391,-1.3949130657852e-09,-0.0598206072269857,5.08757806511025
7.9,-46659.2986555022,35992.5648718402,5262.88035296738,140.887964451952,-1.39921842091236e-09,-0.0597485163921083,5.08757806507823
8,-46654.1450502313,35979.4795067579,5262.03906903842,141.01937429078,0.0280028453388001,-0.0593936002463604,5.08757806504576
8.1,-46648.9865288671,35966.3816593685,5261.20199654946,141.150784129608,0.0431451878319405,-0.0593385232384091,5.08821918741632
8.2,-46643.8147794842,35953.274876777,5260.3649200757,141.282193968436,0.0513444892783564,-0.0592832661572306,5.08920643726953
8.3,-46638.6252490402,35940.1609658394,5259.52784360432,141.413603807264,0.0557962806276718,-0.0592281122171362,5.09038051189561
8.4,-46633.4154672001,35927.0409220295,5258.69076713158,141.545013646092,0.0582259322653096,-0.0591730608658115,5.09165539836907
8.5,-46628.1840891875,35913.9153021986,5257.8536906575,141.67642348492,0.0595644411371609,-0.0591181118173721,5.09298468462771
8.6,-46622.9303780164,35900.7844259285,5257.01661418207,141.807833323748,0.0603139871154582,-0.0590632647867497,5.09434333592706
8.7,-46617.6539247532,35887.6484843995,5256.1795377053,141.939243162576,0.0607454663217678,-0.0590085194899347,5.09571784747373
8.8,-46612.3544975427,35874.5075992807,5255.34246122719,142.070653001404,0.0610050658273587,-0.0589538756439717,5.09710093148354
8.9,-46607.0319601598,35861.3618545997,5254.50538474775,142.202062840232,0.0611717182205166,-0.0588993329669539,5.09848865295934
9,-46601.6862280649,35848.2113139988,5253.66830826698,142.299115236,-0.000100209907022954,-0.0537576190056386,5.10019101299729
9.1,-46596.3128953788,35835.0571105618,5252.90371049518,142.396167631768,1.50075186855416e-07,-0.0485216315028521,5.10018821995144
9.2,-46590.9344934567,35821.8903923161,5252.21305214075,142.493220027536,0.0486881954646873,-0.0464859109422212,5.10018822365096
9.3,-46585.5519048626,35808.713424933,5251.55089796651,142.590272423304,0.0752735187236225,-0.0464557120790537,5.10129080167167
9.4,-46580.1511073396,35795.5334109631,5250.88872293938,142.687324819072,0.0897735247636151,-0.0464240903533773,5.10299624738759
9.5,-46574.7241406247,35782.3536430149,5250.22654792607,142.78437721484,0.0976830601934243,-0.046392512660626,5.10503045647463
9.6,-46569.2666572326,35769.1759655624,5249.56437291234,142.881429610608,0.102008042057682,-0.0463609779117099,5.10724348181029
9.7,-46563.7762873235,35756.0014298292,5248.90219789819,142.978482006376,0.10438700936981,-0.0463294860197355,5.1095535864053
9.8,-46558.2517394633,35742.830653149,5248.24002288362,143.075534402144,0.105710480279315,-0.0462980368973643,5.11191634752016
9.9,-46552.6923084285,35729.6640159069,5247.57784786864,143.172586797911,0.106461629397535,-0.0462666304574951,5.11430766236049
10,-46547.0976071317,35716.5017692236,5246.91567285324,143.269639193679,-0.000135664689839568,-0.041313961160026,5.11724094497156
10.1,-46541.4592792484,35703.344223738,5246.3239375891,143.366691589447,1.55297267268013e-07,-0.0360779738655262,5.11723718494832
10.2,-46535.8160375635,35690.1750746846,5245.80681181446,143.463743985215,-1.55160194455248e-10,-0.0308419861095438,5.11723718924994
10.3,-46530.1679858158,35676.9947009568,5245.36441127962,143.560796380983,0.000216534481276885,-0.0292857378687736,5.11723718924622
10.4,-46524.5158486745,35663.8047934965,5244.94404298899,143.657848776751,0.000335710328040476,-0.0292670227295411,5.11724205006536
10.5,-46518.859823223,35650.6059894309,5244.52365925633,143.754901172519,0.000401397028294861,-0.0292472575103784,5.11724958143896
10.6,-46513.1998739268,35637.3983035018,5244.10327553386,143.851953568287,0.000437690164986376,-0.0292275197001203,5.11725858035242
10.7,-46507.5359812582,35624.181744085,5243.68289181113,143.949005964054,0.000457819309582451,-0.0292078085157056,5.11726838629515
10.8,-46501.868134386,35610.9563158296,5243.26250808815,144.046058359822,0.000469054702291318,-0.0291881239037777,5.11727863628675
10.9,-46496.1963272611,35597.7220213356,5242.8421243649,144.14311075559,0.000475393873402698,-0.0291684658106316,5.11728913074279
11,-46490.5205564661,35584.4788620755,5242.4217406414,144.240163151358,0.000216013122360345,-0.024268735128209,5.11730208081797
11.1,-46484.8400487391,35571.2251242693,5242.07172237078,144.337215547126,0.000119394543569348,-0.024256029580701,5.1173069058143
11.2,-46479.1556531218,35557.9624919866,5241.72165192376,144.434267942894,6.60182392790164e-05,-0.0242397251634412,5.11730957131875
11.3,-46473.4673976902,35544.6909518192,5241.37158151168,144.531320338662,3.65234195909733e-05,-0.0242234450836043,5.11731104419644
11.4,-46467.7752982373,35531.4104970035,5241.02151109936,144.628372734429,2.02162115872543e-05,-0.0242071868578969,5.11731185849233
11.5,-46462.0793634904,35518.121123803,5240.67144068683,144.725425130197,1.11953177375857e-05,-0.024190950443974,5.11731230891355
11.6,-46456.3795982754,35504.8228301534,5240.32137027409,144.822477525965,6.20239089175953e-06,-0.0241747357979661,5.11731255818007
11.7,-46450.6760052625,35491.5156149144,5239.97129986113,144.919529921733,3.43738480758236e-06,-0.0241585428761223,5.11731269618522
11.8,-46444.9685859305,35478.1994774563,5239.62122944797,145.016582317501,1.90533863690676e-06,-0.0241423716348091,5.11731277261686
11.9,-46439.2573410988,35464.8744174321,5239.27115903459,145.113634713269,1.05599750773943e-06,-0.0241262220305096,5.11731281495446
12,-46433.5422712221,35451.540434651,5238.921088621,145.2131102122,5.8231661023361e-07,-0.0240199064534774,5.11731283849882
12.1,-46427.8232687071,35438.1972773937,5238.57232162814,145.31258571113,3.21340437608088e-07,-0.0240035218704081,5.11731285142083
12.2,-46422.100346073,35424.8449744783,5238.22355373902,145.412061210061,1.76425751655442e-07,-0.0239870980303072,5.11731285854674
12.3,-46416.3735033899,35411.4835258556,5237.87478585029,145.511536708992,9.59131641628529e-08,-0.0239706966944453,5.1173128624564
12.4,-46410.6427407024,35398.1129315108,5237.52601796134,145.611012207923,5.11563026227751e-08,-0.0239543177744053,5.11731286458041
12.5,-46404.9080580358,35384.7331914373,5237.17725007217,145.710487706854,2.62617293310112e-08,-0.0239379612242894,5.11731286571251
12.6,-46399.1694554048,35371.344305633,5236.82848218277,145.809963205784,1.24066864455403e-08,-0.0239216269982961,5.11731286629328
12.7,-46393.4269328184,35357.9462740983,5236.47971429315,145.909438704715,4.69080571625482e-09,-0.0239053150507487,5.11731286656747
12.8,-46387.6804902822,35344.5390968351,5236.1309464033,146.008914203646,3.90818638816823e-10,-0.0238890253360953,5.11731286667106
12.9,-46381.9301278,35331.1227738459,5235.78217851324,146.108389702577,-2.00749536383119e-09,-0.023872757808908,5.11731286667969
13,-46376.1758453745,35317.6973051337,5235.43341062295,146.232096233137,-2.17483778616598e-09,-0.0237458420533511,5.11731286663519
13.1,-46370.4166735282,35304.2604287824,5235.08620282879,146.355802763697,-2.27338352457988e-09,-0.0237258577973297,5.11731286658726
13.2,-46364.6526269178,35290.8121789882,5234.73899370946,146.479509294257,-2.32928483630562e-09,-0.0237058167639468,5.1173128665372
13.3,-46358.8837055333,35277.3525557276,5234.39178459083,146.603215824816,-2.36140586752618e-09,-0.0236858096386242,5.11731286648595
13.4,-46353.109909377,35263.8815590059,5234.04457547178,146.726922355376,-2.38025493898852e-09,-0.0236658362589278,5.11731286643403
13.5,-46347.3312384513,35250.3991888286,5233.69736635232,146.850628885936,-2.39169187332887e-09,-0.0236458965396093,5.11731286638175
13.6,-46341.5476927584,35236.905445201,5233.35015723243,146.974335416496,-2.39898650746376e-09,-0.0236259903956426,5.11731286632926
13.7,-46335.7592723006,35223.4003281285,5233.00294811214,147.098041947056,-2.40396466055547e-09,-0.0236061177422878,5.11731286627665
13.8,-46329.9659770804,35209.8838376164,5232.65573899142,147.221748477616,-2.40764651727312e-09,-0.0235862784950898,5.11731286622398
13.9,-46324.1678070998,35196.35597367,5232.3085298703,147.345455008176,-2.41060248942775e-09,-0.0235664725698776,5.11731286617128
14,-46318.3647623613,35182.8167362948,5231.96132074876,147.490969467202,-3.44762970452591e-09,-0.0234052136082274,5.11731286611821
14.1,-46312.5559646869,35169.2640765905,5231.61614650085,147.636483926228,-4.03857404581334e-09,-0.0233822772309852,5.11731286604286
14.2,-46306.7414329384,35155.6980385633,5231.27097023629,147.781998385254,-4.37265158158904e-09,-0.0233592494463732,5.11731286595468
14.3,-46300.9211671006,35142.1186221771,5230.92579397305,147.92751284428,-4.56256435765414e-09,-0.0233362671131054,5.11731286585931
14.4,-46295.0951671766,35128.5258274389,5230.58061770916,148.073027303306,-4.67149796457828e-09,-0.0233133299623036,5.11731286575989
14.5,-46289.2634331695,35114.9196543558,5230.23544144461,148.218541762332,-4.73490959783083e-09,-0.0232904378609787,5.11731286565819
14.6,-46283.4259650825,35101.3001029352,5229.8902651794,148.364056221358,-4.77271170394445e-09,-0.0232675906765305,5.11731286555522
14.7,-46277.5827629186,35087.667173184,5229.54508891354,148.509570680385,-4.79609551736959e-09,-0.0232447882768787,5.11731286545153
14.8,-46271.7338266808,35074.0208651093,5229.19991264703,148.655085139411,-4.81135557214864e-09,-0.0232220305304607,5.11731286534743
14.9,-46265.8791563723,35060.3611787183,5228.85473637987,148.800599598437,-4.82203494450359e-09,-0.0231993173062285,5.1173128652431
15,-46260.018751996,35046.688114018,5228.50956011206,148.947110710048,-4.54092244109636e-09,-0.0230263586344533,5.11731286513792
15.1,-46254.152553932,35033.0015319073,5228.16661946033,149.09362182166,-4.39822650769866e-09,-0.0230038753387073,5.11731286503965
15.2,-46248.2805825727,35019.3014799647,5227.8236765995,149.240132933272,-4.31922688873655e-09,-0.0229812880340723,5.11731286494456
15.3,-46242.402837901,35005.5879581505,5227.48073374019,149.386644044884,-4.27626521996844e-09,-0.0229587451918662,5.11731286485127
15.4,-46236.5193199199,34991.8609664717,5227.13779088023,149.533155156495,-4.25370075379122e-09,-0.0229362465355333,5.117312864759
15.5,-46230.6300286324,34978.1205049352,5226.79484801963,149.679666268107,-4.24268964727819e-09,-0.0229137919354203,5.11731286466731
15.6,-46224.7349640415,34964.366573548,5226.45190515838,149.826177379719,-4.23822749523961e-09,-0.022891381262238,5.11731286457594
15.7,-46218.8341261501,34950.599172317,5226.10896229648,149.972688491331,-4.23748035982333e-09,-0.0228690143872029,5.11731286448476
15.8,-46212.9275149612,34936.8183012491,5225.76601943394,150.119199602942,-4.23884221083246e-09,-0.0228466911820344,5.11731286439369
15.9,-46207.0151304777,34923.0239603513,5225.42307657077,150.265710714554,-4.24140220901073e-09,-0.0228244115189523,5.11731286430267
16,-46201.0969727026,34909.2161496303,5225.08013370695,150.422188352022,-3.75696467283456e-09,-0.0226460569824688,5.11731286421103
16.1,-46195.1726280897,34895.3939042306,5224.73951587777,150.578665989491,-3.49546446255121e-09,-0.0226226811456236,5.11731286413052
16.2,-46189.2421175024,34881.5572728297,5224.3988956188,150.735143626959,-3.34771982902268e-09,-0.0225991924995295,5.11731286405569
16.3,-46183.3054409223,34867.7062553846,5224.0582753616,150.891621264427,-3.26479704850317e-09,-0.0225757527500389,5.11731286398409
16.4,-46177.3625983525,34853.8408519029,5223.71765510363,151.048098901895,-3.21883404086746e-09,-0.022552361577202,5.11731286391435
16.5,-46171.4135897964,34839.9610623924,5223.3770348449,151.204576539363,-3.19396105681054e-09,-0.022529018830331,5.11731286384565
16.6,-46165.4584152571,34826.0668868605,5223.03641458541,151.361054176831,-3.18113187587589e-09,-0.0225057243591866,5.11731286377756
16.7,-46159.4970747379,34812.1583253149,5222.69579432517,151.5175318143,-3.17518585828169e-09,-0.0224824780141506,5.11731286370981
16.8,-46153.529568242,34798.2353777631,5222.35517406417,151.674009451768,-3.17317669540848e-09,-0.0224592796462226,5.11731286364226
16.9,-46147.5558957727,34784.2980442126,5222.01455380243,151.830487089236,-3.17342097580789e-09,-0.0224361291070167,5.11731286357482
17,-46141.5760573331,34770.3463246709,5221.67393353993,151.995934599975,-3.89411903668843e-09,-0.0222469699340241,5.11731286350692
17.1,-46135.5896774467,34756.3793431038,5221.33581653341,152.161382110714,-4.32074976939193e-09,-0.0222229564199551,5.11731286342433
17.2,-46129.5967781892,34742.3971510158,5220.99769678929,152.326829621453,-4.56819662302594e-09,-0.0221988151812041,5.11731286333279
17.3,-46123.5973595401,34728.3997483589,5220.65957704729,152.492277132192,-4.71278878419793e-09,-0.022174726535479,5.11731286323611
17.4,-46117.5914215029,34714.3871351414,5220.32145730442,152.657724642931,-4.7982848218274e-09,-0.0221506901158068,5.11731286313649
17.5,-46111.5789640813,34700.3593113714,5219.98333756068,152.82317215367,-4.84979933048764e-09,-0.0221267057527252,5.11731286303516
17.6,-46105.5599872788,34686.3162770568,5219.64521781608,152.988619664409,-4.88175806723561e-09,-0.0221027732772918,5.11731286293286
17.7,-46099.5344910987,34672.2580322058,5219.30709807062,153.154067175148,-4.90245380347485e-09,-0.0220788925212948,5.11731286283
17.8,-46093.5024755446,34658.1845768265,5218.96897832431,153.319514685887,-4.91665752778664e-09,-0.022055063317249,5.11731286272681
17.9,-46087.4639406198,34644.0959109267,5218.63085857715,153.484962196626,-4.92711627164123e-09,-0.0220312854983914,5.11731286262343
18,-46081.4188863279,34629.9920345146,5218.29273882913,153.650409707365,-4.29391213184762e-09,-0.0218403034517161,5.11731286251912
18.1,-46075.3672904782,34615.8728958164,5217.95718834947,153.815857218104,-3.94548316697641e-09,-0.0218169885803039,5.11731286242904
18.2,-46069.3091753157,34601.7385467332,5217.6216350904,153.981304728843,-3.74518681690051e-09,-0.0217935431370098,5.11731286234635
18.3,-46063.2445408197,34587.588987217,5217.28608183349,154.146752239582,-3.63062882601914e-09,-0.0217701482286713,5.11731286226794
18.4,-46057.1733869935,34573.4242172757,5216.95052857575,154.312199750321,-3.56572556552939e-09,-0.0217468034980417,5.11731286219202
18.5,-46051.0957138404,34559.244236917,5216.61497531718,154.47764726106,-3.52960193510825e-09,-0.0217235087840574,5.11731286211753
18.6,-46045.0115213637,34545.0490461487,5216.27942205778,154.643094771799,-3.51017181919116e-09,-0.021700263926135,5.11731286204387
18.7,-46038.9208095667,34530.8386449784,5215.94386879756,154.808542282538,-3.50043222939106e-09,-0.0216770687643779,5.1173128619707
18.8,-46032.8235784527,34516.6130334137,5215.60831553651,154.973989793278,-3.49632230984447e-09,-0.0216539231395729,5.11731286189781
18.9,-46026.7198280249,34502.3722114625,5215.27276227465,155.139437304017,-3.49548544757257e-09,-0.021630826893186,5.11731286182509
19,-46020.6095582866,34488.1161791321,5214.93720901197,155.304884814756,-3.96455398084655e-09,-0.026866814649169,5.11731286177084
19.1,-46014.4935490208,34473.8467557559,5214.52000445225,155.470332325495,-4.00677836319405e-09,-0.0285449100757407,5.1173128616953
19.2,-46008.3713090449,34459.5627953416,5214.07627605161,155.635779836234,-3.89723691478741e-09,-0.028512777824988,5.11731286161219
19.3,-46002.2425483207,34445.2636211937,5213.63257533596,155.801227346973,-3.83507121975272e-09,-0.0284824934750788,5.11731286153144
19.4,-45996.1072671658,34430.9492340525,5213.18887458972,155.966674857712,-3.80039799840669e-09,-0.0284522715061003,5.11731286145206
19.5,-45989.9654655854,34416.6196339306,5212.74517384246,156.132122368451,-3.78177426184215e-09,-0.0284221136150682,5.11731286137348
19.6,-45983.8171435851,34402.2748208409,5212.30147309413,156.29756987919,-3.77252686420656e-09,-0.0283920195963695,5.11731286129538
19.7,-45977.6623011703,34387.9147947965,5211.85777234474,156.463017389929,-3.76876139682933e-09,-0.0283619892472783,5.11731286121754
19.8,-45971.5009383468,34373.5395558103,5211.41407159431,156.628464900668,-3.7682033859275e-09,-0.0283320223659236,5.11731286113987
19.9,-45965.3330551201,34359.1491038954,5210.97037084282,156.793912411407,-3.76952345532438e-09,-0.028302118751287,5.11731286106229
20,-45959.1586514957,34344.7434390646,5210.52667009029,156.959359922146,-4.40095238101391e-09,-0.03353810650727,5.11731286100462
20.1,-45952.978733612,34330.3249087671,5210.0003567968,157.124807432885,-4.64047107016654e-09,-0.0365061385849782,5.11731286092741
20.2,-45946.7929448997,34315.8926810805,5209.42688219517,157.290254943624,-4.51759392410554e-09,-0.0364647082578097,5.11731286083212
20.3,-45940.6006333822,34301.4452348603,5208.85345496769,157.455702454363,-4.44750974685793e-09,-0.0364263790482352,5.11731286073946
20.4,-45934.4017997509,34286.9825717196,5208.28002768887,157.621149965102,-4.40815385570798e-09,-0.0363881271784715,5.11731286064834
20.5,-45928.196444014,34272.504691678,5207.70660040877,157.786597475842,-4.38686064137056e-09,-0.0363499555830657,5.11731286055811
20.6,-45921.9845661808,34258.0115947568,5207.13317312734,157.952044986581,-4.37619268105653e-09,-0.0363118640061984,5.11731286046842
20.7,-45915.7661662603,34243.503280977,5206.55974584458,158.11749249732,-4.37177955807739e-09,-0.0362738521964689,5.11731286037904
20.8,-45909.5412442613,34228.9797503596,5205.98631856051,158.282940008059,-4.37105121276556e-09,-0.0362359199035257,5.11731286028985
20.9,-45903.3098001931,34214.4410029257,5205.41289127512,158.448387518798,-4.37249518958723e-09,-0.0361980668780638,5.11731286020076
21,-45897.0718340644,34199.887038696,5204.83946398842,158.613835029537,4.04488445668137e-12,-0.0309620791220808,5.11731286008899
21.1,-45890.8262559756,34185.3153147957,5204.34844103941,158.779282540276,-3.19799016005682e-15,-0.0257260913660978,5.1173128600891
21.2,-45884.5732350376,34170.7262257868,5203.94000906213,158.944730051015,3.39950108791886e-09,-0.0243875492697792,5.1173128600891
21.3,-45878.3134884817,34156.1214450602,5203.55242024118,159.110177561754,5.4183084757559e-09,-0.0243635748473815,5.11731286015805
21.4,-45872.0472224155,34141.501453494,5203.16480931843,159.275625072493,6.61932709675761e-09,-0.0243382607977168,5.11731286026784
21.5,-45865.7744366298,34126.8662506017,5202.77719841785,159.441072583232,7.3358281060116e-09,-0.0243130007459146,5.11731286040183
