time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-12677.7017503069,-4818.32209169125,752.769444548986,83.8149379925231,-0.0641559051009486,-0.0317078879805264,5.80664055133193
2.6,-12670.2578226859,-4822.16484792255,752.503729612244,83.8149379925231,-0.0719903100438501,-0.03170788798053,5.80417242433749
2.7,-12662.8234021386,-4826.02596498954,752.238014675501,83.8149379925231,-0.0737674771149651,-0.03170788798053,5.80140191476478
2.8,-12655.3997073717,-4829.90766434506,751.972299738758,83.8149379925231,-0.0741696862621035,-0.03170788798053,5.79856276609767
2.9,-12647.9870632318,-4833.81042500063,751.706584802016,83.8149379925231,-0.0742606645844462,-0.03170788798053,5.79570808051733
3,-12640.585590435,-4837.73433049357,751.440869865273,83.8149379925231,-0.0182804447281294,-0.0266976969744016,5.79247694740381
3.1,-12633.1957534644,-4841.6827084221,751.217129864921,83.8149379925231,-0.00450436882976119,-0.0214754163696163,5.79167906125304
3.2,-12625.8081398143,-4845.63747886558,751.037147630967,83.8149379925231,-0.0569005010596902,-0.019907051499336,5.79149894519295
3.3,-12618.4209988484,-4849.59370827424,750.870307822284,83.8149379925231,-0.109256940088595,-0.0199070772718612,5.78931058252334
3.4,-12611.0425332323,-4853.56609393843,750.703467797631,83.8149379925231,-0.156063101183716,-0.0199070772718612,5.78509637056134
3.5,-12603.6808735609,-4857.56953865473,750.536627772979,83.8149379925231,-0.166221406904239,-0.0199070772718612,5.77905158777601
3.6,-12596.3435481908,-4861.61740959219,750.369787748327,83.8149379925231,-0.16836019626198,-0.0199070772718612,5.77260622786221
3.7,-12589.0324650306,-4865.71248782564,750.202947723674,83.8149379925231,-0.168807080350865,-0.0199070772718612,5.7660763567979
3.8,-12581.7482778822,-4869.85521884504,750.036107699022,83.8149379925231,-0.168900298590176,-0.0199070772718612,5.75952882002359
3.9,-12574.4913713605,-4874.04555420729,749.86926767437,83.8149379925231,-0.16891973675708,-0.0199070772718612,5.75297759791362
4,-12567.2620721873,-4878.28334091477,749.702427649718,83.8149379925231,-0.198205057560072,-0.0261541527274208,5.74749122552031
4.1,-12560.0571686347,-4882.5601108005,749.483241771443,83.8149379925231,-0.202677260464984,-0.0310928927148704,5.74076752833858
4.2,-12552.8821980649,-4886.88461569759,749.222678872666,83.8149379925231,-0.183658234618034,-0.0310932318767935,5.73287274968924
4.3,-12545.7415918226,-4891.26562999735,748.96211313258,83.8149379925231,-0.179834492578263,-0.0310932318767953,5.72573655621087
4.4,-12538.6324308985,-4895.69748906065,748.701547392493,83.8149379925231,-0.179052709407474,-0.0310932318767953,5.71875222462014
4.5,-12531.5543966909,-4900.17889236292,748.440981652407,83.8149379925231,-0.178892346361141,-0.0310932318767953,5.71179891581348
4.6,-12524.5076939187,-4904.70940269206,748.18041591232,83.8149379925231,-0.178859430177541,-0.0310932318767953,5.70485196946008
4.7,-12517.492634142,-4909.28875637266,747.919850172234,83.8149379925231,-0.178852672873924,-0.0310932318767953,5.69790632902076
4.8,-12510.509549863,-4913.91672328641,747.659284432147,83.8149379925231,-0.178851285640803,-0.0310932318767953,5.69096095666824
4.9,-12503.5587767041,-4918.59307830878,747.398718692061,83.8149379925231,-0.178851000848701,-0.0310932318767953,5.68401563935223
5,-12496.6406496967,-4923.31759548099,747.138152951974,83.8149379925231,-0.20458456489474,-0.0374609657381745,5.678222066348
5.1,-12489.7515149084,-4928.08107357606,746.824247530447,83.8149379925231,-0.211892203531435,-0.0435290741928243,5.67151075914167
5.2,-12482.8961898737,-4932.88949678664,746.459524068951,83.8149379925231,-0.188030275725846,-0.0435298016249089,5.66324638729373
5.3,-12476.0808373074,-4937.75440994704,746.094794516262,83.8149379925231,-0.183295381872038,-0.0435298016249204,5.65593629112798
5.4,-12469.3012295044,-4942.66901356256,745.730064963573,83.8149379925231,-0.182335138390215,-0.0435298016249204,5.64881451772763
5.5,-12462.5567940278,-4947.63177496747,745.365335410885,83.8149379925231,-0.182139586074336,-0.0435298016249204,5.64173089587534
5.6,-12455.8476817918,-4952.64218649392,745.000605858196,83.8149379925231,-0.182099728871865,-0.0435298016249204,5.63465504187739
5.7,-12449.1741901545,-4957.69994489347,744.635876305507,83.8149379925231,-0.182091603855722,-0.0435298016249204,5.62758077104411
5.8,-12442.5366451594,-4962.80478642848,744.271146752818,83.8149379925231,-0.182089947488457,-0.0435298016249204,5.62050682294108
5.9,-12435.9353773203,-4967.95645349622,743.906417200129,83.8149379925231,-0.182089609818751,-0.0435298016249204,5.61343294062977
6,-12429.3707166262,-4973.15468787263,743.541687647441,83.8149379925231,-0.184789120218003,-0.0446449196364944,5.60656459215324
6.1,-12422.8422349506,-4978.39762973079,743.167620822298,83.8149379925231,-0.181211124173611,-0.0446449469504454,5.59938344893624
6.2,-12416.351571608,-4983.68731795589,742.793553768452,83.8149379925231,-0.180482723738108,-0.0446449469504454,5.5923444682729
6.3,-12409.8983027676,-4989.02256241325,742.419486714606,83.8149379925231,-0.180333998449167,-0.0446449469504454,5.58533440683347
6.4,-12403.4825925716,-4994.40291322218,742.04541966076,83.8149379925231,-0.180303612657492,-0.0446449469504454,5.57833024919454
6.5,-12397.1047242637,-4999.82806833458,741.671352606914,83.8149379925231,-0.180297403802309,-0.0446449469504454,5.57132729771089
6.6,-12390.7650041323,-5005.29775395639,741.297285553068,83.8149379925231,-0.180296135088152,-0.0446449469504454,5.56432459268432
6.7,-12384.4637417254,-5010.81170029505,740.923218499222,83.8149379925231,-0.180295875838402,-0.0446449469504454,5.55732193801859
6.8,-12378.2012457624,-5016.36963664405,740.549151445376,83.8149379925231,-0.180295822863108,-0.0446449469504454,5.55031929364362
6.9,-12371.9778232795,-5021.97129039498,740.17508439153,83.8149379925231,-0.180295812038093,-0.0446449469504454,5.54331665137147
7,-12365.7937794417,-5027.61638684752,739.801017337684,83.8149379925231,-0.177081679565912,-0.0437661844078546,5.53615367318999
7.1,-12359.6500907965,-5033.30585542694,739.434308431148,83.8149379925231,-0.179643392344457,-0.04376620154349,5.529278543151
7.2,-12353.5456628817,-5039.03742786495,739.067599381128,83.8149379925231,-0.180168309339768,-0.04376620154349,5.52230179562832
7.3,-12347.4813709422,-5044.81144951821,738.700890331108,83.8149379925231,-0.180275648896599,-0.04376620154349,5.51530421480887
7.4,-12341.4576313281,-5050.62776483291,738.334181281088,83.8149379925231,-0.18029758878915,-0.04376620154349,5.50830237332687
7.5,-12335.4747639576,-5056.48611449877,737.967472231068,83.8149379925231,-0.18030207282802,-0.04376620154349,5.50129966095736
7.6,-12329.5330672828,-5062.38621648131,737.600763181048,83.8149379925231,-0.180302989251269,-0.04376620154349,5.49429677059645
7.7,-12323.6328337289,-5068.32778250284,737.234054131028,83.8149379925231,-0.180303176544104,-0.04376620154349,5.48729384385859
7.8,-12317.7743528624,-5074.31052140044,736.867345081008,83.8149379925231,-0.180303214821809,-0.04376620154349,5.48029090968624
7.9,-12311.9579120327,-5080.33413981915,736.500636030988,83.8149379925231,-0.180303222644758,-0.04376620154349,5.47328797399447
8,-12306.1837964924,-5086.39834236417,736.133926980968,83.8149379925231,-0.177318467612543,-0.0429501145186457,5.46613613677052
8.1,-12300.4529955384,-5092.50390117495,735.774051530717,83.8149379925231,-0.179697382800971,-0.042950129010961,5.45925161761519
8.2,-12294.7643639021,-5098.64876878837,735.414175959111,83.8149379925231,-0.180184825941948,-0.042950129010961,5.4522727274625
8.3,-12289.1187548053,-5104.83318677284,735.054300387505,83.8149379925231,-0.180284513323162,-0.042950129010961,5.44527449105525
8.4,-12283.5165636216,-5111.05696230066,734.694424815899,83.8149379925231,-0.180304891992666,-0.042950129010961,5.43827229770735
8.5,-12277.9580895005,-5117.3198125563,734.334549244292,83.8149379925231,-0.180309057563094,-0.042950129010961,5.43126929544113
8.6,-12272.4436100743,-5123.6214349298,733.974673672686,83.8149379925231,-0.18030990902569,-0.042950129010961,5.4242661278245
8.7,-12266.9733968316,-5129.96152128248,733.61479810108,83.8149379925231,-0.180310083068113,-0.042950129010961,5.41726292640942
8.8,-12261.54771827,-5136.33976085355,733.254922529474,83.8149379925231,-0.180310118643068,-0.042950129010961,5.4102597180858
8.9,-12256.1668405342,-5142.75584086179,732.895046957868,83.8149379925231,-0.180310125914727,-0.042950129010961,5.40325650835004
9,-12250.8310275369,-5149.20944663983,732.535171386262,83.8149379925231,-0.177543686203436,-0.0421937038101398,5.39611528233907
9.1,-12245.5412664168,-5155.70120095721,732.18163004332,83.8149379925231,-0.179748610769661,-0.0421937160327542,5.3892218321227
9.2,-12240.2963812134,-5162.229265445,731.828088598026,83.8149379925231,-0.180200386038801,-0.0421937160327542,5.38224090893143
9.3,-12235.0971953564,-5168.79378470977,731.474547152731,83.8149379925231,-0.180292788140653,-0.0421937160327542,5.37524205489901
9.4,-12229.9440805742,-5175.39453124297,731.121005707437,83.8149379925231,-0.180311679963898,-0.0421937160327542,5.36823953308822
9.5,-12224.8373136277,-5182.03120044574,730.767464262143,83.8149379925231,-0.180315542135974,-0.0421937160327542,5.36123626137646
9.6,-12219.7771499312,-5188.7034706829,730.413922816849,83.8149379925231,-0.180316331690914,-0.0421937160327542,5.35423283635718
9.7,-12214.7638386918,-5195.41101547745,730.060381371555,83.8149379925231,-0.180316493101368,-0.0421937160327542,5.34722937999678
9.8,-12209.7976260127,-5202.15350599495,729.70683992626,83.8149379925231,-0.18031652609884,-0.0421937160327542,5.34022591722923
9.9,-12204.8787555209,-5208.93061155992,729.353298480966,83.8149379925231,-0.18031653284458,-0.0421937160327542,5.33322245315187
10,-12200.0074684876,-5215.74199977328,728.999757035672,83.8149379925231,-0.177758743957469,-0.0414943154598927,5.3260913769093
10.1,-12195.1847362077,-5222.58815249673,728.652072480601,83.8149379925231,-0.179797386842015,-0.0414943257284637,5.31918939792436
10.2,-12190.4093704274,-5229.4674282843,728.304387839539,83.8149379925231,-0.180215075081334,-0.0414943257284637,5.31220653896555
10.3,-12185.6821576929,-5236.37988178944,727.956703198477,83.8149379925231,-0.180300513073163,-0.0414943257284637,5.30520710187941
10.4,-12181.0034436445,-5243.32525352535,727.609018557414,83.8149379925231,-0.180317983160214,-0.0414943257284637,5.29820427343212
10.5,-12176.3734811659,-5250.30321892685,727.261333916352,83.8149379925231,-0.18032155512702,-0.0414943257284637,5.29120075151715
10.6,-12171.7925021693,-5257.31343897544,726.91364927529,83.8149379925231,-0.180322285447161,-0.0414943257284637,5.28419708781394
10.7,-12167.260732346,-5264.35557046853,726.565964634227,83.8149379925231,-0.180322434767104,-0.0414943257284637,5.27719339512084
10.8,-12162.7783941895,-5271.42926811176,726.218279993165,83.8149379925231,-0.180322465296773,-0.0414943257284637,5.27018969650053
10.9,-12158.3457076073,-5278.53418495583,725.870595352103,83.8149379925231,-0.180322471538809,-0.0414943257284637,5.26318599666835
11,-12153.9628900384,-5285.66997249856,725.522910711041,83.8149379925231,-0.0442872562724323,-0.037577896079191,5.25546770580089
11.1,-12149.6346080612,-5292.84048580004,725.208025928318,83.8149379925231,-0.0108928235645848,-0.0324222914194342,5.25353652756368
11.2,-12145.3194027719,-5300.02064045929,724.936326301667,83.8149379925231,-0.0500623156500997,-0.0272933144328762,5.25306213018301
11.3,-12141.0069436575,-5307.20394172838,724.707595956281,83.8149379925231,-0.0940434162860435,-0.0272937184890367,5.25113724940549
11.4,-12136.7083195696,-5314.39553057501,724.478862225562,83.8149379925231,-0.104002843585793,-0.0272937184890389,5.24751360299376
11.5,-12132.4357834221,-5321.60264886565,724.250128494843,83.8149379925231,-0.10622371031126,-0.0272937184890389,5.24350355580355
11.6,-12128.1921824337,-5328.82684223507,724.021394764124,83.8149379925231,-0.106716804308557,-0.0272937184890389,5.23940723769503
11.7,-12123.9782095601,-5336.06835808519,723.792661033405,83.8149379925231,-0.106826174434555,-0.0272937184890389,5.23529175953714
11.8,-12119.7940745889,-5343.32715507441,723.563927302686,83.8149379925231,-0.10685042765847,-0.0272937184890389,5.23117203133341
11.9,-12115.6398793107,-5350.60312791507,723.335193571967,83.8149379925231,-0.106855805628847,-0.0272937184890389,5.22705136065303
12,-12111.5157011046,-5357.89615700531,723.106459841248,83.8149379925231,-0.0263186883238194,-0.0225244278704358,5.22241871542036
12.1,-12107.4248669913,-5365.20908251767,722.917687451939,83.8149379925231,-0.00381619047813296,-0.0173168516380045,5.22127024823665
12.2,-12103.3420106455,-5372.52746065345,722.772553621194,83.8149379925231,-0.000941803235523351,-0.0120814614148661,5.221103654884
12.3,-12099.2600594085,-5379.84708217206,722.671295390605,83.8149379925231,-0.000232635925132744,-0.00684551005501481,5.22106254110501
12.4,-12095.1782068534,-5387.1672342277,722.613920238639,83.8149379925231,-5.75155109512546e-05,-0.00160952451982798,5.22105238559732
12.5,-12091.0963382856,-5394.48758977347,722.600430024681,83.8149379925231,-0.000500185392443329,0.00347232609667743,5.22104988368238
12.6,-12087.0145073532,-5401.80792088265,722.629533245846,83.8149379925231,-0.000608642106180273,0.00347232718683648,5.22103066757148
12.7,-12082.9328170897,-5409.12833042737,722.658636476148,83.8149379925231,-0.000633779531863138,0.00347232718683648,5.22100728477277
12.8,-12078.8512979991,-5416.44883541143,722.68773970645,83.8149379925231,-0.000639605724738062,0.00347232718683648,5.22098293624475
12.9,-12074.7699571532,-5423.7694397723,722.716842936752,83.8149379925231,-0.000640956082633042,0.00347232718683648,5.22095836388613
13,-12070.688796193,-5431.09014441913,722.745946167054,83.8149379925231,-8.12408028381223e-05,0.00870829808432816,5.22093038360138
13.1,-12066.6079702061,-5438.41072980405,722.818933790946,83.8149379925231,-1.01349668315045e-05,0.0139442855694806,5.22092683710247
13.2,-12062.5274121944,-5445.73089551168,722.935803946463,83.8149379925231,-1.08566269390289e-06,0.0191802733212489,5.22092639466587
13.3,-12058.4472113046,-5453.05042818858,723.096553431786,83.8149379925231,-1.41139835582811e-08,0.0206288104820925,5.220926351384
13.4,-12054.3671283876,-5460.36974997701,723.269441416301,83.8149379925231,2.03460831530901e-07,0.020628831114319,5.22092635084176
13.5,-12050.2870454764,-5467.68907176453,723.442329573708,83.8149379925231,2.54032394345034e-07,0.020628831114319,5.22092635865832
13.6,-12046.2069625079,-5475.00839352017,723.615217731116,83.8149379925231,2.65786894787889e-07,0.020628831114319,5.22092636841773
13.7,-12042.126879468,-5482.32771523598,723.788105888523,83.8149379925231,2.68519028678409e-07,0.020628831114319,5.22092637862872
13.8,-12038.0467963534,-5489.64703691013,723.96099404593,83.8149379925231,2.69154066775691e-07,0.020628831114319,5.22092638894468
13.9,-12033.9667131633,-5496.9663585422,724.133882203338,83.8149379925231,2.69301670590569e-07,0.020628831114319,5.22092639928503
14,-12029.8866298975,-5504.28568013207,724.306770360745,83.8149379925231,7.80001055450553e-08,0.0177283820017285,5.22092640884979
14.1,-12025.8063195663,-5511.60540889323,724.45535290114,83.8149379925231,1.79173636058508e-08,0.0177284647137605,5.22092641184641
14.2,-12021.7260092192,-5518.92513763143,724.603936134676,83.8149379925231,3.95897393588821e-09,0.0177284647137606,5.22092641253476
14.3,-12017.645698867,-5526.24486636681,724.752519368212,83.8149379925231,7.16138487642587e-10,0.0177284647137606,5.22092641268685
14.4,-12013.5653885138,-5533.56459510158,724.901102601749,83.8149379925231,-3.72422384327188e-11,0.0177284647137606,5.22092641271436
14.5,-12009.4850781603,-5540.88432383623,725.049685835285,83.8149379925231,-2.12268855564592e-10,0.0177284647137606,5.22092641271293
14.6,-12005.4047678068,-5548.20405257089,725.198269068821,83.8149379925231,-2.52931319634008e-10,0.0177284647137606,5.22092641270478
14.7,-12001.3244574534,-5555.52378130559,725.346852302358,83.8149379925231,-2.62378088424327e-10,0.0177284647137606,5.22092641269506
14.8,-11997.2441471001,-5562.84351004032,725.495435535894,83.8149379925231,-2.64572776882592e-10,0.0177284647137606,5.22092641268498
14.9,-11993.1638367468,-5570.1632387751,725.64401876943,83.8149379925231,-2.65082650420915e-10,0.0177284647137606,5.22092641267482
15,-11989.0835263936,-5577.48296750991,725.792602002967,83.8149379925231,1.99062633791146e-10,0.0124924769577776,5.22092641266602
15.1,-11985.0028931754,-5584.80327543714,725.897304897719,83.8149379925231,3.44546295524688e-10,0.00999099704593135,5.22092641267317
15.2,-11980.9221451993,-5592.12378923024,725.981042984369,83.8149379925231,3.68329090876282e-10,0.00999103352334877,5.22092641268641
15.3,-11976.8413972245,-5599.44430302061,726.064781376738,83.8149379925231,3.73847530831317e-10,0.00999103352334878,5.22092641270056
15.4,-11972.7606492497,-5606.76481681093,726.148519769108,83.8149379925231,3.75127943411665e-10,0.00999103352334878,5.22092641271492
15.5,-11968.6799012747,-5614.08533060119,726.232258161478,83.8149379925231,3.75425030340085e-10,0.00999103352334878,5.22092641272933
15.6,-11964.5991532997,-5621.4058443914,726.315996553848,83.8149379925231,3.75493961748908e-10,0.00999103352334878,5.22092641274376
15.7,-11960.5184053245,-5628.72635818154,726.399734946217,83.8149379925231,3.75509955515943e-10,0.00999103352334878,5.22092641275818
15.8,-11956.4376573492,-5636.04687197162,726.483473338587,83.8149379925231,3.7551366645974e-10,0.00999103352334878,5.22092641277261
15.9,-11952.3569093738,-5643.36738576165,726.567211730957,83.8149379925231,3.75514527489154e-10,0.00999103352334878,5.22092641278703
16,-11948.2761613983,-5650.68789955161,726.650950123326,83.8149379925231,2.03758547439377e-11,0.00540501551749157,5.22092641279974
16.1,-11944.1952693533,-5658.00867178979,726.696252006794,83.8149379925231,-9.64554403337637e-11,0.0054051045060085,5.22092641280052
16.2,-11940.1143773103,-5665.32944402444,726.741554636107,83.8149379925231,-1.23542529250107e-10,0.00540510450600852,5.22092641279682
16.3,-11936.0334852672,-5672.65021625911,726.786857265421,83.8149379925231,-1.29822622006121e-10,0.00540510450600852,5.22092641279207
16.4,-11931.9525932243,-5679.97098849379,726.832159894734,83.8149379925231,-1.31278650195268e-10,0.00540510450600852,5.22092641278708
16.5,-11927.8717011813,-5687.2917607285,726.877462524048,83.8149379925231,-1.3161622770725e-10,0.00540510450600852,5.22092641278204
16.6,-11923.7908091384,-5694.61253296323,726.922765153361,83.8149379925231,-1.31694494445109e-10,0.00540510450600852,5.22092641277698
16.7,-11919.7099170955,-5701.93330519798,726.968067782675,83.8149379925231,-1.3171264044725e-10,0.00540510450600852,5.22092641277192
16.8,-11915.6290250527,-5709.25407743274,727.013370411988,83.8149379925231,-1.31716847565148e-10,0.00540510450600852,5.22092641276686
16.9,-11911.5481330099,-5716.57484966753,727.058673041302,83.8149379925231,-1.31717822977852e-10,0.00540510450600852,5.2209264127618
17,-11907.4672409671,-5723.89562190234,727.103975670615,83.8149379925231,-1.3171804912553e-10,0.00540510450600852,5.22092641275674
17.1,-11903.3863489244,-5731.21639413717,727.149278299929,83.8149379925231,-1.31718101557461e-10,0.00540510450600852,5.22092641275168
17.2,-11899.3054568817,-5738.53716637202,727.194580929242,83.8149379925231,-1.3171811371371e-10,0.00540510450600852,5.22092641274662
17.3,-11895.224564839,-5745.85793860689,727.239883558556,83.8149379925231,-1.31718116532115e-10,0.00540510450600852,5.22092641274156
17.4,-11891.1436727964,-5753.17871084179,727.285186187869,83.8149379925231,-1.31718117185557e-10,0.00540510450600852,5.2209264127365
17.5,-11887.0627807538,-5760.4994830767,727.330488817183,83.8149379925231,-1.31718117337056e-10,0.00540510450600852,5.22092641273144
17.6,-11882.9818887113,-5767.82025531163,727.375791446496,83.8149379925231,-1.31718117372181e-10,0.00540510450600852,5.22092641272638
17.7,-11878.9009966688,-5775.14102754659,727.42109407581,83.8149379925231,-1.31718117380324e-10,0.00540510450600852,5.22092641272132
17.8,-11874.8201046263,-5782.46179978156,727.466396705123,83.8149379925231,-1.31718117382213e-10,0.00540510450600852,5.22092641271626
17.9,-11870.7392125839,-5789.78257201656,727.511699334437,83.8149379925231,-1.3171811738265e-10,0.00540510450600852,5.2209264127112
18,-11866.6583205415,-5797.10334425157,727.55700196375,83.8149379925231,-1.31718117382752e-10,0.00540510450600852,5.22092641270614
18.1,-11862.5774284991,-5804.42411648661,727.602304593064,83.8149379925231,-1.31718117382775e-10,0.00540510450600852,5.22092641270108
18.2,-11858.4965364568,-5811.74488872167,727.647607222377,83.8149379925231,-1.31718117382781e-10,0.00540510450600852,5.22092641269602
18.3,-11854.4156444145,-5819.06566095674,727.692909851691,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641269096
18.4,-11850.3347523722,-5826.38643319184,727.738212481004,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.2209264126859
18.5,-11846.25386033,-5833.70720542696,727.783515110318,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641268084
18.6,-11842.1729682878,-5841.0279776621,727.828817739631,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641267578
18.7,-11838.0920762457,-5848.34874989726,727.874120368945,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641267072
18.8,-11834.0111842036,-5855.66952213244,727.919422998258,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641266566
18.9,-11829.9302921615,-5862.99029436765,727.964725627572,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.2209264126606
19,-11825.8494001195,-5870.31106660287,728.010028256885,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641265554
19.1,-11821.7685080775,-5877.63183883811,728.055330886198,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641265048
19.2,-11817.6876160356,-5884.95261107337,728.100633515512,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641264542
19.3,-11813.6067239937,-5892.27338330866,728.145936144825,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641264036
19.4,-11809.5258319518,-5899.59415554396,728.191238774139,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.2209264126353
19.5,-11805.4449399099,-5906.91492777929,728.236541403452,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641263025
19.6,-11801.3640478681,-5914.23570001464,728.281844032766,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641262519
19.7,-11797.2831558264,-5921.55647225,728.327146662079,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641262013
19.8,-11793.2022637846,-5928.87724448539,728.372449291393,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641261507
19.9,-11789.1213717429,-5936.1980167208,728.417751920706,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641261001
20,-11785.0404797013,-5943.51878895623,728.46305455002,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641260495
20.1,-11780.9595876597,-5950.83956119168,728.508357179333,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641259989
20.2,-11776.8786956181,-5958.16033342715,728.553659808647,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641259483
20.3,-11772.7978035765,-5965.48110566264,728.59896243796,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641258977
20.4,-11768.716911535,-5972.80187789815,728.644265067274,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641258471
20.5,-11764.6360194936,-5980.12265013368,728.689567696587,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641257965
20.6,-11760.5551274521,-5987.44342236924,728.734870325901,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641257459
20.7,-11756.4742354107,-5994.76419460481,728.780172955214,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641256953
20.8,-11752.3933433694,-6002.0849668404,728.825475584528,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641256447
20.9,-11748.312451328,-6009.40573907602,728.870778213841,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641255941
21,-11744.2315592868,-6016.72651131165,728.916080843155,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641255435
21.1,-11740.1506672455,-6024.04728354731,728.961383472468,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641254929
21.2,-11736.0697752043,-6031.36805578299,729.006686101782,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641254423
21.3,-11731.9888831631,-6038.68882801868,729.051988731095,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641253917
21.4,-11727.907991122,-6046.0096002544,729.097291360409,83.8149379925231,-1.31718117382782e-10,0.00540510450600852,5.22092641253411
