time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74.5,18840.6703137056,19779.4971529926,3152.03680358155,175.193560815283,2.78196695857571e-06,-0.0607233930742858,2.284389196079
74.6,18829.224080165,19792.7176379018,3150.97362250032,175.351314784678,1.75447328563215e-06,-0.0606686965000009,2.28438924736308
74.7,18817.7675010432,19805.950070663,3149.91044141753,175.509068754072,1.1075422966457e-06,-0.0606140984332742,2.28438927967668
74.8,18806.3005766245,19819.1944514529,3148.84726033319,175.666822723466,7.00005112924353e-07,-0.0605595986080667,2.28438930005682
74.9,18794.8233071007,19832.4507803683,3147.7840792473,175.824576692861,4.4313936230142e-07,-0.060505196759297,2.28438931292617
75,18783.335692605,19845.7190574556,3146.72089815987,175.982330662255,2.85988777788925e-07,-0.0610326963126096,2.28438932080752
75.1,18771.8381400663,19858.9988128423,3145.64749723651,176.140084631649,1.81648467539255e-07,-0.0609774529647463,2.28438932605616
75.2,18760.3302419978,19872.2905172488,3144.57410534245,176.297838601044,1.15785493665539e-07,-0.0609228223321557,2.2843893293868
75.3,18748.8119988212,19885.5941702396,3143.50071343872,176.455592570438,7.41872424957445e-08,-0.0608682890999294,2.2843893315079
75.4,18737.2834105865,19898.9097717891,3142.42732153345,176.613346539832,4.7900827393096e-08,-0.0608138534686104,2.28438933286573
75.5,18725.7444773382,19912.2373218665,3141.35392962664,176.771100509226,3.12817588052541e-08,-0.0607595151758349,2.28438933374166
75.6,18714.195199117,19925.5768204377,3140.28053771829,176.928854478621,2.07695070802845e-08,-0.0607052739605934,2.28438933431318
75.7,18702.635575961,19938.9282674668,3139.20714580841,177.086608448015,1.41169200296178e-08,-0.060651129562809,2.2843893346923
75.8,18691.0656079069,19952.2916629166,3138.13375389701,177.244362417409,9.90501272377744e-09,-0.0605970817233333,2.28438933494975
75.9,18679.4852949902,19965.6670067492,3137.06036198408,177.402116386804,7.23728582764516e-09,-0.0605431301839428,2.28438933513023
76,18667.894637246,19979.0542989265,3135.98697006963,177.559870356198,6.24710584906128e-09,-0.0608941844222428,2.28438933525905
76.1,18656.2939201466,19992.4532097272,3134.906401819,177.717624325592,5.56154609871866e-09,-0.0608397075435404,2.28438933537268
76.2,18644.6828577816,20005.8640693801,3133.82583988931,177.875378294986,5.12799452080083e-09,-0.0607856838931477,2.28438933547375
76.3,18633.0614504377,20019.2868775544,3132.74527795247,178.033132264381,4.85416646063297e-09,-0.0607317558418293,2.28438933556686
76.4,18621.4296981489,20032.7216342113,3131.66471601411,178.190886233775,4.68165219197482e-09,-0.0606779234529,2.28438933565491
76.5,18609.7876009492,20046.1683393115,3130.58415407425,178.348640203169,4.57343497480285e-09,-0.060624186471605,2.28438933573976
76.6,18598.1351588722,20059.6269928162,3129.50359213288,178.506394172564,4.50604367725254e-09,-0.060570544644376,2.28438933582258
76.7,18586.4723719519,20073.0975946863,3128.42303019001,178.664148141958,4.46458836879251e-09,-0.0605169977185427,2.28438933590411
76.8,18574.7992402218,20086.5801448831,3127.34246824564,178.821902111352,4.43961814060441e-09,-0.0604635454423292,2.28438933598481
76.9,18563.1157637155,20100.0746433678,3126.26190629978,178.979656080746,4.42513126577937e-09,-0.0604101875648499,2.28438933606499
77,18551.4219424664,20113.5810901019,3125.18134435243,179.136677699639,4.52586694629972e-09,-0.0607674186136768,2.28438933614302
77.1,18539.7181156792,20127.0990933014,3124.09344683546,179.293699318531,4.55500109057074e-09,-0.0607137782181175,2.28438933622461
77.2,18528.0039917299,20140.6289897943,3123.00555569069,179.450720937423,4.57508233131489e-09,-0.0606605880135879,2.28438933630666
77.3,18516.2795709056,20154.1707792487,3121.91766453884,179.607742556315,4.5893625036454e-09,-0.0606074906696942,2.284389336389
77.4,18504.5448532395,20167.7244616265,3120.82977338553,179.764764175207,4.59994434539432e-09,-0.0605544862558401,2.28438933647152
77.5,18492.7998387647,20181.2900368893,3119.74188223077,179.9217857941,4.60816720981786e-09,-0.0605015745278485,2.28438933655416
77.6,18481.0445275142,20194.867504999,3118.65399107454,180.078807412992,4.61488465234654e-09,-0.0604487552426715,2.28438933663687
77.7,18469.278919521,20208.4568659174,3117.56609991687,180.235829031884,4.62064090623009e-09,-0.060396028158111,2.28438933671964
77.8,18457.503014818,20222.0581196067,3116.47820875775,180.392850650776,4.62578315145964e-09,-0.0603433930328144,2.28438933680243
77.9,18445.716813438,20235.6712660289,3115.39031759719,180.549872269668,4.63053297289993e-09,-0.0602908496262713,2.28438933688524
78,18433.9203154137,20249.2963051462,3114.30242643518,180.694727091107,4.1122297243537e-09,-0.0606560372596166,2.28438933696613
78.1,18422.1146141202,20262.9319741025,3113.20707577447,180.839581912546,3.74247738082562e-09,-0.060607063598701,2.28438933703961
78.2,18410.2994136006,20276.5786147307,3112.11173103074,180.984436733984,3.50637443375056e-09,-0.0605584963369639,2.28438933710643
78.3,18398.4747141182,20290.2362267265,3111.01638628111,181.129291555423,3.35584772921648e-09,-0.0605100066354996,2.28438933716899
78.4,18386.6405157008,20303.904810058,3109.92104153036,181.274146376861,3.26015797578444e-09,-0.0604615945717232,2.28438933722881
78.5,18374.7968183765,20317.584364693,3108.82569677849,181.4190011983,3.19962336307037e-09,-0.0604132599589983,2.28438933728688
78.6,18362.9436221731,20331.2748905993,3107.73035202549,181.563856019738,3.16163631239073e-09,-0.0603650026114975,2.28438933734382
78.7,18351.0809271182,20344.976387745,3106.63500727137,181.708710841177,3.1381171500658e-09,-0.0603168223439881,2.28438933740005
78.8,18339.2087332397,20358.688856098,3105.53966251614,181.853565662615,3.12388562223867e-09,-0.0602687189718289,2.28438933745581
78.9,18327.327040565,20372.4122956265,3104.44431775979,181.998420484054,3.11561893846578e-09,-0.0602206923109687,2.28438933751127
79,18315.4358491219,20386.1467062987,3103.34897300233,182.088251226643,3.48636424905987e-09,-0.0605925013201581,2.28438933756523
79.1,18303.5390559533,20399.8875870021,3102.24632974799,182.178081969233,3.70072457406213e-09,-0.0605623929487403,2.28438933762699
79.2,18291.6363719282,20413.6352716848,3101.14369002214,182.267912711823,3.83957778531333e-09,-0.0605325083644876,2.28438933769251
79.3,18279.7277971976,20427.3897601725,3100.04105029428,182.357743454413,3.92978967634576e-09,-0.0605026531808971,2.28438933776046
79.4,18267.813331772,20441.151052453,3098.93841056615,182.447574197003,3.98866727112794e-09,-0.060472827450523,2.28438933782997
79.5,18255.8929756619,20454.9191485139,3097.83577083776,182.537404939593,4.02735407727994e-09,-0.0604430311297274,2.28438933790048
79.6,18243.9667288781,20468.694048343,3096.7331311091,182.627235682182,4.05302705381159e-09,-0.0604132641750065,2.28438933797164
79.7,18232.0345914311,20482.4757519279,3095.63049138019,182.717066424772,4.07030977267298e-09,-0.0603835265429421,2.28438933804323
79.8,18220.0965633315,20496.2642592565,3094.527851651,182.806897167362,4.08218166415374e-09,-0.0603538181902018,2.28438933811508
79.9,18208.1526445899,20510.0595703164,3093.42521192156,182.896727909952,4.0905631965472e-09,-0.0603241390735382,2.2843893381871
80,18196.2028352169,20523.8616850956,3092.32257219185,182.942969020644,3.46402715928082e-09,-0.0606882348872185,2.28438933825763
80.1,18184.2502682566,20537.6669849056,3091.21300499791,182.989210131337,3.02804685383535e-09,-0.0606727883005923,2.28438933831865
80.2,18172.2946689158,20551.475787135,3090.1034394827,183.03545124203,2.74641916331756e-09,-0.0606574414436942,2.28438933837198
80.3,18160.336037264,20565.2880917037,3088.99387396702,183.081692352723,2.56453909165427e-09,-0.0606421023301094,2.28438933842034
80.4,18148.3743733041,20579.1038986083,3087.88430845131,183.127933463415,2.44713222319627e-09,-0.0606267709772756,2.28438933846548
80.5,18136.4096770392,20592.9232078457,3086.77474293557,183.174174574108,2.37140424785073e-09,-0.0606114473792949,2.28438933850855
80.6,18124.4419484719,20606.7460194126,3085.66517741979,183.220415684801,2.32262345073257e-09,-0.0605961315302813,2.28438933855027
80.7,18112.4711876051,20620.5723333059,3084.55561190397,183.266656795493,2.29126756439862e-09,-0.0605808234243548,2.28438933859113
80.8,18100.4973944416,20634.4021495221,3083.44604638812,183.312897906186,2.27118074460026e-09,-0.0605655230556416,2.28438933863142
80.9,18088.5205689844,20648.2354680582,3082.33648087223,183.359139016879,2.2583828819287e-09,-0.0605502304182734,2.28438933867135
81,18076.5407112361,20662.0722889108,3081.2269153563,183.405380127572,2.52778123206321e-09,-0.0609055943009994,2.28438933871021
81.1,18064.5580912142,20675.912300208,3080.11056446998,183.451621238264,2.68556856531501e-09,-0.0608901336900483,2.28438933875462
81.2,18052.572438773,20689.7558139697,3078.99421522517,183.497862348957,2.78797804281155e-09,-0.0608747705329539,2.2843893388018
81.3,18040.5837539809,20703.6028301171,3077.87786597991,183.54410345965,2.85454462275884e-09,-0.0608594151085682,2.28438933885077
81.4,18028.5920368407,20717.4533486467,3076.76151673461,183.590344570343,2.89791191265151e-09,-0.0608440674337202,2.28438933890089
81.5,18016.5972873551,20731.3073695553,3075.64516748928,183.636585681035,2.92626140842341e-09,-0.0608287275025357,2.28438933895176
81.6,18004.5995055271,20745.1648928396,3074.52881824391,183.682826791728,2.9448879687149e-09,-0.0608133953091519,2.28438933900312
81.7,17992.5986913594,20759.0259184963,3073.41246899851,183.729067902421,2.95721876516302e-09,-0.0607980708477119,2.28438933905479
81.8,17980.5948448548,20772.8904465222,3072.29611975307,183.775309013114,2.96547238819802e-09,-0.0607827541123648,2.28438933910666
81.9,17968.5879660163,20786.7584769139,3071.17977050759,183.821550123806,2.97108524700217e-09,-0.0607674450972657,2.28438933915867
82,17956.5780548465,20800.6300096683,3070.06342126208,183.867791234499,2.93385263013306e-09,-0.0611244663785703,2.28438933920965
82.1,17944.5653842413,20814.5047295888,3068.94023891045,183.914032345192,2.88771343349635e-09,-0.0611089890424613,2.28438933926107
82.2,17932.5496811758,20828.3829520211,3067.81705820694,183.960273455885,2.85805980226197e-09,-0.0610936092852977,2.28438933931168
82.3,17920.5309457187,20842.2646768858,3066.69387750297,184.006514566577,2.83908421056275e-09,-0.0610782372498379,2.28438933936175
82.4,17908.5091778729,20856.1499041795,3065.57069679898,184.05275567727,2.82702938699714e-09,-0.0610628729529117,2.28438933941147
82.5,17896.4843776414,20870.038633899,3064.44751609494,184.098996787963,2.81946074096859e-09,-0.0610475163886679,2.28438933946098
82.6,17884.4565450268,20883.930866041,3063.32433539087,184.145237898656,2.81480052108803e-09,-0.0610321675512665,2.28438933951033
82.7,17872.4256800322,20897.8266006022,3062.20115468677,184.191479009349,2.81202611589238e-09,-0.0610168264348736,2.2843893395596
82.8,17860.3917826603,20911.7258375792,3061.07797398263,184.237720120041,2.81047463432694e-09,-0.0610014930336611,2.2843893396088
82.9,17848.354852914,20925.6285769689,3059.95479327845,184.283961230734,2.80971630941756e-09,-0.0609861673418069,2.28438933965796
83,17836.314890796,20939.534818768,3058.83161257424,184.330202341427,2.54361991404286e-09,-0.0613448435773895,2.28438933970605
83.1,17824.2721721057,20953.4442444264,3057.70155091538,184.376443452119,2.34995810073873e-09,-0.0613293492208931,2.28438933975052
83.2,17812.2264209137,20967.3571726446,3056.57149091123,184.422684562812,2.2244360007674e-09,-0.0613139525666955,2.2843893397916
83.3,17800.1776372893,20981.2736033426,3055.44143090664,184.468925673505,2.14312649184466e-09,-0.0612985636234027,2.28438933983047
83.4,17788.1258212354,20995.193536517,3054.311370902,184.515166784198,2.09051130557471e-09,-0.061283182407845,2.28438933986791
83.5,17776.070972755,21009.1169721647,3053.18131089733,184.56140789489,2.05652149580182e-09,-0.0612678089141938,2.28438933990443
83.6,17764.0130918508,21023.0439102822,3052.05125089263,184.607649005583,2.03462299154115e-09,-0.0612524431366317,2.28438933994034
83.7,17751.9521785259,21036.9743508663,3050.92119088788,184.653890116276,2.02057504195273e-09,-0.0612370850693474,2.28438933997586
83.8,17739.8882327829,21050.9082939137,3049.79113088311,184.700131226968,2.01162493547916e-09,-0.0612217347065355,2.28438934001112
83.9,17727.8212546249,21064.8457394211,3048.6610708783,184.746372337661,2.00598561818992e-09,-0.0612063920423962,2.28438934004622
84,17715.7512440546,21078.7866873852,3047.53101087345,184.792613448354,2.47841900358973e-09,-0.0607364321215287,2.28438934008213
84.1,17703.677866043,21092.7315247669,3046.40933639485,184.838854559047,2.80409818795783e-09,-0.0607213395245347,2.28438934012535
84.2,17691.6014557974,21106.6798643993,3045.28765969246,184.885095669739,3.01607490848711e-09,-0.0607061339607607,2.28438934017425
84.3,17679.5220132318,21120.6317063813,3044.16598299059,184.931336780432,3.15417249245793e-09,-0.0606909360454423,2.28438934022682
84.4,17667.4395383492,21134.5870507096,3043.04430628868,184.977577891125,3.24425608165078e-09,-0.0606757457425579,2.28438934028179
84.5,17655.3540311523,21148.545897381,3041.92262958674,185.023819001818,3.30313119465615e-09,-0.0606605630463934,2.28438934033831
84.6,17643.2654916438,21162.5082463921,3040.80095288477,185.07006011251,3.34171846078751e-09,-0.0606453879512331,2.28438934039585
84.7,17631.1739198266,21176.4740977398,3039.67927618276,185.116301223203,3.3671153262852e-09,-0.0606302204513669,2.28438934045404
84.8,17619.0793157034,21190.4434514208,3038.55759948071,185.162542333896,3.38393512855505e-09,-0.0606150605410904,2.28438934051266
84.9,17606.981679277,21204.4163074318,3037.43592277863,185.208783444589,3.39517693999555e-09,-0.0605999082147049,2.28438934057156
85,17594.8810105501,21218.3926657697,3036.31424607652,185.255024555281,3.34216951308866e-09,-0.0597561754918343,2.28438934063346
85.1,17582.7767053327,21232.3732242783,3035.20789160363,185.301265665974,3.36457351731347e-09,-0.059741474188586,2.2843893406916
85.2,17570.6693681371,21246.3572847416,3034.10153290687,185.347506776667,3.37943803003715e-09,-0.0597265518818409,2.28438934075011
85.3,17558.5589988006,21260.3448473475,3032.99517421113,185.39374788736,3.38941189712973e-09,-0.0597116370894767,2.28438934080887
85.4,17546.445597326,21274.3359120929,3031.88881551536,185.439988998053,3.39620295551122e-09,-0.0596967297486578,2.28438934086779
85.5,17534.329163716,21288.3304789745,3030.78245681955,185.486230108745,3.40092238156071e-09,-0.0596818298538124,2.28438934092682
85.6,17522.2096979731,21302.3285479894,3029.67609812371,185.532471219438,3.40429323878907e-09,-0.0596669373993598,2.28438934098591
85.7,17510.0872001003,21316.3301191343,3028.56973942783,185.578712330131,3.40678610150157e-09,-0.0596520523797248,2.28438934104504
85.8,17497.9616701,21330.3351924062,3027.46338073192,185.624953440824,3.4087072635333e-09,-0.0596371747893381,2.2843893411042
85.9,17485.8331079752,21344.3437678019,3026.35702203598,185.671194551516,3.41025611634103e-09,-0.0596223046226357,2.28438934116338
86,17473.7015137283,21358.3558453184,3025.25066334,185.717435662209,3.01787588506513e-09,-0.0594648294036557,2.28438934122306
86.1,17461.5667842096,21372.3715440944,3024.14694851362,185.763676772902,2.77216299504014e-09,-0.0594500459434681,2.28438934127543
86.2,17449.4290226264,21386.390744925,3023.043233015,185.809917883594,2.6122196077209e-09,-0.059435233604353,2.28438934132353
86.3,17437.2882289551,21400.4134478374,3021.93951751651,185.856158994287,2.50816434815329e-09,-0.0594204286579759,2.28438934136883
86.4,17425.1444031986,21414.4396528285,3020.83580201799,185.90240010498,2.4405296903995e-09,-0.0594056310897495,2.28438934141233
86.5,17412.9975453595,21428.4693598954,3019.73208651943,185.948641215673,2.39663240482873e-09,-0.0593908408941587,2.28438934145464
86.6,17400.8476554405,21442.5025690349,3018.62837102085,185.994882326365,2.36820817473465e-09,-0.0593760580656918,2.28438934149617
86.7,17388.6947334442,21456.539280244,3017.52465552222,186.041123437058,2.34987130211126e-09,-0.0593612825988422,2.28438934153721
86.8,17376.5387793734,21470.5794935195,3016.42094002357,186.087364547751,2.33811156195574e-09,-0.0593465144881094,2.28438934157791
86.9,17364.3797932306,21484.6232088585,3015.31722452487,186.133605658443,2.33064079743096e-09,-0.0593317537279978,2.28438934161841
87,17352.2177750187,21498.6704262578,3014.21350902615,186.179846769136,2.65783984551573e-09,-0.0594076570824911,2.28438934165855
87.1,17340.0527902844,21512.7210700104,3013.10810865406,186.226087879829,2.86737710090552e-09,-0.0593928660597939,2.28438934170455
87.2,17327.8847734535,21526.7752158546,3012.00270869756,186.272328990522,3.00440699011719e-09,-0.0593781047509201,2.28438934175418
87.3,17315.713724545,21540.8328637688,3010.89730874091,186.318570101214,3.09412832995031e-09,-0.0593633507764296,2.28438934180616
87.4,17303.5396435614,21554.8940137497,3009.79190878424,186.364811211907,3.15297916115034e-09,-0.0593486041364225,2.28438934185968
87.5,17291.3625305053,21568.9586657943,3008.68650882753,186.4110523226,3.19168321728216e-09,-0.0593338648254264,2.2843893419142
87.6,17279.1823853794,21583.0268198995,3007.58110887078,186.457293433293,3.21723730079875e-09,-0.0593191328379758,2.28438934196938
87.7,17266.9992081864,21597.0984760623,3006.475708914,186.503534543985,3.23420714768129e-09,-0.0593044081686104,2.28438934202498
87.8,17254.8129989288,21611.1736342795,3005.37030895719,186.549775654678,3.24557250584863e-09,-0.0592896908118756,2.28438934208087
87.9,17242.6237576093,21625.2522945481,3004.26490900034,186.596016765371,3.25327831333129e-09,-0.0592749807623221,2.28438934213694
88,17230.4314842306,21639.3344568651,3003.15950904346,186.639945820529,-7.48599366068345e-09,-0.0624228622087494,2.28438934218282
88.1,17218.2386790918,21653.4172333675,3001.99520556544,186.683874875687,-1.47115460462139e-08,-0.0624077089870418,2.28438934205356
88.2,17206.0429926101,21667.5033378451,3000.83091038312,186.727803930845,-1.94352843949738e-08,-0.0623930081491565,2.28438934179959
88.3,17193.8444251293,21681.5927699042,2999.6666151988,186.771732986003,-2.25245956434046e-08,-0.0623783141348796,2.28438934146415
88.4,17181.6429766533,21695.685529543,2998.50232001445,186.815662041162,-2.4546050950992e-08,-0.0623636270445958,2.28438934107549
88.5,17169.4386471853,21709.7816167589,2997.33802483007,186.85959109632,-2.58697332131437e-08,-0.0623489468733842,2.28438934065205
88.6,17157.2314367285,21723.8810315494,2996.17372964566,186.903520151478,-2.67374099847481e-08,-0.0623342736163534,2.28438934020588
88.7,17145.0213452859,21737.9837739118,2995.00943446122,186.947449206636,-2.73070428242062e-08,-0.0623196072686166,2.28438933974485
88.8,17132.8083728604,21752.089843843,2993.84513927675,186.991378261794,-2.76818506145305e-08,-0.0623049478252917,2.28438933927411
88.9,17120.5925194547,21766.1992413402,2992.68084409225,187.035307316952,-2.79292894546549e-08,-0.062290295281501,2.28438933879702
89,17108.3737850715,21780.3119664005,2991.51654890772,187.056115816764,-1.8768545897847e-08,-0.0654819938410277,2.2843893384055
89.1,17096.1561861909,21794.4233799584,2990.29254333697,187.076924316576,-1.09769124215923e-08,-0.065474667108382,2.28438933808228
89.2,17083.9372223342,21808.5363700826,2989.06853837791,187.097732816387,-5.878151063779e-09,-0.0654673747764123,2.28438933789327
89.3,17071.7168935264,21822.6509367405,2987.84453341878,187.118541316199,-2.54132113522084e-09,-0.0654600840661531,2.28438933779206
89.4,17059.4951997669,21836.7670799302,2986.62052845965,187.139349816011,-3.57389342867595e-10,-0.0654527949807228,2.28438933774831
89.5,17047.2721410555,21850.8847996502,2985.39652350051,187.160158315822,1.07211327501591e-09,-0.0654455075195775,2.28438933774216
89.6,17035.0477173923,21865.0040958994,2984.17251854137,187.180966815634,2.00790625172943e-09,-0.0654382216821738,2.28438933776061
89.7,17022.8219287778,21879.1249686766,2982.94851358222,187.201775315446,2.62058927951576e-09,-0.0654309374679688,2.28438933779516
89.8,17010.5947752122,21893.2474179811,2981.72450862307,187.222583815258,3.02179944929415e-09,-0.0654236548764198,2.28438933784026
89.9,16998.366256696,21907.3714438117,2980.50050366392,187.243392315069,3.28459418685161e-09,-0.065416373906984,2.28438933789225
90,16986.13637323,21921.4970461678,2979.27649870477,187.243392315069,-5.1702566540722e-09,-0.0677511635954933,2.28438933794105
90.1,16973.9083936771,21935.6204494892,2978.00887323387,187.243392315069,-1.08616833057838e-08,-0.0677513442998353,2.28438933785214
90.2,16961.6804142755,21949.7438526385,2976.74124438716,187.243392315069,-1.45889707606095e-08,-0.0677513442998364,2.28438933766535
90.3,16949.4524348765,21963.86725579,2975.47361554046,187.243392315069,-1.70299653871685e-08,-0.0677513442998364,2.28438933741447
90.4,16937.2244554811,21977.9906589447,2974.20598669376,187.243392315069,-1.86285688861221e-08,-0.0677513442998364,2.28438933712161
90.5,16924.9964760898,21992.1140621029,2972.93835784705,187.243392315069,-1.96754917752844e-08,-0.0677513442998364,2.28438933680125
90.6,16912.768496703,22006.237465265,2971.67072900035,187.243392315069,-2.0361119910447e-08,-0.0677513442998364,2.2843893364629
90.7,16900.540517321,22020.3608684313,2970.40310015364,187.243392315069,-2.0810136685792e-08,-0.0677513442998364,2.28438933611275
90.8,16888.3125379439,22034.4842716018,2969.13547130694,187.243392315069,-2.1104197057882e-08,-0.0677513442998364,2.28438933575488
90.9,16876.0845585719,22048.6076747767,2967.86784246023,187.243392315069,-2.12967767279115e-08,-0.0677513442998364,2.28438933539196
91,16863.856579205,22062.7310779561,2966.60021361353,187.243392315069,-1.42183826438693e-08,-0.0700320858088002,2.2843893350744
91.1,16851.6305240488,22076.8522586675,2965.28998069959,187.243392315069,-8.60526971671446e-09,-0.0700322642981039,2.28438933482989
91.2,16839.4044690491,22090.9734392051,2963.97974445176,187.243392315069,-4.92941953478963e-09,-0.070032264298105,2.28438933468191
91.3,16827.1784140515,22105.0946197445,2962.66950820392,187.243392315069,-2.52225493845244e-09,-0.070032264298105,2.28438933459714
91.4,16814.9523590551,22119.215800285,2961.35927195608,187.243392315069,-9.45900868759506e-10,-0.070032264298105,2.28438933455376
91.5,16802.7263040593,22133.336980826,2960.04903570824,187.243392315069,8.63892192629564e-11,-0.070032264298105,2.2843893345375
91.6,16790.5002490637,22147.4581613671,2958.7387994604,187.243392315069,7.62393961038388e-10,-0.070032264298105,2.28438933453898
91.7,16778.2741940681,22161.5793419083,2957.42856321257,187.243392315069,1.20508193819247e-09,-0.070032264298105,2.28438933455209
91.8,16766.0481390723,22175.7005224493,2956.11832696473,187.243392315069,1.4949802673108e-09,-0.070032264298105,2.28438933457282
91.9,16753.8220840763,22189.8217029901,2954.80809071689,187.243392315069,1.68482287782369e-09,-0.070032264298105,2.28438933459852
92,16741.5960290798,22203.9428835305,2953.49785446905,187.243392315069,1.67026114283437e-09,-0.0701010403811303,2.28438933462738
92.1,16729.3700330957,22218.0639959105,2952.1863335943,187.243392315069,1.65839195706992e-09,-0.0701010405470881,2.28438933465611
92.2,16717.1440371113,22232.1851082899,2950.87481271645,187.243392315069,1.65061931907117e-09,-0.0701010405470881,2.28438933468462
92.3,16704.9180411265,22246.3062206691,2949.5632918386,187.243392315069,1.64552934413322e-09,-0.0701010405470881,2.28438933471301
92.4,16692.6920451413,22260.4273330478,2948.25177096075,187.243392315069,1.64219613282542e-09,-0.0701010405470881,2.28438933474131
92.5,16680.4660491558,22274.5484454262,2946.9402500829,187.243392315069,1.64001335240745e-09,-0.0701010405470881,2.28438933476955
92.6,16668.2400531698,22288.6695578043,2945.62872920504,187.243392315069,1.63858394097413e-09,-0.0701010405470881,2.28438933479775
92.7,16656.0140571834,22302.790670182,2944.31720832719,187.243392315069,1.63764787932135e-09,-0.0701010405470881,2.28438933482593
92.8,16643.7880611966,22316.9117825594,2943.00568744934,187.243392315069,1.6370348917676e-09,-0.0701010405470881,2.28438933485409
92.9,16631.5620652094,22331.0328949364,2941.69416657149,187.243392315069,1.63663347190392e-09,-0.0701010405470881,2.28438933488224
93,16619.3360692218,22345.1540073131,2940.38264569364,187.243392315069,-2.57308550135387e-12,-0.0648650527911051,2.28438933491898
93.1,16607.1057459502,22359.2801177326,2939.16894196358,187.243392315069,2.65520698167747e-08,-0.0627991420688907,2.28438933491893
93.2,16594.8738075473,22373.4080936403,2937.99384225932,187.243392315069,4.39448860785338e-08,-0.0627992791972529,2.28438933537554
93.3,16582.6418692434,22387.5360694206,2936.81873999248,187.243392315069,5.53368185485026e-08,-0.0627992791972535,2.28438933613125
93.4,16570.4099309288,22401.6640451916,2935.64363772565,187.243392315069,6.279834507623e-08,-0.0627992791972535,2.28438933708287
93.5,16558.1779926007,22415.792020951,2934.46853545881,187.243392315069,6.76855210027685e-08,-0.0627992791972535,2.28438933816281
93.6,16545.9460542574,22429.9199966972,2933.29343319198,187.243392315069,7.08865400500347e-08,-0.0627992791972535,2.28438933932679
93.7,16533.7141158977,22444.0479724292,2932.11833092514,187.243392315069,7.29831543514188e-08,-0.0627992791972535,2.28438934054581
93.8,16521.4821775207,22458.1759481462,2930.94322865831,187.243392315069,7.4356401890362e-08,-0.0627992791972535,2.2843893418009
93.9,16509.250239126,22472.3039238479,2929.76812639147,187.243392315069,7.52558562163047e-08,-0.0627992791972535,2.28438934307959
94,16497.0183007133,22486.4318995339,2928.59302412464,187.243392315069,3.56642395157488e-08,-0.0575632914412707,2.28438934476858
94.1,16484.7825026115,22500.5643331399,2927.5157846698,187.243392315069,2.51715896353534e-08,-0.05458525269401,2.28438934548827
94.2,16472.5446589104,22514.6991294072,2926.49421935851,187.243392315069,2.04333836425691e-08,-0.0545855037884631,2.28438934592114
94.3,16460.306815371,22528.8339254752,2925.47264935264,187.243392315069,1.73291422528496e-08,-0.0545855037884648,2.28438934627253
94.4,16448.0689718266,22542.9687215389,2924.45107934677,187.243392315069,1.5295477987887e-08,-0.0545855037884648,2.28438934657054
94.5,16435.831128278,22557.103517599,2923.42950934091,187.243392315069,1.39631749149748e-08,-0.0545855037884648,2.28438934683357
94.6,16423.5932847258,22571.2383136559,2922.40793933504,187.243392315069,1.30903506692659e-08,-0.0545855037884648,2.28438934707369
94.7,16411.3554411701,22585.3731097098,2921.38636932917,187.243392315069,1.25185422126268e-08,-0.0545855037884648,2.28438934729881
94.8,16399.1175976112,22599.507905761,2920.36479932331,187.243392315069,1.21439365429385e-08,-0.0545855037884648,2.28438934751409
94.9,16386.8797540493,22613.6427018096,2919.34322931744,187.243392315069,1.18985232299081e-08,-0.0545855037884648,2.28438934772293
95,16374.6419104845,22627.7774978556,2918.32165931157,187.243392315069,8.46457932930754e-09,-0.0537388897128219,2.28438934793763
95.1,16362.4035051943,22641.9129426921,2917.31591834838,187.243392315069,6.4173653494538e-09,-0.0537389091924701,2.2843893480832
95.2,16350.165099915,22656.048387512,2916.31017702097,187.243392315069,5.07615245232858e-09,-0.0537389091924701,2.28438934819355
95.3,16337.9266946341,22670.1838323306,2915.30443569355,187.243392315069,4.19747166563137e-09,-0.0537389091924701,2.28438934828085
95.4,16325.6882893519,22684.3192771481,2914.29869436614,187.243392315069,3.62181367235848e-09,-0.0537389091924701,2.28438934835303
95.5,16313.4498840688,22698.4547219647,2913.29295303873,187.243392315069,3.24467770872307e-09,-0.0537389091924701,2.28438934841531
95.6,16301.2114787847,22712.5901667806,2912.28721171132,187.243392315069,2.99760125581298e-09,-0.0537389091924701,2.28438934847111
95.7,16288.9730734999,22726.7256115958,2911.2814703839,187.243392315069,2.83573185201979e-09,-0.0537389091924701,2.28438934852266
95.8,16276.7346682143,22740.8610564103,2910.27572905649,187.243392315069,2.72968490349129e-09,-0.0537389091924701,2.28438934857143
95.9,16264.4962629281,22754.9965012243,2909.26998772908,187.243392315069,2.66020941875684e-09,-0.0537389091924701,2.28438934861837
96,16252.2578576411,22769.1319460376,2908.26424640166,187.243392315069,2.24700951985416e-08,-0.0521473480847137,2.28438934866836
96.1,16240.0184201099,22783.2685830991,2907.28826424533,187.243392315069,3.55339950877167e-08,-0.0521474155348048,2.28438934905477
96.2,16227.7789826163,22797.405220106,2906.31228082775,187.243392315069,4.40929911077698e-08,-0.052147415534805,2.28438934966584
96.3,16215.5395451141,22811.5418571054,2905.33629741017,187.243392315069,4.97005565505349e-08,-0.052147415534805,2.28438935042411
