time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,2448.49109504612,51641.0858094597,5841.95707576464,199.049572790959,-7.53282425859581e-06,-0.0066350525882751,5.16731032177462
2.5,2457.2369746797,51623.2056676434,5841.82500629537,199.002602529009,-6.33145615452029e-06,-0.00663661867182318,5.16731019992887
2.6,2465.98078825561,51605.3297441725,5841.6929368261,198.955632267059,-5.51838325881855e-06,-0.0066381854948253,5.16731009749144
2.7,2474.72253612172,51587.4580392172,5841.56086735683,198.90866200511,-4.9680720402576e-06,-0.0066397530578223,5.16731000818775
2.8,2483.46221851355,51569.5905528928,5841.42879788757,198.86169174316,-4.59555314693612e-06,-0.00664132136133856,5.16730992777072
2.9,2492.19983559056,51551.7272852774,5841.29672841831,198.81472148121,-4.34332021858579e-06,-0.00664289040589893,5.16730985336601
3,2500.93538746078,51533.8682364238,5841.16465894905,198.767751219261,1.11136173280096e-06,-0.00480333845242614,5.16730977503173
3.1,2509.66896609312,51516.0132181338,5841.06918443793,198.720780957311,4.63868997773048e-06,-0.00480404903215991,5.16730979303479
3.2,2518.40048120903,51498.1624193322,5840.9737183676,198.673810695362,7.02263695024096e-06,-0.00480518470882464,5.16730986819318
3.3,2527.12993381054,51480.3158405545,5840.87825229926,198.626840433412,8.63334191749755e-06,-0.0048063210229895,5.16730998200439
3.4,2535.85732458668,51462.4734821376,5840.78278623093,198.579870171462,9.72118698294422e-06,-0.00480745787473088,5.1673101219523
3.5,2544.58265400269,51444.6353443092,5840.68732016259,198.532899909513,1.04555185305762e-05,-0.00480859526440661,5.16731027957163
3.6,2553.30592237255,51426.8014272229,5840.59185409427,198.485929647563,1.09508613149263e-05,-0.00480973319239858,5.16731044913752
3.7,2562.0271299079,51408.9717309822,5840.49638802594,198.438959385614,1.12846568088606e-05,-0.00481087165908905,5.16731062677882
3.8,2570.74627675126,51391.1462556568,5840.40092195762,198.391989123664,1.15092648875916e-05,-0.00481201066486065,5.16731080987817
3.9,2579.46336299838,51373.3250012937,5840.3054558893,198.345018861714,1.16600831934282e-05,-0.00481315021009637,5.16731099666611
4,2588.17838871343,51355.5079679243,5840.20998982098,198.300397112862,7.20427269252804e-06,-0.0012166625378317,5.16731122789567
4.1,2596.89155240232,51337.6947517241,5840.18586336049,198.25577536401,5.03429191758894e-06,-0.00121615041124784,5.16731134488227
4.2,2605.60275753548,51319.8855448791,5840.16175248216,198.211153615158,3.56880995141212e-06,-0.00121642401706295,5.16731142664607
4.3,2614.31200347649,51302.0803470993,5840.13764160733,198.166531866306,2.57912469334086e-06,-0.00121669792295345,5.16731148462149
4.4,2623.01928980125,51284.2791581771,5840.11353073251,198.121910117453,1.91081957818678e-06,-0.00121697195226403,5.16731152652888
4.5,2631.72461622331,51266.4819779725,5840.08941985769,198.077288368601,1.4595693999282e-06,-0.00121724610503828,5.16731155758418
4.6,2640.42798254924,51248.6888063907,5840.06530898287,198.032666619749,1.15489873276667e-06,-0.00121752038135965,5.16731158131095
4.7,2649.12938864844,51230.899643368,5840.04119810804,197.988044870897,9.49204046580316e-07,-0.00121779478131169,5.16731160008922
4.8,2657.82883443269,51213.1144888612,5840.01708723322,197.943423122045,8.1033440850031e-07,-0.00121806930497799,5.16731161552644
4.9,2666.52631984244,51195.3333428412,5839.9929763584,197.898801373193,7.16577763112617e-07,-0.00121834395244225,5.16731162870815
5,2675.22184483748,51177.5562052883,5839.96886548358,197.877664755315,-3.39670104324319e-06,-0.00645433170843225,5.16731163661555
5.1,2683.9162665979,51159.7813235451,5839.84114956172,197.856528137438,-6.60182075046854e-06,-0.0116903194645728,5.16731159912758
5.2,2692.60934601771,51142.0091843959,5839.60985422788,197.835391519561,-9.09866242758917e-06,-0.0169263072211509,5.1673115262562
5.3,2701.30084425694,51124.2402745332,5839.2750079557,197.814254901683,-1.02176607233788e-05,-0.0176301587686193,5.16731138456996
5.4,2709.99130568566,51106.4734779496,5838.9262763499,197.793118283806,-1.08438109027863e-05,-0.0176321222202778,5.167311218268
5.5,2718.68083527615,51088.7085789328,5838.57754317668,197.771981665928,-1.1265562803679e-05,-0.0176340068336891,5.16731104175514
5.6,2727.36943285979,51070.9455773699,5838.22881000328,197.750845048051,-1.15494975993908e-05,-0.0176358918415658,5.16731085835752
5.7,2736.05709831492,51053.1844732014,5837.88007682989,197.729708430174,-1.17405020192404e-05,-0.0176377772525059,5.16731067031748
5.8,2744.74383155978,51035.4252663873,5837.5313436565,197.708571812296,-1.18688465198111e-05,-0.0176396630666395,5.16731047914723
5.9,2753.42963253947,51017.6679569009,5837.18261048311,197.687435194419,-1.19549436656781e-05,-0.0176415492840959,5.16731028586649
6,2762.11450121719,50999.9125447243,5836.83387730972,197.687435194419,-9.51706234987597e-06,-0.0228775370420323,5.16731015374599
6.1,2770.79844619027,50982.1590150338,5836.38165659733,197.687435194419,-7.61805828379488e-06,-0.0281135247992531,5.16731004857312
6.2,2779.48122986286,50964.4078547858,5835.82596074381,197.687435194419,-6.1389174812972e-06,-0.0333495125560291,5.16730996439143
6.3,2788.16261456518,50946.6595508198,5835.16680498386,197.687435194419,-4.96237749634585e-06,-0.0383863498471922,5.16730989533659
6.4,2796.84242912059,50928.9144537721,5834.40814142774,197.687435194419,-3.54960132572476e-06,-0.0383867944147783,5.16730981450991
6.5,2805.52224209352,50911.1693563259,5833.64946908955,197.687435194419,-2.59789956076412e-06,-0.0383867944147821,5.1673097566928
6.6,2814.20205404049,50893.4242583779,5832.89079675137,197.687435194419,-1.95682553128443e-06,-0.0383867944147821,5.16730971437733
6.7,2822.88186523656,50875.6791600625,5832.13212441318,197.687435194419,-1.52499286436591e-06,-0.0383867944147821,5.16730968250389
6.8,2831.56167586704,50857.9340614705,5831.37345207499,197.687435194419,-1.23410687672185e-06,-0.0383867944147821,5.16730965766429
6.9,2840.24148605673,50840.1889626629,5830.61477973681,197.687435194419,-1.03816371565555e-06,-0.0383867944147821,5.16730963756274
7,2848.92129588972,50822.4438636808,5829.85610739862,197.687435194419,-1.07713039446045e-05,-0.0436227821707798,5.1673096260926
7.1,2857.59924110994,50804.7025762181,5828.99401328692,197.687435194419,-1.83492073472693e-05,-0.048858769928347,5.16730950709806
7.2,2866.27508190006,50786.9655857283,5828.0285210364,197.687435194419,-2.42485495539925e-05,-0.0540947576889262,5.16730930441097
7.3,2874.94857892457,50769.2333777546,5826.95965711649,197.687435194419,-2.67141762404061e-05,-0.054964112039136,5.16730893055383
7.4,2883.62165775118,50751.502007955,5825.8736326986,197.687435194419,-2.79506748051288e-05,-0.0549641326113663,5.16730849542482
7.5,2892.29472885255,50733.7706344016,5824.78760787464,197.687435194419,-2.87832457132484e-05,-0.0549641326113663,5.16730804015474
7.6,2900.96779188135,50716.0392568996,5823.70158305069,197.687435194419,-2.93438476697599e-05,-0.0549641326113663,5.16730757132347
7.7,2909.64084659712,50698.3078753315,5822.61555822673,197.687435194419,-2.97213224897103e-05,-0.0549641326113663,5.16730709336093
7.8,2918.31389283796,50680.5764896179,5821.52953340277,197.687435194419,-2.99754907779935e-05,-0.0549641326113663,5.16730660924995
7.9,2926.98693049484,50662.8450997056,5820.44350857881,197.687435194419,-3.01466320445201e-05,-0.0549641326113663,5.16730612099899
8,2935.65995949435,50645.1137055587,5819.35748375486,197.687435194419,-2.73249463457446e-05,-0.0602001203797508,5.16730578804655
8.1,2944.33036517477,50627.3876596491,5818.16812170456,197.687435194419,-2.51275412027938e-05,-0.0654361081459188,5.16730548630128
8.2,2952.99791038928,50609.6674482177,5816.87545503494,197.687435194419,-2.34163294228594e-05,-0.0706720959105111,5.16730520886505
8.3,2961.66235794702,50591.9535572855,5815.47951918513,197.687435194419,-1.97126299392075e-05,-0.0708755133253648,5.16730483222714
8.4,2970.32667388655,50574.239918535,5814.07957209565,197.687435194419,-1.71238266738866e-05,-0.0708755147913857,5.16730451114117
8.5,2978.99098413758,50556.5262770043,5812.67962497726,197.687435194419,-1.53813550690186e-05,-0.0708755147913857,5.16730423222247
8.6,2987.65528944794,50538.812633057,5811.27967785886,197.687435194419,-1.42085327381337e-05,-0.0708755147913857,5.16730398168574
8.7,2996.31959032038,50521.0989869389,5809.87973074047,197.687435194419,-1.34191297911876e-05,-0.0708755147913857,5.16730375025234
8.8,3004.98388709329,50503.3853388157,5808.47978362208,197.687435194419,-1.28877986626394e-05,-0.0708755147913857,5.167303531677
8.9,3013.64817999444,50485.6716887987,5807.07983650369,197.687435194419,-1.25301704459486e-05,-0.0708755147913857,5.16730332175617
9,3022.31246917712,50467.9580369628,5805.67988938529,197.687435194419,-9.3378119469278e-06,-0.0744392294654486,5.16730316242684
9.1,3030.97450842551,50450.2489778424,5804.20967801743,197.687435194419,-6.29014865309309e-06,-0.0744396879439551,5.16730301033369
9.2,3039.63654468429,50432.53991801,5802.73945761111,197.687435194419,-4.23891845547714e-06,-0.0744396879439629,5.16730290787761
9.3,3048.29857912868,50414.8308572902,5801.2692372048,197.687435194419,-2.85839574060236e-06,-0.0744396879439629,5.16730283883267
9.4,3056.96061235035,50397.1217959723,5799.79901679849,197.687435194419,-1.92927380757254e-06,-0.0744396879439629,5.16730279227415
9.5,3065.6226447475,50379.4127342511,5798.32879639218,197.687435194419,-1.30395445777953e-06,-0.0744396879439629,5.16730276084949
9.6,3074.28467658816,50361.7036722577,5796.85857598586,197.687435194419,-8.83100880519722e-07,-0.0744396879439629,5.16730273961023
9.7,3082.94670805269,50343.9946100803,5795.38835557955,197.687435194419,-5.99857233012041e-07,-0.0744396879439629,5.16730272522599
9.8,3091.60873926248,50326.2855477784,5793.91813517324,197.687435194419,-4.09228073160673e-07,-0.0744396879439629,5.16730271545531
9.9,3100.27077029925,50308.5764853918,5792.44791476693,197.687435194419,-2.80930485887657e-07,-0.0744396879439629,5.16730270878966
10,3108.93280121798,50290.8674229474,5790.97769436061,197.687435194419,-1.87710413165935e-07,-0.0732383187192332,5.16730270387533
10.1,3117.59560187412,50273.1567865953,5789.53115879871,197.687435194419,-1.31769073919774e-07,-0.0732383722438816,5.16730270081785
10.2,3126.25840244209,50255.4461502862,5788.08462218152,197.687435194419,-9.41180370093061e-08,-0.0732383722438817,5.16730269867155
10.3,3134.92120297205,50237.7355139586,5786.63808556434,197.687435194419,-6.87773322710882e-08,-0.0732383722438817,5.16730269713853
10.4,3143.58400347485,50220.0248776176,5785.19154894715,197.687435194419,-5.17219901258893e-08,-0.0732383722438817,5.16730269601826
10.5,3152.24680395782,50202.314241267,5783.74501232997,197.687435194419,-4.02430396114984e-08,-0.0732383722438817,5.16730269517579
10.6,3160.90960442587,50184.603604909,5782.29847571278,197.687435194419,-3.25172312524483e-08,-0.0732383722438817,5.1673026945203
10.7,3169.5724048823,50166.8929685454,5780.8519390956,197.687435194419,-2.73174427590719e-08,-0.0732383722438817,5.16730269399065
10.8,3178.23520532936,50149.1823321772,5779.40540247841,197.687435194419,-2.38177700880331e-08,-0.0732383722438817,5.16730269354569
10.9,3186.89800576853,50131.4716958051,5777.95886586122,197.687435194419,-2.14623456664405e-08,-0.0732383722438817,5.16730269315774
11,3195.56080620084,50113.7610594297,5776.51232924404,197.687435194419,-1.90228193440106e-08,-0.0720371009774521,5.1673026927823
11.1,3204.22436388732,50096.0488748714,5775.08947762744,197.687435194419,-1.79002282571691e-08,-0.072037153622026,5.16730269247245
11.2,3212.8879215354,50078.3366903777,5773.66662497283,197.687435194419,-1.71446359596586e-08,-0.0720371536220261,5.16730269218089
11.3,3221.55147917832,50060.6245058815,5772.24377231822,197.687435194419,-1.66360763543236e-08,-0.0720371536220261,5.16730269190163
11.4,3230.21503681629,50042.9123213828,5770.82091966361,197.687435194419,-1.62937847864627e-08,-0.0720371536220261,5.16730269163066
11.5,3238.87859444947,50025.2001368818,5769.39806700899,197.687435194419,-1.60634017277227e-08,-0.0720371536220261,5.16730269136526
11.6,3247.54215207794,50007.4879523785,5767.97521435438,197.687435194419,-1.59083399069303e-08,-0.0720371536220261,5.16730269110361
11.7,3256.20570970177,49989.7757678729,5766.55236169977,197.687435194419,-1.58039738637024e-08,-0.0720371536220261,5.16730269084449
11.8,3264.86926732102,49972.0635833651,5765.12950904515,197.687435194419,-1.57337291643728e-08,-0.0720371536220261,5.16730269058707
11.9,3273.53282493571,49954.3513988551,5763.70665639054,197.687435194419,-1.56864502062817e-08,-0.0720371536220261,5.1673026903308
12,3282.19638254586,49936.6392143428,5762.28380373593,197.689113040035,-1.58012705399542e-08,-0.0708353661000259,5.16730269005639
12.1,3290.86075876503,49918.9253562155,5760.88463644005,197.690790885651,-1.62581086200415e-08,-0.0708348259087461,5.16730268979901
12.2,3299.52520884885,49901.2113470642,5759.48546792133,197.692468731267,-1.65656186449039e-08,-0.0708342237149247,5.16730268953418
12.3,3308.18973283531,49883.497186811,5758.08629940263,197.694146576883,-1.67726417236434e-08,-0.0708336215318797,5.16730268926435
12.4,3316.85433072431,49865.7828754559,5756.68713088392,197.695824422499,-1.69120308205219e-08,-0.0708330193590818,5.16730268899115
12.5,3325.51900251578,49848.0684129989,5755.28796236521,197.697502268115,-1.70058978412274e-08,-0.0708324171965308,5.16730268871569
12.6,3334.18374820969,49830.3537994398,5753.88879384651,197.699180113731,-1.70691254121282e-08,-0.0708318150442265,5.16730268843869
12.7,3342.84856780601,49812.6390347788,5752.4896253278,197.700857959347,-1.71117304665048e-08,-0.0708312129021686,5.16730268816067
12.8,3351.51346130471,49794.9241190157,5751.09045680909,197.702535804963,-1.71404550514244e-08,-0.0708306107703568,5.16730268788196
12.9,3360.17842870578,49777.2090521507,5749.69128829039,197.704213650579,-1.71598370214812e-08,-0.070830008648791,5.16730268760278
13,3368.8434700092,49759.4938341837,5748.29211977168,197.722669952355,1.20770594895813e-08,-0.0696191826160484,5.16730268730247
13.1,3377.51005831622,49741.7754534364,5746.91670240276,197.741126254131,3.1337649231896e-08,-0.0696128382593088,5.16730268749922
13.2,3386.17745943842,49724.0554109402,5745.54128179649,197.759582555907,4.43014752342183e-08,-0.0696063309758459,5.16730268800973
13.3,3394.84567348021,49706.333706496,5744.16586119053,197.778038857683,5.30282403140162e-08,-0.0695998249252238,5.16730268873135
13.4,3403.51470044495,49688.6103401062,5742.79044058456,197.796495159459,5.89037515195984e-08,-0.0695933200917035,5.16730268959504
13.5,3412.18454033478,49670.885311773,5741.41501997859,197.814951461235,6.28604754111624e-08,-0.0695868164749447,5.16730269055434
13.6,3420.85519315104,49653.1586214978,5740.03959937262,197.833407763011,6.55258683658813e-08,-0.0695803140746058,5.16730269157799
13.7,3429.52665889451,49635.4302692819,5738.66417876664,197.851864064787,6.73221647516459e-08,-0.0695738128903452,5.16730269264493
13.8,3438.19893756558,49617.7002551266,5737.28875816066,197.870320366563,6.85335117735137e-08,-0.0695673129218216,5.16730269374103
13.9,3446.87202916441,49599.9685790329,5735.91333755468,197.888776668338,6.93511380814124e-08,-0.0695608141686936,5.16730269485674
14,3455.54593369098,49582.2352410015,5734.5379169487,197.922333580658,9.1320008934436e-08,-0.0683380121187031,5.16730269607021
14.1,3464.22204173915,49564.4973980416,5733.18640758274,197.955890492978,1.07806689286758e-07,-0.0683266667050368,5.16730269755694
14.2,3472.89962754976,49546.7565339416,5731.83489313897,197.989447405298,1.18912290318253e-07,-0.0683150680347516,5.1673026993118
14.3,3481.57869127914,49529.0126483939,5730.48337869605,198.023004317617,1.26396648294548e-07,-0.0683034733484737,5.16730270124711
14.4,3490.2592329293,49511.2657414025,5729.13186425312,198.056561229937,1.31443540261657e-07,-0.0682918826003776,5.16730270330388
14.5,3498.94125250123,49493.515812971,5727.78034981017,198.090118142257,1.34849633443107e-07,-0.0682802957884633,5.16730270544242
14.6,3507.62474999524,49475.7628631023,5726.42883536721,198.123675054577,1.37151119218803e-07,-0.0682687129107243,5.16730270763599
14.7,3516.30972541113,49458.0068917995,5725.07732092424,198.157231966896,1.38708907314151e-07,-0.0682571339651557,5.16730270986663
14.8,3524.99617874842,49440.2478990652,5723.72580648126,198.190788879216,1.39765945661174e-07,-0.068245558949754,5.16730271212222
14.9,3533.68411000638,49422.485884902,5722.37429203826,198.224345791536,1.40485789204116e-07,-0.0682339878625169,5.16730271439461
15,3542.37351918416,49404.7208493125,5721.02277759525,198.257902703856,-1.96494997897408e-06,-0.069615004221614,5.16730271648223
15.1,3551.06357088577,49386.9545002111,5719.64371962832,198.291459616175,-3.38752444037639e-06,-0.0696030340349564,5.16730268454497
15.2,3559.75510014217,49369.1851288896,5718.26466502733,198.325016528495,-4.34625453679718e-06,-0.0695912380688769,5.16730262949585
15.3,3568.44810643803,49351.4127353605,5716.88561042576,198.358573440815,-4.99254417467233e-06,-0.0695794460746666,5.16730255887879
15.4,3577.14258949511,49333.6373194905,5715.50655582417,198.392130353135,-5.42836457119868e-06,-0.0695676580792456,5.16730247777469
15.5,3585.83854912532,49315.8588811908,5714.12750122258,198.425687265454,-5.72239492056721e-06,-0.0695558740805737,5.16730238960559
15.6,3594.53598520134,49298.0774204022,5712.74844662096,198.459244177774,-5.92089553309792e-06,-0.0695440940766168,5.1673022966765
15.7,3603.23489763675,49280.2929370854,5711.36939201934,198.492801090094,-6.05502857417474e-06,-0.0695323180653424,5.16730220054011
15.8,3611.93528637275,49262.5054312149,5709.9903374177,198.526358002414,-6.14578742708751e-06,-0.0695205460447194,5.16730210224246
15.9,3620.63715136907,49244.7149027739,5708.61128281604,198.559914914733,-6.20731611462586e-06,-0.0695087780127178,5.16730200248831
16,3629.34049259801,49226.9213517521,5707.23222821438,198.593471827053,-4.30917779690637e-06,-0.0708817291750361,5.16730191036868
16.1,3638.04446280148,49209.1265106697,5705.82574178592,198.627028739373,-2.85644462289902e-06,-0.07086956602704,5.16730184044701
16.2,3646.74991001276,49191.3286467642,5704.41925868584,198.660585651693,-1.87699579746648e-06,-0.0708575749899597,5.16730179410602
16.3,3655.45683454609,49173.5277604556,5703.01277558518,198.694142564012,-1.21657384423833e-06,-0.0708455879848162,5.16730176366009
16.4,3664.16523668295,49155.7238518846,5701.60629248451,198.727699476332,-7.71225859261537e-07,-0.0708336050380905,5.1673017439299
16.5,3672.87511661269,49137.9169211471,5700.19980938382,198.761256388652,-4.7088322306134e-07,-0.070821626147715,5.16730173142441
16.6,3681.58647446263,49120.1069683086,5698.79332628312,198.794813300972,-2.68312874439767e-07,-0.0708096513116289,5.16730172379029
16.7,3690.2993103182,49102.2939934141,5697.38684318241,198.828370213292,-1.31672528887164e-07,-0.0707976805277724,5.16730171944104
16.8,3699.01362423662,49084.4779964946,5695.98036008168,198.861927125611,-3.94938732686679e-08,-0.0707857137940872,5.16730171730704
16.9,3707.72941625608,49066.658977572,5694.57387698094,198.895484037931,2.2698379534926e-08,-0.0707737511085166,5.16730171666708
17,3716.44668640196,49048.836936662,5693.16739388019,198.930733375789,2.62986771780732e-07,-0.06929066612629,5.1673017170683
17.1,3725.1664085762,49031.0098827157,5691.79009231087,198.965982713646,4.25833067946021e-07,-0.0692787087265648,5.1673017213283
17.2,3733.88768314593,49013.1796551636,5690.41278403272,199.001232051503,5.3576106585252e-07,-0.0692664175776675,5.16730172822509
17.3,3742.61051036151,48995.3462536132,5689.03547575574,199.036481389361,6.09988937390791e-07,-0.0692541308529426,5.16730173690073
17.4,3751.33489025333,48977.5096780828,5687.65816747875,199.071730727218,6.60129256658195e-07,-0.069241848489857,5.16730174677661
17.5,3760.06082284155,48959.6699285856,5686.28085920175,199.106980065075,6.94015854745912e-07,-0.0692295704860975,5.16730175746237
17.6,3768.78830813936,48941.8270051314,5684.90355092473,199.142229402933,7.1693387926657e-07,-0.0692172968393419,5.16730176869468
17.7,3777.51734615525,48923.9809077277,5683.52624264769,199.17747874079,7.32449296770528e-07,-0.0692050275472694,5.16730178029585
17.8,3786.24793689457,48906.1316363804,5682.14893437064,199.212728078648,7.42968323297641e-07,-0.0691927626075611,5.16730179214599
17.9,3794.9800803605,48888.2791910945,5680.77162609357,199.247977416505,7.50114746230081e-07,-0.0691805020178996,5.16730180416418
18,3803.71377655481,48870.4235718742,5679.39431781649,199.300151009738,5.6255923135729e-07,-0.0676823343303908,5.1673018174131
18.1,3812.45065700155,48852.5614432034,5678.04643750526,199.352324602972,4.5830763933911e-07,-0.0676650584224767,5.16730182651185
18.2,3821.1898350193,48834.694617672,5676.69854795142,199.404498196205,3.87927894718641e-07,-0.0676473268825649,5.16730183392272
18.3,3829.93131085054,48816.8230947079,5675.35065839996,199.456671789438,3.40419103274559e-07,-0.0676296047625185,5.1673018401939
18.4,3838.67508447216,48798.9468743069,5674.00276884845,199.508845382672,3.08351637515919e-07,-0.0676118919327239,5.16730184569562
18.5,3847.4211558677,48781.065956468,5672.6548792969,199.561018975905,2.86710702302458e-07,-0.0675941883859044,5.16730185067778
18.6,3856.16952502515,48763.1803411924,5671.30698974529,199.613192569138,2.72111019411456e-07,-0.0675764941147587,5.16730185530906
18.7,3864.92019193553,48745.2900284825,5669.95910019364,199.665366162371,2.62267040459707e-07,-0.0675588091119933,5.16730185970336
18.8,3873.6731565919,48727.395018342,5668.61121064194,199.717539755605,2.55635497570346e-07,-0.0675411333703222,5.16730186393758
18.9,3882.42841898868,48709.4953107751,5667.26332109019,199.769713348838,2.5117420045257e-07,-0.0675234668824672,5.16730186806366
19,3891.18597912123,48691.5909057866,5665.9154315384,199.83711877191,2.65313429674933e-07,-0.066105248170739,5.16730187246926
19.1,3899.94732567079,48673.6787598528,5664.59536522291,199.904524194981,2.81962730889035e-07,-0.0660834640647904,5.16730187675008
19.2,3908.71164015248,48655.7605463209,5663.27528816996,199.971929618053,2.93249442799572e-07,-0.0660611563764204,5.16730188129815
19.3,3917.47892287917,48637.8362645633,5661.95521112054,200.039335041125,3.00915173403661e-07,-0.0660388639369243,5.16730188602668
19.4,3926.24917384969,48619.9059145908,5660.63513407103,200.106740464196,3.06133568614193e-07,-0.0660165865484919,5.16730189087718
19.5,3935.0223930619,48601.9694964136,5659.31505702141,200.174145887268,3.09697600118391e-07,-0.0659943241959361,5.16730189581013
19.6,3943.79858051297,48584.0270100412,5657.99497997169,200.241551310339,3.12143124082522e-07,-0.0659720768640282,5.16730190079883
19.7,3952.5777361996,48566.0784554831,5656.67490292187,200.308956733411,3.13832307821484e-07,-0.0659498445375606,5.16730190582523
19.8,3961.35986011816,48548.1238327486,5655.35482587194,200.376362156483,3.15009967834706e-07,-0.065927627201346,5.16730191087712
19.9,3970.14495226481,48530.1631418469,5654.03474882192,200.443767579554,3.15841621068465e-07,-0.0659054248402174,5.16730191594627
20,3978.93301263557,48512.196382787,5652.7146717718,200.511586640536,3.05782355828883e-07,-0.0643856080029835,5.16730192150113
20.1,3987.72491816917,48494.2217627329,5651.42455752417,200.579405701518,3.08528981319948e-07,-0.0643643903379615,5.16730192641816
20.2,3996.51980950802,48476.2410385704,5650.13443162217,200.647224762499,3.10419635456544e-07,-0.0643426048084191,5.16730193137786
20.3,4005.31768697902,48458.254209633,5648.84430572402,200.715043823481,3.11734474870527e-07,-0.0643208342292646,5.16730193636627
20.4,4014.11855057845,48440.26127593,5647.55417982577,200.782862884463,3.12659486678783e-07,-0.0642990783875688,5.16730194137411
20.5,4022.92240030253,48422.26223747,5646.26405392742,200.850681945444,3.13320542601794e-07,-0.0642773372684289,5.16730194639512
20.6,4031.72923614737,48404.2570942618,5644.97392802897,200.918501006426,3.13802842638167e-07,-0.0642556108568951,5.16730195142503
20.7,4040.53905810903,48386.2458463141,5643.68380213042,200.986320067408,3.14164066263353e-07,-0.0642338991380377,5.16730195646099
20.8,4049.3518661835,48368.2284936353,5642.39367623177,201.054139128389,3.14443268172372e-07,-0.0642122020969475,5.16730196150104
20.9,4058.16766036675,48350.2050362342,5641.10355033302,201.121958189371,3.14666896519802e-07,-0.0641905197187353,5.16730196654386
21,4066.98644065472,48332.1754741192,5639.81342443418,201.193913629454,3.20711803718952e-07,-0.0639748816071037,5.16730197164973
21.1,4075.80849820686,48314.1392120323,5638.52716656911,201.265869069536,3.26069872436768e-07,-0.0639520488350867,5.16730197678989
21.2,4084.6337238986,48296.0964730751,5637.24090728992,201.337824509619,3.2974213777713e-07,-0.0639291620174688,5.16730198201408
21.3,4093.4621177667,48278.0472571763,5635.95464801112,201.409779949702,3.32271984080478e-07,-0.063906291611661,5.1673019872952
21.4,4102.29367980759,48259.9915643461,5634.66838873221,201.481735389784,3.34027206633526e-07,-0.0638834375747509,5.16730199261495
21.5,4111.1284100174,48241.9293945943,5633.38212945318,201.553690829867,3.35257101767581e-07,-0.0638605998891685,5.16730199796088
21.6,4119.96630839206,48223.8607479306,5632.09587017403,201.625646269949,3.36130674406821e-07,-0.0638377785373598,5.16730200332458
