time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.3,6547.0857222845,-21137.5905928384,5488.81678849222,106.16951482428,-2.12938836962323e-08,-0.0630320580881985,1.42130078060569
5.4,6548.66386365488,-21127.1129079021,5488.14802323357,106.226748786522,-2.14033920761908e-08,-0.06299805202311,1.42130077995915
5.5,6550.24285916608,-21116.6295521521,5487.47925797471,106.283982748765,-2.14532460166193e-08,-0.0629640826553757,1.42130077930963
5.6,6551.8227088163,-21106.1405256005,5486.81049271564,106.341216711007,-2.14798104998439e-08,-0.062930149925586,1.42130077865894
5.7,6553.40341260374,-21095.6458282594,5486.14172745636,106.398450673249,-2.14972749632618e-08,-0.0628962537744593,1.42130077800781
5.8,6554.98497052659,-21085.1454601411,5485.47296219687,106.455684635491,-2.15111807299651e-08,-0.0628623941428419,1.42130077735649
5.9,6556.56738258303,-21074.6394212575,5484.80419693717,106.512918597733,-2.15236936459176e-08,-0.062828570971708,1.42130077670511
6,6558.15064877125,-21064.1277116208,5484.13543167726,106.584690244271,2.05924025088099e-06,-0.068064558727691,1.42130077616735
6.1,6559.73443821848,-21053.6125279719,5483.41052770968,106.656461890808,3.09764016123755e-06,-0.0733005464837907,1.42130082757129
6.2,6561.31870619666,-21043.0941635624,5482.6294299233,106.728233537346,3.39316404164895e-06,-0.0749490121289274,1.42130091597015
6.3,6562.90384527665,-21032.570009366,5481.83026104941,106.800005183883,3.40451423609579e-06,-0.0748975083539213,1.42130101851745
6.4,6564.49005536921,-21022.0387371036,5481.03110327478,106.871776830421,3.41044546507e-06,-0.0748471161790447,1.42130112133496
6.5,6566.07733634175,-21011.500347626,5480.23194549215,106.943548476958,3.41417681778015e-06,-0.0747967911273588,1.4213012242623
6.6,6567.66568818768,-21000.9548409592,5479.43278770904,107.015320123496,3.41704322331463e-06,-0.0747465337681656,1.42130132723299
6.7,6569.25511090105,-20990.4022171297,5478.63362992544,107.087091770033,3.41956917601212e-06,-0.0746963439643735,1.4213014302209
6.8,6570.84560447617,-20979.8424761641,5477.83447214136,107.158863416571,3.42196098357928e-06,-0.0746462215797362,1.42130153321575
6.9,6572.43716890748,-20969.2756180888,5477.03531435679,107.230635063108,3.42429988057651e-06,-0.0745961664783737,1.42130163621348
7,6574.02980418947,-20958.7016429302,5476.23615657174,107.302406709646,2.2574962686781e-06,-0.0798321542346771,1.42130172106127
7.1,6575.62285908167,-20948.1248757624,5475.38044794962,107.374178356183,1.67178673931925e-06,-0.0850681419907992,1.42130177694769
7.2,6577.21628932291,-20937.5456125258,5474.46813703075,107.445950002721,1.35460530264025e-06,-0.0896169475533222,1.42130181944998
7.3,6578.81014921364,-20926.963493663,5473.50652757704,107.517721649258,1.07383793058192e-06,-0.0895547830899551,1.4213018601301
7.4,6580.40508224475,-20916.374246971,5472.54494148621,107.589493295796,9.6294213700441e-07,-0.0894948836415765,1.42130189235457
7.5,6582.00108818658,-20905.7778745791,5471.58335537905,107.661264942333,9.19290460384306e-07,-0.0894350629081999,1.42130192123189
7.6,6583.59816706864,-20895.1743765293,5470.62176927132,107.733036588871,9.02308462505347e-07,-0.0893753222009941,1.42130194878174
7.7,6585.19631889882,-20884.5637528619,5469.66018316303,107.804808235408,8.95914699118028e-07,-0.08931566135828,1.42130197580461
7.8,6586.7955436766,-20873.9460036159,5468.69859705415,107.876579881945,8.93728890582868e-07,-0.0892560802198003,1.4213020026181
7.9,6588.39584139808,-20863.3211288295,5467.73701094471,107.948351528483,8.9321709689472e-07,-0.0891965786257262,1.42130202934833
8,6589.99721205804,-20852.6891285407,5466.7754248347,108.02012317502,8.66446335549944e-08,-0.0920079999782788,1.42130205347095
8.1,6591.5992379223,-20842.0527764038,5465.7829549575,108.091894821558,-2.87330167435697e-07,-0.0919451829262432,1.42130205605922
8.2,6593.20233747903,-20831.4092954988,5464.79050178643,108.163666468095,-4.36972756301497e-07,-0.091884001760812,1.42130204748216
8.3,6594.80651061131,-20820.7586874091,5463.79804860356,108.235438114633,-4.97040913253562e-07,-0.0918229010385897,1.4213020344468
8.4,6596.41175736089,-20810.1009521811,5462.80559542012,108.30720976117,-5.21305576125233e-07,-0.0917618816389411,1.42130201962939
8.5,6598.01807774092,-20799.4360898577,5461.81314223609,108.378981407708,-5.31245005572044e-07,-0.091700943398694,1.42130200409895
8.6,6599.6254717532,-20788.7641004801,5460.82068905149,108.450753054246,-5.35447078180327e-07,-0.0916400861558076,1.4213019882829
8.7,6601.23393939498,-20778.0849840887,5459.8282358663,108.522524700783,-5.37349007636345e-07,-0.0915793097486723,1.42130197235231
8.8,6602.84348066173,-20767.3987407236,5458.83578268052,108.594296347321,-5.38327877556943e-07,-0.0915186140161088,1.42130195637574
8.9,6604.45409554817,-20756.7053704246,5457.84332949418,108.666067993858,-5.38935951168001e-07,-0.0914579987973669,1.42130194038066
9,6606.06578404874,-20746.0048732314,5456.85087630725,108.737839640396,-5.39394927079912e-07,-0.0913974639321233,1.42130192437812
9.1,6607.6785461578,-20735.2972491837,5455.85842311974,108.809611286933,-5.39793891372614e-07,-0.0913370092604811,1.42130190837253
9.2,6609.29238186966,-20724.582498321,5454.86596993166,108.881382933471,-5.40168677260174e-07,-0.0912766346229677,1.4213018923657
9.3,6610.90729117861,-20713.8606206829,5453.87351674301,108.953154580008,-5.40533712197458e-07,-0.0912163398605337,1.42130187635833
9.4,6612.52327407897,-20703.1316163087,5452.88106355378,109.024926226546,-5.40894810796488e-07,-0.0911561248145515,1.42130186035072
9.5,6614.14033056504,-20692.3954852376,5451.88861036398,109.096697873083,-5.41254318786246e-07,-0.0910959893268139,1.42130184434299
9.6,6615.75846063115,-20681.6522275091,5450.89615717361,109.168469519621,-5.41613183406713e-07,-0.0910359332395324,1.42130182833517
9.7,6617.37766427164,-20670.9018431621,5449.90370398267,109.240241166158,-5.41971787541109e-07,-0.0909759563953363,1.42130181232729
9.8,6618.99794148085,-20660.1443322359,5448.91125079116,109.312012812696,-5.42330286105273e-07,-0.0909160586372711,1.42130179631936
9.9,6620.61929225315,-20649.3796947693,5447.91879759909,109.383784459233,-5.42688741839641e-07,-0.0908562398087969,1.42130178031138
10,6622.24171658291,-20638.6079308014,5446.92634440644,109.455556105771,-2.66735722751919e-07,-0.092232029921889,1.42130176508563
10.1,6623.86500059139,-20627.8304602816,5445.91824428912,109.527327752308,-1.38687328710261e-07,-0.0921705643520931,1.42130175722224
10.2,6625.48935832801,-20617.0458615337,5444.91015350192,109.599099398846,-8.65406831003252e-08,-0.0921100351706306,1.42130175313654
10.3,6627.11478961749,-20606.2541354454,5443.90206270796,109.670871045383,-6.52938394559811e-08,-0.0920495849849442,1.42130175058873
10.4,6628.74129443735,-20595.4552820535,5442.89397191345,109.742642691921,-5.66403337296616e-08,-0.0919892142049853,1.42130174866771
10.5,6630.36887277489,-20584.6493013967,5441.88588111836,109.814414338458,-5.31242045390022e-08,-0.0919289226738032,1.42130174700238
10.6,6631.99752462138,-20573.8361935144,5440.8777903227,109.886185984996,-5.17058383932783e-08,-0.0918687102352342,1.42130174544145
10.7,6633.62724996976,-20563.0159584458,5439.86969952647,109.957957631533,-5.11448752801233e-08,-0.0918085767335249,1.42130174392318
10.8,6635.25804881364,-20552.1885962305,5438.86160872968,110.029729278071,-5.09346852144938e-08,-0.0917485220133312,1.42130174242238
10.9,6636.8899211469,-20541.3541069079,5437.85351793233,110.101500924608,-5.08681363735613e-08,-0.0916885459197168,1.42130174092872
11,6638.52286696357,-20530.5124905173,5436.84542713441,110.171726419043,-5.25675757528671e-08,-0.0931169723334142,1.42130173951401
11.1,6640.1566380568,-20519.6653949726,5435.82102326838,110.241951913477,-5.17558880729922e-08,-0.0930566293837009,1.42130173797442
11.2,6641.79145977223,-20508.8113241459,5434.79662878077,110.312177407911,-5.14422860504124e-08,-0.092997218060332,1.42130173645962
11.3,6643.42733197325,-20497.9502789427,5433.77223428659,110.382402902345,-5.13324951141255e-08,-0.0929378821112077,1.42130173495496
11.4,6645.06425465403,-20487.0822594009,5432.74783979188,110.452628396779,-5.1306550528828e-08,-0.0928786219411578,1.42130173345447
11.5,6646.70222780875,-20476.207265559,5431.72344529664,110.522853891213,-5.13151310539077e-08,-0.0928194374045439,1.4213017319557
11.6,6648.34125143161,-20465.3252974556,5430.69905080087,110.593079385648,-5.13379408497207e-08,-0.0927603283564531,1.42130173045762
11.7,6649.98132551684,-20454.4363551291,5429.67465630456,110.663304880082,-5.13666204817549e-08,-0.0927012946523428,1.42130172895984
11.8,6651.62245005869,-20443.5404386177,5428.65026180773,110.733530374516,-5.13977237320104e-08,-0.09264233614804,1.42130172746217
11.9,6653.26462505142,-20432.6375479598,5427.62586731037,110.80375586895,-5.14298285870605e-08,-0.0925834526997396,1.42130172596454
12,6654.9078504893,-20421.7276831934,5426.60147281248,110.858519842351,-4.4575107804017e-08,-0.0940026720508214,1.42130172454327
12.1,6656.55166979994,-20410.8138756336,5425.56090717881,110.913283815752,-4.02185404888646e-08,-0.0939554903901399,1.42130172324643
12.2,6658.19630848348,-20399.8946281085,5424.52034850503,110.968047789152,-3.84210140856517e-08,-0.0939089858194447,1.42130172207694
12.3,6659.84176643716,-20388.9699412909,5423.47978982753,111.022811762553,-3.76849237779023e-08,-0.0938625270163597,1.42130172096027
12.4,6661.48804365689,-20378.0398152042,5422.43923114978,111.077575735954,-3.7389638846706e-08,-0.09381611422695,1.42130171986554
12.5,6663.13514013884,-20367.1042498722,5421.39867247178,111.132339709355,-3.72775444036787e-08,-0.093769747382633,1.42130171877992
12.6,6664.78305587937,-20356.1632453186,5420.35811379353,111.187103682756,-3.7241633597856e-08,-0.0937234264151184,1.42130171769809
12.7,6666.43179087486,-20345.2168015671,5419.31755511502,111.241867656156,-3.72374274243606e-08,-0.0936771512562516,1.42130171661783
12.8,6668.08134512175,-20334.2649186414,5418.27699643627,111.296631629557,-3.72464246412212e-08,-0.0936309218380127,1.42130171553823
12.9,6669.73171861648,-20323.3075965651,5417.23643775726,111.351395602958,-3.72609242233726e-08,-0.0935847380925171,1.4213017144589
13,6671.38291135551,-20312.3448353618,5416.19587907801,111.392244207429,-1.24025068975276e-06,-0.0886580278607925,1.42130171319703
13.1,6673.0354536065,-20301.3731144399,5415.20959067305,111.433092811899,-1.74764416838836e-06,-0.0886283551755318,1.42130167730833
13.2,6674.68860661417,-20290.3973411969,5414.22326994037,111.47394141637,-1.96036393587586e-06,-0.0885957918030257,1.42130162675081
13.3,6676.34237096626,-20279.4175128261,5413.23694921954,111.514790020841,-2.04988363366495e-06,-0.08856325345706,1.42130157006033
13.4,6677.99674672862,-20268.4336293505,5412.25062849861,111.555638625311,-2.08783768445442e-06,-0.0885307390338885,1.42130151080284
13.5,6679.65173392816,-20257.4456907861,5411.26430777758,111.596487229782,-2.10419780193502e-06,-0.0884982485075008,1.4213014504703
13.6,6681.3073325754,-20246.4536971464,5410.27798705645,111.637335834253,-2.11151049734934e-06,-0.088465781851527,1.42130138968729
13.7,6682.96354267404,-20235.457648444,5409.29166633523,111.678184438723,-2.11503057146337e-06,-0.0884333390396362,1.42130132871538
13.8,6684.62036422487,-20224.4575446909,5408.3053456139,111.719033043194,-2.11695999287734e-06,-0.0884009200455361,1.42130126766419
13.9,6686.27779722753,-20213.453385899,5407.31902489248,111.759881647665,-2.11822194354373e-06,-0.0883685248429735,1.42130120657968
14,6687.9358416811,-20202.4451720801,5406.33270417097,111.800730252135,6.36874332565734e-09,-0.083132537087131,1.42130113441553
14.1,6689.59523966627,-20191.4279771904,5405.40434651455,111.841578856606,-1.23204636910558e-07,-0.0828298453511232,1.42130113460089
14.2,6691.25528573523,-20180.4064794821,5404.47902336762,111.882427461077,-1.77743895373024e-07,-0.0827996378729636,1.42130113105
14.3,6692.91594231629,-20169.3809286836,5403.5536990694,111.923276065547,-2.00752932385036e-07,-0.0827693492732055,1.42130112592909
14.4,6694.57720943948,-20158.3513247133,5402.62837477152,111.964124670018,-2.10491671267283e-07,-0.0827390828882064,1.42130112014739
14.5,6696.23908711062,-20147.3176675825,5401.70305047354,112.004973274489,-2.14642340043614e-07,-0.0827088386555805,1.42130111408743
14.6,6697.90157533127,-20136.2799573017,5400.77772617547,112.045821878959,-2.16438708723685e-07,-0.0826786165510022,1.42130110791023
14.7,6699.56467410126,-20125.2381938814,5399.85240187731,112.08667048343,-2.17242692056619e-07,-0.0826484165501677,1.4213011016836
14.8,6701.22838341966,-20114.1923773318,5398.92707757907,112.127519087901,-2.1762815449551e-07,-0.0826182386288089,1.42130109543613
14.9,6702.89270328521,-20103.1425076631,5398.00175328073,112.168367692371,-2.1783702455648e-07,-0.0825880827626931,1.42130108917985
15,6704.55763369655,-20092.0885848854,5397.0764289823,112.209216296842,-1.07062143704936e-07,-0.0833682661535132,1.42130108309697
15.1,6706.22306242807,-20081.031354082,5396.1420434513,112.250064901313,-5.66786789485555e-08,-0.0833375875276062,1.42130108002137
15.2,6707.88910174592,-20069.9700696622,5395.2076609391,112.290913505784,-3.5375508135706e-08,-0.0833072011801889,1.42130107839376
15.3,6709.55575159496,-20058.9047318834,5394.2732784257,112.331762110254,-2.63657469182885e-08,-0.0832768369103769,1.42130107737827
15.4,6711.2230119669,-20047.8353407548,5393.33889591221,112.372610714725,-2.25557448588825e-08,-0.0832464947929177,1.4213010766217
15.5,6712.89088285734,-20036.7618962861,5392.40451339863,112.413459319196,-2.09461878923536e-08,-0.0832161748035139,1.42130107597468
15.6,6714.55936426351,-20025.6843984876,5391.47013088496,112.454307923667,-2.02682835650657e-08,-0.0831858769179397,1.42130107537406
15.7,6716.22845618338,-20014.6028473693,5390.5357483712,112.495156528137,-1.99850304220529e-08,-0.0831556011120046,1.42130107479308
15.8,6717.89815861517,-20003.5172429415,5389.60136585734,112.536005132608,-1.98690358749818e-08,-0.0831253473615536,1.42130107422043
15.9,6719.56847155727,-19992.4275852144,5388.6669833434,112.576853737079,-1.98239629832221e-08,-0.0830951156424668,1.42130107365132
16,6721.2393950081,-19981.3338741981,5387.73260082937,112.617702341549,-1.99867876673734e-08,-0.0844744030140217,1.42130107311174
16.1,6722.91073115135,-19970.2374232463,5386.78240054645,112.65855094602,-1.94958879881706e-08,-0.0844432687520439,1.42130107253964
16.2,6724.58267793366,-19959.1369181405,5385.83220511144,112.699399550491,-1.92914550988695e-08,-0.0844125890076885,1.42130107198181
16.3,6726.25523529211,-19948.0323592972,5384.88200967458,112.740248154962,-1.92085426697945e-08,-0.0843819314171766,1.42130107143003
16.4,6727.92840322508,-19936.9237467267,5383.93181423762,112.781096759432,-1.91772792046158e-08,-0.0843512961140985,1.42130107088082
16.5,6729.60218173097,-19925.8110804397,5382.98161880057,112.821945363903,-1.91679785121752e-08,-0.0843206830740726,1.42130107033271
16.6,6731.27657080819,-19914.6943604465,5382.03142336342,112.862793968374,-1.91680216798842e-08,-0.0842900922728106,1.42130106978505
16.7,6732.95157045516,-19903.5735867577,5381.08122792619,112.903642572845,-1.91720420604904e-08,-0.0842595236860595,1.4213010692376
16.8,6734.6271806703,-19892.4487593838,5380.13103248887,112.944491177315,-1.91777561720955e-08,-0.0842289772896014,1.42130106869022
16.9,6736.30340145204,-19881.3198783352,5379.18083705145,112.985339781786,-1.91841919274623e-08,-0.084198453059254,1.42130106814289
17,6737.98023279881,-19870.1869436223,5378.23064161395,113.026188386257,2.26806357786759e-06,-0.089434440815237,1.42130106769696
17.1,6739.65690612877,-19859.0550580592,5377.22114522127,113.067036990727,3.48781715527566e-06,-0.0946704285713525,1.42130112038855
17.2,6741.3333743146,-19847.9245305211,5376.15233294388,113.107885595198,3.96233575642425e-06,-0.0974002783941879,1.42130121015294
17.3,6743.01000620772,-19836.7929093013,5375.05240005928,113.148734199669,3.97075737497813e-06,-0.0973643620404696,1.42130132309727
17.4,6744.68724823912,-19825.6572286654,5373.95247440048,113.18958280414,3.97523232703715e-06,-0.0973291133951257,1.42130143623818
17.5,6746.3651002984,-19814.5174893256,5372.85254873895,113.23043140861,3.97797124811747e-06,-0.0972938900693362,1.42130154946567
17.6,6748.04356238162,-19803.3736912951,5371.75262307731,113.271280013081,3.97996881732427e-06,-0.0972586922695001,1.42130166273025
17.7,6749.72263448533,-19792.2258345878,5370.65269741556,113.312128617552,3.98164963867438e-06,-0.0972235199677507,1.42130177601078
17.8,6751.40231660634,-19781.0739192174,5369.55277175371,113.352977222022,3.98319506145505e-06,-0.0971883731363467,1.42130188929825
17.9,6753.08260874156,-19769.9179451976,5368.45284609176,113.393825826493,3.9846825780015e-06,-0.0971532517475874,1.4213020025888
18,6754.76351088794,-19758.7579125423,5367.3529204297,113.434674430964,1.09753914550027e-06,-0.102389239503978,1.42130209477766
18.1,6756.44413640934,-19747.5997095017,5366.19349971407,113.475523035435,-5.03232956297866e-07,-0.105091751021236,1.4213021229511
18.2,6758.12489383953,-19736.4406285425,5365.00315947356,113.516371639905,-1.25017000367009e-06,-0.105053185990202,1.42130210865177
18.3,6759.80626330202,-19725.2774851908,5363.81282609956,113.557220244376,-1.5706712987802e-06,-0.105015257115469,1.42130207314182
18.4,6761.48824492346,-19714.1102802148,5362.62249272294,113.598068848847,-1.70847179877002e-06,-0.104977355448386,1.4213020285444
18.5,6763.17083880322,-19702.9390136461,5361.43215934621,113.638917453317,-1.76796140974112e-06,-0.104939481180809,1.42130198005176
18.6,6764.85404498278,-19691.7636855074,5360.24182596937,113.679766057788,-1.79386849773316e-06,-0.104901634282901,1.42130192988865
18.7,6766.53786347874,-19680.5842958177,5359.05149259241,113.720614662259,-1.80536725552249e-06,-0.104863814724951,1.42130187900878
18.8,6768.22229429711,-19669.4008445945,5357.86115921535,113.761463266729,-1.81068125262982e-06,-0.104826022477288,1.42130182782119
18.9,6769.9073374393,-19658.2133318546,5356.67082583817,113.8023118712,-1.81333917183378e-06,-0.104788257510288,1.42130177650139
19,6771.59299290478,-19647.0217576143,5355.48049246088,113.843160475671,6.36520887601487e-09,-0.0995522697544063,1.42130171564655
19.1,6773.28015958995,-19635.82015456,5354.34902904575,113.884009080141,-6.47320494990674e-07,-0.097602721278335,1.42130171583905
19.2,6774.96825709822,-19624.6123714786,5353.23925409295,113.924857684612,-9.28854138728606e-07,-0.0975684886347301,1.4213016975142
19.3,6776.65696596825,-19613.4005307792,5352.12946921878,113.965706289083,-1.05038786351641e-06,-0.0975334056242462,1.4213016712281
19.4,6778.34628643211,-19602.1846315281,5351.01968434811,114.006554893553,-1.10301513148071e-06,-0.0974983481913986,1.42130164151332
19.5,6780.03621852635,-19590.9646737454,5349.90989947733,114.047403498024,-1.12594767800741e-06,-0.0974633159916985,1.42130161032095
19.6,6781.72676226568,-19579.7406574477,5348.80011460645,114.088252102495,-1.13607741994843e-06,-0.0974283089979838,1.42130157849148
19.7,6783.41791765542,-19568.5125826498,5347.69032973547,114.129100706965,-1.14068464131202e-06,-0.0973933271830168,1.42130154638716
19.8,6785.10968469684,-19557.2804493663,5346.58054486438,114.169949311436,-1.14290857928082e-06,-0.0973583705195993,1.42130151416421
19.9,6786.80206338942,-19546.0442576111,5345.47075999319,114.210797915907,-1.14410350651866e-06,-0.0973234389805722,1.42130148188999
20,6788.49505373193,-19534.8040073984,5344.3609751219,114.251646520378,-3.02822159922112e-07,-0.096410817800567,1.42130144858464
20.1,6790.18880015911,-19523.5587398648,5343.26117129155,114.292495124848,4.08376197545028e-08,-0.0963766074520574,1.42130144003967
20.2,6791.88315785552,-19512.3094145925,5342.16136342978,114.333343729319,1.89625694363298e-07,-0.0963420672966213,1.42130144119162
20.3,6793.57812676816,-19501.0560311929,5341.06155556936,114.37419233379,2.54108169720392e-07,-0.0963075520561716,1.42130144653867
20.4,6795.27370684771,-19489.7985896725,5339.96174770883,114.41504093826,2.82102020288891e-07,-0.0962730615759808,1.42130145370144
20.5,6796.96989807166,-19478.5370900419,5338.86193984821,114.455889542731,2.94295657965115e-07,-0.0962385958294193,1.42130146165044
20.6,6798.66670042906,-19467.2715323132,5337.76213198748,114.496738147202,2.99644310537652e-07,-0.09620415478985,1.42130146994008
20.7,6800.36411391397,-19456.0019164992,5336.66232412665,114.537586751673,3.02026178897529e-07,-0.096169738430674,1.42130147837736
20.8,6802.06213852262,-19444.7282426133,5335.56251626572,114.578435356143,3.03121567216539e-07,-0.0961353467253306,1.42130148687867
20.9,6803.7607742522,-19433.4505106687,5334.4627084047,114.619283960614,3.0365884072656e-07,-0.0961009796472973,1.42130149540776
21,6805.4600211003,-19422.1687206789,5333.36290054357,114.660132565085,1.33693447580828e-07,-0.0984780553781244,1.42130150321329
21.1,6807.15947913149,-19410.8855279856,5332.23557404059,114.700981169556,4.50315056384438e-08,-0.0984422855166159,1.42130150697261
21.2,6808.8595485729,-19399.5982756752,5331.10825421508,114.741829774026,6.48592874112889e-09,-0.0984071262541668,1.42130150823837
