time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,-64580.7109304947,-6451.69087372169,7057.34653288814,219.415318940956,-4.42568248032704e-09,-0.0257583094071296,0.11327696236882
1.6,-64558.917253334,-6449.2115384203,7056.78141861691,219.415318940956,-4.60971042878246e-09,-0.0257583094071296,0.113276962303871
1.7,-64537.1235761732,-6446.73220312033,7056.21630434568,219.415318940956,-4.73965527195955e-09,-0.0257583094071296,0.113276962236222
1.8,-64515.3298990122,-6444.25286782183,7055.65119007445,219.415318940956,-4.83141123843119e-09,-0.0257583094071296,0.113276962166666
1.9,-64493.536221851,-6441.77353252485,7055.08607580321,219.415318940956,-4.89620147694547e-09,-0.0257583094071296,0.113276962095763
2,-64471.7425446897,-6439.29419722941,7054.52096153198,219.415318940956,-3.92714051947632e-09,-0.0268605480920782,0.113276962029308
2.1,-64449.9494996657,-6436.8149338499,7053.93167082643,219.415318940956,-3.13469954658413e-09,-0.026860563966462,0.113276961971676
2.2,-64428.1564546508,-6434.3356704727,7053.34237977268,219.415318940956,-2.57515687562607e-09,-0.026860563966462,0.113276961925673
2.3,-64406.3634096358,-6431.8564070965,7052.75308871894,219.415318940956,-2.1800646075783e-09,-0.026860563966462,0.113276961887882
2.4,-64384.5703646208,-6429.37714372112,7052.1637976652,219.415318940956,-1.9010905304023e-09,-0.026860563966462,0.113276961855888
2.5,-64362.7773196056,-6426.89788034644,7051.57450661146,219.415318940956,-1.70410733930933e-09,-0.026860563966462,0.113276961827989
2.6,-64340.9842745904,-6424.41861697237,7050.98521555772,219.415318940956,-1.565017793908e-09,-0.026860563966462,0.113276961802981
2.7,-64319.1912295751,-6421.93935359884,7050.39592450398,219.415318940956,-1.46680686772385e-09,-0.026860563966462,0.113276961780014
2.8,-64297.3981845597,-6419.46009022582,7049.80663345024,219.415318940956,-1.39746027525267e-09,-0.026860563966462,0.113276961758488
2.9,-64275.6051395444,-6416.98082685326,7049.21734239649,219.415318940956,-1.34849474693306e-09,-0.026860563966462,0.113276961737979
3,-64253.8120945289,-6414.50156348115,7048.62805134275,219.415318940956,1.50702926954161e-09,-0.0245299216877657,0.113276961715046
3.1,-64232.017744079,-6412.02215159813,7048.08988125849,219.415318940956,3.46040000203152e-09,-0.0245299925429324,0.113276961737162
3.2,-64210.223393667,-6409.54273971895,7047.55170962002,219.415318940956,4.83973688848107e-09,-0.0245299925429325,0.113276961787944
3.3,-64188.4290432551,-6407.06332783865,7047.01353798156,219.415318940956,5.81373182301678e-09,-0.0245299925429325,0.113276961858969
3.4,-64166.6346928434,-6404.58391595681,7046.47536634309,219.415318940956,6.5015015345505e-09,-0.0245299925429325,0.113276961944288
3.5,-64144.840342432,-6402.10450407311,7045.93719470462,219.415318940956,6.98715824520749e-09,-0.0245299925429325,0.1132769620397
3.6,-64123.0459920207,-6399.62509218733,7045.39902306616,219.415318940956,7.3300963488355e-09,-0.0245299925429325,0.113276962142239
3.7,-64101.2516416097,-6397.14568029931,7044.86085142769,219.415318940956,7.57225617148242e-09,-0.0245299925429325,0.113276962249811
3.8,-64079.457291199,-6394.66626840895,7044.32267978923,219.415318940956,7.74325315048244e-09,-0.0245299925429325,0.113276962360936
3.9,-64057.6629407886,-6392.18685651617,7043.78450815076,219.415318940956,7.86399971573644e-09,-0.0245299925429325,0.113276962474572
4,-64035.8685903784,-6389.70744462091,7043.24633651229,219.415318940956,4.9634586458996e-09,-0.0224854129650907,0.113276962606062
4.1,-64014.0731922401,-6387.22791352903,7042.75301367918,219.415318940956,3.23750819992954e-09,-0.0224854628199012,0.113276962678902
4.2,-63992.2777941265,-6384.74838243835,7042.25968975245,219.415318940956,2.01870135203394e-09,-0.0224854628199013,0.113276962726414
4.3,-63970.4823960129,-6382.26885134663,7041.76636582573,219.415318940956,1.15802537417953e-09,-0.0224854628199013,0.113276962756039
4.4,-63948.6869978995,-6379.78932025426,7041.273041899,219.415318940956,5.502480712093e-10,-0.0224854628199013,0.113276962773034
4.5,-63926.891599786,-6377.30978916153,7040.77971797227,219.415318940956,1.21058388320005e-10,-0.0224854628199013,0.113276962781109
4.6,-63905.0962016726,-6374.83025806861,7040.28639404555,219.415318940956,-1.82019372232097e-10,-0.0224854628199013,0.113276962782885
4.7,-63883.3008035592,-6372.35072697566,7039.79307011882,219.415318940956,-3.96041592717231e-10,-0.0224854628199013,0.113276962780214
4.8,-63861.5054054458,-6369.87119588277,7039.29974619209,219.415318940956,-5.47176109410062e-10,-0.0224854628199013,0.113276962774402
4.9,-63839.7100073323,-6367.39166479001,7038.80642226537,219.415318940956,-6.53901673158532e-10,-0.0224854628199013,0.113276962766372
5,-63817.9146092189,-6364.91213369742,7038.31309833864,219.415318940956,-9.28835289626125e-10,-0.0224280931165443,0.113276962756738
5.1,-63796.1191830208,-6362.43259941002,7037.8210328737,219.415318940956,-1.1237352631063e-09,-0.0224280931535221,0.113276962743107
5.2,-63774.3237568227,-6359.95306512292,7037.32896740794,219.415318940956,-1.26136652490426e-09,-0.0224280931535221,0.113276962726616
5.3,-63752.5283306246,-6357.47353083619,7036.83690194219,219.415318940956,-1.35855670908234e-09,-0.0224280931535221,0.113276962708105
5.4,-63730.7329044264,-6354.99399654985,7036.34483647643,219.415318940956,-1.42718887721892e-09,-0.0224280931535221,0.113276962688168
5.5,-63708.9374782282,-6352.51446226396,7035.85277101068,219.415318940956,-1.47565441458737e-09,-0.0224280931535221,0.113276962667223
5.6,-63687.1420520299,-6350.03492797851,7035.36070554493,219.415318940956,-1.50987901183071e-09,-0.0224280931535221,0.113276962645567
5.7,-63665.3466258316,-6347.55539369354,7034.86864007917,219.415318940956,-1.53404717585136e-09,-0.0224280931535221,0.113276962623409
5.8,-63643.5511996332,-6345.07585940906,7034.37657461342,219.415318940956,-1.55111385301269e-09,-0.0224280931535221,0.113276962600897
5.9,-63621.7557734348,-6342.59632512506,7033.88450914766,219.415318940956,-1.56316571880937e-09,-0.0224280931535221,0.113276962578133
6,-63599.9603472363,-6340.11679084156,7033.39244368191,219.415318940956,-1.29656972898263e-09,-0.0219228047546734,0.113276962554403
6.1,-63578.1646767787,-6337.63722877069,7032.9114622917,219.415318940956,-1.12413771877404e-09,-0.0219228075967498,0.113276962535376
6.2,-63556.3690063223,-6335.15766670039,7032.43048083914,219.415318940956,-1.00237116144228e-09,-0.0219228075967498,0.113276962518879
6.3,-63534.5733358659,-6332.67810463045,7031.94949938658,219.415318940956,-9.16383151015202e-10,-0.0219228075967498,0.113276962504168
6.4,-63512.7776654095,-6330.19854256083,7031.46851793403,219.415318940956,-8.55660912502201e-10,-0.0219228075967498,0.11327696249072
6.5,-63490.9819949531,-6327.7189804915,7030.98753648147,219.415318940956,-8.12780629172971e-10,-0.0219228075967498,0.113276962478163
6.6,-63469.1863244966,-6325.23941842245,7030.50655502892,219.415318940956,-7.82499817012177e-10,-0.0219228075967498,0.113276962466235
6.7,-63447.3906540401,-6322.75985635366,7030.02557357636,219.415318940956,-7.61116385888898e-10,-0.0219228075967498,0.113276962454752
6.8,-63425.5949835835,-6320.28029428511,7029.5445921238,219.415318940956,-7.46016027147661e-10,-0.0219228075967498,0.113276962443582
6.9,-63403.7993131269,-6317.80073221682,7029.06361067125,219.415318940956,-7.35352591855191e-10,-0.0219228075967498,0.113276962432634
7,-63382.0036426704,-6315.32117014875,7028.58262921869,219.415318940956,-1.12624420645554e-09,-0.0271587953527328,0.113276962425694
7.1,-63360.2107732445,-6312.84192673723,7027.98679689823,219.415318940956,-1.44322885791298e-09,-0.0323947831087158,0.113276962415065
7.2,-63338.4213023119,-6310.36306995204,7027.2761300449,219.415318940956,-1.70025409656066e-09,-0.0376307708646988,0.113276962401446
7.3,-63316.635827242,-6307.88466775236,7026.450648142,219.415318940956,-1.90864051799495e-09,-0.0428667586206818,0.113276962385403
7.4,-63294.8549452944,-6305.40678808489,7025.51037382053,219.415318940956,-1.92155347680478e-09,-0.0440279711666758,0.113276962359611
7.5,-63273.075162892,-6302.92903350661,7024.54464476241,219.415318940956,-1.88617410781136e-09,-0.0440280003479083,0.113276962331412
7.6,-63251.2953805175,-6300.45127893213,7023.57891506462,219.415318940956,-1.86120056856948e-09,-0.0440280003479083,0.113276962303731
7.7,-63229.515598143,-6297.97352435825,7022.61318536684,219.415318940956,-1.84357307651287e-09,-0.0440280003479083,0.113276962276417
7.8,-63207.7358157684,-6295.49576978497,7021.64745566905,219.415318940956,-1.83113076814816e-09,-0.0440280003479083,0.113276962249362
7.9,-63185.9560333937,-6293.01801521228,7020.68172597127,219.415318940956,-1.82234840495405e-09,-0.0440280003479083,0.11327696222249
8,-63164.176251019,-6290.54026064017,7019.71599627348,219.415318940956,-1.20566768080789e-08,-0.0492639881038913,0.113276962205297
8.1,-63142.4017913147,-6288.06311159658,7018.63550607862,219.415318940956,-2.03553960500428e-08,-0.0544999758598743,0.113276962091566
8.2,-63120.6332512384,-6285.5866359959,7017.44028500887,219.415318940956,-2.70841990004318e-08,-0.0597359636158573,0.113276961899583
8.3,-63098.8712275854,-6283.11090173365,7016.13036583182,219.415318940956,-3.25397961840089e-08,-0.0649719513718403,0.113276961644178
8.4,-63077.1163169725,-6280.63597668473,7014.70578445956,219.415318940956,-3.69629102001896e-08,-0.0702079391278233,0.113276961337383
8.5,-63055.3691158214,-6278.16192870156,7013.16657994772,219.415318940956,-4.05488264708891e-08,-0.0754439268838063,0.113276960988954
8.6,-63033.6302203425,-6275.68882561232,7011.51279449435,219.415318940956,-4.34559589529856e-08,-0.0806799146397893,0.113276960606804
8.7,-63011.9002265185,-6273.21673521912,7009.74447343883,219.415318940956,-4.39547351619222e-08,-0.0837935336647011,0.113276960104819
8.8,-62990.1758086074,-6270.74527917495,7007.90806572124,219.415318940956,-4.15789996002357e-08,-0.0837939307286204,0.113276959459784
8.9,-62968.4513914192,-6268.27382322722,7006.07164932202,219.415318940956,-3.99031258252563e-08,-0.0837939307286271,0.113276958849597
9,-62946.7269742295,-6265.80236729275,7004.23523292281,219.415318940956,-3.53341658931292e-08,-0.0890299184846101,0.113276958473672
9.1,-62925.0124086167,-6263.33203212104,7002.28435972171,219.415318940956,-3.16296423315671e-08,-0.0942659062405931,0.113276958140875
9.2,-62903.3082898967,-6260.86288543663,7000.2190832029,219.415318940956,-2.86261013109376e-08,-0.0995018939965761,0.11327695784305
9.3,-62881.615213099,-6258.39499493168,6998.03945998698,219.415318940956,-2.52716018461223e-08,-0.103147871977016,0.11327695752784
9.4,-62859.9301763946,-6255.92801910656,6995.78024878254,219.415318940956,-2.07973624184117e-08,-0.10314854384138,0.113276957156987
9.5,-62838.2451411974,-6253.46104346107,6993.52102291472,219.415318940956,-1.7642762410006e-08,-0.103148543841403,0.113276956851779
9.6,-62816.5601059995,-6250.99406782219,6991.2617970469,219.415318940956,-1.54188273527265e-08,-0.103148543841403,0.113276956592865
9.7,-62794.8750708009,-6248.52709218892,6989.00257117907,219.415318940956,-1.38509939900828e-08,-0.103148543841403,0.113276956366588
9.8,-62773.1900356018,-6246.06011656057,6986.74334531125,219.415318940956,-1.27457002698491e-08,-0.103148543841403,0.113276956163319
9.9,-62751.5050004022,-6243.59314093662,6984.48411944343,219.415318940956,-1.19664885008585e-08,-0.103148543841403,0.113276955976271
10,-62729.8199652021,-6241.12616531672,6982.22489357561,219.415318940956,-2.67696799491034e-09,-0.0994686346199685,0.113276955756388
10.1,-62708.1268163829,-6238.65826666417,6980.045996513,219.415318940956,2.9818157617867e-09,-0.0994693269472239,0.113276955717104
10.2,-62686.4336690625,-6236.19036818298,6977.86708433475,219.415318940956,6.97149579647865e-09,-0.0994693269472478,0.113276955760864
10.3,-62664.7405217422,-6233.72246970085,6975.68817215651,219.415318940956,9.78436124576254e-09,-0.0994693269472478,0.113276955863173
10.4,-62643.0473744221,-6231.25457121649,6973.50925997826,219.415318940956,1.17675308149959e-08,-0.0994693269472478,0.113276956006762
10.5,-62621.3542271024,-6228.78667272902,6971.33034780002,219.415318940956,1.31657354611992e-08,-0.0994693269472478,0.113276956179455
10.6,-62599.6610797831,-6226.31877423781,6969.15143562177,219.415318940956,1.41515191596755e-08,-0.0994693269472478,0.113276956372667
10.7,-62577.9679324643,-6223.8508757424,6966.97252344352,219.415318940956,1.48465315119947e-08,-0.0994693269472478,0.113276956580345
10.8,-62556.274785146,-6221.38297724249,6964.79361126528,219.415318940956,1.53365397872615e-08,-0.0994693269472478,0.113276956798224
10.9,-62534.5816378283,-6218.91507873785,6962.61469908703,219.415318940956,1.56820129418444e-08,-0.0994693269472478,0.113276957023293
11,-62512.8884905111,-6216.44718022833,6960.43578690879,219.415318940956,-3.10486206325159e-11,-0.0942333391912648,0.113276957335951
11.1,-62491.1843049717,-6213.97802595998,6958.37122178951,219.415318940956,1.13199424381719e-08,-0.0889973514352818,0.113276957335332
11.2,-62469.4696762406,-6211.50768363272,6956.42106033031,219.415318940956,-2.00540530273845e-11,-0.0837613636792989,0.113276957560963
11.3,-62447.7451996359,-6209.03622096732,6954.58535599583,219.415318940956,1.13249449081128e-08,-0.0824391702158917,0.113276957560642
11.4,-62426.0183304205,-6206.56448610904,6952.77856249713,219.415318940956,1.93258756940246e-08,-0.0824392432099296,0.113276957726839
11.5,-62404.2914613366,-6204.09275126205,6950.97176740227,219.415318940956,2.4968789365213e-08,-0.0824392432099298,0.113276958010453
11.6,-62382.5645922533,-6201.6210164089,6949.16497230741,219.415318940956,2.89486474115812e-08,-0.0824392432099298,0.113276958376879
11.7,-62360.837723171,-6199.14928154779,6947.35817721255,219.415318940956,3.17555785454233e-08,-0.0824392432099298,0.113276958801711
11.8,-62339.1108540897,-6196.67754667745,6945.55138211769,219.415318940956,3.37352628201733e-08,-0.0824392432099298,0.113276959267736
11.9,-62317.3839850095,-6194.20581179699,6943.74458702283,219.415318940956,3.5131502927542e-08,-0.0824392432099298,0.113276959762813
12,-62295.6571159306,-6191.73407690577,6941.93779192797,219.415318940956,2.05943018995156e-08,-0.0772032554539468,0.113276960462956
12.1,-62273.9211449972,-6189.26130653602,6940.24551649606,219.415318940956,-3.16514067982811e-11,-0.0719672676979639,0.113276960873338
12.2,-62252.176668111,-6186.78756848628,6938.66780712168,219.415318940956,2.76689346023344e-09,-0.0678505102660265,0.113276960872743
12.3,-62230.4259220821,-6184.31311723396,6937.18020501026,219.415318940956,4.73866974538918e-09,-0.0678511093587585,0.113276960913347
12.4,-62208.6751769387,-6181.8386660815,6935.69258978406,219.415318940956,6.12972004155849e-09,-0.0678511093587707,0.113276960982888
12.5,-62186.9244317955,-6179.36421492752,6934.20497455787,219.415318940956,7.11110284581722e-09,-0.0678511093587707,0.113276961072844
12.6,-62165.1736866525,-6176.88976377159,6932.71735933168,219.415318940956,7.80346617095944e-09,-0.0678511093587707,0.113276961177202
12.7,-62143.4229415097,-6174.41531261339,6931.22974410548,219.415318940956,8.29192691423086e-09,-0.0678511093587707,0.113276961291721
12.8,-62121.6721963673,-6171.9408614527,6929.74212887929,219.415318940956,8.63653485207656e-09,-0.0678511093587707,0.113276961413408
12.9,-62099.9214512251,-6169.46641028936,6928.2545136531,219.415318940956,8.87965496451574e-09,-0.0678511093587707,0.113276961540152
13,-62078.1707060833,-6166.99195912326,6926.7668984269,219.415318940956,5.73979935739156e-09,-0.0643836235480334,0.113276961701326
13.1,-62056.4149664862,-6164.51693976455,6925.3551988774,219.415318940956,4.14429031210002e-09,-0.0643840250365043,0.113276961785557
13.2,-62034.6592274525,-6162.04192046807,6923.94349053688,219.415318940956,3.01853495716363e-09,-0.0643840250365095,0.113276961846376
13.3,-62012.903488419,-6159.56690117026,6922.53178219636,219.415318940956,2.22425997345549e-09,-0.0643840250365095,0.113276961890674
13.4,-61991.1477493855,-6157.09188187149,6921.12007385584,219.415318940956,1.66386046304865e-09,-0.0643840250365095,0.113276961923316
13.5,-61969.3920103521,-6154.61686257202,6919.70836551531,219.415318940956,1.26847143820732e-09,-0.0643840250365095,0.113276961947734
13.6,-61947.6362713188,-6152.14184327201,6918.29665717479,219.415318940956,9.89505311253565e-10,-0.0643840250365095,0.113276961966349
13.7,-61925.8805322856,-6149.66682397159,6916.88494883427,219.415318940956,7.92681183373919e-10,-0.0643840250365095,0.11327696198087
13.8,-61904.1247932523,-6147.19180467086,6915.47324049375,219.415318940956,6.53812218390204e-10,-0.0643840250365095,0.113276961992503
13.9,-61882.3690542191,-6144.71678536988,6914.06153215323,219.415318940956,5.55833430711082e-10,-0.0643840250365095,0.113276962002098
14,-61860.613315186,-6142.24176606869,6912.64982381271,219.415318940956,-7.12460065820404e-13,-0.0591480372805265,0.113276962013172
14.1,-61838.8505300942,-6139.76594517964,6911.35278185649,219.415318940956,9.55846993379736e-09,-0.0548657554325829,0.113276962013158
14.2,-61817.0824258595,-6137.28951916375,6910.14954701902,219.415318940956,1.63043098148448e-08,-0.0548662851740949,0.113276962153427
14.3,-61795.3143222585,-6134.81309321686,6908.94630057569,219.415318940956,2.10646656951022e-08,-0.0548662851741026,0.113276962392699
14.4,-61773.546218658,-6132.33666726476,6907.74305413237,219.415318940956,2.44239912932172e-08,-0.0548662851741026,0.11327696270183
14.5,-61751.7781150583,-6129.86024130594,6906.53980768905,219.415318940956,2.67946267578812e-08,-0.0548662851741026,0.113276963060261
14.6,-61730.0100114595,-6127.38381533931,6905.33656124572,219.415318940956,2.84675555473608e-08,-0.0548662851741026,0.113276963453482
14.7,-61708.2419078617,-6124.90738936412,6904.1333148024,219.415318940956,2.96481211705391e-08,-0.0548662851741026,0.113276963871254
14.8,-61686.4738042649,-6122.43096337983,6902.93006835908,219.415318940956,3.0481232059296e-08,-0.0548662851741026,0.113276964306351
14.9,-61664.7057006692,-6119.95453738608,6901.72682191575,219.415318940956,3.10691483422527e-08,-0.0548662851741026,0.113276964753674
15,-61642.9375970746,-6117.47811138259,6900.52357547243,219.415318940956,2.03872574934532e-08,-0.0496302974181196,0.113276965372548
15.1,-61621.163532096,-6115.0010071747,6899.4350577139,219.415318940956,1.39752490728244e-08,-0.0443943096621367,0.113276965778618
15.2,-61599.3841026799,-6112.52329267811,6898.46129848242,219.415318940956,1.14132284522328e-08,-0.0437502068411048,0.11327696599272
15.3,-61577.6040546008,-6110.04550779524,6897.50165813019,219.415318940956,9.7855654821606e-09,-0.0437502160112613,0.113276966160213
15.4,-61555.8240065308,-6107.56772290972,6896.54201757694,219.415318940956,8.63667609874432e-09,-0.0437502160112613,0.11327696630382
15.5,-61534.0439584612,-6105.08993802107,6895.58237702369,219.415318940956,7.82573155716188e-09,-0.0437502160112613,0.113276966430566
15.6,-61512.263910392,-6102.61215312966,6894.62273647043,219.415318940956,7.2533256676002e-09,-0.0437502160112613,0.113276966545412
15.7,-61490.483862323,-6100.13436823574,6893.66309591718,219.415318940956,6.84929248702594e-09,-0.0437502160112613,0.113276966651857
15.8,-61468.7038142542,-6097.65658333951,6892.70345536393,219.415318940956,6.56410532529013e-09,-0.0437502160112613,0.113276966752373
15.9,-61446.9237661857,-6095.17879844109,6891.74381481068,219.415318940956,6.36280572632321e-09,-0.0437502160112613,0.113276966848704
16,-61425.1437181175,-6092.70101354057,6890.78417425743,219.415318940956,4.23602735609274e-09,-0.041588607116264,0.113276966955847
16.1,-61403.3616598623,-6090.22299995083,6889.87191953552,219.415318940956,3.01092538886679e-09,-0.0415887077014353,0.113276967018012
16.2,-61381.5796016985,-6087.74498637011,6888.95966260853,219.415318940956,2.1461387516656e-09,-0.0415887077014355,0.113276967062198
16.3,-61359.7975435348,-6085.26697278842,6888.04740568154,219.415318940956,1.5357009665812e-09,-0.0415887077014355,0.113276967093694
16.4,-61338.0154853712,-6082.78895920605,6887.13514875454,219.415318940956,1.10480359441003e-09,-0.0415887077014355,0.113276967116231
16.5,-61316.2334272076,-6080.31094562319,6886.22289182755,219.415318940956,8.00640664328044e-10,-0.0415887077014355,0.113276967132444
16.6,-61294.451369044,-6077.83293203997,6885.31063490056,219.415318940956,5.85937363702428e-10,-0.0415887077014355,0.113276967144194
16.7,-61272.6693108805,-6075.3549184565,6884.39837797356,219.415318940956,4.34382053240667e-10,-0.0415887077014355,0.113276967152793
16.8,-61250.887252717,-6072.87690487284,6883.48612104657,219.415318940956,3.27401806256889e-10,-0.0415887077014355,0.113276967159167
16.9,-61229.1051945535,-6070.39889128904,6882.57386411958,219.415318940956,2.51886318150005e-10,-0.0415887077014355,0.113276967163972
17,-61207.3231363901,-6067.92087770514,6881.66160719258,219.415318940956,-2.0857123121717e-13,-0.0363527199454525,0.113276967168989
17.1,-61185.5366308782,-6065.44235817307,6880.86414849852,219.415318940956,1.50963491055477e-16,-0.0311167321894695,0.113276967168985
17.2,-61163.7462753059,-6062.96340064283,6880.18150990011,219.415318940956,1.38463554650277e-10,-0.0262073589955164,0.113276967168985
17.3,-61141.9528524924,-6060.48409417102,6879.60654611877,219.415318940956,2.36234690438437e-10,-0.0262077143318222,0.113276967171017
17.4,-61120.1594298818,-6058.00478772226,6879.03157454348,219.415318940956,3.05270697573695e-10,-0.0262077143318239,0.113276967174483
17.5,-61098.3660072713,-6055.52548127342,6878.4566029682,219.415318940956,3.54017583226085e-10,-0.0262077143318239,0.113276967178963
17.6,-61076.5725846608,-6053.04617482448,6877.88163139291,219.415318940956,3.88438155321919e-10,-0.0262077143318239,0.113276967184159
17.7,-61054.7791620504,-6050.56686837544,6877.30665981763,219.415318940956,4.12742800994116e-10,-0.0262077143318239,0.113276967189859
17.8,-61032.9857394399,-6048.08756192627,6876.73168824235,219.415318940956,4.29904508812522e-10,-0.0262077143318239,0.113276967195916
17.9,-61011.1923168295,-6045.60825547696,6876.15671666706,219.415318940956,4.42022530165997e-10,-0.0262077143318239,0.113276967202225
18,-60989.398894219,-6043.12894902752,6875.58174509178,219.415318940956,-2.3065551483833e-13,-0.0209717265758409,0.113276967211027
18.1,-60967.6027791115,-6040.64933626871,6875.12162701365,219.415318940956,8.4513084962343e-11,-0.0157357388198579,0.113276967211023
18.2,-60945.8045690584,-6038.16948518055,6874.77637504704,219.415318940956,1.35481897545381e-10,-0.0104997510638749,0.113276967212706
18.3,-60924.0048616686,-6035.68946374938,6874.54599865721,219.415318940956,-2.83243117779574e-14,-0.00526376330789194,0.113276967215403
18.4,-60902.2042545922,-6033.20933996621,6874.43050416005,219.415318940956,2.96863000378375e-18,-2.77755519089533e-05,0.113276967215403
18.5,-60880.4033455037,-6030.72918182496,6874.42989472189,219.415318940956,-1.64179733791367e-24,0.00520821220407404,0.113276967215403
18.6,-60858.6027320862,-6028.24905732041,6874.54417035944,219.415318940956,8.46517855812568e-11,0.00895121899262676,0.113276967215403
18.7,-60836.8026963751,-6025.76899853803,6874.74057119369,219.415318940956,1.4446869668076e-10,0.00895126421787593,0.113276967216645
18.8,-60815.0026606727,-6023.28893975663,6874.93697302021,219.415318940956,1.86736841341848e-10,0.00895126421787593,0.113276967218765
18.9,-60793.2026249704,-6020.80888097518,6875.13337484672,219.415318940956,2.16604528970809e-10,0.00895126421787594,0.113276967221506
19,-60771.4025892681,-6018.32882219368,6875.32977667324,219.415318940956,3.86057027652522e-14,0.0141872519738589,0.113276967225818
19.1,-60749.6038741574,-6015.84891364784,6875.64105627237,219.415318940956,1.09055468327432e-17,0.0194232397298419,0.113276967225819
19.2,-60727.8070772612,-6013.36922332571,6876.06720511024,219.415318940956,4.21758780333594e-21,0.0246592274858249,0.113276967225819
19.3,-60706.0127961497,-6010.88981920924,6876.60821150374,219.415318940956,2.60354571238033e-10,0.0289119563199367,0.113276967225819
19.4,-60684.2209981214,-6008.41069757821,6877.24249574034,219.415318940956,4.44402397046446e-10,0.0289121922003308,0.11327696722964
19.5,-60662.4292002418,-6005.931575964,6877.87678515036,219.415318940956,5.74510148568067e-10,0.0289121922003316,0.113276967236162
19.6,-60640.6374023622,-6003.45245434966,6878.51107456038,219.415318940956,6.66485520587631e-10,0.0289121922003316,0.113276967244593
19.7,-60618.8456044826,-6000.97333273512,6879.14536397039,219.415318940956,7.31504468030826e-10,0.0289121922003316,0.113276967254374
19.8,-60597.0538066031,-5998.49421112038,6879.77965338041,219.415318940956,7.77467462621614e-10,0.0289121922003316,0.113276967265109
19.9,-60575.2620087236,-5996.0150895054,6880.41394279042,219.415318940956,8.09959481561147e-10,0.0289121922003316,0.113276967276519
20,-60553.4702108441,-5993.53596789018,6881.04823220044,219.415318940956,3.86831766386155e-10,0.0287003236302565,0.113276967288233
20.1,-60531.678279929,-5991.05683114003,6881.6778748181,219.415318940956,8.42858432892623e-11,0.0287003242777578,0.11327696729391
20.2,-60509.8863490143,-5988.57769438981,6882.30751744996,219.415318940956,-1.29588045951317e-10,0.0287003242777578,0.113276967295147
20.3,-60488.0944180997,-5986.09855763956,6882.93716008182,219.415318940956,-2.80778454011547e-10,0.0287003242777578,0.113276967293245
20.4,-60466.302487185,-5983.61942088936,6883.56680271368,219.415318940956,-3.87657042934134e-10,0.0287003242777578,0.113276967289125
20.5,-60444.5105562703,-5981.14028413924,6884.19644534554,219.415318940956,-4.63210994515062e-10,0.0287003242777578,0.113276967283436
20.6,-60422.7186253556,-5978.66114738925,6884.8260879774,219.415318940956,-5.16621127049913e-10,0.0287003242777578,0.113276967276638
20.7,-60400.9266944409,-5976.18201063941,6885.45573060926,219.415318940956,-5.54377487871555e-10,0.0287003242777578,0.113276967269057
20.8,-60379.1347635262,-5973.70287388973,6886.08537324112,219.415318940956,-5.81067981132619e-10,0.0287003242777578,0.113276967260921
20.9,-60357.3428326115,-5971.22373714023,6886.71501587298,219.415318940956,-5.99935859683843e-10,0.0287003242777578,0.113276967252394
21,-60335.5509016967,-5968.74460039091,6887.34465850484,219.415318940956,-5.79479906389763e-10,0.0284884188888364,0.113276967243716
