time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-18287.7556825297,17018.7552590365,2218.80391639535,219.462860314451,-0.563549911131488,0.0241387998777055,0.627933678796922
2.2,-18270.0009749336,17031.6443723019,2219.3336219568,219.543887927833,-0.565509723346827,0.0241298891314723,0.618667870811374
2.3,-18252.1210003078,17044.3731234843,2219.86332751718,219.624915541214,-0.566733749359812,0.0241209850135856,0.609365233212357
2.4,-18234.1167437915,17056.9396343199,2220.39303307762,219.705943154595,-0.567523247631644,0.0241120874652702,0.600040847139478
2.5,-18215.9894073957,17069.3422994281,2220.9227386381,219.786970767977,-0.567918687225603,0.0241031964792764,0.590703642848551
2.6,-18197.740324964,17081.5796818121,2221.45244419864,219.867998381358,-0.568015667316397,0.0240943120483462,0.581361733914226
2.7,-18179.3709464167,17093.6505024524,2221.98214975924,219.949025994739,-0.568112477376267,0.0240854341652323,0.572021268263711
2.8,-18160.8828088812,17105.5536080491,2222.51185531988,220.03005360812,-0.568209265588269,0.024076562822698,0.562682248088391
2.9,-18142.2774603308,17117.2878597187,2223.04156088058,220.111081221502,-0.568306032036763,0.0240676980135173,0.553344672527797
3,-18123.5564594117,17128.8521330366,2223.57126644133,220.111081221502,-0.572926934009676,0.0237303249709926,0.544218384851119
3.1,-18104.7305488757,17140.2451657783,2224.09354816822,220.111081221502,-0.567866231279908,0.0237303263345456,0.534781146442177
3.2,-18085.7979594955,17151.4600292144,2224.61582992511,220.111081221502,-0.567863833796445,0.0237303263345456,0.525448411183781
3.3,-18066.761530791,17162.4977139676,2225.13811168199,220.111081221502,-0.567863832625532,0.0237303263345456,0.516115725272495
3.4,-18047.6229213581,17173.3572596075,2225.66039343888,220.111081221502,-0.56786383262496,0.0237303263345456,0.506783039385311
3.5,-18028.3837981391,17184.0377202857,2226.18267519577,220.111081221502,-0.56786383262496,0.0237303263345456,0.497450353498138
3.6,-18009.0458368309,17194.538165751,2226.70495695266,220.111081221502,-0.56786383262496,0.0237303263345456,0.488117667610965
3.7,-17989.6107217386,17204.8576814317,2227.22723870955,220.111081221502,-0.56786383262496,0.0237303263345456,0.478784981723792
3.8,-17970.0801456298,17214.9953685144,2227.74952046644,220.111081221502,-0.56786383262496,0.0237303263345456,0.469452295836619
3.9,-17950.4558095861,17224.9503440229,2228.27180222333,220.111081221502,-0.56786383262496,0.0237303263345456,0.460119609949446
4,-17930.7394228557,17234.7217408949,2228.79408398022,220.111081221502,-0.617050729999199,0.019113666777685,0.453732992473363
4.1,-17910.9590760348,17244.3679724154,2229.21477135007,220.111081221502,-0.567791886432464,0.0184869672831731,0.443798934610068
4.2,-17891.0836463752,17253.8173434366,2229.62166680756,220.111081221502,-0.529231224520359,0.0186714245275919,0.434350051938736
4.3,-17871.1198877175,17263.078463084,2230.03262167267,220.111081221502,-0.529861324029976,0.019113901448003,0.425534942629821
4.4,-17851.0754355671,17272.1631665215,2230.45331420693,220.111081221502,-0.535419942537933,0.0191139032904694,0.416966299813979
4.5,-17830.9538766349,17281.0757848046,2230.87400678174,220.111081221502,-0.538789216261651,0.0191139032904694,0.408288085047128
4.6,-17810.7557307447,17289.8134504608,2231.29469935655,220.111081221502,-0.540824404421139,0.0191139032904694,0.399543102196016
4.7,-17790.481947411,17298.3741518257,2231.71539193136,220.111081221502,-0.542051142074629,0.0191139032904694,0.390757658153393
4.8,-17770.133737883,17306.7564109204,2232.13608450617,220.111081221502,-0.542789620184722,0.0191139032904694,0.38194777778134
4.9,-17749.7124722582,17314.959081754,2232.55677708097,220.111081221502,-0.543233825277409,0.0191139032904694,0.373123169684058
5,-17729.2196173521,17322.9812258764,2232.97746965578,220.111081221502,-0.595728259653997,0.0126686718749119,0.368182257012917
5.1,-17708.6852727691,17330.902830468,2233.25631370319,220.111081221502,-0.56769129725161,0.0123971982661265,0.358449550575293
5.2,-17688.0747331793,17338.6242345531,2233.52918278495,220.111081221502,-0.551188859019452,0.0125828750705481,0.349001997370428
5.3,-17667.3922140693,17346.1505603209,2233.80613850013,220.111081221502,-0.547907305083463,0.0126690242209217,0.339955984647965
5.4,-17646.6424814433,17353.4894783875,2234.08499030244,220.111081221502,-0.547004588796974,0.0126690242677238,0.33102895021069
5.5,-17625.828061701,17360.6428729123,2234.36384210578,220.111081221502,-0.546463912133797,0.0126690242677238,0.322120029228243
5.6,-17604.9507397782,17367.6105519926,2234.64269390912,220.111081221502,-0.546139886071186,0.0126690242677238,0.31322194764187
5.7,-17584.012246181,17374.3921895765,2234.92154571246,220.111081221502,-0.545945629844051,0.0126690242677238,0.304330358659908
5.8,-17563.0142815413,17380.9873850569,2235.2003975158,220.111081221502,-0.545829147169167,0.0126690242677238,0.295442660820341
5.9,-17541.9585308901,17387.3956989499,2235.47924931914,220.111081221502,-0.54575929137114,0.0126690242677238,0.286557295802307
6,-17520.8466719473,17393.6166743088,2235.75810112248,220.111081221502,-0.560782372737165,0.0121954037607757,0.277960975604866
6.1,-17499.6819915839,17399.6559733121,2236.02652881936,220.111081221502,-0.563983332116615,0.0121954051640715,0.268773392336382
6.2,-17478.4627187058,17405.5005678958,2236.29495654712,220.111081221502,-0.5658765351368,0.0121954051640715,0.259520381354405
6.3,-17457.1902748733,17411.1485729162,2236.56338427488,220.111081221502,-0.56699376350929,0.0121954051640715,0.250228547967882
6.4,-17435.8662697796,17416.5986769596,2236.83181200264,220.111081221502,-0.567652193176731,0.0121954051640715,0.24091376064983
6.5,-17414.4924239447,17421.8499188649,2237.10023973041,220.111081221502,-0.567701436754966,0.0121954051640715,0.23158543031704
6.6,-17393.0705234464,17426.9015528935,2237.36866745817,220.111081221502,-0.567701449112645,0.0121954051640715,0.22225608665299
6.7,-17371.6024274402,17431.7531177124,2237.63709518593,220.111081221502,-0.567701449115746,0.0121954051640715,0.212926742734636
6.8,-17350.0900044228,17436.4041910552,2237.90552291369,220.111081221502,-0.567701449115747,0.0121954051640715,0.203597398816218
6.9,-17328.53512675,17440.854368111,2238.17395064145,220.111081221502,-0.567701449115747,0.0121954051640715,0.194268054897801
7,-17306.9396704726,17445.1032615541,2238.44237836922,220.111081221502,-0.334793259069692,0.0123809082482087,0.184820401220337
7.1,-17285.3050858151,17449.1479327974,2238.71488891714,220.111081221502,-0.350967576211667,0.015488306140886,0.178650022588764
7.2,-17263.6468939042,17453.058864952,2239.0557900682,220.111081221502,-0.403450529248349,0.0154883709220336,0.173293958950255
7.3,-17241.9680655717,17456.8537389062,2239.39669264498,220.111081221502,-0.455947244377795,0.0154883709220336,0.167049338591714
7.4,-17220.2659625307,17460.5131636966,2239.73759522177,220.111081221502,-0.499414511327759,0.0154883709220336,0.159875123234454
7.5,-17198.5381647077,17464.0168000879,2240.07849779856,220.111081221502,-0.526763997960495,0.0154883709220336,0.151894394307237
7.6,-17176.7830975494,17467.346923079,2240.41940037534,220.111081221502,-0.54357831151486,0.0154883709220336,0.143386498494611
7.7,-17155.0004857513,17470.4918379348,2240.76030295213,220.111081221502,-0.553748655523243,0.0154883709220336,0.134546146754944
7.8,-17133.1909233316,17473.444066459,2241.10120552892,220.111081221502,-0.559834614614038,0.0154883709220336,0.125501417501989
7.9,-17111.355551251,17476.1989153298,2241.44210810571,220.111081221502,-0.563451863467811,0.0154883709220336,0.116333157076176
8,-17089.4958400539,17478.753458846,2241.78301068249,220.111081221502,-0.359378024792765,0.0157422393400403,0.106930622428711
8.1,-17067.6131630578,17481.1023464668,2242.1295005032,220.111081221502,-0.380163109014867,0.0184975396850785,0.100399344110278
8.2,-17045.7166446559,17483.3081590892,2242.53662863119,220.111081221502,-0.432671235615312,0.0184976029342078,0.0945535522583559
8.3,-17023.8076057684,17485.3859322596,2242.94375815112,220.111081221502,-0.484510656567562,0.0184976029342079,0.0877970408815579
8.4,-17001.8850285665,17487.3156304602,2243.35088767105,220.111081221502,-0.51749629538051,0.0184976029342079,0.0800969677660408
8.5,-16979.9482425981,17489.076467675,2243.75801719098,220.111081221502,-0.537946407114125,0.0184976029342079,0.0717695381000268
8.6,-16957.9975541619,17490.6545689056,2244.16514671091,220.111081221502,-0.550387407006901,0.0184976029342079,0.063041282146836
8.7,-16936.0339279524,17492.0410212303,2244.57227623084,220.111081221502,-0.557860089220093,0.0184976029342079,0.0540643803551805
8.8,-16914.0587408246,17493.2302550246,2244.97940575077,220.111081221502,-0.562312016816342,0.0184976029342079,0.0449363010195422
8.9,-16892.0736139272,17494.2188508087,2245.3865352707,220.111081221502,-0.564950892439069,0.0184976029342079,0.0357174851696129
9,-16870.08030769,17495.0047306189,2245.79366479063,220.111081221502,-0.45169496572295,0.0187276728919624,0.0262987859074727
9.1,-16848.0806693416,17495.5834278181,2246.20585752811,220.111081221502,-0.467594070611445,0.0202963252215553,0.0184404169296203
9.2,-16826.0778362513,17495.9892152308,2246.65257146562,220.111081221502,-0.506847953520269,0.020296348909605,0.0110536074112701
9.3,-16804.0726060136,17496.2324623138,2247.09928592442,220.111081221502,-0.531404682379131,0.020296348909605,0.00293119372898769
9.4,-16782.0661259224,17496.296967755,2247.54600038322,220.111081221502,-0.546439498252443,0.020296348909605,-0.00566779921031174
9.5,-16760.0599047602,17496.1722395764,2247.99271484203,220.111081221502,-0.555508386788554,0.020296348909605,-0.0145653915195167
9.6,-16738.055664443,17495.8517165344,2248.43942930083,220.111081221502,-0.560925795408901,0.020296348909605,-0.0236457432792553
9.7,-16716.055241697,17495.3314032098,2248.88614375963,220.111081221502,-0.564142307832786,0.020296348909605,-0.0328362516299722
9.8,-16694.0605299589,17494.6089196367,2249.33285821843,220.111081221502,-0.566044974047117,0.020296348909605,-0.0420925190200056
9.9,-16672.0734478564,17493.6828809882,2249.77957267723,220.111081221502,-0.567167941097033,0.020296348909605,-0.0513878109683433
10,-16650.0959232917,17492.5525089413,2250.22628713604,220.111081221502,-0.542945498304183,0.0204909833070625,-0.0608301835775263
10.1,-16628.1301388969,17491.2146757038,2250.67728482274,220.111081221502,-0.550844176932578,0.0207037742020481,-0.069786335706372
10.2,-16606.1773133726,17489.6801765714,2251.13296527932,220.111081221502,-0.558146365893348,0.0207037746676364,-0.0787724385902359
10.3,-16584.2391631699,17487.9484717003,2251.58864574615,220.111081221502,-0.562495695294566,0.0207037746676364,-0.0879063374380733
10.4,-16562.3177450872,17486.0164610064,2252.04432621298,220.111081221502,-0.565073429617767,0.0207037746676364,-0.0971289078250322
10.5,-16540.4150771219,17483.8823635211,2252.50000667981,220.111081221502,-0.566596597183605,0.0207037746676364,-0.106404261186296
10.6,-16518.5331455414,17481.5452057636,2252.95568714664,220.111081221502,-0.567495006744427,0.0207037746676364,-0.115710884816128
10.7,-16496.6739123202,17479.0045052581,2253.41136761347,220.111081221502,-0.567817681071984,0.0207037746676364,-0.125035981002093
10.8,-16474.8393214366,17476.26007872,2253.86704808029,220.111081221502,-0.567817818531062,0.0207037746676364,-0.134367716986877
10.9,-16453.0312911305,17473.3120199948,2254.32272854712,220.111081221502,-0.567817818589631,0.0207037746676364,-0.143699455800794
11,-16431.2517204687,17470.16058574,2254.77840901395,220.111081221502,-0.354244656113947,0.020887998729454,-0.153148735255574
11.1,-16409.50298381,17466.8035068543,2255.23814357972,220.111081221502,-0.369572862651252,0.0237744410073214,-0.159626980016671
11.2,-16387.7778519807,17463.3058312562,2255.76139607555,220.111081221502,-0.412303116639941,0.0237745320485677,-0.165293869246564
11.3,-16366.0728898679,17459.6850985708,2256.28465057472,220.111081221502,-0.440422401965098,0.0237745320485678,-0.171692176309352
11.4,-16344.3915384377,17455.9255659336,2256.8079050739,220.111081221502,-0.458627866652206,0.0237745320485678,-0.1785867642908
11.5,-16322.7366225437,17452.0166398507,2257.33115957307,220.111081221502,-0.470274385355885,0.0237745320485678,-0.185809689838251
11.6,-16301.1105051595,17447.9514052477,2257.85441407225,220.111081221502,-0.477663042807778,0.0237745320485678,-0.193245761797233
11.7,-16279.5152147808,17443.7254711551,2258.37766857142,220.111081221502,-0.48232431207761,0.0237745320485678,-0.200818365448884
11.8,-16257.952544601,17439.3361272167,2258.9009230706,220.111081221502,-0.485254219133387,0.0237745320485678,-0.208477640229809
11.9,-16236.4241257622,17434.7817592259,2259.42417756977,220.111081221502,-0.48709152663597,0.0237745320485678,-0.216191609999657
12,-16214.9314793566,17430.0614588139,2259.94743206895,220.111081221502,-0.434863710578052,0.0228207843263409,-0.22343466165435
12.1,-16193.4731089129,17425.1855028695,2260.44969922174,220.111081221502,-0.382618775101412,0.0228207949966169,-0.230230132890389
12.2,-16172.0483680927,17420.1638408911,2260.95196660933,220.111081221502,-0.330353120136575,0.0228207949966169,-0.23611760073659
12.3,-16150.6535632893,17415.0161291995,2261.45423399692,220.111081221502,-0.295374326013821,0.0228207949966169,-0.241134161783696
12.4,-16129.2848513966,17409.761154387,2261.95650138452,220.111081221502,-0.2716891661402,0.0228207949966169,-0.245585396114078
12.5,-16107.9397422448,17404.4111148041,2262.45876877211,220.111081221502,-0.255514025834998,0.0228207949966169,-0.24966070055232
12.6,-16086.6166133235,17398.974132071,2262.9610361597,220.111081221502,-0.244410440833314,0.0228207949966169,-0.25348213757772
12.7,-16065.3144171334,17393.4557042409,2263.4633035473,220.111081221502,-0.236763377679428,0.0228207949966169,-0.257130551101172
12.8,-16044.0324961812,17387.8595940903,2263.96557093489,220.111081221502,-0.231485666184692,0.0228207949966169,-0.260660361722787
12.9,-16022.7704609785,17382.1883978075,2264.46783832248,220.111081221502,-0.22783808100029,0.0228207949966169,-0.26410857292879
13,-16001.5281076241,17376.4439193976,2264.97010571007,220.111081221502,-0.28028453811825,0.0169739717318541,-0.266144485814471
13.1,-15980.2950231716,17370.6555318897,2265.34370369661,220.111081221502,-0.332725956800009,0.0108230075965272,-0.268584732055937
13.2,-15959.0743128306,17364.8148483858,2265.58192543618,220.111081221502,-0.385176884974679,0.0098109880782993,-0.273290371269041
13.3,-15937.8811001975,17358.8743108817,2265.79787269117,220.111081221502,-0.426711953076863,0.00981099344808316,-0.279221369983852
13.4,-15916.7234934323,17352.8081816821,2266.01382006434,220.111081221502,-0.453853539260741,0.00981099344808316,-0.28587239599966
13.5,-15895.6067003166,17346.6014678976,2266.22976743752,220.111081221502,-0.471295222436401,0.00981099344808316,-0.293008655193037
13.6,-15874.5347372399,17340.2442185246,2266.44571481069,220.111081221502,-0.482367732891029,0.00981099344808316,-0.300463529316408
13.7,-15853.510751754,17333.7300584261,2266.66166218387,220.111081221502,-0.489338056581162,0.00981099344808316,-0.308123613442088
13.8,-15832.5372816026,17327.0550455194,2266.87760955704,220.111081221502,-0.493701564227901,0.00981099344808316,-0.315914102338929
13.9,-15811.6164489938,17320.2168432372,2267.09355693022,220.111081221502,-0.496423316694214,0.00981099344808316,-0.323786719282031
14,-15790.7500986895,17313.2141528632,2267.3095043034,220.111081221502,-0.548858955213542,0.00188866602038194,-0.327419286285324
14.1,-15769.9083578536,17306.1353823842,2267.35107591066,220.111081221502,-0.601271591668063,-0.00179953047861756,-0.334109967378276
14.2,-15749.1144415328,17298.9173247585,2267.31146627211,220.111081221502,-0.567550591729555,-0.00216321200418233,-0.343896033824964
14.3,-15728.392171087,17291.4961307051,2267.26385161593,220.111081221502,-0.545384214219447,-0.00197558802168309,-0.353341887601038
14.4,-15707.740915551,17283.8795281409,2267.22036676266,220.111081221502,-0.552454646260016,-0.00179952596496429,-0.362325174673169
14.5,-15687.158907649,17276.0777166481,2267.18075722346,220.111081221502,-0.558820661058635,-0.00179952599467422,-0.371343758512186
14.6,-15666.6480970958,17268.0906043851,2267.1411476836,220.111081221502,-0.562605833754003,-0.00179952599467422,-0.380491372846671
14.7,-15646.2112067009,17259.916203928,2267.10153814374,220.111081221502,-0.564846711733674,-0.00179952599467421,-0.389716194970074
14.8,-15625.8505921829,17251.5536272735,2267.06192860388,220.111081221502,-0.56616986833948,-0.00179952599467421,-0.398986899033886
14.9,-15605.5683784778,17243.0026554533,2267.02231906402,220.111081221502,-0.566949919658335,-0.00179952599467421,-0.408284755918935
15,-15585.3665460332,17234.2634748435,2266.98270952416,220.111081221502,-0.619340369298651,-0.00809273907001845,-0.413591911729505
15.1,-15565.2120054335,17225.4174788952,2266.80458131384,220.111081221502,-0.56750078169724,-0.00875875956157775,-0.423546278693279
15.2,-15545.1466308162,17216.3713496014,2266.61179377511,220.111081221502,-0.526485687300112,-0.00857018256461579,-0.432991706364253
15.3,-15525.1675619141,17207.1360855183,2266.42315686925,220.111081221502,-0.537591070477245,-0.00809281528853499,-0.441771613452035
15.4,-15505.2702676498,17197.7257278487,2266.24502698133,220.111081221502,-0.54987509756664,-0.00809281624690923,-0.45049282165065
15.5,-15485.4557987179,17188.1422018042,2266.06689707232,220.111081221502,-0.557249535290378,-0.00809281624690923,-0.459459410027379
15.6,-15465.7280567011,17178.3813952074,2265.88876716331,220.111081221502,-0.561641038705656,-0.00809281624690923,-0.468575084793751
15.7,-15446.0901094284,17168.4411649579,2265.71063725429,220.111081221502,-0.564243155788131,-0.00809281624690923,-0.477780192688865
15.8,-15426.5444937505,17158.3205889726,2265.53250734528,220.111081221502,-0.565780330690323,-0.00809281624690923,-0.48703852615599
15.9,-15407.0934140886,17148.019489493,2265.35437743627,220.111081221502,-0.566686752824276,-0.00809281624690923,-0.496328384505412
16,-15387.7388681277,17137.5381393345,2265.17624752726,220.111081221502,-0.619043164624737,-0.0142569348458046,-0.501714479284481
16.1,-15368.4423854862,17126.9534254601,2264.86244722365,220.111081221502,-0.567464612113411,-0.0149176032378339,-0.511666369464088
16.2,-15349.2523795259,17116.1773062919,2264.53410642405,220.111081221502,-0.526789710816127,-0.0147281366698474,-0.521111619269388
16.3,-15330.1649575702,17105.2203853246,2264.20993553542,220.111081221502,-0.537791650230852,-0.0142571260299122,-0.52989399396214
16.4,-15311.1743686236,17094.0961802313,2263.89613102406,220.111081221502,-0.549942326599145,-0.0142571276463297,-0.538619179381441
16.5,-15292.2815620595,17082.8067042647,2263.58232647713,220.111081221502,-0.557234422254612,-0.0142571276463297,-0.547587120791382
16.6,-15273.4907572095,17071.348254956,2263.2685219302,220.111081221502,-0.56157588758413,-0.0142571276463297,-0.556702488627313
16.7,-15254.8051795513,17059.7189989587,2262.95471738327,220.111081221502,-0.564147899470638,-0.0142571276463297,-0.565906266114145
16.8,-15236.227424884,17047.9182600413,2262.64091283633,220.111081221502,-0.565667072344967,-0.0142571276463297,-0.575162648053437
16.9,-15217.7596966745,17035.9460663305,2262.3271082894,220.111081221502,-0.566562769645114,-0.0142571276463297,-0.584450181565593
17,-15199.4039555083,17023.8028717875,2262.01330374247,220.111081221502,-0.600711972989479,-0.0173645929139393,-0.591779157860424
17.1,-15181.1386012126,17011.5260790299,2261.63110901815,220.111081221502,-0.567442460132609,-0.0177182843691235,-0.601560297685532
17.2,-15162.9943123352,16999.0712976774,2261.24113035074,220.111081221502,-0.545897018213534,-0.0175282686053643,-0.611005441489595
17.3,-15144.9684078669,16986.4456567176,2260.85533349137,220.111081221502,-0.546850260257467,-0.0173646665252655,-0.619991565023906
17.4,-15127.0566341054,16973.6585081912,2260.47313714703,220.111081221502,-0.549412313989933,-0.0173646667591367,-0.628897391183383
17.5,-15109.2594492807,16960.712349725,2260.09094079755,220.111081221502,-0.550944446626224,-0.0173646667591367,-0.637854668728001
17.6,-15091.5789391942,16947.6072984166,2259.70874444807,220.111081221502,-0.551859133741802,-0.0173646667591367,-0.646842791768912
17.7,-15074.0169315026,16934.3438639988,2259.32654809859,220.111081221502,-0.552404650015246,-0.0173646667591367,-0.655849357340315
17.8,-15056.5750924823,16920.9227962951,2258.9443517491,220.111081221502,-0.552729796097324,-0.0173646667591367,-0.664866931863427
17.9,-15039.2549864512,16907.3449933143,2258.56215539962,220.111081221502,-0.552923523619941,-0.0173646667591367,-0.67389107161465
18,-15022.0581119762,16893.6114462486,2258.17995905014,220.111081221502,-0.525235547939057,-0.0175685765455229,-0.682793265467624
18.1,-15004.984236815,16879.7254049383,2257.79327510494,220.111081221502,-0.506037092231128,-0.017568576907978,-0.691271265178767
18.2,-14988.0286996992,16865.6951120903,2257.40659115177,220.111081221502,-0.494267114516621,-0.017568576907978,-0.699378166956446
18.3,-14971.1874607152,16851.5278249199,2257.01990719859,220.111081221502,-0.486973307444957,-0.017568576907978,-0.707261456619209
18.4,-14954.4584287101,16837.2282149791,2256.63322324542,220.111081221502,-0.482424901228732,-0.017568576907978,-0.715007596709144
18.5,-14937.8406642701,16822.7994499141,2256.24653929224,220.111081221502,-0.479577794406619,-0.017568576907978,-0.722668746483478
18.6,-14921.3339273516,16808.2437983454,2255.85985533907,220.111081221502,-0.477791505039688,-0.017568576907978,-0.730276901934401
18.7,-14904.9384087605,16793.5629834357,2255.47317138589,220.111081221502,-0.476669174549228,-0.017568576907978,-0.737851888576439
18.8,-14888.6545664714,16778.758395073,2255.08648743271,220.111081221502,-0.475963383034437,-0.017568576907978,-0.74540606654769
18.9,-14872.4830242353,16763.831219252,2254.69980347954,220.111081221502,-0.475519289988334,-0.017568576907978,-0.752947171079003
19,-14856.424508147,16748.7825177356,2254.31311952636,220.111081221502,-0.459914873011778,-0.0166797117654373,-0.760937827521887
19.1,-14840.486509838,16733.6057489041,2253.9459976108,220.111081221502,-0.459216011664054,-0.0166797185893027,-0.768184181970404
19.2,-14824.6589052621,16718.3138871619,2253.57887554506,220.111081221502,-0.458771849628352,-0.0166797185893027,-0.77541781206229
19.3,-14808.942329484,16702.907935456,2253.21175347932,220.111081221502,-0.458489513525813,-0.0166797185893027,-0.782643357599609
19.4,-14793.3374794105,16687.3888260634,2252.84463141358,220.111081221502,-0.45831000680827,-0.0166797185893027,-0.789863765951821
19.5,-14777.8450894427,16671.7574487972,2252.47750934784,220.111081221502,-0.458195863172632,-0.0166797185893027,-0.797080908873134
19.6,-14762.4659158547,16656.0146688043,2252.1103872821,220.111081221502,-0.458123276193306,-0.0166797185893027,-0.80429597569299
19.7,-14747.2007267874,16640.1613377697,2251.74326521636,220.111081221502,-0.458077113765223,-0.0166797185893027,-0.811509722386201
19.8,-14732.0502958269,16624.1983009701,2251.37614315062,220.111081221502,-0.458047755315332,-0.0166797185893027,-0.8187226295806
19.9,-14717.0153978777,16608.1264017105,2251.00902108487,220.111081221502,-0.458029083486626,-0.0166797185893027,-0.825935002889172
20,-14702.0968065041,16591.9464841093,2250.64189901913,220.111081221502,-0.442708943207646,-0.0151358587526572,-0.833908259955572
20.1,-14687.3073313653,16575.6477319867,2250.30875471619,220.111081221502,-0.448171905850584,-0.0151358780188059,-0.840843762612731
20.2,-14672.6312510574,16559.2468002402,2249.97560998922,220.111081221502,-0.451670492498019,-0.0151358780188059,-0.847877409790645
20.3,-14658.0708911931,16542.7430486673,2249.64246526225,220.111081221502,-0.453905750299194,-0.0151358780188059,-0.854974175644867
20.4,-14643.6280202643,16526.1363820936,2249.30932053528,220.111081221502,-0.455331617771576,-0.0151358780188059,-0.862111380412774
20.5,-14629.3040413653,16509.4270576352,2248.97617580831,220.111081221502,-0.45624025405262,-0.0151358780188059,-0.869274427183924
20.6,-14615.10011859,16492.6155593929,2248.64303108135,220.111081221502,-0.456818907143417,-0.0151358780188059,-0.876453960638041
20.7,-14601.0172595659,16475.7025177664,2248.30988635438,220.111081221502,-0.457187261370696,-0.0151358780188059,-0.883644001084011
20.8,-14587.0563689643,16458.6886578585,2247.97674162741,220.111081221502,-0.457421682964355,-0.0151358780188059,-0.890840733097718
20.9,-14573.2182830323,16441.5747666266,2247.64359690044,220.111081221502,-0.457570844203805,-0.0151358780188059,-0.898041724905472
21,-14559.5037918063,16424.3616720249,2247.31045217347,220.111081221502,-0.439501511227857,-0.0132932021817734,-0.906152914919862
21.1,-14545.929013295,16407.0374502379,2247.01786268035,220.111081221502,-0.44496458188487,-0.0131699240828873,-0.913089013005422
21.2,-14532.4747009107,16389.6194615253,2246.72798643726,220.111081221502,-0.449630554223785,-0.0131699241835925,-0.920064982502178
21.3,-14519.1422222689,16372.1080405152,2246.43811019195,220.111081221502,-0.452616070345439,-0.0131699241835925,-0.927124919519068
21.4,-14505.9337043915,16354.5029302341,2246.14823394665,220.111081221502,-0.454522377882824,-0.0131699241835925,-0.934238781456841
21.5,-14492.8507600023,16336.8043026422,2245.85835770134,220.111081221502,-0.455737951135079,-0.0131699241835925,-0.941387157382198
21.6,-14479.8946652421,16319.0126062337,2245.56848145603,220.111081221502,-0.456512399792491,-0.0131699241835925,-0.948557575023331
21.7,-14467.0664763491,16301.128467388,2245.27860521073,220.111081221502,-0.457005531297868,-0.0131699241835925,-0.955742049266114
21.8,-14454.3671055584,16283.1526271003,2244.98872896542,220.111081221502,-0.457319422108163,-0.0131699241835925,-0.962935479646238
21.9,-14441.797370174,16265.0859006427,2244.69885272011,220.111081221502,-0.457519176357012,-0.0131699241835925,-0.970134613099092
22,-14429.3580241687,16246.929151939,2244.40897647481,220.111081221502,-0.425689917140277,-0.0113266092284082,-0.97824503516188
22.1,-14417.0660670341,16228.6717009357,2244.15967058517,220.111081221502,-0.441749476963894,-0.0110124074294018,-0.985020500541635
