time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
35,14235.6880136302,24841.0007786152,3704.60620795812,124.194182186784,-3.46148030675454e-09,-0.109784123239622,2.24120000726141
35.1,14228.0182532615,24850.6736877957,3703.24549022011,124.223809715483,1.18307270451836e-11,-0.104548135483639,2.24120000715343
35.2,14220.3423407411,24860.3543559176,3701.94911809174,124.253437244181,4.92618371888022e-05,-0.101317262631268,2.24120000715378
35.3,14212.6620346912,24870.0405650486,3700.69236898371,124.28306477288,7.28395361692929e-05,-0.10129433308452,2.24120128489863
35.4,14204.9798670301,24879.7290965682,3699.43560372531,124.312692301578,8.41314782744731e-05,-0.10127010834634,2.24120317384253
35.5,14197.2958308132,24889.4199470564,3698.17883847078,124.342319830277,8.9547657157341e-05,-0.101245895526576,2.24120535509926
35.6,14189.6099232029,24899.1131142534,3696.92207321621,124.371947358975,9.21523464609024e-05,-0.101221694302069,2.24120767622625
35.7,14181.9221428376,24908.80859707,3695.6653079616,124.401574887674,9.34114170596589e-05,-0.101197504664552,2.24121006429872
35.8,14174.2324890617,24918.5063949772,3694.40854270696,124.431202416372,9.40262874120506e-05,-0.101173326605693,2.24121248442219
35.9,14166.5409615579,24928.2065077136,3693.15177745229,124.460829945071,9.4332673505618e-05,-0.101149160117164,2.24121491989526
36,14158.8475601704,24937.9089351466,3691.89501219758,124.49045747377,-2.96568652863958e-07,-0.0959131726135236,2.24121785689408
36.1,14151.1483149047,24947.6186739293,3690.70281459218,124.520085002468,8.84005905522493e-10,-0.0906771848575431,2.2412178476632
36.2,14143.4434635787,24957.3354828593,3689.57524820705,124.549712531167,-2.49088559919203e-12,-0.0854411971015601,2.24121784769071
36.3,14135.7332155895,24967.0590976756,3688.51237485325,124.579340059865,6.61254578383979e-15,-0.0802052093455771,2.24121784769063
36.4,14128.0177806727,24976.7892538751,3687.51425458256,124.608967588564,2.77375357034139e-05,-0.0797831735391039,2.24121784769063
36.5,14120.3002497669,24986.5220533862,3686.52113906571,124.638595117262,4.10721623616321e-05,-0.0797642711061428,2.24121856497774
36.6,14112.5808652622,24996.2571761808,3685.52802226973,124.668222645961,4.74876992195375e-05,-0.0797452747345105,2.24121962684721
36.7,14104.8596237391,25005.9946196722,3684.53490547404,124.69785017466,5.05785923957531e-05,-0.0797262874431969,2.24122085429038
36.8,14097.1365235829,25015.7343825743,3683.54178867832,124.727477703358,5.20715441830005e-05,-0.0797073092010695,2.24122216131489
36.9,14089.4115640152,25025.4764642641,3682.54867188258,124.757105232057,5.27962707442659e-05,-0.0796883400016597,2.24122350659957
37,14081.6847446601,25035.2208644377,3681.5555550868,124.786732760755,-1.30550645527331e-07,-0.0744523523246903,2.24122514660009
37.1,14073.9529486906,25044.9715078428,3680.62734659598,124.816360289454,3.01565396243821e-10,-0.0692163645687078,2.2412251425459
37.2,14066.2164026641,25054.7281416724,3679.76410279817,124.845987818152,1.5066572816964e-05,-0.0678568552438166,2.24122514255409
37.3,14058.477298024,25064.4880021944,3678.91758717266,124.875615346851,2.23300153494925e-05,-0.0678411134351686,2.24122553138551
37.4,14050.7363447203,25074.2501862872,3678.07106678281,124.905242875549,2.58342965354186e-05,-0.0678249967070153,2.24122610754038
37.5,14042.9935407229,25084.0146927502,3677.22454639408,124.934870404248,2.75272980195232e-05,-0.0678088877316202,2.24122677395385
37.6,14035.2488851496,25093.7815208798,3676.37802600532,124.964497932946,2.83472897375433e-05,-0.0677927864122885,2.24122748387095
37.7,14027.5023775743,25103.5506703337,3675.53150561655,124.994125461645,2.87463961577485e-05,-0.0677766927435808,2.24122821476185
37.8,14019.7540177909,25113.3221409445,3674.68498522775,125.023752990344,2.89425383881239e-05,-0.0677606067200415,2.2412289557673
37.9,14012.003805699,25123.0959326283,3673.83846483892,125.053380519042,2.90407798697762e-05,-0.0677445283362201,2.24122970165186
38,14004.2517412495,25132.8720453422,3672.99194445008,125.091832914053,1.24126632082027e-05,-0.0634512551946809,2.24123057438967
38.1,13996.4950972651,25142.6539157629,3672.19875355813,125.130285309065,6.88341942517533e-06,-0.0634336557701788,2.24123089412403
38.2,13988.7360571365,25152.4388015244,3671.40553862366,125.168737704076,4.21256261074613e-06,-0.0634141419099222,2.24123107139089
38.3,13980.9746213097,25162.2267049246,3670.61232369657,125.207190099088,2.92237447579971e-06,-0.0633946406537131,2.24123117984253
38.4,13973.2107904609,25172.0176264928,3669.81910876942,125.245642494099,2.29906973850171e-06,-0.0633751513958251,2.24123125505539
38.5,13965.4445649177,25181.8115664828,3669.02589384223,125.28409488911,1.99798585237899e-06,-0.0633556741253641,2.24123131420814
38.6,13957.67594484,25191.6085250154,3668.23267891499,125.322547284122,1.85264208040388e-06,-0.0633362088312663,2.24123136559852
38.7,13949.9049303065,25201.4085021469,3667.43946398771,125.360999679133,1.78259750020639e-06,-0.0633167555024814,2.24123141323586
38.8,13942.1315213567,25211.2114979025,3666.64624906038,125.399452074145,1.74897149795395e-06,-0.0632973141279728,2.24123145905807
38.9,13934.355718011,25221.0175122923,3665.85303413301,125.437904469156,1.73296518965415e-06,-0.0632778846967174,2.24123150400211
39,13926.5775202807,25230.8265453192,3665.05981920558,125.564605527296,2.00778290238385e-06,-0.0630790843873994,2.24123154883265
39.1,13918.7913676633,25240.6456092966,3664.26829432362,125.691306585436,2.14647792652851e-06,-0.0630155516833814,2.24123160044839
39.2,13910.9973266546,25250.4746202284,3663.47676771717,125.818007643576,2.21475357711913e-06,-0.062952009846708,2.24123165557421
39.3,13903.1953971831,25260.3135781319,3662.68524111083,125.944708701715,2.24900537010567e-06,-0.0628885962493843,2.24123171239606
39.4,13895.3855792624,25270.162482953,3661.89371450287,126.071409759855,2.26679770187925e-06,-0.0628253103646105,2.24123177003849
39.5,13887.567872915,25280.0213346447,3661.1021878933,126.198110817995,2.27661898156906e-06,-0.0627621518068492,2.2412318280784
39.6,13879.742278167,25289.8901331635,3660.3106612821,126.324811876135,2.28257585870798e-06,-0.0626991201919738,2.24123188631111
39.7,13871.9087950468,25299.7688784675,3659.51913466931,126.451512934275,2.28665724774278e-06,-0.0626362151374025,2.24123194463749
39.8,13864.0674235833,25309.6575705157,3658.7276080549,126.578213992415,2.28982744440634e-06,-0.0625734362620903,2.24123200300946
39.9,13856.2181638061,25319.5562092676,3657.9360814389,126.704915050555,2.2925544732485e-06,-0.0625107831865214,2.24123206140371
40,13848.3610157448,25329.4647946831,3657.14455482131,126.91103990551,2.98201783877904e-06,-0.0624266458479743,2.24123211985853
40.1,13840.4910435963,25339.3895512588,3656.35280625303,127.117164760466,3.3202304799784e-06,-0.0623252594429101,2.24123219582152
40.2,13832.6082386194,25349.3304896568,3655.56105804089,127.323289615421,3.48836814113204e-06,-0.0622242305518744,2.24123228026224
40.3,13824.7126008224,25359.2876096882,3654.76930982138,127.529414470377,3.57361918057132e-06,-0.0621235288289634,2.24123236883488
40.4,13816.8041302419,25369.2609112165,3653.97756159512,127.735539325332,3.61840681692623e-06,-0.0620231527329146,2.24123245942486
40.5,13808.8828269352,25379.2503941224,3653.18581336215,127.941664180288,3.64340746341001e-06,-0.0619231006857841,2.24123255100159
40.6,13800.9486909693,25389.2560582948,3652.3940651225,128.147789035243,3.65871567852667e-06,-0.0618233711198887,2.2412326430619
40.7,13793.0017224159,25399.2779036275,3651.60231687621,128.353913890199,3.66926815703942e-06,-0.0617239624776477,2.24123273535973
40.8,13785.0419213487,25409.3159300164,3650.8105686233,128.560038745154,3.67748324483524e-06,-0.061624873211501,2.24123282777452
40.9,13777.0692878423,25419.370137359,3650.0188203638,128.76616360011,3.68454761243797e-06,-0.0615261017838295,2.24123292024712
41,13769.0838219714,25429.4405255536,3649.22707209776,128.972288455065,3.69104452753967e-06,-0.0614276466668743,2.24123301274847
41.1,13761.0855238106,25439.5270944993,3648.4353238252,129.178413310021,3.69726115293557e-06,-0.0613295063426589,2.24123310526424
41.2,13753.0743934344,25449.6298440959,3647.64357554614,129.384538164976,3.70333910301799e-06,-0.0612316793029099,2.24123319778737
41.3,13745.050430917,25459.7487742436,3646.85182726063,129.590663019931,3.70934833010251e-06,-0.0611341640489803,2.24123329031438
41.4,13737.0136363321,25469.8838848429,3646.06007896869,129.796787874887,3.71532344476446e-06,-0.0610369590917724,2.24123338284354
41.5,13728.9640097531,25480.0351757953,3645.26833067036,130.002912729842,3.72128159937356e-06,-0.0609400629516621,2.241233475374
41.6,13720.9015512533,25490.2026470021,3644.47658236566,130.209037584798,3.72723130814507e-06,-0.0608434741584232,2.24123356790532
41.7,13712.8262609052,25500.3862983657,3643.68483405463,130.415162439753,3.73317680426096e-06,-0.0607471912511533,2.24123366043729
41.8,13704.7381387814,25510.5861297885,3642.89308573729,130.621287294709,3.73912019580443e-06,-0.0606512127781997,2.24123375296981
41.9,13696.6371849537,25520.8021411735,3642.10133741367,130.827412149664,3.74506253426215e-06,-0.0605555372970863,2.24123384550283
42,13688.5233994939,25531.0343324243,3641.30958908381,131.03353700462,-6.76722835357252e-09,-0.0553195495414846,2.24123395732359
42.1,13680.3943608093,25541.2857569675,3640.58508711809,131.239661859575,1.74303450776528e-06,-0.0550584589085299,2.24123395715552
42.2,13672.2524171456,25551.553455815,3639.86286678808,131.445786714531,2.62877979605035e-06,-0.0549723086194941,2.24123400007173
42.3,13664.0976466244,25561.8373295384,3639.14064283565,131.651911569486,3.07919025706661e-06,-0.05488615292885,2.24123406469523
42.4,13655.9300489576,25572.137378039,3638.41841888334,131.858036424442,3.30993456279236e-06,-0.0548002674391103,2.24123414027226
42.5,13647.7496240909,25582.4536011488,3637.69619492545,132.064161279397,3.42966115779587e-06,-0.0547146504484346,2.24123422138535
42.6,13639.556372025,25592.7859987445,3636.97397096203,132.270286134353,3.49319396615555e-06,-0.0546293006997524,2.24123430530081
42.7,13631.3502927883,25603.1345707252,3636.25174699311,132.476410989308,3.52823967573879e-06,-0.0545442169431538,2.2412343906371
42.8,13623.1313864232,25613.4993170018,3635.5295230187,132.682535844264,3.54882203353884e-06,-0.0544593979365159,2.24123447669496
42.9,13614.8996529788,25623.8802374911,3634.80729903883,132.888660699219,3.56204998846972e-06,-0.0543748424454417,2.2412345631199
43,13606.6550925079,25634.2773321132,3634.08507505353,133.094785554175,-5.70599195403992e-09,-0.0491388546897989,2.24123466810972
43.1,13598.3955026919,25644.6933777763,3633.43132568842,133.30091040913,1.68971587377853e-06,-0.0482921711089075,2.24123466796683
43.2,13590.1227797059,25655.1259854874,3632.78783683606,133.507035264086,2.56148181513026e-06,-0.0482187649283927,2.24123470890758
43.3,13581.8372347056,25665.5747619711,3632.14433183222,133.713160119041,3.01165055676958e-06,-0.0481443744824292,2.24123477087765
43.4,13573.5388670299,25676.0397076062,3631.5008268487,133.919284973996,3.24573944676785e-06,-0.0480702151763256,2.24123484362601
43.5,13565.2276766106,25686.5208222427,3630.85732186042,134.125409828952,3.36889741133171e-06,-0.0479962840661072,2.24123492190789
43.6,13556.9036634328,25697.0181057751,3630.21381686744,134.331534683907,3.43502237129502e-06,-0.0479225801026082,2.24123500303489
43.7,13548.5668275097,25707.5315581202,3629.57031186977,134.537659538863,3.47178215478954e-06,-0.0478491022402003,2.24123508562693
43.8,13540.2171688683,25718.0611792068,3628.92680686744,134.743784393818,3.49340043974139e-06,-0.0477758494396703,2.24123516897455
43.9,13531.8546875432,25728.6069689696,3628.28330186047,134.949909248774,3.50720006812295e-06,-0.0477028206681662,2.24123525271247
44,13523.4793835723,25739.1689273466,3627.63979684888,135.153049007959,3.41132083325637e-06,-0.0468526247137419,2.24123533938194
44.1,13515.0911339475,25749.7472093921,3627.00680098855,135.356188767144,3.41893771731181e-06,-0.0467834469796614,2.24123542089236
44.2,13506.6902483982,25760.3414246179,3626.37378905072,135.559328526329,3.42529509704959e-06,-0.0467132880168574,2.2412355024659
44.3,13498.2767264939,25770.9515735604,3625.74077713285,135.762468285514,3.4310798883306e-06,-0.0466433410284055,2.24123558406828
44.4,13489.8505682737,25781.5776561643,3625.10776521067,135.965608044699,3.4365667369776e-06,-0.0465736032721469,2.24123566568581
44.5,13481.411773776,25792.2196723753,3624.47475328423,136.168747803884,3.44189840271255e-06,-0.0465040738130149,2.24123574731136
44.6,13472.9603430391,25802.8776221397,3623.84174135357,136.371887563069,3.44714913010866e-06,-0.0464347517188309,2.24123582894124
44.7,13464.4962761012,25813.5515054038,3623.2087294187,136.575027322255,3.45235758474706e-06,-0.0463656360629766,2.2412359105735
44.8,13456.0195730004,25824.2413221144,3622.57571747963,136.77816708144,3.45754393084958e-06,-0.046296725924348,2.24123599220715
44.9,13447.5302337744,25834.9470722183,3621.94270553638,136.981306840625,3.46271869852583e-06,-0.0462280203873148,2.24123607384166
45,13439.028258461,25845.6687556627,3621.30969358898,137.154595642106,3.15391840047975e-06,-0.0459641971331826,2.24123615615382
45.1,13430.5154232035,25856.4041325661,3620.67949546055,137.327884443587,3.00720512928329e-06,-0.0459064173906484,2.24123623038128
45.2,13421.9918089165,25867.1531010626,3620.04929374448,137.501173245068,2.93149141706016e-06,-0.045848522099613,2.24123630106711
45.3,13413.4574155621,25877.9156612743,3619.41909203042,137.674462046549,2.89320222408265e-06,-0.0457907730358556,2.24123636988619
45.4,13404.9122431872,25888.6918131792,3618.78889031382,137.84775084803,2.87465347282847e-06,-0.0457331693162534,2.2412364377207
45.5,13396.356291829,25899.4815567484,3618.15868859471,138.021039649512,2.86652907354999e-06,-0.0456757103930146,2.24123650503538
45.6,13387.7895615197,25910.284891949,3617.52848687308,138.194328450993,2.86391567663584e-06,-0.0456183957206813,2.24123657207533
45.7,13379.2120522888,25921.1018187464,3616.89828514896,138.367617252474,2.86421903288896e-06,-0.0455612247565332,2.24123663896996
45.8,13370.6237641641,25931.9323371048,3616.26808342235,138.540906053955,2.86606783764697e-06,-0.0455041969605703,2.24123670578769
45.9,13362.0246971727,25942.7764469881,3615.63788169325,138.714194855436,2.86873641504521e-06,-0.0454473117954954,2.24123677256471
46,13353.4148513411,25953.6341483598,3615.00767996168,138.860617794984,2.62864158862712e-06,-0.0452272120707904,2.24123683978932
46.1,13344.795830394,25964.5034187823,3614.3798661841,139.007040734531,2.51173557313681e-06,-0.0451797224340327,2.24123690086911
46.2,13336.1677018365,25975.3841732601,3613.75204986717,139.153463674079,2.45050994109853e-06,-0.0451321500818717,2.2412369591713
46.3,13327.5304656458,25986.2764118815,3613.12423355146,139.299886613627,2.41897670860601e-06,-0.0450846780342653,2.24123701599236
46.4,13318.8841218563,25997.1801346334,3612.49641723428,139.446309553174,2.40328686758973e-06,-0.0450373057817119,2.24123707202316
46.5,13310.2286704947,26008.0953414971,3611.86860091564,139.592732492722,2.39605860579767e-06,-0.0449900330099578,2.24123712763196
46.6,13301.5641115838,26019.0220324507,3611.24078459554,139.739155432269,2.39335362567294e-06,-0.0449428594058646,2.24123718301524
46.7,13292.8904451442,26029.9602074708,3610.61296827399,139.885578371817,2.39306885844932e-06,-0.0448957846576072,2.2412372382779
46.8,13284.2076711952,26040.909866533,3609.98515195099,140.032001311365,2.3940802256478e-06,-0.0448488084546673,2.24123729347604
46.9,13275.5157897555,26051.8710096127,3609.35733562655,140.178424250912,2.39578636412832e-06,-0.044801930487826,2.24123734863964
47,13266.8148008433,26062.843636685,3608.72951930067,140.32484719046,2.36640682612985e-06,-0.0445983076353839,2.24123740416092
47.1,13258.1046433982,26073.8278247412,3608.10390167161,140.471270130008,2.35929037714021e-06,-0.044551953739932,2.24123745857208
47.2,13249.3853786524,26084.8234965851,3607.47828172974,140.617693069555,2.35658426007159e-06,-0.0445055317667632,2.24123751276334
47.3,13240.6570065618,26095.8306522749,3606.85266178888,140.764116009103,2.35625865514032e-06,-0.0444592066375022,2.24123756683597
47.4,13231.9195271453,26106.8492917868,3606.22704184659,140.910538948651,2.35721486115764e-06,-0.0444129778776468,2.24123762084477
47.5,13223.1729404211,26117.8794150966,3605.6014219029,141.056961888198,2.35886189306695e-06,-0.0443668451868768,2.24123767481923
47.6,13214.4172464071,26128.9210221802,3604.9758019578,141.203384827746,2.36088157431701e-06,-0.0443208082659397,2.24123772877522
47.7,13205.6524451208,26139.9741130132,3604.3501820113,141.349807767293,2.36310245098625e-06,-0.0442748668168254,2.2412377827213
47.8,13196.8785365798,26151.0386875714,3603.7245620634,141.496230706841,2.36543205046401e-06,-0.0442290205427593,2.24123783666208
47.9,13188.0955208012,26162.1147458303,3603.0989421141,141.642653646389,2.36782045395318e-06,-0.044183269148196,2.24123789060004
48,13179.3033978025,26173.2022877658,3602.47332216342,141.78857475595,-1.72028812480762e-05,-0.0494192569042916,2.24123793201834
48.1,13170.5043746995,26184.2985303184,3601.77289874751,141.934495865512,-2.8157032055998e-05,-0.049553758251012,2.2412375436598
48.2,13161.6963591073,26195.4061219497,3601.06984779278,142.080416975074,-3.40612973624968e-05,-0.0495026330680401,2.24123690343338
48.3,13152.8792728769,26206.5251669823,3600.36679953801,142.226338084635,-3.7290076730659e-05,-0.0494518032910682,2.24123612976119
48.4,13144.0531176146,26217.6556664715,3599.66375127891,142.372259194197,-3.90659551214278e-05,-0.0494010776386209,2.2412352836211
48.5,13135.2178941683,26228.7976210432,3598.9607030183,142.518180303758,-4.00522223911427e-05,-0.0493504559865467,2.24123439809556
48.6,13126.3736030192,26239.9510310322,3598.25765475617,142.66410141332,-4.06089871644249e-05,-0.0492999380150019,2.24123349114549
48.7,13117.5202444497,26251.1158966158,3597.55460649253,142.810022522882,-4.09319262845648e-05,-0.0492495234056545,2.2412325725306
48.8,13108.6578186334,26262.2922178852,3596.85155822738,142.955943632443,-4.11274589125071e-05,-0.0491992118414748,2.24123164755872
48.9,13099.786325685,26273.4799948851,3596.14850996072,143.101864742005,-4.12535110594675e-05,-0.049149003006729,2.24123071911901
49,13090.9057656871,26284.6792276348,3595.44546169257,143.242767551707,-2.72087158688532e-05,-0.0543849907965044,2.24123000711907
49.1,13082.0188808678,26295.8864529776,3594.66682000052,143.383670361408,-1.54362953172711e-05,-0.0548668395817832,2.24122940861554
49.2,13073.1234954261,26307.1044122222,3593.88051376721,143.52457317111,-8.69746180662233e-06,-0.0548124007074213,2.24122906111751
49.3,13064.219345802,26318.333431981,3593.09421498957,143.665475980812,-5.00497216946952e-06,-0.0547585891356139,2.24122886551964
49.4,13055.3064305766,26329.5735105524,3592.30791620308,143.806378790514,-2.98007066440096e-06,-0.0547048826589982,2.2412287530731
49.5,13046.3847488442,26340.8246471656,3591.52161741511,143.947281600216,-1.86884929547211e-06,-0.0546512814812456,2.24122868618572
49.6,13037.4543001199,26352.0868413833,3590.73531862565,144.088184409917,-1.2586443411172e-06,-0.0545977852923228,2.24122864428074
49.7,13028.5150841492,26363.360092951,3589.94901983472,144.229087219619,-9.23394104014949e-07,-0.054544393783916,2.24122861608598
49.8,13019.5671008041,26374.6444017143,3589.16272104231,144.369990029321,-7.39159139427763e-07,-0.0544911066489177,2.24122859542138
49.9,13010.6103500255,26385.9397675742,3588.37642224843,144.510892839023,-6.37934109548352e-07,-0.0544379235814207,2.24122857889595
50,13001.6448317927,26397.2461904617,3587.59012345309,144.647279178851,7.93556999126902e-07,-0.0546423714561441,2.24122856481208
50.1,12992.670952416,26408.5631579225,3586.80012967993,144.783665518679,1.58750641215796e-06,-0.054590606788371,2.24122858251863
50.2,12983.6885860456,26419.8908279268,3586.01013938056,144.920051858507,2.02686240955454e-06,-0.0545391800795672,2.24122861790666
50.3,12974.6977326228,26431.229200136,3585.22014907658,145.056438198335,2.2706622513126e-06,-0.0544878499929657,2.24122866304601
50.4,12965.6983920598,26442.5782744321,3584.43015877128,145.192824538163,2.40653328429205e-06,-0.0544366164830742,2.24122871356726
50.5,12956.6905643183,26453.9380507357,3583.64016846466,145.329210877991,2.4827919922801e-06,-0.054385479277239,2.24122876706117
50.6,12947.674249387,26465.3085289894,3582.85017815674,145.465597217819,2.52609985118149e-06,-0.0543344381040464,2.24122882219829
50.7,12938.6494472697,26476.6897091476,3582.0601878475,145.601983557647,2.55118016611132e-06,-0.0542834926931018,2.24122887824446
50.8,12929.6161579785,26488.0815911716,3581.27019753695,145.738369897475,2.56616981531898e-06,-0.0542326427750251,2.24122893479394
50.9,12920.5743815297,26499.4841750263,3580.4802072251,145.874756237303,2.57556909220139e-06,-0.0541818880814464,2.24122899162232
51,12911.5241179426,26510.8974606786,3579.69021691196,146.01114257713,-3.81025809098829e-09,-0.048945900325627,2.24122906198021
51.1,12902.4629437091,26522.3245040933,3578.97583754851,146.147528916958,5.08846039295359e-12,-0.043709912569644,2.24122906187621
51.2,12893.3911037085,26533.7649981054,3578.33723137158,146.283915256786,3.73645379786895e-05,-0.0436174566271546,2.24122906187632
51.3,12884.3107610956,26545.2162147587,3577.69938043363,146.420301596614,5.82134148324737e-05,-0.0435768509075618,2.24122988586279
51.4,12875.2219269719,26556.6781206537,3577.06152878698,146.556687936442,6.98707986000859e-05,-0.0435362724587077,2.24123116842674
51.5,12866.1245960545,26568.1507116097,3576.42367713997,146.69307427627,7.64090895010014e-05,-0.0434957695811488,2.24123270639215
51.6,12857.0187653981,26579.6339852605,3575.78582549192,146.829460616098,8.00942249795422e-05,-0.0434553420188416,2.24123438670895
51.7,12847.9044333486,26591.1279402636,3575.14797384284,146.965846955926,8.21879603313772e-05,-0.0434149895618838,2.24123614642669
51.8,12838.7815989715,26602.6325758474,3574.51012219275,147.102233295754,8.33934071517101e-05,-0.0433747120011107,2.24123795046621
51.9,12829.6502617337,26614.1478915585,3573.87227054163,147.238619635582,8.41026632980928e-05,-0.0433345091281338,2.24123977926523
52,12820.5104213261,26625.6738871213,3573.23441888949,147.37500597541,-9.87733854000174e-08,-0.0380985215452103,2.24124205930274
52.1,12811.3601367946,26637.2129994335,3572.67307772598,147.511392315238,1.01913796820608e-10,-0.0328625337892275,2.24124205662708
52.2,12802.1996819294,26648.7649372708,3572.18840516226,147.647778655066,-9.06371473141164e-14,-0.0276265460332446,2.24124205662984
52.3,12793.0293049224,26660.3293875834,3571.78055723153,147.784164994894,3.26441026274208e-05,-0.0248630011341621,2.24124205662984
52.4,12783.8497910777,26671.9053600509,3571.4131593004,147.920551334722,5.10319086778418e-05,-0.0248427031762068,2.24124276855972
52.5,12774.6617928027,26683.4920150013,3571.04572246262,148.05693767455,6.14073132508328e-05,-0.0248198116077242,2.24124388061345
52.6,12765.4653048446,26695.0893494955,3570.67828566023,148.193324014377,6.72799655028639e-05,-0.0247969646170853,2.24124521752704
52.7,12756.260324575,26706.6973614379,3570.31084885722,148.329710354205,7.06194023687155e-05,-0.0247741596517529,2.2412466809461
52.8,12747.0468505004,26718.3160496345,3569.94341205365,148.466096694033,7.25326511104028e-05,-0.0247513965981037,2.24124821558802
52.9,12737.8248817658,26729.9454133974,3569.5759752495,148.602483033861,7.36423889229077e-05,-0.0247286753406899,2.24124979035758
53,12728.5944178763,26741.5854523241,3569.20853844478,148.738869373689,-4.89931996345796e-08,-0.0194926877163818,2.24125177178976
53.1,12719.3543894006,26753.2375052101,3568.9186247719,148.875255713517,2.74523245779794e-06,-0.0187625783613503,2.24125177069335
53.2,12710.1057591047,26764.9004053686,3568.63931279533,149.011642053345,4.32796239419179e-06,-0.0187460617128767,2.24125183011491
53.3,12700.8486524704,26776.5739931109,3568.35999101185,149.148028393173,5.22653650601129e-06,-0.0187289170575161,2.24125192371228
53.4,12691.5830689854,26788.2582682601,3568.08066923694,149.284414733001,5.73816427876428e-06,-0.0187118043375143,2.24125203663895
53.5,12682.3090084244,26799.953230632,3567.80134746159,149.420801072829,6.03076770297644e-06,-0.0186947228621911,2.24125216050669
53.6,12673.0264706597,26811.6588801195,3567.52202568582,149.557187412657,6.19930926781235e-06,-0.0186776725465997,2.24125229057184
53.7,12663.7354556187,26823.3752166596,3567.24270390962,149.693573752485,6.29752939454482e-06,-0.018660653305551,2.2412524241499
53.8,12654.4359632601,26835.1022402141,3566.96338213299,149.829960092313,6.3558617285082e-06,-0.0186436650541664,2.24125255972059
53.9,12645.1279935605,26846.8399507586,3566.68406035595,149.966346432141,6.39155313013588e-06,-0.0186267077078764,2.2412526964224
54,12635.8115465062,26858.5883482771,3566.40473857848,150.106185002808,4.38320554479378e-06,-0.0209819416430404,2.24125281860232
54.1,12626.4868457487,26870.3471510812,3566.08980976574,150.246023573476,2.93633037406263e-06,-0.020960251661875,2.24125291272366
54.2,12617.153452768,26882.1169128345,3565.77491337775,150.385862144144,2.11279155235566e-06,-0.02094076064948,2.24125297571091
54.3,12607.8113683555,26893.897633288,3565.46001695899,150.525700714812,1.64378309132171e-06,-0.0209213038473765,2.24125302099025
54.4,12598.4605927218,26905.6893126022,3565.14512053976,150.66553928548,1.37666845838643e-06,-0.0209018831721876,2.24125305618549
54.5,12589.1011259884,26917.4919508663,3564.83022412002,150.805377856148,1.22460674075677e-06,-0.0208824985215118,2.24125308563412
54.6,12579.732968226,26929.3055481291,3564.51532769978,150.945216426815,1.13815602383482e-06,-0.0208631497952009,2.24125311180565
54.7,12570.3561194763,26941.1301044164,3564.20043127904,151.085054997483,1.08914733517789e-06,-0.0208438368934754,2.24125313610706
54.8,12560.9705797642,26952.9656197407,3563.88553485779,151.224893568151,1.06152048123452e-06,-0.0208245597169253,2.24125315934051
54.9,12551.5763491054,26964.8120941074,3563.57063843605,151.364732138819,1.04611254369777e-06,-0.0208053181665081,2.24125318196367
55,12542.1734275101,26976.6695275173,3563.25574201381,151.539093017885,1.160278132464e-06,-0.0213627236885205,2.24125320363452
55.1,12532.7597848429,26988.5404800688,3562.93203785916,151.713453896952,1.21411200188185e-06,-0.0213375019021603,2.24125322831812
55.2,12523.3353054694,27000.4250975063,3562.60834381174,151.887814776018,1.24562819495817e-06,-0.0213130044597914,2.24125325411645
55.3,12513.8999895156,27012.3233796421,3562.28464975169,152.062175655084,1.26434618216677e-06,-0.0212885624424003,2.24125328055405
55.4,12504.4538369789,27024.2353264627,3561.96095569068,152.236536534151,1.27572759667705e-06,-0.0212641764266357,2.24125330735811
55.5,12494.9968478598,27036.160937957,3561.63726162869,152.410897413217,1.28289971566792e-06,-0.0212398462193581,2.24125333437245
55.6,12485.5290221605,27048.1002141154,3561.31356756572,152.585258292283,1.2876547303667e-06,-0.021215571629193,2.24125336150755
55.7,12476.0503598845,27060.0531549289,3560.98987350179,152.75961917135,1.29102059237522e-06,-0.0211913524656389,2.24125338871206
55.8,12466.5608610359,27072.0197603895,3560.66617943688,152.933980050416,1.29358740789758e-06,-0.0211671885390636,2.24125341595652
55.9,12457.0605256189,27084.000030489,3560.34248537102,153.108340929483,1.29569422067369e-06,-0.0211430796606988,2.24125344322398
56,12447.5493536381,27095.9939652197,3560.01879130419,153.313771886108,1.39414165468502e-06,-0.0216983398105851,2.24125346975394
56.1,12438.0255331528,27108.0038495214,3559.68615197572,153.519202842733,1.43666701492537e-06,-0.0216685200810137,2.24125349907623
56.2,12428.4889448182,27120.0298338215,3559.35352461365,153.724633799358,1.46211871583022e-06,-0.0216395598326298,2.24125352925133
56.3,12418.9395887925,27132.0719178974,3559.02089723392,153.930064755983,1.47769097621055e-06,-0.0216106758557276,2.2412535599199
56.4,12409.3774650768,27144.1301017336,3558.68826985262,154.135495712608,1.48755370525899e-06,-0.0215818688905898,2.24125359087369
56.5,12399.8025736746,27156.2043853167,3558.35564246974,154.340926669233,1.49411354185464e-06,-0.0215531386282109,2.24125362199249
56.6,12390.2149145907,27168.2947686343,3558.02301508528,154.546357625858,1.49876083891494e-06,-0.0215244847626286,2.24125365320686
56.7,12380.6144878309,27180.4012516746,3557.69038769925,154.751788582483,1.50229960738343e-06,-0.0214959069895038,2.24125368447665
56.8,12371.0012934014,27192.5238344265,3557.35776031166,154.957219539108,1.50519524056269e-06,-0.021467405006112,2.24125371577859
