time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.1,23176.9392685139,-55965.6882405327,4452.8634736845,219.415318940956,-0.452530132204073,-0.0631305740626225,4.28257623684725
6.2,23167.8144329497,-55985.5943204493,4451.47921209663,219.415318940956,-0.415089367305594,-0.0631313750565627,4.2754417665201
6.3,23158.5478119522,-56005.4347924306,4450.09493296873,219.415318940956,-0.391032756916423,-0.063131375056583,4.26897439984354
6.4,23149.1530700379,-56025.2149192634,4448.71065384083,219.415318940956,-0.375347692863196,-0.063131375056583,4.26292429424523
6.5,23139.6388289386,-56044.9378452497,4447.32637471293,219.415318940956,-0.365031467577597,-0.063131375056583,4.25714178645541
6.6,23130.010699567,-56064.6054256285,4445.94209558503,219.415318940956,-0.358210186012258,-0.063131375056583,4.25153347634981
6.7,23120.2724203009,-56084.2186994524,4444.55781645713,219.415318940956,-0.353684685077241,-0.063131375056583,4.24603959431554
6.8,23110.4265355277,-56103.7781765975,4443.17353732923,219.415318940956,-0.350675821287368,-0.063131375056583,4.24062130568123
6.9,23100.4748169071,-56123.2840190466,4441.78925820133,219.415318940956,-0.348672516258064,-0.063131375056583,4.23525313688331
7,23090.4185315247,-56142.7361581954,4440.40497907343,219.415318940956,-0.40088831402264,-0.0697618686625625,4.23233343727789
7.1,23080.3099558242,-56162.1502852526,4438.87553807167,219.415318940956,-0.453063545766597,-0.0768121133476565,4.2291088867048
7.2,23070.1440943703,-56181.5216861932,4437.1918194621,219.415318940956,-0.494388851797195,-0.0791421598274946,4.22310205764391
7.3,23059.863928097,-56200.8281581824,4435.45713142661,219.415318940956,-0.49747670766393,-0.0791423708961805,4.21519157884403
7.4,23049.4313617962,-56220.052705606,4433.72243877445,219.415318940956,-0.499386037196489,-0.0791423708961823,4.20722240582825
7.5,23038.8459246449,-56239.1935045334,4431.98774612229,219.415318940956,-0.500566086362272,-0.0791423708961823,4.19921691236844
7.6,23028.1075967872,-56258.2489493743,4430.25305347013,219.415318940956,-0.501294648613093,-0.0791423708961823,4.19118893344766
7.7,23017.2166398957,-56277.2175740278,4428.51836081797,219.415318940956,-0.501744171810578,-0.0791423708961823,4.18314705750898
7.8,23006.1734934889,-56296.0980025373,4426.78366816581,219.415318940956,-0.502021416646581,-0.0791423708961823,4.17509660156887
7.9,22994.9787105165,-56314.888917828,4425.04897551365,219.415318940956,-0.502192365901752,-0.0791423708961823,4.16704085177625
8,22983.6329175107,-56333.5890420076,4423.31428286149,219.415318940956,-0.23673009528918,-0.0779424578358139,4.15832083261433
8.1,22972.1234055993,-56352.1912776277,4421.60583697285,219.415318940956,-0.262177374287917,-0.0749015993607754,4.15404449339323
8.2,22960.5317509857,-56370.7484451198,4419.96391741011,219.415318940956,-0.29442766632143,-0.0749019556826033,4.15010639099488
8.3,22948.8671067325,-56389.2598192139,4418.32199005106,219.415318940956,-0.316398191815216,-0.0749019556826081,4.14565621630761
8.4,22937.1201994062,-56407.7191004749,4416.680062692,219.415318940956,-0.331252330048162,-0.0749019556826081,4.14085154862719
8.5,22925.2847372964,-56426.1217289029,4415.03813533294,219.415318940956,-0.341237249958071,-0.0749019556826081,4.13580432756759
8.6,22913.3565441978,-56444.464386993,4413.39620797388,219.415318940956,-0.347921165728501,-0.0749019556826081,4.13059267155034
8.7,22901.3329179002,-56462.7446306199,4411.75428061482,219.415318940956,-0.352382314697645,-0.0749019556826081,4.12527029147781
8.8,22889.2121679581,-56480.9606213218,4410.11235325576,219.415318940956,-0.355353894001225,-0.0749019556826081,4.11987371055169
8.9,22876.9932909216,-56499.1109364809,4408.47042589671,219.415318940956,-0.357330557042709,-0.0749019556826081,4.11442756924742
9,22864.675746401,-56517.1944370654,4406.82849853765,219.415318940956,-0.135578956458461,-0.0717870891096347,4.10778216929838
9.1,22852.2354557769,-56535.1998043494,4405.25473234964,219.415318940956,-0.187790829302774,-0.067247092863468,4.10515929048825
9.2,22839.7440339721,-56553.1781627337,4403.7803399459,219.415318940956,-0.240003443988506,-0.0672478181324806,4.10237067001036
9.3,22827.2025265956,-56571.1216165485,4402.30593166461,219.415318940956,-0.279366489331275,-0.0672478181324984,4.09877930938744
9.4,22814.5966588235,-56589.0199136684,4400.83152338333,219.415318940956,-0.306317164695347,-0.0672478181324983,4.09456940847265
9.5,22801.9155529249,-56606.8649828829,4399.35711510204,219.415318940956,-0.324608853450254,-0.0672478181324984,4.08992800800428
9.6,22789.1517578029,-56624.6510020036,4397.88270682075,219.415318940956,-0.336939783588254,-0.0672478181324983,4.08498956761677
9.7,22776.3002834853,-56642.3737712552,4396.40829853947,219.415318940956,-0.345211065144997,-0.0672478181324984,4.07984882450846
9.8,22763.3578711793,-56660.0302404883,4394.93389025818,219.415318940956,-0.350739601456966,-0.0672478181324983,4.07457140335662
9.9,22750.3224589119,-56677.6181616019,4393.45948197689,219.415318940956,-0.354425790274923,-0.0672478181324984,4.06920217329491
10,22737.1928013995,-56695.1358394071,4391.98507369561,219.415318940956,-0.406420543402681,-0.0656299142692447,4.06317145759348
10.1,22723.9563143186,-56712.5758952305,4390.54608637938,219.415318940956,-0.458406323826328,-0.0656300017012658,4.05685547972265
10.2,22710.6099410515,-56729.9320022959,4389.10709714888,219.415318940956,-0.497970961529097,-0.0656300017012661,4.04961369376306
10.3,22697.1382296339,-56747.1910035224,4387.66810791839,219.415318940956,-0.522751642531611,-0.0656300017012661,4.04163512598278
10.4,22683.529246352,-56764.3419715967,4386.2291186879,219.415318940956,-0.537947184142181,-0.0656300017012661,4.03317886764943
10.5,22669.7757183566,-56781.3772467496,4384.7901294574,219.415318940956,-0.547129266500152,-0.0656300017012661,4.02442291908114
10.6,22655.8735594891,-56798.2914452431,4383.35114022691,219.415318940956,-0.552624681008122,-0.0656300017012661,4.01548323960062
10.7,22641.8207506341,-56815.0806886787,4381.91215099642,219.415318940956,-0.555893895299992,-0.0656300017012661,4.00643261391797
10.8,22627.6165662516,-56831.7420595071,4380.47316176593,219.415318940956,-0.55783158174841,-0.0656300017012661,3.99731562944323
10.9,22613.2610728318,-56848.2732403641,4379.03417253543,219.415318940956,-0.558977508077175,-0.0656300017012661,3.98815918635303
11,22598.7548164917,-56864.6722848134,4377.59518330494,219.415318940956,-0.560323187697064,-0.0655371729633012,3.97892117089056
11.1,22584.0975973028,-56880.9367215589,4376.15822650037,219.415318940956,-0.56228560438063,-0.0655371732463454,3.96971384898931
11.2,22569.2912496022,-56897.0655170736,4374.72126968961,219.415318940956,-0.563441686795388,-0.0655371732463454,3.96046634196148
11.3,22554.3363859657,-56913.056703102,4373.28431287884,219.415318940956,-0.564121816716566,-0.0655371732463454,3.95119511498027
11.4,22539.2339092607,-56928.9085539201,4371.84735606808,219.415318940956,-0.564521616179112,-0.0655371732463454,3.94190991722363
11.5,22523.9848981255,-56944.6194939424,4370.41039925731,219.415318940956,-0.564756516921074,-0.0655371732463454,3.932616501441
11.6,22508.5905392995,-56960.1880421508,4368.97344244655,219.415318940956,-0.564894493066415,-0.0655371732463454,3.92331825524578
11.7,22493.0520878384,-56975.6127788803,4367.53648563578,219.415318940956,-0.564975524130554,-0.0655371732463454,3.91401717108945
11.8,22477.3708437836,-56990.8923260555,4366.09952882502,219.415318940956,-0.565023107666373,-0.0655371732463454,3.90471442001504
11.9,22461.5481384868,-57006.0253354745,4364.66257201425,219.415318940956,-0.565051048347464,-0.0655371732463454,3.89541069000345
12,22445.5853265843,-57021.0104818917,4363.22561520349,219.415318940956,-0.565702310569674,-0.0655869641221571,3.88613802088847
12.1,22429.4843032596,-57035.8469198309,4361.78756825176,219.415318940956,-0.565449349228902,-0.0655869642035321,3.87682031122823
12.2,22413.2457392524,-57050.5326912373,4360.34952129825,219.415318940956,-0.565300887928067,-0.0655869642035321,3.86750780950363
12.3,22396.8711200711,-57065.066606384,4358.91147434474,219.415318940956,-0.565213741982235,-0.0655869642035321,3.85819836353308
12.4,22380.3619097009,-57079.4474553078,4357.47342739123,219.415318940956,-0.565162582424603,-0.0655869642035321,3.84889071100484
12.5,22363.7195644296,-57093.6740215376,4356.03538043772,219.415318940956,-0.565132547041962,-0.0655869642035321,3.83958411123546
12.6,22346.9455408264,-57107.7450902595,4354.59733348421,219.415318940956,-0.565114912861342,-0.0655869642035321,3.83027812950087
12.7,22330.0413003255,-57121.6594531952,4353.1592865307,219.415318940956,-0.565104559374578,-0.0655869642035321,3.82097251061194
12.8,22313.008311837,-57135.4159115319,4351.72123957719,219.415318940956,-0.565098480496957,-0.0655869642035321,3.81166710475536
12.9,22295.8480532107,-57149.0132776997,4350.28319262368,219.415318940956,-0.565094911358877,-0.0655869642035321,3.80236182397588
13,22278.5620120334,-57162.4503764652,4348.84514567017,219.415318940956,-0.21370225673937,-0.0653641749790238,3.79291504831543
13.1,22261.1495524358,-57175.7237746352,4347.411976579,219.415318940956,-0.0812160635770707,-0.060905947286697,3.78876068256194
13.2,22243.6771768876,-57188.9284418984,4346.07643285912,219.415318940956,-0.13353801262464,-0.0598293881773152,3.78747839023662
13.3,22226.1867454273,-57202.111551395,4344.76446746608,219.415318940956,-0.185820132516054,-0.0598294233051537,3.78550694329455
13.4,22208.6703582089,-57215.2601538099,4343.45250130366,219.415318940956,-0.238055173274743,-0.0598294233051537,3.78274813856458
13.5,22191.1177632686,-57228.3603819572,4342.14053514125,219.415318940956,-0.288046920183575,-0.0598294233051537,3.77918706741761
13.6,22173.5186288766,-57241.3980211338,4340.82856897883,219.415318940956,-0.322250622986367,-0.0598294233051537,3.77483894709586
13.7,22155.862971805,-57254.359014152,4339.51660281641,219.415318940956,-0.345384857493602,-0.0598294233051537,3.76993900313917
13.8,22138.144018799,-57267.2333401935,4338.20463665399,219.415318940956,-0.360889195640937,-0.0598294233051537,3.76465870151479
13.9,22120.3573327999,-57280.0139257754,4336.89267049158,219.415318940956,-0.371209062691461,-0.0598294233051537,3.7591199490227
14,22102.5001314898,-57292.6957997702,4335.58070432916,219.415318940956,-0.140861736058102,-0.0568776212618372,3.75225643050742
14.1,22084.5532146216,-57305.2569787009,4334.33339496299,219.415318940956,-0.193109673219305,-0.0526956200955644,3.74958147935426
14.2,22066.5686372158,-57317.7729758074,4333.17770736499,219.415318940956,-0.245358526745797,-0.0526961057007339,3.74671185855456
14.3,22048.5482182041,-57330.2373122151,4332.02200912687,219.415318940956,-0.283315900913543,-0.0526961057007402,3.74303709356646
14.4,22030.4821174613,-57342.6353438086,4330.86631088874,219.415318940956,-0.30928305836415,-0.0526961057007402,3.7387643924587
14.5,22012.3632087033,-57354.9560714194,4329.71061265062,219.415318940956,-0.326895795689066,-0.0526961057007402,3.73407506755927
14.6,21994.1867234771,-57367.1916984269,4328.55491441249,219.415318940956,-0.338763310474039,-0.0526961057007402,3.72909923607258
14.7,21975.9495810985,-57379.33673121,4327.39921617436,219.415318940956,-0.346721044157131,-0.0526961057007402,3.72392842901573
14.8,21957.6498831835,-57391.3873013069,4326.24351793624,219.415318940956,-0.352038786065766,-0.0526961057007402,3.71862596908932
14.9,21939.2865451601,-57403.3406690366,4325.08781969811,219.415318940956,-0.355583900154344,-0.0526961057007402,3.71323511057719
15,21920.8590353658,-57415.1948693986,4323.93212145998,219.415318940956,-0.407676654753449,-0.051665596024084,3.70740189690543
15.1,21902.3616958577,-57426.9420093254,4322.79900340575,219.415318940956,-0.459749350904002,-0.0516656238464404,3.70106403314544
15.2,21883.7902766065,-57438.5716804707,4321.66588474187,219.415318940956,-0.498949938335963,-0.0516656238464404,3.69379772210126
15.3,21865.1348435676,-57450.0661000769,4320.53276607799,219.415318940956,-0.523495180826383,-0.0516656238464404,3.68580053103874
15.4,21846.3880849903,-57461.4109626499,4319.39964741411,219.415318940956,-0.538543800515157,-0.0516656238464404,3.67732973175512
15.5,21827.5459000861,-57472.5966200731,4318.26652875023,219.415318940956,-0.54763656292742,-0.0516656238464404,3.66856190656778
15.6,21808.6063667892,-57483.6166446849,4317.13341008635,219.415318940956,-0.55307862699245,-0.0516656238464404,3.65961201657844
15.7,21789.5689653292,-57494.4667234683,4316.00029142246,219.415318940956,-0.556316335920023,-0.0516656238464404,3.65055219269606
15.8,21770.4340467046,-57505.1438838203,4314.86717275858,219.415318940956,-0.558235549709944,-0.0516656238464404,3.64142661384481
15.9,21751.2024908996,-57515.6459848137,4313.7340540947,219.415318940956,-0.559370692846086,-0.0516656238464404,3.63226193242886
16,21731.8754956691,-57525.9713961523,4312.60093543082,219.415318940956,-0.50603237730911,-0.051354615803898,3.62287910520928
16.1,21712.4521596169,-57536.1151764332,4311.47463170877,219.415318940956,-0.515054230371836,-0.0506922593647547,3.61437905023904
16.2,21692.9426436864,-57546.0938303544,4310.3628421878,219.415318940956,-0.527963733192945,-0.0506922705909042,3.6060726061014
16.3,21673.3509146341,-57555.9100871826,4309.25105242084,219.415318940956,-0.53582030236239,-0.0506922705909042,3.5975141537557
16.4,21653.6758921556,-57565.5583116743,4308.13926265387,219.415318940956,-0.540564489441277,-0.0506922705909042,3.58880047557451
16.5,21633.9175461573,-57575.0347302376,4307.0274728869,219.415318940956,-0.543415188804583,-0.0506922705909042,3.57999236226159
16.6,21614.0764983194,-57584.3367496994,4305.91568311993,219.415318940956,-0.545122934531717,-0.0506922705909042,3.57112724568624
16.7,21594.1537677265,-57593.4625127413,4304.80389335296,219.415318940956,-0.546144093943253,-0.0506922705909042,3.5622278865496
16.8,21574.1506136838,-57602.4106172174,4303.69210358599,219.415318940956,-0.54675402433772,-0.0506922705909042,3.55330801792348
16.9,21554.0684405439,-57611.1799425821,4302.58031381903,219.415318940956,-0.547118087365092,-0.0506922705909042,3.54437588699588
17,21533.9087407855,-57619.7695439131,4301.46852405206,219.415318940956,-0.207040536739086,-0.0501871939127598,3.53512837078855
17.1,21513.6699556365,-57628.1725677309,4300.36780234658,219.415318940956,-0.078719889659156,-0.0456823811159639,3.53109837230703
17.2,21493.3930893325,-57636.4957597335,4299.36580951565,219.415318940956,-0.0299545088279444,-0.0405532664658017,3.52953571497582
17.3,21473.0987509772,-57644.7890908536,4298.47625259559,219.415318940956,-0.011401371282238,-0.035332780630841,3.52893943749528
17.4,21452.795447863,-57653.0719607514,4297.70115855789,219.415318940956,-0.0637949770699265,-0.0341335309948128,3.52875842873177
17.5,21432.4897996806,-57661.3515004429,4296.95236202223,219.415318940956,-0.116162983605335,-0.034133556124678,3.52782094359356
17.6,21412.1763984946,-57669.6120002484,4296.2035649355,219.415318940956,-0.168504543163304,-0.034133556124678,3.52610849993499
17.7,21391.8488814591,-57677.8377024041,4295.45476784877,219.415318940956,-0.22081934394424,-0.034133556124678,3.52361196059799
17.8,21371.5008920036,-57686.0126305324,4294.70597076204,219.415318940956,-0.273106918767854,-0.034133556124678,3.52031763609127
17.9,21351.1260821447,-57694.1204815421,4293.95717367531,219.415318940956,-0.325366634680061,-0.034133556124678,3.51620697935783
18,21330.7181159287,-57702.1445104373,4293.20837658858,219.415318940956,-0.123630480743597,-0.0306709385341975,3.51008733990004
18.1,21310.2591318879,-57710.0443870679,4292.53551471834,219.415318940956,-0.0470613389585495,-0.0256979746843081,3.50764546456668
18.2,21289.7780471486,-57717.8953825216,4291.97172384523,219.415318940956,-0.0179223458412173,-0.0205002519535525,3.50670943850495
18.3,21269.287162158,-57725.7281442457,4291.52194841849,219.415318940956,-0.0703161763311556,-0.0183849081633992,3.50640846941294
18.4,21248.7930777117,-57733.5550604297,4291.11857809407,219.415318940956,-0.122697174456118,-0.018384952456433,3.50537485285281
18.5,21228.290914201,-57741.3607894049,4290.71520679796,219.415318940956,-0.175063904778147,-0.018384952456433,3.50356513632774
18.6,21207.7746581143,-57749.1294025142,4290.31183550185,219.415318940956,-0.227416185677874,-0.018384952456433,3.50096943809469
18.7,21187.2383061905,-57756.8447355025,4289.90846420573,219.415318940956,-0.27975375083949,-0.018384952456433,3.49757327180594
18.8,21166.6758701958,-57764.4902792647,4289.50509290962,219.415318940956,-0.332076243281352,-0.018384952456433,3.49335721931211
18.9,21146.0813830321,-57772.0490630241,4289.10172161351,219.415318940956,-0.384383206942137,-0.018384952456433,3.48829647298762
19,21125.4489066683,-57779.5035269588,4288.6983503174,219.415318940956,-0.146026248738939,-0.0155942713552067,3.4812311942034
19.1,21104.7632970122,-57786.81237841,4288.35620198283,219.415318940956,-0.198387004373725,-0.0131581003534464,3.47871450362209
19.2,21084.0586335926,-57794.0694016657,4288.06750143515,219.415318940956,-0.250748186478211,-0.0131581442213366,3.47576430453407
19.3,21063.3326506559,-57801.2653105454,4287.77879992503,219.415318940956,-0.303098727309078,-0.0131581442213366,3.47200537048307
19.4,21042.5797652606,-57808.383261168,4287.4900984149,219.415318940956,-0.355438339789621,-0.0131581442213366,3.46741587358847
19.5,21021.7944307313,-57815.4058918576,4287.20139690478,219.415318940956,-0.407766662192407,-0.0131581442213366,3.46196832229339
19.6,21000.9711486604,-57822.3151897303,4286.91269539466,219.415318940956,-0.460083249292723,-0.0131581442213366,3.45562887918485
19.7,20980.1044842094,-57829.0923416384,4286.62399388453,219.415318940956,-0.497006327838602,-0.0131581442213366,3.44835646574545
19.8,20959.1890857378,-57835.7175646589,4286.33529237441,219.415318940956,-0.520163890339839,-0.0131581442213366,3.44039622901466
19.9,20938.2216121319,-57842.1760880108,4286.04659086428,219.415318940956,-0.534405364533481,-0.0131581442213366,3.43199048096514
20,20917.2005911862,-57848.4581379706,4285.75788935416,219.415318940956,-0.507509308016865,-0.0124589031361944,3.42289098291245
20.1,20896.1230890165,-57854.5487043044,4285.48452900578,219.415318940956,-0.518462332848887,-0.0122064998091296,3.41458974019437
20.2,20874.995688617,-57860.4641117497,4285.21670635189,219.415318940956,-0.527989101577456,-0.0122065002033313,3.40621712347628
20.3,20853.8195018755,-57866.2024222999,4284.94888368935,219.415318940956,-0.533786905007114,-0.0122065002033313,3.39765817221521
20.4,20832.5949774462,-57871.7592789322,4284.68106102681,219.415318940956,-0.537295028125902,-0.0122065002033313,3.3889848067667
20.5,20811.3230552994,-57877.1318408035,4284.41323836427,219.415318940956,-0.539410090315572,-0.0122065002033313,3.38024183075575
20.6,20790.0049745752,-57882.3182198021,4284.14541570172,219.415318940956,-0.540682455193968,-0.0122065002033313,3.37145674557888
20.7,20768.642154291,-57887.3171199195,4283.87759303918,219.415318940956,-0.541446847607652,-0.0122065002033313,3.36264627727034
20.8,20747.2361210576,-57892.127612004,4283.60977037664,219.415318940956,-0.54190569466731,-0.0122065002033313,3.35382054101229
20.9,20725.7884659324,-57896.7489951853,4283.3419477141,219.415318940956,-0.542180994986564,-0.0122065002033313,3.34498563301482
21,20704.3008188924,-57901.1807124107,4283.07412505155,219.415318940956,-0.594504060377956,-0.0164185157012222,3.33868271916686
21.1,20682.7869632027,-57905.4766487119,4282.7138938506,219.415318940956,-0.566615620017311,-0.0166840699367191,3.32894028908637
21.2,20661.2323710482,-57909.56276926,4282.34783678101,219.415318940956,-0.550514422513301,-0.0164942091026576,3.31948295510843
21.3,20639.6400315758,-57913.4448733661,4281.98594497575,219.415318940956,-0.555360924202518,-0.0164186363991705,3.31042862778478
21.4,20618.0134009169,-57917.1313214912,4281.62571112685,219.415318940956,-0.559170849621812,-0.0164186364462039,3.30132247997844
21.5,20596.3540980353,-57920.6206842001,4281.26547727693,219.415318940956,-0.561427028084667,-0.0164186364462039,3.29213870854514
21.6,20574.6636634788,-57923.9109884697,4280.905243427,219.415318940956,-0.562759607265517,-0.0164186364462039,3.28290879502554
21.7,20552.9437840414,-57927.000954595,4280.54500957707,219.415318940956,-0.563545444179312,-0.0164186364462039,3.27365156681509
21.8,20531.1962311406,-57929.8897253131,4280.18477572714,219.415318940956,-0.564008430097354,-0.0164186364462039,3.26437820929531
21.9,20509.4228251056,-57932.5767018792,4279.82454187721,219.415318940956,-0.564281054081341,-0.0164186364462039,3.25509534148578
22,20487.6254146988,-57935.0614459284,4279.46430802728,219.415318940956,-0.213676420954454,-0.0161912501674849,3.24566293218053
22.1,20465.805456266,-57937.3404888464,4279.10906271745,219.415318940956,-0.0813409094110663,-0.0117341596886022,3.24151127452426
