time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,-2754.31911313741,-23288.7859108507,3917.63761980126,219.415318940956,2.47767069961509e-05,0.00215468415544581,5.35011030755558
3.7,-2741.25589746267,-23306.4148921876,3917.6848968358,219.415318940956,2.21768504339306e-05,0.00215468415544581,5.35011067116281
3.8,-2728.19267537791,-23324.0438687746,3917.73217387034,219.415318940956,2.03399885682556e-05,0.00215468415544581,5.3501109966162
3.9,-2715.12944755574,-23341.6728411102,3917.77945090487,219.415318940956,1.90422010046105e-05,0.00215468415544581,5.35011129511297
4,-2702.06621447138,-23359.3018095464,3917.82672793941,219.415318940956,1.16526358240318e-05,0.00688385050609583,5.35011166461817
4.1,-2689.00325406481,-23376.9303963837,3917.97776897193,219.415318940956,8.23341223490634e-06,0.00688389222971018,5.35011183562535
4.2,-2675.94029064738,-23394.5589809822,3918.12881091991,219.415318940956,5.81742007142007e-06,0.00688389222971018,5.35011195645368
4.3,-2662.87732509991,-23412.1875640023,3918.27985286789,219.415318940956,4.11029519808646e-06,0.00688389222971018,5.35011204182645
4.4,-2649.81435804745,-23429.8161459071,3918.43089481587,219.415318940956,2.90405149530093e-06,0.00688389222971018,5.35011210214653
4.5,-2636.75138993163,-23447.444727024,3918.58193676384,219.415318940956,2.05172727857508e-06,0.00688389222971018,5.35011214476455
4.6,-2623.68842106451,-23465.0733075842,3918.73297871182,219.415318940956,1.44948034560322e-06,0.00688389222971018,5.3501121748744
4.7,-2610.6254516666,-23482.701887751,3918.8840206598,219.415318940956,1.02393644909425e-06,0.00688389222971018,5.35011219614605
4.8,-2597.5624818937,-23500.33046764,3919.03506260778,219.415318940956,7.23249807217038e-07,0.00688389222971018,5.35011221117269
4.9,-2584.49951185591,-23517.9590473326,3919.18610455576,219.415318940956,5.10786516484547e-07,0.00688389222971018,5.35011222178665
5,-2571.436541631,-23535.5876268867,3919.33714650374,219.415318940956,1.95446682486935e-07,0.0121198799856887,5.35011223195716
5.1,-2558.37422113744,-23553.2153292484,3919.6030687266,219.415318940956,1.27993307133983e-07,0.0147286854668586,5.35011223533533
5.2,-2545.31235806406,-23570.8424141936,3919.92622696422,219.415318940956,9.05229965572765e-08,0.0147287296727385,5.35011223721369
5.3,-2532.25049496607,-23588.4694991028,3920.24938617168,219.415318940956,6.40425103141592e-08,0.0147287296727385,5.35011223854214
5.4,-2519.18863184467,-23606.0965839947,3920.57254537915,219.415318940956,4.53285168148263e-08,0.0147287296727385,5.35011223948199
5.5,-2506.1267687067,-23623.7236688742,3920.89570458661,219.415318940956,3.21031723299189e-08,0.0147287296727385,5.3501122401472
5.6,-2493.064905557,-23641.3507537451,3921.21886379407,219.415318940956,2.27567045783562e-08,0.0147287296727385,5.35011224061833
5.7,-2480.003042399,-23658.9778386098,3921.54202300153,219.415318940956,1.61514732718528e-08,0.0147287296727385,5.35011224095229
5.8,-2466.94117923512,-23676.6049234702,3921.86518220899,219.415318940956,1.14834979712246e-08,0.0147287296727385,5.35011224118932
5.9,-2453.87931606705,-23694.2320083274,3922.18834141646,219.415318940956,8.18459859947659e-09,0.0147287296727385,5.35011224135785
6,-2440.81745289602,-23711.8590931825,3922.51150062392,219.415318940956,5.42146756338097e-09,0.016952914098599,5.35011224149616
6.1,-2427.75604996056,-23729.485556941,3922.88345571198,219.415318940956,3.83276373576464e-09,0.0169529523678913,5.35011224157573
6.2,-2414.69464703218,-23747.112020687,3923.25541163962,219.415318940956,2.70996500844234e-09,0.0169529523678913,5.35011224163197
6.3,-2401.63324410281,-23764.7384844323,3923.62736756725,219.415318940956,1.916436586486e-09,0.0169529523678913,5.35011224167174
6.4,-2388.57184117274,-23782.3649481771,3923.99932349488,219.415318940956,1.35561714384713e-09,0.0169529523678913,5.35011224169987
6.5,-2375.51043824217,-23799.9914119215,3924.37127942251,219.415318940956,9.59262787104168e-10,0.0169529523678913,5.35011224171976
6.6,-2362.44903531125,-23817.6178756656,3924.74323535014,219.415318940956,6.79142726769006e-10,0.0169529523678913,5.35011224173384
6.7,-2349.38763238008,-23835.2443394096,3925.11519127778,219.415318940956,4.81170263827063e-10,0.0169529523678913,5.35011224174381
6.8,-2336.32622944873,-23852.8708031534,3925.48714720541,219.415318940956,3.41254914542884e-10,0.0169529523678913,5.35011224175087
6.9,-2323.26482651726,-23870.4972668971,3925.85910313304,219.415318940956,2.42370935051987e-10,0.0169529523678913,5.35011224175588
7,-2310.20342358571,-23888.1237306408,3926.23105906067,219.415318940956,1.99534736047872e-10,0.0170621037605354,5.35011224175946
7.1,-2297.14204490353,-23905.7501616596,3926.6054095907,219.415318940956,1.69789667017171e-10,0.0170621038617509,5.35011224176239
7.2,-2284.08066622132,-23923.3765926784,3926.97976012294,219.415318940956,1.48767545998488e-10,0.0170621038617509,5.35011224176488
7.3,-2271.01928753908,-23941.0030236971,3927.35411065519,219.415318940956,1.33910307638762e-10,0.0170621038617509,5.35011224176706
7.4,-2257.95790885679,-23958.6294547158,3927.72846118744,219.415318940956,1.2341005737945e-10,0.0170621038617509,5.35011224176903
7.5,-2244.89653017447,-23976.2558857344,3928.10281171968,219.415318940956,1.15989078268887e-10,0.0170621038617509,5.35011224177084
7.6,-2231.83515149211,-23993.8823167531,3928.47716225193,219.415318940956,1.10744352705267e-10,0.0170621038617509,5.35011224177254
7.7,-2218.77377280973,-24011.5087477717,3928.85151278417,219.415318940956,1.07037679255866e-10,0.0170621038617509,5.35011224177416
7.8,-2205.71239412731,-24029.1351787903,3929.22586331642,219.415318940956,1.04418013480445e-10,0.0170621038617509,5.35011224177574
7.9,-2192.65101544487,-24046.7616098089,3929.60021384866,219.415318940956,1.0256658284632e-10,0.0170621038617509,5.35011224177727
8,-2179.58963676241,-24064.3880408274,3929.97456438091,219.415318940956,7.22893331637715e-11,0.0171712602631507,5.35011224177878
8.1,-2166.52828248609,-24082.0144389096,3930.35130962097,219.415318940956,5.11149699259782e-11,0.017171260365026,5.35011224177984
8.2,-2153.46692820978,-24099.6408369918,3930.72805486327,219.415318940956,3.61501016656441e-11,0.017171260365026,5.35011224178059
8.3,-2140.40557393346,-24117.2672350739,3931.10480010557,219.415318940956,2.55737607510013e-11,0.017171260365026,5.35011224178113
8.4,-2127.34421965713,-24134.8936331561,3931.48154534787,219.415318940956,1.80989881571629e-11,0.017171260365026,5.3501122417815
8.5,-2114.28286538079,-24152.5200312382,3931.85829059017,219.415318940956,1.28162324498235e-11,0.017171260365026,5.35011224178177
8.6,-2101.22151110445,-24170.1464293203,3932.23503583246,219.415318940956,9.08267299860582e-12,0.017171260365026,5.35011224178195
8.7,-2088.1601568281,-24187.7728274025,3932.61178107476,219.415318940956,6.44399974774737e-12,0.017171260365026,5.35011224178209
8.8,-2075.09880255175,-24205.3992254846,3932.98852631706,219.415318940956,4.57913148576611e-12,0.017171260365026,5.35011224178218
8.9,-2062.0374482754,-24223.0256235667,3933.36527155936,219.415318940956,3.26114577707195e-12,0.017171260365026,5.35011224178225
9,-2048.97609399905,-24240.6520216489,3933.74201680166,219.415318940956,-2.44305055584724e-10,0.0172804217249563,5.3501122417823
9.1,-2035.91476428562,-24258.2783865831,3934.12115685606,219.415318940956,-4.19264425493683e-10,0.0172804218274915,5.35011224177871
9.2,-2022.85343457228,-24275.9047515174,3934.50029691272,219.415318940956,-5.42916308787173e-10,0.0172804218274915,5.35011224177256
9.3,-2009.79210485905,-24293.5311164518,3934.87943696938,219.415318940956,-6.30306816583539e-10,0.0172804218274915,5.35011224176459
9.4,-1996.73077514597,-24311.1574813862,3935.25857702603,219.415318940956,-6.92069732355554e-10,0.0172804218274915,5.35011224175534
9.5,-1983.66944543304,-24328.7838463208,3935.63771708269,219.415318940956,-7.35720442951603e-10,0.0172804218274915,5.35011224174518
9.6,-1970.60811572029,-24346.4102112556,3936.01685713935,219.415318940956,-7.66570420024793e-10,0.0172804218274915,5.35011224173439
9.7,-1957.54678600773,-24364.0365761904,3936.39599719601,219.415318940956,-7.88373526375656e-10,0.0172804218274915,5.35011224172314
9.8,-1944.48545629538,-24381.6629411254,3936.77513725266,219.415318940956,-8.03782790551743e-10,0.0172804218274915,5.35011224171157
9.9,-1931.42412658322,-24399.2893060606,3937.15427730932,219.415318940956,-8.14673230593973e-10,0.0172804218274915,5.35011224169977
10,-1918.36279687127,-24416.9156709959,3937.53341736598,219.415318940956,-6.88190048821239e-10,0.0173895881550521,5.35011224168773
10.1,-1905.30149187924,-24434.5420025719,3937.91495233921,219.415318940956,-6.00577058621555e-10,0.0173895882582472,5.35011224167763
10.2,-1892.2401868874,-24452.1683341481,3938.2964873147,219.415318940956,-5.38656765320395e-10,0.0173895882582472,5.35011224166881
10.3,-1879.17888189572,-24469.7946657244,3938.67802229019,219.415318940956,-4.94894729557052e-10,0.0173895882582472,5.35011224166091
10.4,-1866.11757690418,-24487.4209973007,3939.05955726569,219.415318940956,-4.63966003737915e-10,0.0173895882582472,5.35011224165365
10.5,-1853.05627191277,-24505.0473288772,3939.44109224118,219.415318940956,-4.42107192462124e-10,0.0173895882582472,5.35011224164684
10.6,-1839.99496692147,-24522.6736604537,3939.82262721667,219.415318940956,-4.26658524024092e-10,0.0173895882582472,5.35011224164035
10.7,-1826.9336619303,-24540.2999920304,3940.20416219217,219.415318940956,-4.15740210420618e-10,0.0173895882582472,5.35011224163409
10.8,-1813.87235693923,-24557.9263236071,3940.58569716766,219.415318940956,-4.08023715473368e-10,0.0173895882582472,5.35011224162799
10.9,-1800.81105194827,-24575.5526551839,3940.96723214315,219.415318940956,-4.02570099060299e-10,0.0173895882582472,5.350112241622
11,-1787.74974695741,-24593.1789867608,3941.34876711865,219.415318940956,5.56025359314127e-11,0.0174987595977965,5.35011224161605
11.1,-1774.68846684316,-24610.8052847667,3941.73269711612,219.415318940956,3.78536810520015e-10,0.0174987597016518,5.35011224161686
11.2,-1761.62718672892,-24628.4315827726,3942.11662711587,219.415318940956,6.06770440548259e-10,0.0174987597016518,5.35011224162242
11.3,-1748.56590661458,-24646.0578807784,3942.50055711562,219.415318940956,7.68074439375481e-10,0.0174987597016518,5.35011224163132
11.4,-1735.50462650008,-24663.6841787841,3942.88448711538,219.415318940956,8.82075956305447e-10,0.0174987597016518,5.3501122416426
11.5,-1722.44334638539,-24681.3104767896,3943.26841711513,219.415318940956,9.62646468858295e-10,0.0174987597016518,5.35011224165554
11.6,-1709.38206627047,-24698.936774795,3943.65234711488,219.415318940956,1.01958963652699e-09,0.0174987597016518,5.35011224166967
11.7,-1696.32078615529,-24716.5630728002,3944.03627711463,219.415318940956,1.05983419053822e-09,0.0174987597016518,5.35011224168463
11.8,-1683.25950603986,-24734.1893708052,3944.42020711438,219.415318940956,1.08827700806789e-09,0.0174987597016518,5.35011224170019
11.9,-1670.19822592415,-24751.81566881,3944.80413711413,219.415318940956,1.1083789545027e-09,0.0174987597016518,5.35011224171616
12,-1657.13694580816,-24769.4419668146,3945.18806711389,219.415318940956,5.03780625246811e-10,0.0176079360369695,5.35011224173254
12.1,-1644.07569072519,-24787.0682310363,3945.57439224064,219.415318940956,7.89003056920214e-11,0.0176079361414852,5.35011224173994
12.2,-1631.01443564212,-24804.6944952579,3945.96071736969,219.415318940956,-2.21384317846231e-10,0.0176079361414852,5.3501122417411
12.3,-1617.95318055903,-24822.3207594795,3946.34704249873,219.415318940956,-4.33610799751102e-10,0.0176079361414852,5.35011224173785
12.4,-1604.891925476,-24839.9470237011,3946.73336762778,219.415318940956,-5.83602094979646e-10,0.0176079361414852,5.35011224173148
12.5,-1591.83067039308,-24857.5732879228,3947.11969275682,219.415318940956,-6.89608604828972e-10,0.0176079361414852,5.35011224172292
12.6,-1578.76941531031,-24875.1995521446,3947.50601788587,219.415318940956,-7.64528820120884e-10,0.0176079361414852,5.3501122417128
12.7,-1565.70816022772,-24892.8258163665,3947.89234301491,219.415318940956,-8.17478763170273e-10,0.0176079361414852,5.35011224170158
12.8,-1552.64690514533,-24910.4520805886,3948.27866814396,219.415318940956,-8.54901192590818e-10,0.0176079361414852,5.35011224168958
12.9,-1539.58565006315,-24928.0783448109,3948.66499327301,219.415318940956,-8.81349534989023e-10,0.0176079361414852,5.35011224167704
13,-1526.52439498118,-24945.7046090333,3949.05131840205,219.415318940956,-9.02900740722869e-10,0.017717117431079,5.35011224166401
13.1,-1513.4631650896,-24963.3308392616,3949.44003876218,219.415318940956,-9.20056664640472e-10,0.0177171175362551,5.35011224165075
13.2,-1500.40193519828,-24980.95706949,3949.82875912462,219.415318940956,-9.32181661776131e-10,0.0177171175362551,5.35011224163725
13.3,-1487.34070530719,-24998.5832997186,3950.21747948706,219.415318940956,-9.40751036017766e-10,0.0177171175362551,5.35011224162357
13.4,-1474.27947541634,-25016.2095299474,3950.6061998495,219.415318940956,-9.46807464243818e-10,0.0177171175362551,5.35011224160977
13.5,-1461.21824552574,-25033.8357601763,3950.99492021193,219.415318940956,-9.51087861134306e-10,0.0177171175362551,5.35011224159587
13.6,-1448.15701563538,-25051.4619904055,3951.38364057437,219.415318940956,-9.5411304311554e-10,0.0177171175362551,5.35011224158191
13.7,-1435.09578574527,-25069.0882206348,3951.77236093681,219.415318940956,-9.56251098593509e-10,0.0177171175362551,5.35011224156791
13.8,-1422.0345558554,-25086.7144508643,3952.16108129925,219.415318940956,-9.57762175036258e-10,0.0177171175362551,5.35011224155388
13.9,-1408.97332596578,-25104.340681094,3952.54980166168,219.415318940956,-9.58830132364475e-10,0.0177171175362551,5.35011224153982
14,-1395.91209607641,-25121.9669113239,3952.93852202412,219.415318940956,-4.7360508200478e-10,0.0162009620079409,5.35011224152721
14.1,-1382.85053031326,-25139.5935948184,3953.29398039866,219.415318940956,-1.01606735650517e-10,0.0162009817921013,5.35011224152026
14.2,-1369.78896455442,-25157.2202783075,3953.64943920724,219.415318940956,1.61295630112895e-10,0.0162009817921013,5.35011224151877
14.3,-1356.7273987956,-25174.8469617965,3954.00489801582,219.415318940956,3.47096733454745e-10,0.0162009817921013,5.35011224152113
14.4,-1343.66583303675,-25192.4736452855,3954.3603568244,219.415318940956,4.78408028059508e-10,0.0162009817921013,5.35011224152623
14.5,-1330.6042672778,-25210.1003287745,3954.71581563297,219.415318940956,5.71209716427605e-10,0.0162009817921013,5.35011224153325
14.6,-1317.54270151873,-25227.7270122634,3955.07127444155,219.415318940956,6.36795494024965e-10,0.0162009817921013,5.35011224154163
14.7,-1304.48113575951,-25245.3536957521,3955.42673325013,219.415318940956,6.83146959161984e-10,0.0162009817921013,5.35011224155097
14.8,-1291.41957000012,-25262.9803792407,3955.78219205871,219.415318940956,7.15904950285273e-10,0.0162009817921013,5.350112241561
14.9,-1278.35800424056,-25280.6070627292,3956.13765086729,219.415318940956,7.39056019604469e-10,0.0162009817921013,5.35011224157151
15,-1265.29643848082,-25298.2337462176,3956.49310967586,219.415318940956,4.49913054908812e-10,0.0109649940361183,5.35011224157848
15.1,-1252.23394368541,-25315.8616834465,3956.73369362121,219.415318940956,2.15282914157163e-10,0.0057290062801353,5.35011224158273
15.2,-1239.1708779693,-25333.4903911371,3956.8593961076,219.415318940956,1.8420982224594e-11,0.00200066473386761,5.35011224158509
15.3,-1226.10762401934,-25351.1193528506,3956.90329372739,219.415318940956,-1.3672673384139e-10,0.00200069591427328,5.35011224158536
15.4,-1213.04437007019,-25368.7483145631,3956.94719203131,219.415318940956,-2.46342004922613e-10,0.00200069591427328,5.35011224158335
15.5,-1199.98111612108,-25386.3772762755,3956.99109033524,219.415318940956,-3.23787611077091e-10,0.00200069591427328,5.35011224157973
15.6,-1186.91786217203,-25404.006237988,3957.03498863917,219.415318940956,-3.78504639584827e-10,0.00200069591427328,5.35011224157498
15.7,-1173.85460822307,-25421.6351997006,3957.0788869431,219.415318940956,-4.17163426795357e-10,0.00200069591427328,5.35011224156943
15.8,-1160.7913542742,-25439.2641614132,3957.12278524702,219.415318940956,-4.44476712427775e-10,0.00200069591427328,5.35011224156331
15.9,-1147.72810032544,-25456.893123126,3957.16668355095,219.415318940956,-4.63774151014646e-10,0.00200069591427328,5.35011224155678
16,-1134.66484637679,-25474.5220848388,3957.21058185488,219.415318940956,-2.18997545886508e-10,-0.00323529184170971,5.3501122415524
16.1,-1121.60163465085,-25492.1509895719,3957.13959471959,219.415318940956,-2.04162938406406e-11,-0.0084712795976927,5.35011224155034
16.2,-1108.53882328211,-25509.77935402,3956.95372409122,219.415318940956,1.42000763685575e-10,-0.0104503696821551,5.35011224155008
16.3,-1095.47625650424,-25527.4073883908,3956.72443114511,219.415318940956,2.57531448017683e-10,-0.010450387564974,5.35011224155216
16.4,-1082.41368972878,-25545.0354227583,3956.49513780665,219.415318940956,3.39135263293931e-10,-0.010450387564974,5.35011224155594
16.5,-1069.35112295325,-25562.6634571257,3956.26584446818,219.415318940956,3.9677524747668e-10,-0.010450387564974,5.35011224156092
16.6,-1056.28855617764,-25580.2914914931,3956.03655112971,219.415318940956,4.37488635267932e-10,-0.010450387564974,5.35011224156674
16.7,-1043.22598940192,-25597.9195258603,3955.80725779125,219.415318940956,4.66246102310002e-10,-0.010450387564974,5.35011224157316
16.8,-1030.16342262609,-25615.5475602276,3955.57796445278,219.415318940956,4.86558632304213e-10,-0.010450387564974,5.35011224158001
16.9,-1017.10085585013,-25633.1755945947,3955.34867111432,219.415318940956,5.00906171124726e-10,-0.010450387564974,5.35011224158715
17,-1004.03828907406,-25650.8036289617,3955.11937777585,219.415318940956,8.00426848799803e-11,-0.0100939884634594,5.35011224159467
17.1,-990.975674474038,-25668.4317278672,3954.89790396703,219.415318940956,-2.13656817353564e-10,-0.0100939891196419,5.35011224159585
17.2,-977.913059874084,-25686.0598267726,3954.67643014381,219.415318940956,-4.21109863993488e-10,-0.0100939891196419,5.35011224159271
17.3,-964.850445274186,-25703.6879256781,3954.45495632059,219.415318940956,-5.67643194879981e-10,-0.0100939891196419,5.35011224158653
17.4,-951.787830674397,-25721.3160245836,3954.23348249737,219.415318940956,-6.71146215965803e-10,-0.0100939891196419,5.3501122415782
17.5,-938.725216074755,-25738.9441234892,3954.01200867415,219.415318940956,-7.44255011821885e-10,-0.0100939891196419,5.35011224156835
17.6,-925.662601475287,-25756.5722223949,3953.79053485093,219.415318940956,-7.95895012040762e-10,-0.0100939891196419,5.35011224155743
17.7,-912.599986876011,-25774.2003213008,3953.56906102771,219.415318940956,-8.3237064525807e-10,-0.0100939891196419,5.35011224154575
17.8,-899.53737227694,-25791.8284202069,3953.3475872045,219.415318940956,-8.58135010342587e-10,-0.0100939891196419,5.35011224153354
17.9,-886.474757678086,-25809.4565191131,3953.12611338128,219.415318940956,-8.7633352945406e-10,-0.0100939891196419,5.35011224152094
18,-873.412143079453,-25827.0846180195,3952.90463955806,219.415318940956,-4.73771689116647e-10,-0.00973757460306907,5.35011224150777
18.1,-860.349482314497,-25844.7127792281,3952.69098563083,219.415318940956,-1.95677038126061e-10,-0.00973757523666895,5.35011224150082
18.2,-847.286821549745,-25862.3409404368,3952.4773316897,219.415318940956,7.5506619663969e-13,-0.00973757523666895,5.35011224149795
18.3,-834.224160785043,-25879.9691016455,3952.26367774856,219.415318940956,1.39504841823029e-10,-0.00973757523666895,5.35011224149796
18.4,-821.161500020341,-25897.5972628541,3952.05002380743,219.415318940956,2.37510716691358e-10,-0.00973757523666895,5.35011224150001
18.5,-808.098839255603,-25915.2254240628,3951.8363698663,219.415318940956,3.06737145817777e-10,-0.00973757523666895,5.35011224150349
18.6,-795.036178490804,-25932.8535852714,3951.62271592517,219.415318940956,3.55635219489722e-10,-0.00973757523666895,5.35011224150799
18.7,-781.973517725925,-25950.48174648,3951.40906198404,219.415318940956,3.90174363556515e-10,-0.00973757523666895,5.35011224151321
18.8,-768.910856960954,-25968.1099076885,3951.19540804291,219.415318940956,4.14571080712903e-10,-0.00973757523666895,5.35011224151894
18.9,-755.848196195882,-25985.7380688969,3950.98175410178,219.415318940956,4.31803696751614e-10,-0.00973757523666895,5.35011224152502
19,-742.785535430703,-26003.3662301052,3950.76810016065,219.415318940956,-2.06520394917436e-08,-0.00450158748068596,5.35011224153362
19.1,-729.722387696554,-26020.9950484816,3950.66932876895,219.415318940956,-3.13485548956187e-05,0.000474048093893899,5.35011224112778
19.2,-716.659109078537,-26038.6240435017,3950.67973010994,219.415318940956,-5.34837863973351e-05,0.000474012901432667,5.35011178107739
19.3,-703.595838570529,-26056.2530445319,3950.69013067874,219.415318940956,-6.91222975356056e-05,0.000474012901432667,5.35011099618327
19.4,-690.532581899424,-26073.8820558154,3950.70053124755,219.415318940956,-8.01709001088076e-05,0.000474012901432667,5.35010998178829
19.5,-677.469343111107,-26091.5110803501,3950.71093181635,219.415318940956,-8.79767339026882e-05,0.000474012901432667,5.35010880525103
19.6,-664.406125064003,-26109.1401202543,3950.72133238516,219.415318940956,-9.34915527022827e-05,0.000474012901432667,5.3501075141603
19.7,-651.3429297776,-26126.7691770242,3950.73173295396,219.415318940956,-9.73877702212266e-05,0.000474012901432667,5.35010614213759
19.8,-638.279758678675,-26144.3982517171,3950.74213352277,219.415318940956,-0.000100140446510523,0.000474012901432667,5.35010471293646
19.9,-625.216612775257,-26162.0273450799,3950.75253409157,219.415318940956,-0.000102085211327883,0.000474012901432667,5.3501032433388
20,-612.153492779528,-26179.6564576402,3950.76293466038,219.415318940956,-3.89264077701599e-05,0.00571000047719483,5.35010121068405
20.1,-599.090620104696,-26197.2853113434,3950.88822013716,219.415318940956,-1.48473068370368e-05,0.0109459882069741,5.35010043560327
20.2,-586.02833070528,-26214.9134064572,3951.12838709053,219.415318940956,-1.69336637781005e-05,0.0128921416150015,5.35010018881675
20.3,-572.966348664229,-26232.5410958727,3951.41125259108,219.415318940956,-1.89860920709183e-05,0.0128921635738824,5.35009994030867
20.4,-559.904371007501,-26250.1687885291,3951.69411857341,219.415318940956,-2.04365133977993e-05,0.0128921635738824,5.35009966168083
20.5,-546.842398262338,-26267.796484825,3951.97698455574,219.415318940956,-2.14614998707981e-05,0.0128921635738824,5.35009936176753
20.6,-533.780430803957,-26285.4241850384,3952.25985053807,219.415318940956,-2.21858392405644e-05,0.0128921635738824,5.35009904681217
20.7,-520.718468897515,-26303.0518893657,3952.5427165204,219.415318940956,-2.26977167495917e-05,0.0128921635738824,5.35009872122687
20.8,-507.656512730395,-26320.6795979457,3952.82558250273,219.415318940956,-2.30594513110164e-05,0.0128921635738824,5.35009838812958
20.9,-494.594562435018,-26338.3073108767,3953.10844848506,219.415318940956,-2.33150825716605e-05,0.0128921635738824,5.35009804972371
21,-481.532618104963,-26355.9350282279,3953.39131446739,219.415318940956,-1.52829715562399e-05,0.0154550437224521,5.35009764780762
21.1,-468.471155361291,-26373.5621104659,3953.73040830254,219.415318940956,-1.08017893591789e-05,0.0154550888722163,5.35009742352374
21.2,-455.409696580205,-26391.1891956211,3954.06950312822,219.415318940956,-7.63486436312367e-06,0.0154550888722163,5.35009726500353
21.3,-442.348240593368,-26408.8162828469,3954.40859795391,219.415318940956,-5.39673674446123e-06,0.0154550888722164,5.3500971529591
