time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.3,25372.6460220019,-23033.8041602527,1707.02606944372,185.332116597953,7.43761884748992e-11,0.00140080807175247,3.50681976773211
5.4,25355.3352285052,-23040.4235022852,1707.05203090772,185.332116597953,1.32641272981495e-10,0.00140080807175247,3.5068197677334
5.5,25338.0244350085,-23047.0428443177,1707.07799237172,185.332116597953,1.70661573688185e-10,0.00140080807175247,3.50681976773571
5.6,25320.7136415118,-23053.6621863502,1707.10395383572,185.332116597953,1.95471342318376e-10,0.00140080807175247,3.50681976773867
5.7,25303.4028480151,-23060.2815283828,1707.12991529972,185.332116597953,2.11660709788982e-10,0.00140080807175247,3.50681976774207
5.8,25286.0920545184,-23066.9008704154,1707.15587676371,185.332116597953,2.22224920322546e-10,0.00140080807175247,3.50681976774575
5.9,25268.7812610218,-23073.5202124481,1707.18183822771,185.332116597953,2.29118490710647e-10,0.00140080807175247,3.50681976774961
6,25251.4704675251,-23080.1395544809,1707.20779969171,185.332116597953,2.06532456501436e-10,0.0014568824415763,3.5068197677536
6.1,25234.1596754155,-23086.7588959834,1707.23480039281,185.332116597953,1.92051301742927e-10,0.00145688244380799,3.50681976775719
6.2,25216.8488833059,-23093.3782374859,1707.26180109395,185.332116597953,1.82601754305719e-10,0.00145688244380799,3.50681976776053
6.3,25199.5380911964,-23099.9975789885,1707.2888017951,185.332116597953,1.76435537015434e-10,0.00145688244380799,3.5068197677637
6.4,25182.2272990868,-23106.6169204912,1707.31580249624,185.332116597953,1.72411827316777e-10,0.00145688244380799,3.50681976776677
6.5,25164.9165069773,-23113.2362619939,1707.34280319738,185.332116597953,1.69786191699852e-10,0.00145688244380799,3.50681976776976
6.6,25147.6057148678,-23119.8556034966,1707.36980389853,185.332116597953,1.68072856765386e-10,0.00145688244380799,3.50681976777271
6.7,25130.2949227583,-23126.4749449994,1707.39680459967,185.332116597953,1.66954835445618e-10,0.00145688244380799,3.50681976777563
6.8,25112.9841306488,-23133.0942865023,1707.42380530081,185.332116597953,1.66225280677131e-10,0.00145688244380799,3.50681976777853
6.9,25095.6733385393,-23139.7136280052,1707.45080600195,185.332116597953,1.65749216266898e-10,0.00145688244380799,3.50681976778142
7,25078.3625464299,-23146.3329695082,1707.4778067031,185.332116597953,5.78322331380859e-10,0.00209116955703028,3.50681976778441
7.1,25061.0517737993,-23152.9523035628,1707.51656276287,185.332116597953,8.49652081567604e-10,0.00209116989262851,3.50681976779445
7.2,25043.7410011688,-23159.5716376176,1707.55531882886,185.332116597953,1.0267088665659e-09,0.00209116989262851,3.50681976780922
7.3,25026.4302285384,-23166.1909716727,1707.59407489485,185.332116597953,1.14224763223591e-09,0.00209116989262851,3.50681976782705
7.4,25009.1194559082,-23172.8103057281,1707.63283096084,185.332116597953,1.21764268909678e-09,0.00209116989262851,3.5068197678469
7.5,24991.808683278,-23179.4296397838,1707.67158702683,185.332116597953,1.26684188701179e-09,0.00209116989262851,3.50681976786805
7.6,24974.497910648,-23186.0489738399,1707.71034309282,185.332116597953,1.2989469238174e-09,0.00209116989262851,3.50681976789006
7.7,24957.1871380181,-23192.6683078964,1707.74909915881,185.332116597953,1.31989713097465e-09,0.00209116989262851,3.50681976791263
7.8,24939.8763653884,-23199.2876419533,1707.7878552248,185.332116597953,1.33356823132533e-09,0.00209116989262851,3.50681976793557
7.9,24922.5655927588,-23205.9069760105,1707.82661129079,185.332116597953,1.34248933570369e-09,0.00209116989262851,3.50681976795873
8,24905.2548201294,-23212.5263100682,1707.86536735678,185.332116597953,3.06554108224979e-10,0.00323470701400456,3.50681976798359
8.1,24887.9441002145,-23219.1456239693,1707.92531676198,185.332116597953,-3.38740869095387e-10,0.00323470863052841,3.50681976798892
8.2,24870.6333802996,-23225.7649378704,1707.98526619714,185.332116597953,-7.59842231659476e-10,0.00323470863052841,3.50681976798304
8.3,24853.3226603847,-23232.3842517714,1708.0452156323,185.332116597953,-1.03464114992507e-09,0.00323470863052841,3.50681976796983
8.4,24836.0119404698,-23239.0035656723,1708.10516506747,185.332116597953,-1.21396720344371e-09,0.00323470863052841,3.50681976795186
8.5,24818.7012205547,-23245.6228795728,1708.16511450263,185.332116597953,-1.33099034776152e-09,0.00323470863052841,3.50681976793077
8.6,24801.3905006394,-23252.2421934729,1708.22506393779,185.332116597953,-1.40735636395002e-09,0.00323470863052841,3.50681976790764
8.7,24784.0797807241,-23258.8615073726,1708.28501337295,185.332116597953,-1.45719068059311e-09,0.00323470863052841,3.50681976788319
8.8,24766.7690608085,-23265.4808212719,1708.34496280811,185.332116597953,-1.48971115552732e-09,0.00323470863052841,3.50681976785787
8.9,24749.4583408928,-23272.1001351708,1708.40491224328,185.332116597953,-1.51093310379884e-09,0.00323470863052841,3.50681976783199
9,24732.1476209769,-23278.7194490692,1708.46486167844,185.332116597953,-5.71686813100202e-10,0.0040832253670487,3.50681976780446
9.1,24714.8369548055,-23285.3387424162,1708.54053674813,185.332116597953,1.55934868133756e-11,0.0040832266333397,3.50681976779452
9.2,24697.5262886341,-23291.9580357629,1708.6162118413,185.332116597953,3.98844754092118e-10,0.0040832266333397,3.50681976779479
9.3,24680.2156224628,-23298.5773291096,1708.69188693446,185.332116597953,6.48949413562205e-10,0.0040832266333397,3.50681976780172
9.4,24662.9049562914,-23305.1966224565,1708.76756202763,185.332116597953,8.12164374683659e-10,0.0040832266333397,3.506819767813
9.5,24645.5942901202,-23311.8159158035,1708.84323712079,185.332116597953,9.18676278901356e-10,0.0040832266333397,3.50681976782711
9.6,24628.283623949,-23318.4352091508,1708.91891221396,185.332116597953,9.88184525339855e-10,0.0040832266333397,3.50681976784307
9.7,24610.972957778,-23325.0545024984,1708.99458730712,185.332116597953,1.03354467882167e-09,0.0040832266333397,3.50681976786024
9.8,24593.662291607,-23331.6737958463,1709.07026240029,185.332116597953,1.06314610928955e-09,0.0040832266333397,3.5068197678782
9.9,24576.3516254362,-23338.2930891945,1709.14593749345,185.332116597953,1.08246360754485e-09,0.0040832266333397,3.50681976789667
10,24559.0409592655,-23344.912382543,1709.22161258662,185.332116597953,1.75702094064653e-10,0.00470567615646564,3.50681976791615
10.1,24541.7303404454,-23351.5316577858,1709.30882355697,185.332116597953,-4.02563524180322e-10,0.0047056769876759,3.5068197679192
10.2,24524.4197216255,-23358.1509330286,1709.39603454273,185.332116597953,-7.79938195783473e-10,0.0047056769876759,3.50681976791221
10.3,24507.1091028055,-23364.7702082714,1709.48324552848,185.332116597953,-1.0262119484973e-09,0.0047056769876759,3.50681976789866
10.4,24489.7984839854,-23371.3894835139,1709.57045651424,185.332116597953,-1.1869295743467e-09,0.0047056769876759,3.50681976788083
10.5,24472.4878651651,-23378.0087587561,1709.6576675,185.332116597953,-1.29181348899058e-09,0.0047056769876759,3.5068197678602
10.6,24455.1772463448,-23384.6280339979,1709.74487848575,185.332116597953,-1.36026046543691e-09,0.0047056769876759,3.50681976783776
10.7,24437.8666275243,-23391.2473092394,1709.83208947151,185.332116597953,-1.40492878851155e-09,0.0047056769876759,3.50681976781413
10.8,24420.5560087036,-23397.8665844804,1709.91930045727,185.332116597953,-1.43407922275848e-09,0.0047056769876759,3.50681976778972
10.9,24403.2453898828,-23404.485859721,1710.00651144302,185.332116597953,-1.45310272214897e-09,0.0047056769876759,3.5068197677648
11,24385.9347710618,-23411.1051349612,1710.09372242878,185.332116597953,-4.3829469446937e-10,0.00532810747107513,3.50681976773865
11.1,24368.6242062963,-23417.724389531,1710.19246890507,185.332116597953,2.05876664088572e-10,0.00532810842281111,3.50681976773103
11.2,24351.3136415309,-23424.3436441007,1710.291215399,185.332116597953,6.26268215238668e-10,0.00532810842281111,3.50681976773461
11.3,24334.0030767654,-23430.9628986704,1710.38996189293,185.332116597953,9.00619220510659e-10,0.00532810842281111,3.50681976774549
11.4,24316.6925120001,-23437.5821532402,1710.48870838686,185.332116597953,1.07966295696976e-09,0.00532810842281111,3.50681976776114
11.5,24299.3819472348,-23444.2014078104,1710.58745488079,185.332116597953,1.19650838107695e-09,0.00532810842281111,3.5068197677799
11.6,24282.0713824697,-23450.8206623809,1710.68620137472,185.332116597953,1.27276267181504e-09,0.00532810842281111,3.50681976780069
11.7,24264.7608177047,-23457.4399169517,1710.78494786865,185.332116597953,1.32252685300057e-09,0.00532810842281111,3.5068197678228
11.8,24247.4502529398,-23464.0591715229,1710.88369436258,185.332116597953,1.3550033694706e-09,0.00532810842281111,3.50681976784578
11.9,24230.1396881752,-23470.6784260946,1710.98244085651,185.332116597953,1.37619781288153e-09,0.00532810842281111,3.50681976786932
12,24212.8291234106,-23477.2976806666,1711.08118735044,185.332116597953,8.85909901846634e-10,0.00595052012678305,3.50681976789409
12.1,24195.5186194064,-23483.9169120054,1711.19146894861,185.332116597953,5.83080426476164e-10,0.00595052119902804,3.50681976790948
12.2,24178.2081154025,-23490.5361433445,1711.30175056666,185.332116597953,3.85448149038251e-10,0.00595052119902804,3.50681976791961
12.3,24160.8976113985,-23497.1553746837,1711.4120321847,185.332116597953,2.56469552108768e-10,0.00595052119902804,3.50681976792631
12.4,24143.5871073947,-23503.7746060231,1711.52231380274,185.332116597953,1.72295657633843e-10,0.00595052119902804,3.50681976793076
12.5,24126.2766033909,-23510.3938373625,1711.63259542079,185.332116597953,1.17362167273813e-10,0.00595052119902804,3.50681976793376
12.6,24108.966099387,-23517.013068702,1711.74287703883,185.332116597953,8.15115228197381e-11,0.00595052119902804,3.5068197679358
12.7,24091.6555953832,-23523.6323000415,1711.85315865687,185.332116597953,5.81147078831849e-11,0.00595052119902804,3.50681976793721
12.8,24074.3450913795,-23530.251531381,1711.96344027492,185.332116597953,4.28454998253897e-11,0.00595052119902804,3.50681976793822
12.9,24057.0345873757,-23536.8707627206,1712.07372189296,185.332116597953,3.28805231674778e-11,0.00595052119902804,3.50681976793897
13,24039.7240833719,-23543.4899940601,1712.184003511,185.332116597953,-3.48044809272295e-10,0.00657291437350073,3.50681976793956
13.1,24022.4136468323,-23550.1091996026,1712.30581984716,185.332116597953,-5.96238530350255e-10,0.00657291556623843,3.50681976793351
13.2,24005.1032102927,-23556.728405145,1712.42763620543,185.332116597953,-7.58217182710262e-10,0.00657291556623843,3.50681976792315
13.3,23987.7927737531,-23563.3476106871,1712.54945256369,185.332116597953,-8.63929294849215e-10,0.00657291556623843,3.50681976790998
13.4,23970.4823372134,-23569.966816229,1712.67126892195,185.332116597953,-9.32920180315043e-10,0.00657291556623843,3.50681976789497
13.5,23953.1719006735,-23576.5860217707,1712.79308528022,185.332116597953,-9.77945695187952e-10,0.00657291556623843,3.50681976787876
13.6,23935.8614641336,-23583.2052273121,1712.91490163848,185.332116597953,-1.00733069258119e-09,0.00657291556623843,3.50681976786177
13.7,23918.5510275936,-23589.8244328532,1713.03671799674,185.332116597953,-1.02650822057255e-09,0.00657291556623843,3.50681976784427
13.8,23901.2405910534,-23596.443638394,1713.15853435501,185.332116597953,-1.03902404880073e-09,0.00657291556623843,3.50681976782643
13.9,23883.9301545132,-23603.0628439344,1713.28035071327,185.332116597953,-1.04719225256026e-09,0.00657291556623843,3.50681976780838
14,23866.6197179728,-23609.6820494746,1713.40216707153,185.332116597953,-4.89657301258273e-10,0.00719529046101606,3.50681976778953
14.1,23849.3093555997,-23616.3012266541,1713.53551776195,185.332116597953,-1.38829523028098e-10,0.00719529177423062,3.50681976778103
14.2,23831.9989932268,-23622.9204038334,1713.66886847671,185.332116597953,9.01349564118174e-11,0.00719529177423062,3.50681976777861
14.3,23814.6886308538,-23629.5395810127,1713.80221919146,185.332116597953,2.39566498166669e-10,0.00719529177423062,3.50681976778018
14.4,23797.3782684809,-23636.158758192,1713.93556990622,185.332116597953,3.3709160654092e-10,0.00719529177423062,3.50681976778434
14.5,23780.067906108,-23642.7779353713,1714.06892062097,185.332116597953,4.0074046307894e-10,0.00719529177423062,3.5068197677902
14.6,23762.7575437351,-23649.3971125508,1714.20227133573,185.332116597953,4.42280298369878e-10,0.00719529177423062,3.50681976779716
14.7,23745.4471813622,-23656.0162897304,1714.33562205048,185.332116597953,4.69390886208445e-10,0.00719529177423062,3.50681976780485
14.8,23728.1368189895,-23662.6354669101,1714.46897276524,185.332116597953,4.87084359661215e-10,0.00719529177423062,3.506819767813
14.9,23710.8264566167,-23669.2546440899,1714.60232347999,185.332116597953,4.9863184084045e-10,0.00719529177423062,3.50681976782146
15,23693.516094244,-23675.8738212699,1714.73567419475,185.332116597953,4.02304961243049e-10,0.00781764856901282,3.50681976783044
15.1,23676.2058127416,-23682.4929675268,1714.88055885456,185.332116597953,3.45646922065603e-10,0.00781765000268847,3.50681976783743
15.2,23658.8955312395,-23689.1121137836,1715.02544354095,185.332116597953,3.08668977736981e-10,0.00781765000268847,3.50681976784343
15.3,23641.5852497373,-23695.7312600406,1715.17032822733,185.332116597953,2.84535265850765e-10,0.00781765000268847,3.5068197678488
15.4,23624.2749682352,-23702.3504062977,1715.31521291372,185.332116597953,2.68784361900269e-10,0.00781765000268847,3.50681976785374
15.5,23606.9646867331,-23708.9695525548,1715.4600976001,185.332116597953,2.58504510361997e-10,0.00781765000268847,3.50681976785841
15.6,23589.6544052311,-23715.588698812,1715.60498228649,185.332116597953,2.5179534954297e-10,0.00781765000268847,3.5068197678629
15.7,23572.3441237291,-23722.2078450693,1715.74986697287,185.332116597953,2.47416605479598e-10,0.00781765000268847,3.50681976786728
15.8,23555.0338422271,-23728.8269913267,1715.89475165925,185.332116597953,2.44558811473804e-10,0.00781765000268847,3.50681976787157
15.9,23537.7235607252,-23735.4461375842,1716.03963634564,185.332116597953,2.42693667847834e-10,0.00781765000268847,3.50681976787582
16,23520.4132792232,-23742.0652838417,1716.18452103202,185.332116597953,-1.56122767383594e-10,0.00843998899762694,3.50681976788019
16.1,23503.1030852937,-23748.6843966132,1716.34093927747,185.332116597953,-4.13392940423405e-10,0.00843999055174887,3.50681976787748
16.2,23485.7928913644,-23755.3035093845,1716.49735755172,185.332116597953,-5.81303498633499e-10,0.00843999055174887,3.5068197678703
16.3,23468.482697435,-23761.9226221558,1716.65377582598,185.332116597953,-6.90892396600516e-10,0.00843999055174887,3.5068197678602
16.4,23451.1725035056,-23768.5417349268,1716.81019410023,185.332116597953,-7.62416943273742e-10,0.00843999055174887,3.50681976784819
16.5,23433.8623095761,-23775.1608476976,1716.96661237448,185.332116597953,-8.09098321330397e-10,0.00843999055174887,3.50681976783495
16.6,23416.5521156465,-23781.7799604682,1717.12303064873,185.332116597953,-8.39565498804785e-10,0.00843999055174887,3.50681976782089
16.7,23399.2419217168,-23788.3990732386,1717.27944892298,185.332116597953,-8.59450278172894e-10,0.00843999055174887,3.5068197678063
16.8,23381.931727787,-23795.0181860087,1717.43586719723,185.332116597953,-8.72428324821644e-10,0.00843999055174887,3.50681976779137
16.9,23364.6215338571,-23801.6372987786,1717.59228547149,185.332116597953,-8.80898607126474e-10,0.00843999055174887,3.50681976777621
17,23347.3113399272,-23808.2564115482,1717.74870374574,185.332116597953,-2.8048253000952e-10,0.00906231198646916,3.50681976776036
17.1,23330.001240271,-23814.8754882688,1717.91665519304,185.332116597953,1.00423603884279e-10,0.00906231366102273,3.50681976775549
17.2,23312.6911406152,-23821.4945649892,1718.08460667137,185.332116597953,3.49030801802187e-10,0.00906231366102273,3.50681976775723
17.3,23295.3810409593,-23828.1136417097,1718.25255814971,185.332116597953,5.11290045467251e-10,0.00906231366102273,3.50681976776329
17.4,23278.0709413034,-23834.7327184302,1718.42050962804,185.332116597953,6.17192297595336e-10,0.00906231366102273,3.50681976777218
17.5,23260.7608416477,-23841.3517951509,1718.58846110638,185.332116597953,6.86311854376648e-10,0.00906231366102273,3.5068197677829
17.6,23243.450741992,-23847.9708718718,1718.75641258471,185.332116597953,7.31424333418803e-10,0.00906231366102273,3.50681976779483
17.7,23226.1406423363,-23854.589948593,1718.92436406305,185.332116597953,7.60868037344274e-10,0.00906231366102273,3.50681976780753
17.8,23208.8305426808,-23861.2090253143,1719.09231554138,185.332116597953,7.80085152414381e-10,0.00906231366102273,3.50681976782075
17.9,23191.5204430253,-23867.8281020358,1719.26026701971,185.332116597953,7.92627647494228e-10,0.00906231366102273,3.50681976783431
18,23174.21034337,-23874.4471787576,1719.42821849805,185.332116597953,5.75647647154126e-10,0.00968461772506508,3.50681976784857
18.1,23156.9003446897,-23881.0662168686,1719.60770276247,185.332116597953,4.43897872314395e-10,0.00968461952003579,3.50681976785857
18.2,23139.5903460098,-23887.6852549797,1719.78718706015,185.332116597953,3.57906927642112e-10,0.00968461952003579,3.50681976786628
18.3,23122.2803473299,-23894.3042930908,1719.96667135784,185.332116597953,3.01782016973902e-10,0.00968461952003579,3.5068197678725
18.4,23104.9703486501,-23900.9233312021,1720.14615565552,185.332116597953,2.65150187779335e-10,0.00968461952003579,3.50681976787775
18.5,23087.6603499703,-23907.5423693135,1720.32563995321,185.332116597953,2.41241180278678e-10,0.00968461952003579,3.50681976788235
18.6,23070.3503512906,-23914.1614074249,1720.50512425089,185.332116597953,2.25636154479114e-10,0.00968461952003579,3.50681976788654
18.7,23053.0403526109,-23920.7804455364,1720.68460854858,185.332116597953,2.15451004376234e-10,0.00968461952003579,3.50681976789047
18.8,23035.7303539312,-23927.399483648,1720.86409284626,185.332116597953,2.08803320229432e-10,0.00968461952003579,3.50681976789421
18.9,23018.4203552515,-23934.0185217597,1721.04357714394,185.332116597953,2.0446448338665e-10,0.00968461952003579,3.50681976789784
19,23001.1103565719,-23940.6375598714,1721.22306144163,185.332116597953,1.37193334516144e-10,0.0100271045851163,3.50681976790146
19.1,22983.8004163237,-23947.25657564,1721.4088927792,185.332116597953,9.4687257247159e-11,0.010027105159815,3.50681976790384
19.2,22966.4904760756,-23953.8755914087,1721.59472412743,185.332116597953,6.69439708864947e-11,0.010027105159815,3.50681976790549
19.3,22949.1805358276,-23960.4946071773,1721.78055547565,185.332116597953,4.88362076839375e-11,0.010027105159815,3.50681976790665
19.4,22931.8705955795,-23967.113622946,1721.96638682387,185.332116597953,3.70174532675616e-11,0.010027105159815,3.5068197679075
19.5,22914.5606553315,-23973.7326387147,1722.1522181721,185.332116597953,2.93034714580977e-11,0.010027105159815,3.50681976790814
19.6,22897.2507150835,-23980.3516544834,1722.33804952032,185.332116597953,2.42686333304613e-11,0.010027105159815,3.50681976790865
19.7,22879.9407748354,-23986.9706702521,1722.52388086854,185.332116597953,2.09824452634373e-11,0.010027105159815,3.50681976790907
19.8,22862.6308345874,-23993.5896860208,1722.70971221677,185.332116597953,1.88375834549564e-11,0.010027105159815,3.50681976790944
19.9,22845.3208943394,-24000.2087017896,1722.89554356499,185.332116597953,1.74376537845749e-11,0.010027105159815,3.50681976790976
20,22828.0109540914,-24006.8277175583,1723.08137491321,185.332116597953,-2.18075036634156e-10,0.00479111740383199,3.50681976790998
20.1,22810.7003422944,-24013.4469901155,1723.17016936643,185.332116597953,-3.87308555394939e-10,0.00164667591253425,3.50681976790687
20.2,22793.3895552841,-24020.0663296711,1723.20068754586,185.332116597953,-4.84017512759725e-10,0.00164669441684337,3.50681976790014
20.3,22776.0787682744,-24026.6856692264,1723.23120606824,185.332116597953,-5.47124536484837e-10,0.00164669441684337,3.50681976789173
20.4,22758.7679812645,-24033.3050087816,1723.26172459061,185.332116597953,-5.88304666011914e-10,0.00164669441684337,3.50681976788223
20.5,22741.4571942546,-24039.9243483366,1723.29224311299,185.332116597953,-6.15176525398812e-10,0.00164669441684337,3.50681976787201
20.6,22724.1464072446,-24046.5436878914,1723.32276163536,185.332116597953,-6.3271160445762e-10,0.00164669441684337,3.50681976786132
20.7,22706.8356202346,-24053.163027446,1723.35328015773,185.332116597953,-6.44154020599041e-10,0.00164669441684337,3.50681976785033
20.8,22689.5248332245,-24059.7823670005,1723.38379868011,185.332116597953,-6.51620704194498e-10,0.00164669441684337,3.50681976783913
20.9,22672.2140462143,-24066.4017065547,1723.41431720248,185.332116597953,-6.56493046121729e-10,0.00164669441684337,3.50681976782781
21,22654.903259204,-24073.0210461088,1723.44483572486,185.332116597953,-4.68564769685097e-10,-0.00358929333913962,3.50681976781984
21.1,22637.5925602314,-24079.6403519986,1723.37831473453,185.332116597953,-3.10853257738576e-10,-0.00718523177089961,3.50681976781339
21.2,22620.2821966065,-24086.2595296573,1723.24515045912,185.332116597953,-1.74229760191207e-10,-0.00718526272744873,3.50681976780799
21.3,22602.9718329854,-24092.8787073144,1723.11198561001,185.332116597953,-8.50976454582136e-11,-0.00718526272744874,3.50681976780496
21.4,22585.6614693644,-24099.4978849714,1722.9788207609,185.332116597953,-2.69486678400243e-11,-0.00718526272744874,3.50681976780348
21.5,22568.3511057433,-24106.1170626284,1722.84565591178,185.332116597953,1.09871940899861e-11,-0.00718526272744874,3.50681976780301
21.6,22551.0407421222,-24112.7362402854,1722.71249106267,185.332116597953,3.57362039491491e-11,-0.00718526272744874,3.5068197678032
