time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.8,31018.7877940615,-819.317648844849,3216.2964265547,77.6752760752079,2.47214959482475e-13,-0.12935850557803,3.07643088235913
58.9,31011.1015124306,-818.816087031989,3215.29443075989,77.6556136728449,2.47151534730371e-13,-0.129391443146081,3.07643088235914
59,31003.4172094028,-818.3146543312,3214.29243496511,77.6556136728449,3.14935793376832e-13,-0.134627430902064,3.07643088235915
59.1,30995.7382469889,-817.81357012766,3213.25013260187,77.6556136728449,3.33312234057042e-13,-0.139863418658047,3.07643088235916
59.2,30988.0648357116,-817.312848158845,3212.1675522454,77.6556136728449,3.16935919243195e-13,-0.141953037539652,3.07643088235918
59.3,30980.3936985651,-816.812274586509,3211.06890565704,77.6556136728449,3.00044660480495e-13,-0.14195334651595,3.07643088235919
59.4,30972.7225617572,-816.311701036277,3209.97025669344,77.6556136728449,2.9725845988936e-13,-0.141953346515957,3.0764308823592
59.5,30965.0514249494,-815.811127486046,3208.87160772984,77.6556136728449,2.96799207479892e-13,-0.141953346515957,3.07643088235922
59.6,30957.3802881415,-815.310553935814,3207.77295876624,77.6556136728449,2.96723508416353e-13,-0.141953346515957,3.07643088235923
59.7,30949.7091513337,-814.809980385583,3206.67430980264,77.6556136728449,2.96711030859126e-13,-0.141953346515957,3.07643088235924
59.8,30942.0380145258,-814.309406835352,3205.57566083904,77.6556136728449,2.96708974170085e-13,-0.141953346515957,3.07643088235925
59.9,30934.366877718,-813.808833285121,3204.47701187544,77.6556136728449,2.96708635163841e-13,-0.141953346515957,3.07643088235926
60,30926.6957409102,-813.30825973489,3203.37836291184,77.6556136728449,2.03972587683156e-13,-0.14718933427194,3.07643088235928
60.1,30919.0304495342,-812.808067623379,3202.23947778914,77.6556136728449,1.7878578471706e-13,-0.152425322027923,3.07643088235928
60.2,30911.371213738,-812.308270663607,3201.06038773044,77.6556136728449,1.55340750601712e-13,-0.153108780736539,3.07643088235929
60.3,30903.7127838798,-811.808526294634,3199.87605204287,77.6556136728449,1.4899082172392e-13,-0.153108816671959,3.0764308823593
60.4,30896.054354064,-811.308781928432,3198.6917160795,77.6556136728449,1.47946947450806e-13,-0.153108816671959,3.0764308823593
60.5,30888.3959242482,-810.80903756223,3197.50738011613,77.6556136728449,1.47775362153003e-13,-0.153108816671959,3.07643088235931
60.6,30880.7374944324,-810.309293196028,3196.32304415276,77.6556136728449,1.47747158072127e-13,-0.153108816671959,3.07643088235932
60.7,30873.0790646166,-809.809548829827,3195.1387081894,77.6556136728449,1.4774252206783e-13,-0.153108816671959,3.07643088235932
60.8,30865.4206348008,-809.309804463625,3193.95437222603,77.6556136728449,1.47741760031444e-13,-0.153108816671959,3.07643088235933
60.9,30857.762204985,-808.810060097423,3192.77003626266,77.6556136728449,1.47741634772835e-13,-0.153108816671959,3.07643088235933
61,30850.1037751692,-808.310315731222,3191.58570029929,77.6556136728449,3.88634706518922e-13,-0.154943045501046,3.07643088235934
61.1,30842.4475259681,-807.810713659185,3190.38728914766,77.6556136728449,4.22678198056537e-13,-0.15494330619466,3.07643088235936
61.2,30834.7912770787,-807.311111607492,3189.18887599584,77.6556136728449,4.28269417113956e-13,-0.154943306194665,3.07643088235937
61.3,30827.1350281893,-806.811509555798,3187.99046284402,77.6556136728449,4.29188045246116e-13,-0.154943306194665,3.07643088235939
61.4,30819.4787792999,-806.311907504106,3186.79204969221,77.6556136728449,4.29338974343432e-13,-0.154943306194665,3.07643088235941
61.5,30811.8225304104,-805.812305452413,3185.59363654039,77.6556136728449,4.29363771746886e-13,-0.154943306194665,3.07643088235943
61.6,30804.166281521,-805.31270340072,3184.39522338858,77.6556136728449,4.29367845919653e-13,-0.154943306194665,3.07643088235944
61.7,30796.5100326316,-804.813101349027,3183.19681023676,77.6556136728449,4.29368515299564e-13,-0.154943306194665,3.07643088235946
61.8,30788.8537837422,-804.313499297335,3181.99839708494,77.6556136728449,4.29368625277587e-13,-0.154943306194665,3.07643088235948
61.9,30781.1975348528,-803.813897245643,3180.79998393313,77.6556136728449,4.29368643346796e-13,-0.154943306194665,3.0764308823595
62,30773.5412859634,-803.314295193951,3179.60157078131,77.6556136728449,4.29368646315538e-13,-0.154943306194665,3.07643088235952
62.1,30765.885037074,-802.814693142259,3178.4031576295,77.6556136728449,4.29368646803297e-13,-0.154943306194665,3.07643088235953
62.2,30758.2287881846,-802.315091090567,3177.20474447768,77.6556136728449,4.29368646883435e-13,-0.154943306194665,3.07643088235955
62.3,30750.5725392952,-801.815489038875,3176.00633132586,77.6556136728449,4.29368646896602e-13,-0.154943306194665,3.07643088235957
62.4,30742.9162904058,-801.315886987183,3174.80791817405,77.6556136728449,4.29368646898765e-13,-0.154943306194665,3.07643088235959
62.5,30735.2600415164,-800.816284935492,3173.60950502223,77.6556136728449,4.2936864689912e-13,-0.154943306194665,3.0764308823596
62.6,30727.603792627,-800.3166828838,3172.41109187042,77.6556136728449,4.29368646899179e-13,-0.154943306194665,3.07643088235962
62.7,30719.9475437375,-799.817080832109,3171.2126787186,77.6556136728449,4.29368646899188e-13,-0.154943306194665,3.07643088235964
62.8,30712.2912948481,-799.317478780418,3170.01426556678,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235966
62.9,30704.6350459587,-798.817876728727,3168.81585241497,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235968
63,30696.9787970693,-798.318274677036,3167.61743926315,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235969
63.1,30689.3225481799,-797.818672625346,3166.41902611133,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235971
63.2,30681.6662992905,-797.319070573655,3165.22061295952,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235973
63.3,30674.0100504011,-796.819468521965,3164.0221998077,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235975
63.4,30666.3538015117,-796.319866470274,3162.82378665589,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235976
63.5,30658.6975526223,-795.820264418584,3161.62537350407,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235978
63.6,30651.0413037329,-795.320662366894,3160.42696035225,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.0764308823598
63.7,30643.3850548435,-794.821060315204,3159.22854720044,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235982
63.8,30635.728805954,-794.321458263515,3158.03013404862,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235984
63.9,30628.0725570646,-793.821856211825,3156.83172089681,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235985
64,30620.4163081752,-793.322254160136,3155.63330774499,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235987
64.1,30612.7600592858,-792.822652108446,3154.43489459317,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235989
64.2,30605.1038103964,-792.323050056757,3153.23648144136,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235991
64.3,30597.447561507,-791.823448005068,3152.03806828954,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235992
64.4,30589.7913126176,-791.323845953379,3150.83965513773,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235994
64.5,30582.1350637282,-790.82424390169,3149.64124198591,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235996
64.6,30574.4788148388,-790.324641850002,3148.44282883409,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088235998
64.7,30566.8225659494,-789.825039798313,3147.24441568228,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236
64.8,30559.16631706,-789.325437746625,3146.04600253046,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236001
64.9,30551.5100681706,-788.825835694937,3144.84758937864,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236003
65,30543.8538192811,-788.326233643249,3143.64917622683,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236005
65.1,30536.1975703917,-787.826631591561,3142.45076307501,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236007
65.2,30528.5413215023,-787.327029539873,3141.2523499232,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236008
65.3,30520.8850726129,-786.827427488185,3140.05393677138,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.0764308823601
65.4,30513.2288237235,-786.327825436498,3138.85552361956,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236012
65.5,30505.5725748341,-785.82822338481,3137.65711046775,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236014
65.6,30497.9163259447,-785.328621333123,3136.45869731593,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236015
65.7,30490.2600770553,-784.829019281436,3135.26028416412,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236017
65.8,30482.6038281659,-784.329417229749,3134.0618710123,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236019
65.9,30474.9475792765,-783.829815178062,3132.86345786048,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236021
66,30467.2913303871,-783.330213126375,3131.66504470867,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236023
66.1,30459.6350814976,-782.830611074689,3130.46663155685,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236024
66.2,30451.9788326082,-782.331009023002,3129.26821840503,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236026
66.3,30444.3225837188,-781.831406971316,3128.06980525322,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236028
66.4,30436.6663348294,-781.33180491963,3126.8713921014,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.0764308823603
66.5,30429.01008594,-780.832202867944,3125.67297894959,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236031
66.6,30421.3538370506,-780.332600816258,3124.47456579777,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236033
66.7,30413.6975881612,-779.832998764572,3123.27615264595,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236035
66.8,30406.0413392718,-779.333396712886,3122.07773949414,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236037
66.9,30398.3850903824,-778.833794661201,3120.87932634232,77.6556136728449,4.2936864689919e-13,-0.154943306194665,3.07643088236039
67,30390.728841493,-778.334192609515,3119.68091319051,77.657147393823,3.067730056827e-13,-0.154940221292804,3.0764308823604
67.1,30383.0724377012,-777.83458044981,3118.48250003916,77.6586811148012,2.86643560584984e-13,-0.154937136575952,3.07643088236042
67.2,30375.4158790073,-777.334958182094,3117.28408688782,77.6602148357793,2.83342025404112e-13,-0.154934051982425,3.07643088236043
67.3,30367.7591654113,-776.835325806373,3116.08567373648,77.6617485567575,2.82804399228258e-13,-0.154930967512218,3.07643088236044
67.4,30360.1022969133,-776.335683322651,3114.88726058513,77.6632822777356,2.82720778726862e-13,-0.154927883165323,3.07643088236045
67.5,30352.4452735133,-775.836030730934,3113.68884743379,77.6648159987137,2.82711741731132e-13,-0.154924798941733,3.07643088236046
67.6,30344.7880952115,-775.336368031225,3112.49043428245,77.6663497196919,2.82714958464367e-13,-0.154921714841441,3.07643088236047
67.7,30337.1307620078,-774.836695223531,3111.2920211311,77.66788344067,2.8272018863304e-13,-0.154918630864438,3.07643088236049
67.8,30329.4732739024,-774.337012307855,3110.09360797976,77.6694171616482,2.82725749666929e-13,-0.154915547010717,3.0764308823605
67.9,30321.8156308954,-773.837319284204,3108.89519482842,77.6709508826263,2.82731365076977e-13,-0.154912463280272,3.07643088236051
68,30314.1578329868,-773.33761615258,3107.69678167707,77.687821813386,3.11868962034906e-13,-0.154878530783919,3.07643088236052
68.1,30306.4983311423,-772.837801832063,3106.49836867614,77.7046927441456,3.16698140582704e-13,-0.154844632800528,3.07643088236053
68.2,30298.8371253945,-772.33787632477,3105.29995567515,77.7215636749052,3.1754788975917e-13,-0.154810749708413,3.07643088236055
68.3,30291.1742157523,-771.837839631289,3104.10154267414,77.7384346056648,3.17745473237378e-13,-0.154776881502081,3.07643088236056
68.4,30283.5096022247,-771.337691752209,3102.90312967309,77.7553055364244,3.17836057694455e-13,-0.154743028171683,3.07643088236057
68.5,30275.8432848207,-770.837432688115,3101.70471667203,77.7721764671841,3.17909067546048e-13,-0.154709189707381,3.07643088236059
68.6,30268.1752635494,-770.337062439597,3100.50630367094,77.7890473979437,3.17979187552751e-13,-0.154675366099344,3.0764308823606
68.7,30260.5055384197,-769.836581007239,3099.30789066982,77.8059183287033,3.18048831845555e-13,-0.15464155733775,3.07643088236061
68.8,30252.8341094405,-769.335988391629,3098.10947766868,77.8227892594629,3.18118397741547e-13,-0.154607763412788,3.07643088236063
68.9,30245.160976621,-768.835284593352,3096.91106466751,77.8396601902226,3.18187950703649e-13,-0.154573984314651,3.07643088236064
69,30237.48613997,-768.334469612994,3095.71265166632,77.8703346097855,3.70480618708652e-13,-0.154512576572598,3.07643088236065
69.1,30229.8082054318,-767.83345248262,3094.5142388894,77.9010090293485,3.79234033230327e-13,-0.15445124694494,3.07643088236067
69.2,30222.1271730708,-767.332233206441,3093.31582611224,77.9316834489114,3.80807360652838e-13,-0.154389966169877,3.07643088236068
69.3,30214.4430429166,-766.830811786384,3092.11741333494,77.9623578684744,3.81194264750384e-13,-0.154328734200584,3.0764308823607
69.4,30206.7558149987,-766.329188224378,3090.91900055748,77.9930322880373,3.81384733346739e-13,-0.154267550978534,3.07643088236072
69.5,30199.0654893467,-765.827362522346,3089.72058777987,78.0237067076003,3.81542613156168e-13,-0.154206416445304,3.07643088236073
69.6,30191.37206599,-765.325334682212,3088.52217500211,78.0543811271633,3.81695075675187e-13,-0.15414533054256,3.07643088236075
69.7,30183.675544958,-764.823104705894,3087.32376222421,78.0850555467262,3.81846635874144e-13,-0.154084293212063,3.07643088236076
69.8,30175.9759262801,-764.320672595312,3086.12534944615,78.1157299662892,3.81998045478682e-13,-0.154023304395668,3.07643088236078
69.9,30168.2732099857,-763.81803835238,3084.92693666795,78.1464043858521,3.8214942989661e-13,-0.153962364035323,3.0764308823608
70,30160.567396104,-763.315201979012,3083.7285238896,78.1841832480236,3.17353826966872e-13,-0.153887363588395,3.07643088236081
70.1,30152.8577672345,-762.812116661835,3082.53011120619,78.2219621101951,3.06593328269477e-13,-0.153812448783307,3.07643088236083
70.2,30145.1443234363,-762.308782404707,3081.33169852245,78.2597409723666,3.04904881959122e-13,-0.153737607169175,3.07643088236084
70.3,30137.4270647536,-761.805199210516,3080.13328583844,78.2975198345381,3.04743254135614e-13,-0.15366283864445,3.07643088236085
70.4,30129.7059912306,-761.30136708215,3078.93487315416,78.3352986967096,3.04839207057972e-13,-0.153588143101682,3.07643088236086
70.5,30121.9811029115,-760.797286022487,3077.7364604696,78.3730775588811,3.04978719186373e-13,-0.153513520433634,3.07643088236087
70.6,30114.2523998405,-760.292956034407,3076.53804778476,78.4108564210526,3.05125615172288e-13,-0.153438970533281,3.07643088236089
70.7,30106.5198820615,-759.788377120782,3075.33963509965,78.4486352832241,3.05273765795882e-13,-0.153364493293809,3.0764308823609
70.8,30098.7835496184,-759.28354928448,3074.14122241426,78.4864141453956,3.05422130103421e-13,-0.153290088608612,3.07643088236091
70.9,30091.0434025553,-758.778472528365,3072.9428097286,78.524193007567,3.05570530885032e-13,-0.153215756371294,3.07643088236092
71,30083.2994409158,-758.273146855298,3071.74439704267,78.6330162958239,-2.15942336721881e-15,-0.147979768615311,3.07643088236094
71.1,30075.5385833477,-757.76671865268,3070.5850296289,78.7418395840807,1.17013953606142e-13,-0.144518972249487,3.07643088236094
71.2,30067.7630224153,-757.259330994457,3069.45101774075,78.8506628723376,1.37397457674341e-13,-0.144323506850683,3.07643088236094
71.3,30059.9764941071,-756.751227669392,3068.31696383058,78.9594861605944,1.41052681474248e-13,-0.144123201220976,3.07643088236095
71.4,30052.1789926326,-756.242408299625,3067.18290997368,79.0683094488513,1.41848888842588e-13,-0.143923460352884,3.07643088236096
71.5,30044.3705183187,-755.732872906505,3066.04885611064,79.1771327371081,1.42150942719053e-13,-0.143724274287866,3.07643088236096
71.6,30036.5510714828,-755.222621510728,3064.91480224155,79.285956025365,1.42367021900914e-13,-0.143525640720132,3.07643088236097
71.7,30028.7206524407,-754.711654132905,3063.78074836646,79.3947793136218,1.42568044140348e-13,-0.143327557346052,3.07643088236097
71.8,30020.8792615068,-754.19997079356,3062.64669448537,79.5036026018786,1.42766412121468e-13,-0.143130021874843,3.07643088236098
71.9,30013.0268989944,-753.687571513131,3061.51264059832,79.6124258901355,1.42964309106956e-13,-0.142933032028469,3.07643088236098
72,30005.1635652155,-753.174456311972,3060.37858670533,79.7851891618691,2.72689273071206e-13,-0.139022644418668,3.07643088236099
72.1,29997.2787930563,-752.659942167429,3059.27296141184,79.9579524336028,3.07002953308373e-13,-0.138729208933747,3.076430882361
72.2,29989.3766234631,-752.144292768024,3058.16726570778,80.1307157053365,3.13718410429993e-13,-0.138428162111248,3.07643088236101
72.3,29981.4570473188,-751.627507518842,3057.06157013667,80.3034789770701,3.15507452660997e-13,-0.138128442764011,3.07643088236103
72.4,29973.5200653737,-751.109586468831,3055.95587454263,80.4762422488038,3.16399328103298e-13,-0.137830022613827,3.07643088236104
72.5,29965.5656783512,-750.590529665208,3054.85017892613,80.6490055205374,3.17126241297736e-13,-0.137532893247304,3.07643088236105
72.6,29957.5938869703,-750.07033715488,3053.74448328733,80.8217687922711,3.17822529705664e-13,-0.137237046280937,3.07643088236107
72.7,29949.6046919451,-749.549008984449,3052.63878762637,80.9945320640047,3.18513078124536e-13,-0.136942473403984,3.07643088236108
72.8,29941.598093985,-749.026545200214,3051.5330919434,81.1672953357384,3.19202540114386e-13,-0.136649166377593,3.07643088236109
72.9,29933.5740937951,-748.502945848171,3050.42739623856,81.3400586074721,3.19891794083958e-13,-0.136357117034016,3.0764308823611
73,29925.5326920756,-747.97821097402,3049.32170051198,81.5128218792057,3.63989515837362e-13,-0.140966933125158,3.07643088236112
73.1,29917.479393361,-747.45269977151,3048.17644111035,81.6855851509394,3.41225424956417e-13,-0.140657862787553,3.07643088236113
73.2,29909.4086724138,-746.92605169593,3047.03125404656,81.858348422673,3.37365462621197e-13,-0.140359057275443,3.07643088236114
73.3,29901.3205402407,-746.398267465516,3045.88606680383,82.0311116944067,3.37171356113707e-13,-0.140061503542294,3.07643088236116
73.4,29893.2149975529,-745.869347126683,3044.74087953947,82.2038749661403,3.37707444411808e-13,-0.139765212941073,3.07643088236117
73.5,29885.0920450794,-745.339290726991,3043.59569225329,82.376638237874,3.38390198253616e-13,-0.139470177377661,3.07643088236118
73.6,29876.9516835442,-744.80809831369,3042.45050494542,82.5494015096077,3.39102660018766e-13,-0.139176388868566,3.0764308823612
73.7,29868.7939136668,-744.27576993373,3041.30531761601,82.7221647813413,3.39821189079396e-13,-0.138883839497999,3.07643088236121
73.8,29860.6187361621,-743.74230563376,3040.16013026518,82.894928053075,3.40540966993377e-13,-0.138592521417242,3.07643088236122
73.9,29852.4261517404,-743.207705460131,3039.01494289308,83.0676913248086,3.41261003556638e-13,-0.138302426843941,3.07643088236124
74,29844.2161611076,-742.6719694589,3037.86975549984,83.2404545965423,1.58406931722149e-13,-0.138437746066066,3.07643088236125
74.1,29835.9892504603,-742.135129356427,3036.72107072111,83.413217868276,1.1667618846959e-13,-0.138148293051997,3.07643088236126
74.2,29827.7449329586,-741.597153384378,3035.5723932484,83.5859811400096,1.07893858011653e-13,-0.137860934984778,3.07643088236126
74.3,29819.4832103202,-741.058041654837,3034.42371573934,83.7587444117433,1.06167206211675e-13,-0.137574771837325,3.07643088236126
74.4,29811.2040832352,-740.517794212847,3033.27503820964,83.9315076834769,1.059636992841e-13,-0.137289798012757,3.07643088236127
74.5,29802.9075523919,-739.976411103308,3032.12636065938,84.1042709552106,1.06091494190168e-13,-0.13700600608447,3.07643088236127
74.6,29794.5936184739,-739.43389237084,3030.97768308871,84.2770342269442,1.06291891194702e-13,-0.136723388691688,3.07643088236128
74.7,29786.2622821608,-738.89023805978,3029.82900549774,84.4497974986779,1.06508316108757e-13,-0.136441938534819,3.07643088236128
74.8,29777.9135441276,-738.345448214188,3028.6803278866,84.6225607704116,1.06728305183944e-13,-0.136161648374823,3.07643088236128
74.9,29769.5474050456,-737.799522877853,3027.53165025542,84.7953240421452,1.0694909243308e-13,-0.135882511032588,3.07643088236129
75,29761.1638655814,-737.252462094286,3026.38297260432,84.9680873138789,-6.26721739072419e-16,-0.130646523276605,3.07643088236129
75.1,29752.757346623,-736.703901803236,3025.27604928915,85.1408505856125,3.52528870464576e-18,-0.125410535520622,3.07643088236129
75.2,29744.3280551202,-736.153855509053,3024.21109003142,85.3136138573462,2.93105635597125e-14,-0.123083583279397,3.07643088236129
75.3,29735.8792043506,-735.602532891438,3023.16366884676,85.4863771290798,3.62133207787207e-14,-0.12283811797558,3.07643088236129
75.4,29727.4129875165,-735.050077065959,3022.1162091456,85.6591404008135,3.78924317714293e-14,-0.122589112459215,3.0764308823613
75.5,29718.9294003906,-734.496487756767,3021.06874950618,85.8319036725472,3.83494495512522e-14,-0.12234112625279,3.0764308823613
75.6,29710.4284435145,-733.941764999202,3020.02128984915,86.0046669442808,3.85180054681389e-14,-0.122094143823103,3.0764308823613
75.7,29701.9101174167,-733.38590882775,3018.97383017478,86.1774302160145,3.86180263403392e-14,-0.121848159091702,3.0764308823613
75.8,29693.3744226224,-732.82891927669,3017.92637048316,86.3501934877481,3.87016579918217e-14,-0.12160316601025,3.0764308823613
75.9,29684.8213596538,-732.270796380091,3016.87891077442,86.5229567594818,3.87813450882668e-14,-0.121359158579363,3.0764308823613
76,29676.2509290298,-731.711540171816,3015.83145104865,86.6957200312154,-1.99489048870424e-16,-0.11612317082338,3.0764308823613
76.1,29667.6580195078,-731.150817122044,3014.82697390838,86.8684833029491,9.80300612808833e-19,-0.110887183067397,3.0764308823613
76.2,29659.0428457498,-730.588641238365,3013.8656865899,87.0412465746828,-4.59260154871402e-21,-0.105651195311414,3.0764308823613
76.3,29650.4056239674,-730.025026629485,3012.94779525269,87.2140098464164,2.46913599643527e-13,-0.10410460518415,3.0764308823613
76.4,29641.7498495999,-729.460201387342,3012.04149636177,87.3867731181501,3.09538483833025e-13,-0.103900824242178,3.07643088236131
76.5,29633.0767444263,-728.894245238092,3011.1351733262,87.5595363898837,3.25866344680028e-13,-0.103695075425442,3.07643088236133
76.6,29624.3863062983,-728.327158041548,3010.22885032488,87.7322996616174,3.30515217368242e-13,-0.103490146862655,3.07643088236134
76.7,29615.6785355913,-727.758939822207,3009.32252730939,87.905062933351,3.32196999837446e-13,-0.103286028123462,3.07643088236135
76.8,29606.9534326734,-727.189590604094,3008.41620427991,88.0778262050847,3.33120594064818e-13,-0.103082714419489,3.07643088236136
76.9,29598.2109979107,-726.61911041109,3007.50988123652,88.2505894768184,3.33849327282275e-13,-0.102880200989082,3.07643088236137
77,29589.4512316669,-726.047499266934,3006.6035581793,88.423352748552,1.5772581092654e-13,-0.106093103460145,3.07643088236139
77.1,29580.6772736478,-725.474962050472,3005.66720625422,88.5961160202857,8.86351966283844e-14,-0.105879294490681,3.07643088236139
77.2,29571.8859729334,-724.901293151083,3004.73090850166,88.7688792920193,7.05691547891476e-14,-0.105672473210567,3.07643088236139
77.3,29563.0773356749,-724.326492970162,3003.79461062775,88.941642563753,6.58821837897927e-14,-0.105466447749816,3.0764308823614
77.4,29554.2513622406,-723.750561531735,3002.85831274009,89.1144058354867,6.47278679975932e-14,-0.105261225601023,3.0764308823614
77.5,29545.4080530078,-723.173498860426,3001.92201483856,89.2871691072203,6.45114163873406e-14,-0.105056802042499,3.0764308823614
77.6,29536.5474083516,-722.595304980713,3000.98571692323,89.459932378954,6.45453004453214e-14,-0.104853172413342,3.0764308823614
77.7,29527.669428645,-722.015979916933,3000.04941899418,89.6326956506876,6.46463626181995e-14,-0.104650332088868,3.07643088236141
77.8,29518.7741142587,-721.435523693278,2999.11312105149,89.8054589224213,6.47655479319561e-14,-0.104448276480309,3.07643088236141
77.9,29509.8614655613,-720.8539363338,2998.17682309525,89.9782221941549,6.488964817495e-14,-0.104247001034463,3.07643088236141
78,29500.9314829193,-720.271217862411,2997.24052512553,90.1509854658886,3.83951644224129e-14,-0.109482988790446,3.07643088236141
78.1,29491.9893782619,-719.687708379152,2996.25549579421,90.3237487376223,2.66115883777827e-14,-0.112664777855752,3.07643088236141
78.2,29483.033316004,-719.103288104467,2995.24001677668,90.4965120093559,2.07342452780681e-14,-0.112442840180934,3.07643088236141
78.3,29474.059898279,-718.517735313444,2994.2245911908,90.6692752810896,1.91287503111075e-14,-0.112227697241942,3.07643088236141
78.4,29465.069131555,-717.931050428151,2993.20916548686,90.8420385528232,1.87057198837663e-14,-0.112013366282328,3.07643088236142
78.5,29456.0610162402,-717.343233475222,2992.19373976889,91.0148018245569,1.86125375635807e-14,-0.111799854154944,3.07643088236142
78.6,29447.0355527519,-716.754284481897,2991.17831403677,91.1875650962905,1.86118216438808e-14,-0.111587156144342,3.07643088236142
78.7,29437.9927415053,-716.164203475259,2990.16288829059,91.3603283680242,1.86371543959475e-14,-0.111375267593382,3.07643088236142
78.8,29428.932582913,-715.572990482236,2989.14746253042,91.5330916397579,1.86698610949894e-14,-0.111164183880409,3.07643088236142
78.9,29419.8550773853,-714.980645529601,2988.13203675635,91.7058549114915,1.87046653224307e-14,-0.110953900418959,3.07643088236142
79,29410.7602253301,-714.387168643973,2987.11661096845,91.8786181832252,9.63950751289285e-14,-0.111757601288178,3.07643088236142
79.1,29401.6490584644,-713.792627149169,2986.09193367865,92.0513814549588,1.18632269699717e-13,-0.111545104152871,3.07643088236142
79.2,29392.5205420029,-713.196953521156,2985.06727353055,92.2241447266925,1.25264569507342e-13,-0.111335283533727,3.07643088236143
79.3,29383.374678279,-712.600147912191,2984.042613336,92.3969079984261,1.27370868962902e-13,-0.111126248872543,3.07643088236143
79.4,29374.2114676951,-712.002210348537,2983.01795312788,92.5696712701598,1.28159454226938e-13,-0.110917999303219,3.07643088236144
79.5,29365.0309106551,-711.403140856548,2981.99329290619,92.7424345418935,1.28562629910039e-13,-0.110710530395196,3.07643088236144
79.6,29355.8330075606,-710.802939462428,2980.96863267101,92.9151978136271,1.28852565780206e-13,-0.110503837757993,3.07643088236144
79.7,29346.6177588108,-710.20160619223,2979.94397242242,93.0879610853608,1.29109079431715e-13,-0.110297917034049,3.07643088236145
79.8,29337.3851648028,-709.599141071865,2978.91931216049,93.2607243570944,1.29355684392195e-13,-0.11009276389842,3.07643088236145
79.9,29328.1352259314,-708.995544127095,2977.8946518853,93.4334876288281,1.29599338610966e-13,-0.109888374058478,3.07643088236146
80,29318.8679425891,-708.390815383539,2976.86999159692,93.6062509005617,1.29842110196074e-13,-0.109684743253609,3.07643088236146
80.1,29309.5833151665,-707.784954866671,2975.84533129543,93.7790141722954,1.30084616563998e-13,-0.109481867254914,3.07643088236147
80.2,29300.2813440517,-707.177962601823,2974.8206709809,93.9517774440291,1.30327042846732e-13,-0.109279741864913,3.07643088236147
80.3,29290.9620296306,-706.569838614186,2973.7960106534,94.1245407157627,1.30569444797511e-13,-0.109078362917254,3.07643088236148
80.4,29281.6253722873,-705.960582928811,2972.77135031301,94.2973039874964,1.30811839279396e-13,-0.108877726276424,3.07643088236148
80.5,29272.2713724035,-705.350195570609,2971.74668995979,94.47006725923,1.31054231414985e-13,-0.108677827837466,3.07643088236148
80.6,29262.9000303588,-704.738676564352,2970.72202959381,94.6428305309637,1.31296622767409e-13,-0.108478663525692,3.07643088236149
