time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,6838.67387921995,-10744.9873707926,2591.68664674347,219.415318940956,-0.566225436894913,0.00814600479887849,5.48951432705787
4.8,6854.05949246961,-10760.6296781992,2591.86538059084,219.415318940956,-0.566360598831487,0.00814600479887849,5.48018584187151
4.9,6869.2985193746,-10776.4148273927,2592.04411443821,219.415318940956,-0.566440078236811,0.00814600479887849,5.47085457142416
5,6884.38958947488,-10792.3414867819,2592.22284828558,219.415318940956,-0.580176791028817,0.00708713023184748,5.46219508448043
5.1,6899.34229938372,-10808.3983578227,2592.37834947785,219.415318940956,-0.566807150937415,0.00705660703584076,5.45259654551796
5.2,6914.14020354526,-10824.5980146554,2592.53318096119,219.415318940956,-0.56496783293851,0.00708713459746164,5.44323663917907
5.3,6928.78583128668,-10840.9354633323,2592.68868224926,219.415318940956,-0.565837816319592,0.00708713460075458,5.43393404632811
5.4,6943.27884688804,-10857.4084454541,2592.84418353739,219.415318940956,-0.56634977957333,0.00708713460075458,5.42461354612524
5.5,6957.61769876711,-10874.0157922621,2592.99968482552,219.415318940956,-0.566650872054697,0.00708713460075458,5.41528249864629
5.6,6971.8009647271,-10890.7562106534,2593.15518611365,219.415318940956,-0.566805561971376,0.00708713460075457,5.40594524496529
5.7,6985.82730515052,-10907.6283301271,2593.31068740179,219.415318940956,-0.566805584575152,0.00708713460075458,5.396604801848
5.8,6999.6954429415,-10924.6307239415,2593.46618868992,219.415318940956,-0.566805584578455,0.00708713460075458,5.38726435826461
5.9,7013.40416819074,-10941.761908759,2593.62168997805,219.415318940956,-0.566805584578455,0.00708713460075457,5.37792391468115
6,7026.95228490447,-10959.0203899992,2593.77719126619,219.415318940956,-0.580002210909577,0.00605898828793081,5.36923787277625
6.1,7040.35007507479,-10976.3960156472,2593.91013393753,219.415318940956,-0.566795537962842,0.00603128532141697,5.35964114048892
6.2,7053.58050384743,-10993.8994171407,2594.04246877446,219.415318940956,-0.565126411990058,0.00605899185036221,5.35028326973825
6.3,7066.6465589649,-11011.5258561387,2594.17541152397,219.415318940956,-0.56592159157103,0.00605899185268075,5.3409774142396
6.4,7079.54802160632,-11029.2731209927,2594.30835427353,219.415318940956,-0.566389467514216,0.00605899185268075,5.33165518859976
6.5,7092.28348204697,-11047.1398833029,2594.44129702309,219.415318940956,-0.566664606624184,0.00605899185268074,5.32232332319792
6.6,7104.85166016492,-11065.1247115445,2594.57423977265,219.415318940956,-0.566794181921271,0.00605899185268075,5.31298578635945
6.7,7117.25135882377,-11083.2261098677,2594.70718252221,219.415318940956,-0.566794198108499,0.00605899185268075,5.30364557790034
6.8,7129.48144823937,-11101.4425327046,2594.84012527176,219.415318940956,-0.566794198110521,0.00605899185268074,5.29430536910746
6.9,7141.54086146652,-11119.7723908792,2594.97306802132,219.415318940956,-0.566794198110522,0.00605899185268075,5.28496516031453
7,7153.42854645571,-11138.2140853155,2595.10601077088,219.415318940956,-0.579015225031389,0.00510714544810185,5.27623076998351
7.1,7165.1547654013,-11156.7590052151,2595.21806887849,219.415318940956,-0.566785008484072,0.00509552249684066,5.26664417433159
7.2,7176.70266627409,-11175.4154868598,2595.32987196405,219.415318940956,-0.566084451605227,0.00510714804880455,5.25729675594166
7.3,7188.07567458149,-11194.179093839,2595.44193012871,219.415318940956,-0.566476382091536,0.00510714804914915,5.24797117550708
7.4,7199.27320936751,-11213.0479432883,2595.55398829339,219.415318940956,-0.566706827402525,0.00510714804914915,5.23863751875138
7.5,7210.29414360138,-11232.0204832722,2595.66604645806,219.415318940956,-0.566783897401151,0.00510714804914916,5.22929911144119
7.6,7221.13742656278,-11251.0951124808,2595.77810462273,219.415318940956,-0.566783905516801,0.00510714804914916,5.21995911504736
7.7,7231.80208219006,-11270.2701844541,2595.8901627874,219.415318940956,-0.566783905517656,0.00510714804914915,5.2106191184862
7.8,7242.28718014986,-11289.5440264582,2596.00222095207,219.415318940956,-0.566783905517656,0.00510714804914915,5.20127912192502
7.9,7252.59180577569,-11308.9149571416,2596.11427911675,219.415318940956,-0.566783905517656,0.00510714804914915,5.19193912536383
8,7262.71506014454,-11328.3812866829,2596.22633728142,219.415318940956,-0.577787299499855,0.00425063953000239,5.18314425259926
8.1,7272.6667611975,-11347.9359733233,2596.31960254338,219.415318940956,-0.56677571404032,0.00425064129860744,5.17357575862913
8.2,7282.43090063844,-11367.5849861336,2596.41286784415,219.415318940956,-0.566774848441053,0.00425064129860744,5.16423593097301
8.3,7292.01109848276,-11387.3243359888,2596.50613314492,219.415318940956,-0.566774848365187,0.00425064129860744,5.15489612116512
8.4,7301.40651938697,-11407.1523008233,2596.5993984457,219.415318940956,-0.566774848365181,0.00425064129860744,5.14555631135878
8.5,7310.61634377525,-11427.0671510155,2596.69266374647,219.415318940956,-0.566774848365181,0.00425064129860744,5.13621650155245
8.6,7319.63976826162,-11447.0671493651,2596.78592904724,219.415318940956,-0.566774848365181,0.00425064129860744,5.12687669174611
8.7,7328.47600571999,-11467.1505512438,2596.87919434801,219.415318940956,-0.566774848365181,0.00425064129860744,5.11753688193978
8.8,7337.1242853529,-11487.3156047482,2596.97245964878,219.415318940956,-0.566774848365181,0.00425064129860744,5.10819707213344
8.9,7345.58385275868,-11507.5605508521,2597.06572494955,219.415318940956,-0.566774848365181,0.00425064129860744,5.09885726232711
9,7353.85396999733,-11527.8836235603,2597.15899025032,219.415318940956,-0.576327305320891,0.00350783022810286,5.08999020236812
9.1,7361.94358188793,-11548.279286761,2597.23595726131,219.415318940956,-0.566767779679174,0.00350783133248129,5.08045221431457
9.2,7369.83829516989,-11568.7511796909,2597.31292429652,219.415318940956,-0.566767150418152,0.00350783133248129,5.0711125502602
9.3,7377.54146630627,-11589.2959126504,2597.38989133174,219.415318940956,-0.566767150372638,0.00350783133248129,5.06177289918075
9.4,7385.05242362705,-11609.911693452,2597.46685836695,219.415318940956,-0.566767150372635,0.00350783133248129,5.05243324810224
9.5,7392.37051196308,-11630.5967238132,2597.54382540217,219.415318940956,-0.566767150372635,0.00350783133248129,5.04309359702373
9.6,7399.49509296887,-11651.3491994107,2597.62079243738,219.415318940956,-0.566767150372635,0.00350783133248129,5.03375394594522
9.7,7406.42554517829,-11672.1673100384,2597.6977594726,219.415318940956,-0.566767150372635,0.00350783133248129,5.0244142948667
9.8,7413.16126405874,-11693.0492397649,2597.77472650782,219.415318940956,-0.566767150372635,0.00350783133248129,5.01507464378819
9.9,7419.70166206391,-11713.9931670916,2597.85169354303,219.415318940956,-0.566767150372635,0.00350783133248129,5.00573499270968
10,7426.04616868504,-11734.9972651125,2597.92866057825,219.415318940956,-0.2473637231352,0.00369468936190563,4.99627642128576
10.1,7432.19172156945,-11756.0604184793,2598.00972753828,219.415318940956,-0.268320917235994,0.007662893476214,4.99156824860793
10.2,7438.23790149183,-11777.1517973145,2598.17786151441,219.415318940956,-0.312216049782781,0.00766293298098524,4.9875332271957
10.3,7444.19892825806,-11798.2674008443,2598.34599635731,219.415318940956,-0.342080846590773,0.00766293298098525,4.98279642010437
10.4,7450.05986798311,-11819.4110036138,2598.51413120021,219.415318940956,-0.362173498247275,0.00766293298098525,4.97757081847731
10.5,7455.81024014408,-11840.5849444974,2598.68226604311,219.415318940956,-0.375574841214225,0.00766293298098525,4.97201052318027
10.6,7461.44279065622,-11861.7905316683,2598.850400886,219.415318940956,-0.38445663900479,0.00766293298098525,4.96622416400964
10.7,7466.95254441516,-11883.0283556164,2599.0185357289,219.415318940956,-0.390316779255853,0.00766293298098525,4.96028666405351
10.8,7472.33610221637,-11904.298519178,2599.1866705718,219.415318940956,-0.394171363840673,0.00766293298098525,4.95424884787863
10.9,7477.59113733118,-11925.6007997713,2599.3548054147,219.415318940956,-0.39670149528785,0.00766293298098525,4.9481447836644
11,7482.71604486486,-11946.9347603812,2599.5229402576,219.415318940956,-0.150858057786912,0.0103015042065224,4.94089176143661
11.1,7487.68596547115,-11968.30482409,2599.74896704295,219.415318940956,-0.203285206228449,0.0129628893811576,4.93825632867178
11.2,7492.59939739912,-11989.68724947,2600.03338472817,219.415318940956,-0.255724418886125,0.0129629290080327,4.93523125033176
11.3,7497.44812342974,-12011.0844404965,2600.31780328279,219.415318940956,-0.29900058542362,0.0129629290080327,4.93139439712675
11.4,7502.21471609075,-12032.5000778288,2600.6022218374,219.415318940956,-0.328551572260805,0.0129629290080327,4.9268708398644
11.5,7506.88438545208,-12053.9370579333,2600.88664039202,219.415318940956,-0.348521131823219,0.0129629290080327,4.92186790053723
11.6,7511.44674891059,-12075.397131736,2601.17105894663,219.415318940956,-0.36190684641163,0.0129629290080327,4.91653555546417
11.7,7515.89461552983,-12096.8812284236,2601.45547750125,219.415318940956,-0.37082594377697,0.0129629290080327,4.91097973468903
11.8,7520.22305232612,-12118.3897049584,2601.73989605587,219.415318940956,-0.376743750773027,0.0129629290080327,4.90527375207129
11.9,7524.42869233219,-12139.9225292061,2602.02431461048,219.415318940956,-0.380658721664274,0.0129629290080327,4.89946756270148
12,7528.50923849575,-12161.4794091045,2602.3087331651,219.415318940956,-0.433138161658157,0.0136017830511258,4.89333914691723
12.1,7532.45756583035,-12183.0607081807,2602.60716791937,219.415318940956,-0.483351692821325,0.0136017857400623,4.88655289372274
12.2,7536.25934721289,-12204.668304457,2602.90560273264,219.415318940956,-0.515247098591813,0.0136017857400623,4.87885011095498
12.3,7539.89457883631,-12226.3045437228,2603.2040375459,219.415318940956,-0.535002659234481,0.0136017857400623,4.8705399228537
12.4,7543.3498857887,-12247.9702450128,2603.50247235917,219.415318940956,-0.54701811976793,0.0136017857400623,4.86184246637802
12.5,7546.61662793401,-12269.6651788518,2603.80090717244,219.415318940956,-0.554237109173357,0.0136017857400623,4.85290502313853
12.6,7549.68934495153,-12291.3884421576,2604.0993419857,219.415318940956,-0.55854052102475,0.0136017857400623,4.84382170181428
12.7,7552.56461854253,-12313.138719404,2604.39777679897,219.415318940956,-0.561093478475215,0.0136017857400623,4.83465079820805
12.8,7555.2403043213,-12334.9144504856,2604.69621161224,219.415318940956,-0.562603543453813,0.0136017857400623,4.82542771449219
12.9,7557.71503975356,-12356.7139331185,2604.9946464255,219.415318940956,-0.563495165558585,0.0136017857400623,4.81617368758915
13,7559.98793910263,-12378.5353832781,2605.29308123877,219.415318940956,-0.568213877137565,0.0133553421383599,4.80705708719724
13.1,7562.06181620312,-12400.3767200103,2605.58610919308,219.415318940956,-0.566881386871479,0.0133553425489379,4.79768757788412
13.2,7563.93096266005,-12422.2365289755,2605.87913715639,219.415318940956,-0.566881044272936,0.0133553425489379,4.78834557116026
13.3,7565.59581604254,-12444.1128453859,2606.17216511971,219.415318940956,-0.566881044178581,0.0133553425489379,4.77900357150156
13.4,7567.05623120941,-12466.0037600313,2606.46519308303,219.415318940956,-0.566881044178555,0.0133553425489379,4.7696615718448
13.5,7568.31208070687,-12487.9073624408,2606.75822104634,219.415318940956,-0.566881044178555,0.0133553425489379,4.76031957218805
13.6,7569.36325493403,-12509.8217410361,2607.05124900966,219.415318940956,-0.566881044178555,0.0133553425489379,4.75097757253129
13.7,7570.20966215247,-12531.7449832984,2607.34427697297,219.415318940956,-0.566881044178555,0.0133553425489379,4.74163557287454
13.8,7570.85122849425,-12553.6751759355,2607.63730493629,219.415318940956,-0.566881044178555,0.0133553425489379,4.73229357321778
13.9,7571.28789796841,-12575.6104050486,2607.9303328996,219.415318940956,-0.566881044178555,0.0133553425489379,4.72295157356103
14,7571.51963246577,-12597.5487562992,2608.22336086292,219.415318940956,-0.441362897949582,0.0135407174959937,4.71349155795788
14.1,7571.54382248406,-12619.4882633871,2608.52045586875,219.415318940956,-0.454384346780258,0.0152904936756445,4.70573148048313
14.2,7571.39776489244,-12641.4267441839,2608.85593965042,219.415318940956,-0.498049908312768,0.0152905152992584,4.69856293577594
14.3,7571.09444542024,-12663.3636142768,2609.19142390648,219.415318940956,-0.52549739495871,0.0152905152992584,4.69058286690973
14.4,7570.61607972985,-12685.2973654024,2609.52690816254,219.415318940956,-0.542354009655248,0.0152905152992584,4.68207284930236
14.5,7569.95107700575,-12707.2262514559,2609.86239241861,219.415318940956,-0.552538598934934,0.0152905152992584,4.67322897519221
14.6,7569.09216650822,-12729.1483988172,2610.19787667467,219.415318940956,-0.558626164911115,0.0152905152992584,4.66418009318916
14.7,7568.03492295766,-12751.0618765935,2610.53336093074,219.415318940956,-0.562240235656297,0.0152905152992584,4.65500744180337
14.8,7566.77672201009,-12772.9647349126,2610.8688451868,219.415318940956,-0.564376926854476,0.0152905152992584,4.64576086492449
14.9,7565.31605127237,-12794.8550230142,2611.20432944286,219.415318940956,-0.565637003117736,0.0152905152992584,4.6364704237648
15,7563.65207606308,-12816.7307963417,2611.53981369893,219.415318940956,-0.214481322944633,0.0154960313066188,4.62702357574953
15.1,7561.78152698827,-12838.5898053023,2611.87980675677,219.415318940956,-0.0817784176611913,0.0199473153702686,4.62285706561434
15.2,7559.82007338101,-12860.4391070739,2612.31745238896,219.415318940956,-0.0312133614044815,0.0250678979902615,4.62123448224201
15.3,7557.82340023091,-12882.2826793702,2612.86742286781,219.415318940956,-0.083628475344783,0.029702915866393,4.62063149896214
15.4,7555.81381129702,-12904.122270721,2613.51905451534,219.415318940956,-0.136065009653542,0.0297032018263216,4.61940132743211
15.5,7553.77735746428,-12925.9593732227,2614.1706924345,219.415318940956,-0.188524681098544,0.0297032018263228,4.61739210900698
15.6,7551.69703226289,-12947.7923399689,2614.82233035366,219.415318940956,-0.241007835417511,0.0297032018263228,4.61459219038944
15.7,7549.55558476571,-12969.6193964012,2615.47396827282,219.415318940956,-0.29351495872717,0.0297032018263228,4.61098520337048
15.8,7547.33542146051,-12991.4385866882,2616.12560619198,219.415318940956,-0.346046689472719,0.0297032018263228,4.60654965063495
15.9,7545.01850014334,-13013.2477147196,2616.77724411114,219.415318940956,-0.398603834150392,0.0297032018263228,4.60125837636164
16,7542.5862137206,-13035.0442780414,2617.4288820303,219.415318940956,-0.151764055589856,0.0323188913660458,4.59397578916006
16.1,7539.99546805214,-13056.8207831359,2618.13788457415,219.415318940956,-0.0579516929012249,0.0371594506724242,4.59099063582389
16.2,7537.34017454102,-13078.5857957145,2618.95303222001,219.415318940956,-0.110393507762574,0.041881132132446,4.58986509480246
16.3,7534.66088557187,-13100.3437432822,2619.87169979986,219.415318940956,-0.162861616988427,0.0418815641690039,4.58823836846082
16.4,7531.94620598605,-13122.0973031996,2620.79037685093,219.415318940956,-0.215362581154371,0.0418815641690078,4.58582695689393
16.5,7529.17907755787,-13143.8442536662,2621.70905390201,219.415318940956,-0.267896994708613,0.0418815641690078,4.58261664562736
16.6,7526.34214902864,-13165.5822087415,2622.62773095309,219.415318940956,-0.320465657724995,0.0418815641690078,4.57858832582885
16.7,7523.41767631933,-13187.3085594178,2623.54640800417,219.415318940956,-0.373069596740848,0.0418815641690078,4.57371747984925
16.8,7520.38741301234,-13209.0204077644,2624.46508505524,219.415318940956,-0.425710090768931,0.0418815641690078,4.56797355995779
16.9,7517.23248926151,-13230.7144924526,2625.38376210632,219.415318940956,-0.478388705251701,0.0418815641690078,4.56131917738374
17,7513.93327568801,-13252.3871029122,2626.3024391574,219.415318940956,-0.514853766399468,0.0416885490150838,4.55380923180419
17.1,7510.47136861857,-13274.0345002238,2627.21688485697,219.415318940956,-0.535497984409844,0.0416885497944812,4.54550666479782
17.2,7506.82985396588,-13295.6524090478,2628.13133057362,219.415318940956,-0.548064776721677,0.0416885497944812,4.53679938315222
17.3,7503.00024651404,-13317.2377910842,2629.04577629028,219.415318940956,-0.555617398484128,0.0416885497944812,4.52784086945583
17.4,7498.97742237958,-13338.7879998273,2629.96022200693,219.415318940956,-0.560119430225668,0.0416885497944812,4.51872950775008
17.5,7494.75841619524,-13360.3006611622,2630.87466772358,219.415318940956,-0.562789414592429,0.0416885497944812,4.5095263523938
17.6,7490.34160711088,-13381.7735838418,2631.78911344024,219.415318940956,-0.564367990852262,0.0416885497944812,4.5002685126796
17.7,7485.72619726552,-13403.2046968052,2632.70355915689,219.415318940956,-0.565299563152346,0.0416885497944812,4.49097825521454
17.8,7480.91188890098,-13424.5920071985,2633.61800487355,219.415318940956,-0.565848709216575,0.0416885497944812,4.48166883650904
17.9,7475.89868860006,-13445.933573065,2634.5324505902,219.415318940956,-0.566172209721615,0.0416885497944812,4.4723481119662
18,7470.68679008416,-13467.2274859218,2635.44689630686,219.415318940956,-0.570226588282287,0.0414292960411134,4.46318564363019
18.1,7465.27994997769,-13488.4729808132,2636.35565851069,219.415318940956,-0.567348850311143,0.0414292974400023,4.4537745028652
18.2,7459.67340791896,-13509.6666510759,2637.26442074518,219.415318940956,-0.567346470537633,0.0414292974400023,4.44442285311088
18.3,7453.86891812139,-13530.8069649631,2638.17318297968,219.415318940956,-0.567346468503809,0.0414292974400023,4.43507125246207
18.4,7447.86698923878,-13551.8920739917,2639.08194521418,219.415318940956,-0.567346468502071,0.0414292974400023,4.42571965185522
18.5,7441.66814615147,-13572.9201342313,2639.99070744867,219.415318940956,-0.567346468502069,0.0414292974400023,4.41636805124841
18.6,7435.27293095943,-13593.8893067402,2640.89946968317,219.415318940956,-0.567346468502069,0.0414292974400023,4.4070164506416
18.7,7428.68190293572,-13614.7977577266,2641.80823191767,219.415318940956,-0.567346468502069,0.0414292974400023,4.39766485003479
18.8,7421.89563847757,-13635.6436587089,2642.71699415216,219.415318940956,-0.567346468502069,0.0414292974400023,4.38831324942798
18.9,7414.91473105601,-13656.4251866757,2643.62575638666,219.415318940956,-0.567346468502069,0.0414292974400023,4.37896164882117
19,7407.73979116394,-13677.1405242449,2644.53451862116,219.415318940956,-0.578186913690416,0.0405994651932934,4.37013929733702
19.1,7400.38212432355,-13697.7924598935,2645.42508837771,219.415318940956,-0.567338022816553,0.0405994793702901,4.36056243550163
19.2,7392.8270171828,-13718.3729861964,2646.31565844507,219.415318940956,-0.56732972599419,0.0405994793702901,4.35121100916635
19.3,7385.07978591294,-13738.8819626328,2647.20622851243,219.415318940956,-0.56732971904555,0.0405994793702901,4.34185975402909
19.4,7377.14111149655,-13759.3175970816,2648.09679857979,219.415318940956,-0.56732971903973,0.0405994793702901,4.3325084990352
19.5,7369.01168813662,-13779.6781025431,2648.98736864714,219.415318940956,-0.567329719039725,0.0405994793702901,4.32315724404143
19.6,7360.69222671326,-13799.9616985862,2649.8779387145,219.415318940956,-0.567329719039725,0.0405994793702901,4.31380598904767
19.7,7352.18345472455,-13820.1666115051,2650.76850878186,219.415318940956,-0.567329719039725,0.0405994793702901,4.3044547340539
19.8,7343.48611622289,-13840.2910744744,2651.65907884922,219.415318940956,-0.567329719039725,0.0405994793702901,4.29510347906013
19.9,7334.60097174994,-13860.3333277038,2652.54964891658,219.415318940956,-0.567329719039725,0.0405994793702901,4.28575222406637
20,7325.52879827011,-13880.2916185917,2653.44021898394,219.415318940956,-0.584321745906012,0.0392862896804837,4.27723843368322
20.1,7316.28654990746,-13900.1729918562,2654.30199864178,219.415318940956,-0.567312975963598,0.0391912904737688,4.26759556940447
20.2,7306.85298563987,-13919.9643942427,2655.16169547598,219.415318940956,-0.5615699327354,0.0392863241495055,4.25818405940376
20.3,7297.23361082287,-13939.6660638295,2656.02347588954,219.415318940956,-0.564198024997736,0.039286324326716,4.24895121876215
20.4,7287.43274621521,-13959.2780807914,2656.88525630699,219.415318940956,-0.56574976949114,0.039286324326716,4.23966445483689
20.5,7277.45017468365,-13978.7982350425,2657.74703672444,219.415318940956,-0.566664306581344,0.039286324326716,4.23034576785061
20.6,7267.28613700713,-13998.2245186419,2658.60881714189,219.415318940956,-0.567202710452941,0.039286324326716,4.221008237198
20.7,7256.94115154331,-14017.5550497294,2659.47059755934,219.415318940956,-0.567303504807525,0.039286324326716,4.21165960269454
20.8,7246.41590669878,-14036.7880260288,2660.33237797679,219.415318940956,-0.567303586486091,0.039286324326716,4.20230888859768
20.9,7235.71128255093,-14055.9217443874,2661.19415839424,219.415318940956,-0.567303586552283,0.039286324326716,4.19295817281553
21,7224.82821502884,-14074.9545318259,2662.05593881169,219.415318940956,-0.589785019146116,0.0375416955318824,4.18471994212769
21.1,7213.78798185718,-14093.8982873574,2662.87946764572,219.415318940956,-0.567279070462188,0.0373566551560299,4.17502246148299
21.2,7202.56448616561,-14112.7342219665,2663.69893925712,219.415318940956,-0.556070522822475,0.0375381962877455,4.16555650431863
21.3,7191.16327336464,-14131.4629457658,2664.52239136646,219.415318940956,-0.560879570026639,0.0375417544619017,4.15643371405549
21.4,7179.59168069229,-14150.0868782994,2665.3459214926,219.415318940956,-0.563773950768265,0.0375417544621395,4.14721500884886
21.5,7167.8488936076,-14168.6033458749,2666.16945161874,219.415318940956,-0.565483650546588,0.0375417544621395,4.13793695822368
21.6,7155.93481768309,-14187.0100678768,2666.99298174488,219.415318940956,-0.566491525886602,0.0375417544621395,4.12862375039893
21.7,7143.84983529428,-14205.3050349621,2667.81651187102,219.415318940956,-0.567084958999393,0.0375417544621395,4.11928978150163
21.8,7131.59461716728,-14223.4864058854,2668.64004199716,219.415318940956,-0.567269432453117,0.0375417544621395,4.10994357611293
21.9,7119.17000993955,-14241.5524446108,2669.4635721233,219.415318940956,-0.567269575292064,0.0375417544621395,4.10059356502823
22,7106.57703060312,-14259.5015251283,2670.28710224944,219.415318940956,-0.61988776891431,0.0319947391606639,4.09478017439486
22.1,7093.87746963575,-14277.3805440654,2670.98899607438,219.415318940956,-0.567154055396014,0.0313062000515476,4.08479747432481
22.2,7080.99978279804,-14295.1322853282,2671.6757898632,219.415318940956,-0.524751442524328,0.031488874795628,4.07533342990764
22.3,7067.95474675648,-14312.7612572757,2672.36658984027,219.415318940956,-0.527290494848658,0.031995284385879,4.06654473432337
22.4,7054.75549308957,-14330.2746193964,2673.06849562216,219.415318940956,-0.53469572561758,0.0319952884465957,4.05799951467708
