time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.6,25967.4198363943,1768.83608807138,2560.36294598283,219.415318940956,-4.79719638124261e-09,0.00103786098396096,3.55973163924885
5.7,25947.3686615019,1759.9265039779,2560.38571823863,219.415318940956,-4.80003273906871e-09,0.00103786098396096,3.55973163917845
5.8,25927.3174866089,1751.01691988583,2560.40849049442,219.415318940956,-4.80203664834006e-09,0.00103786098396096,3.55973163910801
5.9,25907.2663117153,1742.10733579517,2560.43126275021,219.415318940956,-4.80345242611353e-09,0.00103786098396096,3.55973163903753
6,25887.215136821,1733.19775170592,2560.45403500601,219.415318940956,-4.18329583634681e-09,0.00141868549191214,3.55973163896521
6.1,25867.1639713052,1724.28817178564,2560.48516312853,219.415318940956,-3.78175723489496e-09,0.00141868557637629,3.55973163890382
6.2,25847.1128057888,1715.3785918666,2560.51629125291,219.415318940956,-3.49806479530133e-09,0.00141868557637629,3.55973163884832
6.3,25827.0616402719,1706.46901194866,2560.54741937729,219.415318940956,-3.29763225407688e-09,0.00141868557637629,3.55973163879699
6.4,25807.0104747546,1697.55943203176,2560.57854750167,219.415318940956,-3.15602395588172e-09,0.00141868557637629,3.55973163874859
6.5,25786.9593092368,1688.64985211582,2560.60967562605,219.415318940956,-3.05597578009535e-09,0.00141868557637629,3.55973163870228
6.6,25766.9081437186,1679.74027220082,2560.64080375043,219.415318940956,-2.98529039226318e-09,0.00141868557637629,3.55973163865743
6.7,25746.8569782,1670.83069228671,2560.67193187481,219.415318940956,-2.93535021080846e-09,0.00141868557637629,3.55973163861362
6.8,25726.805812681,1661.92111237348,2560.70305999919,219.415318940956,-2.90006679792471e-09,0.00141868557637629,3.55973163857054
6.9,25706.7546471617,1653.01153246112,2560.73418812357,219.415318940956,-2.87513859004758e-09,0.00141868557637629,3.55973163852798
7,25686.703481642,1644.10195254961,2560.76531624795,219.415318940956,-5.83741555844367e-09,0.00340469810989104,3.55973163848008
7.1,25666.6524121598,1635.19241531283,2560.84002039579,219.415318940956,-8.04466715092771e-09,0.00340470221328729,3.55973163839441
7.2,25646.6013426773,1626.28287807789,2560.91472463367,219.415318940956,-9.60418503136266e-09,0.00340470221328729,3.55973163827635
7.3,25626.5502731936,1617.37334084531,2560.98942887154,219.415318940956,-1.07060509356133e-08,0.00340470221328729,3.55973163813541
7.4,25606.4992037087,1608.46380361556,2561.06413310941,219.415318940956,-1.14845661974015e-08,0.00340470221328729,3.55973163797829
7.5,25586.4481342224,1599.55426638896,2561.13883734729,219.415318940956,-1.20346204376671e-08,0.00340470221328729,3.55973163780975
7.6,25566.3970647346,1590.64472916575,2561.21354158516,219.415318940956,-1.24232572211505e-08,0.00340470221328729,3.55973163763314
7.7,25546.3459952453,1581.73519194607,2561.28824582303,219.415318940956,-1.26978456861052e-08,0.00340470221328729,3.55973163745082
7.8,25526.2949257543,1572.82565473005,2561.36295006091,219.415318940956,-1.28918541492527e-08,0.00340470221328729,3.55973163726448
7.9,25506.2438562616,1563.91611751776,2561.43765429878,219.415318940956,-1.3028929403958e-08,0.00340470221328729,3.55973163707529
8,25486.1927867673,1555.00658030927,2561.51235853666,219.415318940956,-9.40012365411135e-09,0.00539067939869793,3.55973163685821
8.1,25466.1418923917,1546.09712091867,2561.63063772776,219.415318940956,-7.35390809284215e-09,0.00539068741852749,3.55973163672026
8.2,25446.0909980158,1537.18766153121,2561.74891709482,219.415318940956,-5.9081113888235e-09,0.00539068741852749,3.55973163661233
8.3,25426.0401036389,1528.27820214592,2561.86719646189,219.415318940956,-4.88655220910783e-09,0.00539068741852749,3.55973163652563
8.4,25405.9892092612,1519.36874276237,2561.98547582896,219.415318940956,-4.16474730060259e-09,0.00539068741852749,3.55973163645392
8.5,25385.938314883,1510.45928338026,2562.10375519602,219.415318940956,-3.65474030708972e-09,0.00539068741852749,3.5597316363928
8.6,25365.8874205041,1501.54982399937,2562.22203456309,219.415318940956,-3.29438374762731e-09,0.00539068741852749,3.55973163633917
8.7,25345.8365261248,1492.64036461955,2562.34031393015,219.415318940956,-3.03976596473545e-09,0.00539068741852749,3.55973163629082
8.8,25325.7856317451,1483.73090524071,2562.45859329722,219.415318940956,-2.85986021954386e-09,0.00539068741852749,3.55973163624621
8.9,25305.7347373649,1474.82144586276,2562.57687266429,219.415318940956,-2.73274389331816e-09,0.00539068741852749,3.55973163620424
9,25285.6838429844,1465.91198648565,2562.69515203135,219.415318940956,-3.00281410129591e-09,0.00577147660667778,3.5597316361631
9.1,25265.6329912164,1457.00254604407,2562.82178636636,219.415318940956,-3.21446152977195e-09,0.00577147700671078,3.55973163611903
9.2,25245.582139448,1448.09310560339,2562.94842071015,219.415318940956,-3.36400684104458e-09,0.00577147700671078,3.55973163607185
9.3,25225.5312876793,1439.18366516366,2563.07505505393,219.415318940956,-3.4696721765048e-09,0.00577147700671078,3.55973163602249
9.4,25205.48043591,1430.27422472492,2563.20168939772,219.415318940956,-3.54433291326015e-09,0.00577147700671078,3.55973163597157
9.5,25185.4295841404,1421.36478428719,2563.3283237415,219.415318940956,-3.59708650163967e-09,0.00577147700671078,3.55973163591955
9.6,25165.3787323702,1412.45534385051,2563.45495808529,219.415318940956,-3.63436099433633e-09,0.00577147700671078,3.55973163586677
9.7,25145.3278805996,1403.54590341489,2563.58159242907,219.415318940956,-3.66069830803334e-09,0.00577147700671078,3.55973163581343
9.8,25125.2770288286,1394.63646298034,2563.70822677286,219.415318940956,-3.67930765835822e-09,0.00577147700671078,3.55973163575971
9.9,25105.226177057,1385.72702254687,2563.83486111664,219.415318940956,-3.69245660450732e-09,0.00577147700671078,3.55973163570571
10,25085.175325285,1376.81758211448,2563.96149546043,219.415318940956,-3.79876759850507e-09,0.00615231608830225,3.55973163565012
10.1,25065.1245190388,1367.90816191251,2564.09648584851,219.415318940956,-3.90202272918775e-09,0.00615231651605683,3.55973163559437
10.2,25045.0737127923,1358.99874171168,2564.23147624598,219.415318940956,-3.97498107933799e-09,0.00615231651605683,3.55973163553711
10.3,25025.0229065452,1350.089321512,2564.36646664345,219.415318940956,-4.0265322075903e-09,0.00615231651605683,3.55973163547877
10.4,25004.9721002976,1341.17990131349,2564.50145704092,219.415318940956,-4.06295735726286e-09,0.00615231651605683,3.55973163541968
10.5,24984.9212940495,1332.27048111617,2564.63644743839,219.415318940956,-4.08869474795923e-09,0.00615231651605683,3.55973163536006
10.6,24964.8704878008,1323.36106092004,2564.77143783586,219.415318940956,-4.10688035009985e-09,0.00615231651605683,3.55973163530005
10.7,24944.8196815516,1314.45164072511,2564.90642823333,219.415318940956,-4.11972998700044e-09,0.00615231651605683,3.55973163523978
10.8,24924.7688753019,1305.5422205314,2565.04141863079,219.415318940956,-4.1288093216961e-09,0.00615231651605683,3.55973163517932
10.9,24904.7180690517,1296.63280033889,2565.17640902826,219.415318940956,-4.13522462503531e-09,0.00615231651605683,3.55973163511873
11,24884.6672628009,1287.7233801476,2565.31139942573,219.415318940956,-3.83359840671083e-09,0.00653407110881836,3.55973163505647
11.1,24864.616505104,1278.81398153237,2565.45476593521,219.415318940956,-3.65205960217457e-09,0.00653407156640646,3.55973163500021
11.2,24844.5657474067,1269.90458291829,2565.59813245473,219.415318940956,-3.52378639127665e-09,0.00653407156640647,3.55973163494661
11.3,24824.5149897089,1260.99518430529,2565.74149897424,219.415318940956,-3.43315000541754e-09,0.00653407156640647,3.5597316348949
11.4,24804.4642320106,1252.08578569333,2565.88486549376,219.415318940956,-3.36910737029446e-09,0.00653407156640647,3.55973163484452
11.5,24784.413474312,1243.17638708237,2566.02823201328,219.415318940956,-3.32385557572397e-09,0.00653407156640647,3.55973163479507
11.6,24764.3627166128,1234.26698847241,2566.17159853279,219.415318940956,-3.29188117448463e-09,0.00653407156640647,3.5597316347463
11.7,24744.3119589132,1225.35758986342,2566.31496505231,219.415318940956,-3.26928842773684e-09,0.00653407156640647,3.55973163469799
11.8,24724.2612012132,1216.44819125541,2566.45833157183,219.415318940956,-3.25332465090834e-09,0.00653407156640647,3.55973163465001
11.9,24704.2104435128,1207.53879264835,2566.60169809134,219.415318940956,-3.24204482851777e-09,0.00653407156640647,3.55973163460227
12,24684.159685812,1198.62939404225,2566.74506461086,219.415318940956,-3.26769978367987e-09,0.00691581531933018,3.55973163455345
12.1,24664.1089795858,1189.7200183097,2566.89680698365,219.415318940956,-3.31059060500276e-09,0.00691581580470955,3.55973163450549
12.2,24644.0582733593,1180.81064257815,2567.0485493671,219.415318940956,-3.34089704152277e-09,0.00691581580470955,3.55973163445691
12.3,24624.0075671323,1171.90126684756,2567.20029175054,219.415318940956,-3.36231139322908e-09,0.00691581580470955,3.55973163440788
12.4,24603.9568609049,1162.99189111796,2567.35203413399,219.415318940956,-3.37744264954483e-09,0.00691581580470955,3.55973163435854
12.5,24583.906154677,1154.08251538935,2567.50377651743,219.415318940956,-3.38813430721596e-09,0.00691581580470955,3.55973163430897
12.6,24563.8554484488,1145.17313966174,2567.65551890087,219.415318940956,-3.39568897031671e-09,0.00691581580470955,3.55973163425925
12.7,24543.80474222,1136.26376393512,2567.80726128432,219.415318940956,-3.40102705130672e-09,0.00691581580470955,3.55973163420942
12.8,24523.7540359909,1127.35438820949,2567.95900366776,219.415318940956,-3.4047989082745e-09,0.00691581580470955,3.55973163415951
12.9,24503.7033297613,1118.44501248487,2568.11074605121,219.415318940956,-3.40746408046129e-09,0.00691581580470955,3.55973163410954
13,24483.6526235312,1109.53563676126,2568.26248843465,219.415318940956,-3.15159845767986e-09,0.00616319274290489,3.5597316340621
13.1,24463.6018186139,1100.62621718785,2568.39771746867,219.415318940956,-2.91949615826882e-09,0.00616319463057636,3.55973163401585
13.2,24443.5510136964,1091.71679761548,2568.53294654411,219.415318940956,-2.75549670654726e-09,0.00616319463057636,3.559731633973
13.3,24423.5002087785,1082.80737804396,2568.66817561955,219.415318940956,-2.63961745952925e-09,0.00616319463057636,3.55973163393257
13.4,24403.4494038602,1073.89795847326,2568.80340469499,219.415318940956,-2.55773913769036e-09,0.00616319463057636,3.55973163389383
13.5,24383.3985989416,1064.98853890333,2568.93863377043,219.415318940956,-2.49988529621594e-09,0.00616319463057636,3.55973163385629
13.6,24363.3477940227,1056.07911933416,2569.07386284587,219.415318940956,-2.45900674743557e-09,0.00616319463057636,3.55973163381961
13.7,24343.2969891034,1047.16969976572,2569.20909192131,219.415318940956,-2.43012265421371e-09,0.00616319463057636,3.55973163378352
13.8,24323.2461841838,1038.260280198,2569.34432099675,219.415318940956,-2.40971364102366e-09,0.00616319463057636,3.55973163374786
13.9,24303.1953792639,1029.350860631,2569.47955007219,219.415318940956,-2.39529297646644e-09,0.00616319463057636,3.55973163371249
14,24283.1445743437,1020.44144106471,2569.61477914763,219.415318940956,-3.37969098366342e-09,0.000927206874593376,3.55973163368988
14.1,24263.0933972218,1011.53185611403,2569.63512348393,219.415318940956,-4.17813251826516e-09,-0.00430878088138961,3.55973163365798
14.2,24243.0423976113,1002.62235003991,2569.54058252333,219.415318940956,-4.82564262499591e-09,-0.0095447686373726,3.55973163361854
14.3,24222.9921252203,993.713167101128,2569.33115885773,219.415318940956,-5.35066501594226e-09,-0.0147807563933556,3.55973163357299
14.4,24202.9431297373,984.804551547542,2569.00685822857,219.415318940956,-5.77629620442623e-09,-0.0200167441493386,3.55973163352249
14.5,24182.8959608154,975.896747613452,2568.56768952673,219.415318940956,-5.57543000709149e-09,-0.020533412151782,3.5597316334407
14.6,24162.8490019242,966.989037006862,2568.11718666758,219.415318940956,-5.37377628850399e-09,-0.0205334148468473,3.55973163335888
14.7,24142.8020430335,958.081326402406,2567.6666837493,219.415318940956,-5.23136987039047e-09,-0.0205334148468473,3.55973163328002
14.8,24122.755084142,949.17361579953,2567.21618083103,219.415318940956,-5.13080368603634e-09,-0.0205334148468473,3.55973163320325
14.9,24102.7081252499,940.265905198194,2566.76567791275,219.415318940956,-5.05978471393156e-09,-0.0205334148468473,3.55973163312795
15,24082.6611663571,931.358194598366,2566.31517499448,219.415318940956,-4.86589072529272e-09,-0.0257694026028303,3.5597316330802
15.1,24062.6166378586,922.451563926525,2565.74981740232,219.415318940956,-4.70845627634515e-09,-0.0310053903588132,3.55973163303427
15.2,24042.5750892852,913.546257362412,2565.06962063583,219.415318940956,-4.58061717570085e-09,-0.0362413781147962,3.55973163298984
15.3,24022.5370700863,904.642519049474,2564.27460334297,219.415318940956,-4.47680194365156e-09,-0.0414773658707792,3.55973163294662
15.4,24002.5031296141,895.74059308817,2563.36478731952,219.415318940956,-4.39248877644842e-09,-0.0467133536267622,3.55973163290438
15.5,23982.4738171093,886.840723529279,2562.34019750855,219.415318940956,-3.91004817748993e-09,-0.047253311854305,3.55973163284229
15.6,23962.4450130961,877.941079916168,2561.30377326094,219.415318940956,-3.52190973348033e-09,-0.0472533186954273,3.55973163278491
15.7,23942.4162090889,869.041436307085,2560.2673488634,219.415318940956,-3.24796128100283e-09,-0.0472533186954273,3.55973163273323
15.8,23922.3874050813,860.141792699038,2559.23092446586,219.415318940956,-3.05460860337511e-09,-0.0472533186954273,3.55973163268556
15.9,23902.3586010732,851.242149091945,2558.19450006832,219.415318940956,-2.91814038240979e-09,-0.0472533186954273,3.55973163264073
16,23882.3297970647,842.34250548575,2557.15807567078,219.415318940956,-3.58076291221514e-09,-0.049157829125334,3.55973163260347
16.1,23862.3028332023,833.443679535105,2556.07991194666,219.415318940956,-3.93680824019691e-09,-0.0491579160461354,3.55973163255092
16.2,23842.2758694252,824.544853623566,2555.00174631767,219.415318940956,-4.18808865816166e-09,-0.0491579160461356,3.55973163249315
16.3,23822.2489056475,815.646027713185,2553.92358068869,219.415318940956,-4.36543523333135e-09,-0.0491579160461356,3.55973163243169
16.4,23802.2219418692,806.747201804034,2552.8454150597,219.415318940956,-4.49060140417415e-09,-0.0491579160461356,3.55973163236762
16.5,23782.1949780904,797.848375896167,2551.76724943071,219.415318940956,-4.57894012911685e-09,-0.0491579160461356,3.55973163230172
16.6,23762.168014311,788.949549989619,2550.68908380173,219.415318940956,-4.64128708973694e-09,-0.0491579160461356,3.55973163223452
16.7,23742.1410505311,780.050724084417,2549.61091817274,219.415318940956,-4.68528980203649e-09,-0.0491579160461356,3.55973163216641
16.8,23722.1140867505,771.151898180578,2548.53275254375,219.415318940956,-4.71634566539309e-09,-0.0491579160461356,3.55973163209765
16.9,23702.0871229693,762.253072278117,2547.45458691477,219.415318940956,-4.73826401084095e-09,-0.0491579160461356,3.55973163202844
17,23682.0601591874,753.354246377043,2546.37642128578,219.415318940956,-5.84345987111185e-09,-0.0495598386916928,3.55973163196081
17.1,23662.033593028,744.455597157995,2545.28944759874,219.415318940956,-6.58521366012233e-09,-0.0495598426763238,3.55973163187506
17.2,23642.0070268717,735.556947942424,2544.20247382438,219.415318940956,-7.10871755896338e-09,-0.0495598426763238,3.55973163177842
17.3,23621.9804607145,726.658298728788,2543.11550005001,219.415318940956,-7.47818864361528e-09,-0.0495598426763238,3.55973163167409
17.4,23601.9538945565,717.759649517242,2542.02852627565,219.415318940956,-7.7389486545647e-09,-0.0495598426763238,3.55973163156435
17.5,23581.9273283974,708.861000307893,2540.94155250129,219.415318940956,-7.92298412076201e-09,-0.0495598426763238,3.55973163145077
17.6,23561.9007622374,699.962351100819,2539.85457872693,219.415318940956,-8.05287003653239e-09,-0.0495598426763238,3.5597316313345
17.7,23541.8741960763,691.063701896073,2538.76760495256,219.415318940956,-8.14453905807537e-09,-0.0495598426763238,3.55973163121632
17.8,23521.8476299142,682.165052693694,2537.6806311782,219.415318940956,-8.20923590731267e-09,-0.0495598426763238,3.5597316310968
17.9,23501.821063751,673.266403493709,2536.59365740384,219.415318940956,-8.25489672304716e-09,-0.0495598426763238,3.55973163097633
18,23481.7944975867,664.367754296136,2535.50668362948,219.415318940956,8.14525932633894e-12,-0.0443238549203408,3.55973163081191
18.1,23461.7630049166,655.46691604791,2534.53446876227,219.415318940956,-9.86365730749493e-09,-0.0420470001938845,3.55973163081205
18.2,23441.7295412879,646.565202019509,2533.61216498706,219.415318940956,-1.68315739934442e-08,-0.0420471131797132,3.55973163066729
18.3,23421.6960777532,637.663488036323,2532.68985873496,219.415318940956,-2.17500354924547e-08,-0.0420471131797135,3.55973163042028
18.4,23401.6626142162,628.761774058085,2531.76755248285,219.415318940956,-2.52218585126588e-08,-0.0420471131797135,3.55973163010109
18.5,23381.6291506764,619.860060086241,2530.84524623075,219.415318940956,-2.7672534417318e-08,-0.0420471131797135,3.55973162973095
18.6,23361.5956871333,610.958346121813,2529.92293997865,219.415318940956,-2.94024072693404e-08,-0.0420471131797135,3.55973162932485
18.7,23341.5622235866,602.056632165521,2529.00063372654,219.415318940956,-3.06234826789752e-08,-0.0420471131797135,3.55973162889336
18.8,23321.5287600361,593.154918217872,2528.07832747444,219.415318940956,-3.14854102791868e-08,-0.0420471131797135,3.55973162844395
18.9,23301.4952964815,584.253204279227,2527.15602122233,219.415318940956,-3.20938241266401e-08,-0.0420471131797135,3.55973162798189
19,23281.4618329229,575.351490349839,2526.23371497023,219.415318940956,-2.06250880097544e-08,-0.0368111254237305,3.55973162734271
19.1,23261.4242308607,566.447937523906,2525.42620488715,219.415318940956,-1.54249736651499e-08,-0.0348922879696146,3.55973162700042
19.2,23241.385249698,557.543771913564,2524.66076997577,219.415318940956,-1.25479120426939e-08,-0.0348923545862548,3.55973162677406
19.3,23221.3462685799,548.639606328463,2523.89533360361,219.415318940956,-1.05167413462994e-08,-0.0348923545862548,3.55973162658991
19.4,23201.3072874601,539.735440747053,2523.12989723144,219.415318940956,-9.08277396311606e-09,-0.0348923545862548,3.55973162643558
19.5,23181.2683063389,530.831275168735,2522.36446085928,219.415318940956,-8.07042061453548e-09,-0.0348923545862548,3.55973162630228
19.6,23161.2293252166,521.927109593088,2521.59902448712,219.415318940956,-7.35571865241194e-09,-0.0348923545862548,3.55973162618385
19.7,23141.1903440932,513.022944019814,2520.83358811496,219.415318940956,-6.85115283517092e-09,-0.0348923545862548,3.5597316260759
19.8,23121.1513629689,504.118778448704,2520.06815174279,219.415318940956,-6.49493908815439e-09,-0.0348923545862548,3.55973162597536
19.9,23101.1123818436,495.214612879609,2519.30271537063,219.415318940956,-6.24345904486214e-09,-0.0348923545862548,3.55973162588004
20,23081.0734007175,486.310447312423,2518.53727899847,219.415318940956,-4.23325841906356e-09,-0.035650811410303,3.55973162579315
20.1,23061.0349558882,477.406520046628,2517.75521127288,219.415318940956,-2.7191184104528e-09,-0.0356508215233973,3.55973162573103
20.2,23040.9965110656,468.502592785289,2516.97314332553,219.415318940956,-1.65018071691552e-09,-0.0356508215233973,3.55973162569112
20.3,23020.9580662426,459.598665524749,2516.19107537819,219.415318940956,-8.95543188002475e-10,-0.0356508215233973,3.55973162566691
20.4,23000.9196214194,450.694738264695,2515.40900743084,219.415318940956,-3.6279202440612e-10,-0.0356508215233973,3.55973162565376
20.5,22980.881176596,441.790811004905,2514.6269394835,219.415318940956,1.33141079274797e-11,-0.0356508215233973,3.55973162564844
20.6,22960.8427317726,432.886883745221,2513.84487153616,219.415318940956,2.78833608296163e-10,-0.0356508215233973,3.55973162564864
20.7,22940.8042869493,423.982956485533,2513.06280358881,219.415318940956,4.66282306988218e-10,-0.0356508215233973,3.55973162565273
20.8,22920.7658421259,415.079029225763,2512.28073564147,219.415318940956,5.98615392100821e-10,-0.0356508215233973,3.55973162565957
20.9,22900.7273973026,406.175101965856,2511.49866769412,219.415318940956,6.92038528871638e-10,-0.0356508215233973,3.55973162566836
21,22880.6889524794,397.271174705773,2510.71659974678,219.415318940956,3.12301161755563e-10,-0.0375558346555229,3.55973162567719
21.1,22860.6519055095,388.367868570716,2509.89276089739,219.415318940956,1.77791730241744e-11,-0.0375559005295113,3.55973162568178
21.2,22840.6148585892,379.464562457605,2509.06892060364,219.415318940956,-1.9013658529427e-10,-0.0375559005295113,3.55973162568204
21.3,22820.5778116689,370.561256344488,2508.2450803099,219.415318940956,-3.36912983594763e-10,-0.0375559005295113,3.55973162567925
21.4,22800.5407647486,361.657950231427,2507.42124001615,219.415318940956,-4.4052855978918e-10,-0.0375559005295113,3.5597316256743
21.5,22780.5037178282,352.754644118465,2506.59739972241,219.415318940956,-5.1367511301173e-10,-0.0375559005295113,3.55973162566784
21.6,22760.4666709078,343.851338005632,2505.77355942866,219.415318940956,-5.65312313178432e-10,-0.0375559005295113,3.5597316256603
21.7,22740.4296239873,334.948031892951,2504.94971913492,219.415318940956,-6.01765164660627e-10,-0.0375559005295113,3.559731625652
21.8,22720.3925770668,326.044725780436,2504.12587884117,219.415318940956,-6.27498751626866e-10,-0.0375559005295113,3.55973162564317
21.9,22700.3555301461,317.141419668098,2503.30203854743,219.415318940956,-6.4566516306583e-10,-0.0375559005295113,3.55973162563396
