time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
87.3,33068.9719154104,10896.785955472,2556.32158456008,209.709989612917,-0.538781387975659,0.0370861260975503,0.334988301951483
87.4,33088.763605326,10903.6756010493,2557.09913940435,209.709989612917,-0.53565439632102,0.0370861260975503,0.325809752948728
87.5,33108.6176976262,10910.3832999718,2557.87669424863,209.709989612917,-0.533825972825359,0.0370861260975503,0.316696252947047
87.6,33128.5320952004,10916.9097825738,2558.6542490929,209.709989612917,-0.532754619325184,0.0370861260975503,0.307620676751374
87.7,33148.5049034219,10923.2552642457,2559.43180393717,209.709989612917,-0.532126106172459,0.0370861260975503,0.298567283697985
87.8,33168.5343404789,10929.419666656,2560.20935878144,209.709989612917,-0.531757126451542,0.0370861260975503,0.289526891418078
87.9,33188.6186869086,10935.4027456621,2560.98691362571,209.709989612917,-0.531540420927867,0.0370861260975503,0.280494126989162
88,33208.7562570028,10941.2041658847,2561.76446846998,209.709989612917,-0.485881711084284,0.0350172532633291,0.272683150634081
88.1,33228.9400331167,10946.8485378075,2562.49866518401,209.709989612917,-0.434258359958432,0.0350173311866806,0.26457422812937
88.2,33249.1689148636,10952.329057262,2563.23286353117,209.709989612917,-0.402354737870131,0.0350173311866807,0.257453021049463
88.3,33269.4363112774,10957.6653849157,2563.96706187832,209.709989612917,-0.382165594818207,0.0350173311866807,0.250918565034253
88.4,33289.738144743,10962.8691631737,2564.70126022548,209.709989612917,-0.369225108780273,0.0350173311866807,0.244747177424166
88.5,33310.0717059305,10967.9475526481,2565.43545857263,209.709989612917,-0.360868821480307,0.0350173311866807,0.238805401688574
88.6,33330.4350826578,10972.9050357278,2566.16965691979,209.709989612917,-0.355448355326996,0.0350173311866807,0.233010674419945
88.7,33350.8268445981,10977.7444360203,2566.90385526695,209.709989612917,-0.351922359020395,0.0350173311866807,0.227310836748722
88.8,33371.2458589407,10982.4675285979,2567.6380536141,209.709989612917,-0.349624615112404,0.0350173311866807,0.221672519389275
88.9,33391.6911788714,10987.0754178277,2568.37225196126,209.709989612917,-0.348125559632898,0.0350173311866807,0.216074206479391
89,33412.1619746844,10991.5687761488,2569.10645030841,209.709989612917,-0.351836171039724,0.0330445108108253,0.211218343485583
89.1,33432.6557245723,10995.9629736224,2569.79930060245,209.709989612917,-0.339943467395778,0.033044577698549,0.20558150333351
89.2,33453.1739180895,11000.2415818956,2570.49215229842,209.709989612917,-0.332170955664754,0.0330445776985491,0.200151013634376
89.3,33473.7150438883,11004.4087037896,2571.18500399439,209.709989612917,-0.327072139057668,0.0330445776985491,0.194854429894471
89.4,33494.2779529663,11008.4669699478,2571.87785569037,209.709989612917,-0.323719489220874,0.0330445776985491,0.189645298958835
89.5,33514.8617230014,11012.418066644,2572.57070738634,209.709989612917,-0.321511711012165,0.0330445776985491,0.184493506323359
89.6,33535.4655750214,11016.2630680616,2573.26355908231,209.709989612917,-0.320056443570383,0.0330445776985491,0.179379401483763
89.7,33556.0888212593,11020.0026493981,2573.95641077828,209.709989612917,-0.319096591827658,0.0330445776985491,0.174290108416386
89.8,33576.7308321606,11023.6372250144,2574.64926247425,209.709989612917,-0.318463240138031,0.0330445776985491,0.169217167364018
89.9,33597.391015363,11027.1670386081,2575.34211417023,209.709989612917,-0.318045213888253,0.0330445776985491,0.16415501039818
90,33618.0688022471,11030.5922223316,2576.0349658662,209.709989612917,-0.37054176836757,0.0265705157187228,0.161232532330765
90.1,33638.7605046495,11033.9576107064,2576.59211056169,209.709989612917,-0.423074499922057,0.0240771047747611,0.156236499318518
90.2,33659.470070234,11037.2197871025,2577.09698271796,209.709989612917,-0.458459421400097,0.0240771848012293,0.149322848142853
90.3,33680.2016942068,11040.3387079575,2577.60185655198,209.709989612917,-0.480574400460967,0.0240771848012294,0.141744900176108
90.4,33700.9563577163,11043.3004375962,2578.106730386,209.709989612917,-0.494159570369454,0.0240771848012294,0.133739947748144
90.5,33721.7340645092,11046.0959340231,2578.61160422002,209.709989612917,-0.502407212684991,0.0240771848012294,0.125467797302808
90.6,33742.5341849161,11048.7194604484,2579.11647805404,209.709989612917,-0.507376248768706,0.0240771848012294,0.117031518978108
90.7,33763.3556976835,11051.1674199916,2579.62135188806,209.709989612917,-0.510355636840766,0.0240771848012294,0.108495638357264
90.8,33784.1973471513,11053.4375625655,2580.12622572208,209.709989612917,-0.512136776533978,0.0240771848012294,0.0998997731114106
90.9,33805.05774024,11055.5284714666,2580.6310995561,209.709989612917,-0.513199668979748,0.0240771848012294,0.0912679522218328
91,33825.9354043239,11057.4392415324,2581.13597339012,209.709989612917,-0.565695872049401,0.0158155866476031,0.0872719549293779
91.1,33846.823979533,11059.2668706656,2581.46762821459,209.709989612917,-0.618193192036551,0.0101539212237857,0.0811182758664645
91.2,33867.7249423888,11060.9660493365,2581.68056242699,209.709989612917,-0.555011665976327,0.00926363632876589,0.0708315509796753
91.3,33888.6424589012,11062.4501522728,2581.87482735632,209.709989612917,-0.501146744844071,0.0094502120215288,0.0611957126146238
91.4,33909.573268145,11063.7326293826,2582.07300479302,209.709989612917,-0.512723639371551,0.0101541420613617,0.0523989884887862
91.5,33930.5144045082,11064.8309291136,2582.28594363636,209.709989612917,-0.530724906171725,0.0101541444609556,0.043755303556944
91.6,33951.4642518239,11065.7481814851,2582.49888253002,209.709989612917,-0.541374743870538,0.0101541444609556,0.0347438604587278
91.7,33972.4215141732,11066.4766108117,2582.71182142369,209.709989612917,-0.547602054115308,0.0101541444609556,0.0255111786652561
91.8,33993.3846085657,11067.0115201064,2582.92476031735,209.709989612917,-0.551217089472528,0.0101541444609556,0.0161478167813212
91.9,34014.3517924971,11067.350123782,2583.13769921102,209.709989612917,-0.553306556093312,0.0101541444609556,0.00670813771444526
92,34035.3212385309,11067.4907918238,2583.35063810468,209.709989612917,-0.605768461504295,0.00467041932064867,0.000611467035373064
92.1,34056.2920048539,11067.5036147577,2583.44858110733,209.709989612917,-0.554949925847704,0.00399670778736569,-0.00955703796946596
92.2,34077.2618786246,11067.303198776,2583.53239583905,209.709989612917,-0.51452242757314,0.00418415402365803,-0.0191920836591179
92.3,34098.2288319797,11066.9007498398,2583.62014147271,209.709989612917,-0.525961760078387,0.0046705439964782,-0.0281471405083099
92.4,34119.1912955922,11066.3105605614,2583.71808708991,209.709989612917,-0.538522863850628,0.00467054451059371,-0.0370605303345695
92.5,34140.1476659744,11065.533550592,2583.81603271789,209.709989612917,-0.545889739984404,0.00467054451059371,-0.046233692206606
92.6,34161.0960271177,11064.564339832,2583.91397834587,209.709989612917,-0.55017396212357,0.00467054451059371,-0.0555610227808314
92.7,34182.0344370053,11063.3997817757,2584.01192397385,209.709989612917,-0.552652760528385,0.00467054451059371,-0.0649786456274015
92.8,34202.9609511626,11062.0380882298,2584.10986960183,209.709989612917,-0.554082627497246,0.00467054451059371,-0.0744487272962879
92.9,34223.8736318001,11060.4782829075,2584.20781522982,209.709989612917,-0.554905971072596,0.00467054451059371,-0.0839491422184647
93,34244.7705501027,11058.7198718226,2584.3057608578,209.709989612917,-0.491001954841064,0.00485872891693439,-0.0935837001603756
93.1,34265.6495385653,11056.7602146507,2584.40765285597,209.709989612917,-0.502838142820964,0.00572129477384847,-0.102254599368503
93.2,34286.5106551779,11054.6196035779,2584.52763346817,209.709989612917,-0.524775889188125,0.00572129668832773,-0.110699494951458
93.3,34307.3529509041,11052.3029009774,2584.64761412051,209.709989612917,-0.53783285344484,0.00572129668832773,-0.11958855670037
93.4,34328.1738301631,11049.8010238899,2584.76759477286,209.709989612917,-0.54549676458627,0.00572129668832773,-0.12874734826484
93.5,34348.970922314,11047.1085603075,2584.88757542521,209.709989612917,-0.549955984349093,0.00572129668832773,-0.138066420248583
93.6,34369.7420205099,11044.2224068443,2585.00755607755,209.709989612917,-0.552536832863347,0.00572129668832773,-0.147479437669093
93.7,34390.4850314905,11041.140865422,2585.1275367299,209.709989612917,-0.554025847789438,0.00572129668832773,-0.156947062390154
93.8,34411.1979383767,11037.8630779973,2585.24751738225,209.709989612917,-0.55488335038555,0.00572129668832773,-0.166446271762924
93.9,34431.8787748348,11034.3886851769,2585.36749803459,209.709989612917,-0.554965642804349,0.00572129668832773,-0.175963696699129
94,34452.525607877,11030.7176243758,2585.48747868694,209.709989612917,-0.519635573273749,0.00590851914122212,-0.185598942779186
94.1,34473.1360890562,11026.8478039543,2585.61138551477,209.709989612917,-0.528712684527381,0.00631198816567107,-0.194613756498093
94.2,34493.7107968053,11022.792353642,2585.74375333308,209.709989612917,-0.538690354465912,0.00631198865754027,-0.203583709981494
94.3,34514.2483001258,11018.5525147829,2585.87612116171,209.709989612917,-0.544535361649213,0.00631198865754027,-0.212760361836333
94.4,34534.7460317321,11014.1243915702,2586.00848899033,209.709989612917,-0.547936493963572,0.00631198865754027,-0.222059246010813
94.5,34555.2017011217,11009.5058565192,2586.14085681896,209.709989612917,-0.549907599193191,0.00631198865754027,-0.231429654112291
94.6,34575.6131955425,11004.6958490657,2586.27322464759,209.709989612917,-0.551047222793954,0.00631198865754027,-0.240841649420024
94.7,34595.978514788,10999.6939446062,2586.40559247622,209.709989612917,-0.551705196117431,0.00631198865754028,-0.250277734844397
94.8,34616.2957296818,10994.5000967888,2586.53796030485,209.709989612917,-0.552084776487337,0.00631198865754027,-0.25972774431084
94.9,34636.562956211,10989.1144858664,2586.67032813347,209.709989612917,-0.5523036512769,0.00631198865754027,-0.269185791593013
95,34656.7783396447,10983.5374302974,2586.8026959621,209.709989612917,-0.389945934966063,0.00654311463164199,-0.278790916362587
95.1,34676.9391931241,10977.7664722704,2586.93991063316,209.709989612917,-0.406253031290273,0.00883434476951213,-0.286043201045356
95.2,34697.0573097318,10971.8495592782,2587.1251732583,209.709989612917,-0.435511135932908,0.00883436394962319,-0.292648480330405
95.3,34717.1359048851,10965.7998905507,2587.31043628565,209.709989612917,-0.45398771018882,0.00883436394962319,-0.299793074363164
95.4,34737.1707655231,10959.6069240352,2587.495699313,209.709989612917,-0.465504233568597,0.0088343639496232,-0.307285824724716
95.5,34757.1586618541,10953.2640165548,2587.68096234035,209.709989612917,-0.472618976228851,0.00883436394962319,-0.314998761381272
95.6,34777.0970416957,10946.7671338916,2587.8662253677,209.709989612917,-0.476988894680614,0.0088343639496232,-0.322848999896194
95.7,34796.9838056219,10940.1139319868,2588.05148839505,209.709989612917,-0.479663021806221,0.00883436394962319,-0.33078406544658
95.8,34816.8171504246,10933.3031384219,2588.2367514224,209.709989612917,-0.481295647978715,0.0088343639496232,-0.338771229056985
95.9,34836.5954642546,10926.3341516169,2588.42201444975,209.709989612917,-0.482290985161758,0.00883436394962319,-0.346790271198005
96,34856.3172581654,10919.2067874488,2588.6072774771,209.709989612917,-0.181224304732797,0.0101701712901461,-0.355528132390771
96.1,34875.9757725345,10911.9074639173,2588.82055245203,209.709989612917,-0.233659053502009,0.0134625513338254,-0.358944925210885
96.2,34895.6084680841,10904.5413006456,2589.10286707409,209.709989612917,-0.283061114751736,0.0134626124072943,-0.362599417186703
96.3,34915.2141129927,10897.1034392,2589.38518297681,209.709989612917,-0.316239997315502,0.0134626124072944,-0.367065614475174
96.4,34934.7863435194,10889.5780895485,2589.66749887952,209.709989612917,-0.338263592396938,0.0134626124072944,-0.37208995182758
96.5,34954.3205172699,10881.9544978064,2589.94981478224,209.709989612917,-0.352749275813213,0.0134626124072944,-0.377491438626416
96.6,34973.8132275261,10874.2255042087,2590.23213068495,209.709989612917,-0.362213462607455,0.0134626124072944,-0.383144169371239
96.7,34993.2619366672,10866.3864476385,2590.51444658767,209.709989612917,-0.368367969587954,0.0134626124072944,-0.388962495570753
96.8,35012.6647066806,10858.43436546,2590.79676249039,209.709989612917,-0.372357479775851,0.0134626124072944,-0.394889144523057
96.9,35032.0200070086,10850.3674302068,2591.0790783931,209.709989612917,-0.374938090001255,0.0134626124072944,-0.400886285922676
97,35051.3265810127,10842.1845642426,2591.36139429582,209.709989612917,-0.139941822096791,0.0162757954482136,-0.408036385072936
97.1,35070.5733485356,10833.8642127772,2591.70269891611,209.709989612917,-0.192385243573402,0.0198610433909612,-0.410704358744485
97.2,35089.7966036511,10825.493083473,2592.11917745441,209.709989612917,-0.244844644060041,0.0198611556927153,-0.413695359310058
97.3,35108.9947347222,10817.0644949509,2592.53565834733,209.709989612917,-0.297320835344775,0.0198611556927155,-0.417531807464539
97.4,35128.1603887477,10808.5623160022,2592.95213924024,209.709989612917,-0.349814269557619,0.0198611556927155,-0.422236486151687
97.5,35147.2858307948,10799.9700632356,2593.36862013316,209.709989612917,-0.395701389407083,0.0198611556927155,-0.427838098461686
97.6,35166.3628425658,10791.2708125214,2593.78510102608,209.709989612917,-0.425354218417787,0.0198611556927155,-0.434252232141248
97.7,35185.3836641391,10782.4493790903,2594.201581919,209.709989612917,-0.444185294351511,0.0198611556927155,-0.441207991304702
97.8,35204.3426663043,10773.4958558732,2594.61806281192,209.709989612917,-0.455992951875924,0.0198611556927155,-0.448515270445321
97.9,35223.23573699,10764.4040342095,2595.03454370483,209.709989612917,-0.463332450601308,0.0198611556927155,-0.456046179588807
98,35242.0598028862,10755.1701897102,2595.45102459775,209.709989612917,-0.172729774233869,0.0214786709358489,-0.464525680560491
98.1,35260.8042677874,10745.7773744908,2595.90141915144,209.709989612917,-0.064648867678215,0.0261832744224831,-0.468025555373994
98.2,35279.5136461511,10736.3200742216,2596.45044583499,209.709989612917,-0.117078143584942,0.0281011462064097,-0.469143797943898
98.3,35298.2114636785,10726.842351746,2597.03967738558,209.709989612917,-0.16952888604939,0.028101195549782,-0.470949743617005
98.4,35316.8921344466,10717.3308775149,2597.62890997053,209.709989612917,-0.214603712206914,0.028101195549782,-0.473578008527119
98.5,35335.5477420486,10707.7703384404,2598.21814255548,209.709989612917,-0.245330500767674,0.028101195549782,-0.476924684594847
98.6,35354.1712492095,10698.147418747,2598.80737514043,209.709989612917,-0.266117295810812,0.028101195549782,-0.480769059543101
98.7,35372.7576247298,10688.4529745952,2599.39660772538,209.709989612917,-0.280093603659335,0.028101195549782,-0.484954437918228
98.8,35391.3032626595,10678.6808245669,2599.98584031033,209.709989612917,-0.289447583135336,0.028101195549782,-0.489371257858417
98.9,35409.8055580058,10668.8268573803,2600.57507289528,209.709989612917,-0.295687251839404,0.028101195549782,-0.493944012405812
99,35428.2626002939,10658.8883870569,2601.16430548023,209.709989612917,-0.348208828807747,0.0269517248276717,-0.498270980299218
99.1,35446.6770492792,10648.8698299195,2601.72944164908,209.709989612917,-0.400759031549002,0.0269517431436641,-0.503844683955982
99.2,35465.0353720435,10638.7487922556,2602.29457820188,209.709989612917,-0.440467536765949,0.0269517431436641,-0.510350220785459
99.3,35483.3274640097,10628.5085388599,2602.85971475469,209.709989612917,-0.465558714907068,0.0269517431436641,-0.517587610084321
99.4,35501.5449648566,10618.1361678193,2603.4248513075,209.709989612917,-0.481130836482697,0.0269517431436641,-0.525301594387011
99.5,35519.6819121711,10607.6235772621,2603.9899878603,209.709989612917,-0.490674346552274,0.0269517431436641,-0.533317415967802
99.6,35537.7340106606,10596.9659434611,2604.55512441311,209.709989612917,-0.496474669802236,0.0269517431436641,-0.54152064941282
99.7,35555.6980756858,10586.1605843332,2605.12026096592,209.709989612917,-0.499981307228748,0.0269517431436641,-0.549838721885875
99.8,35573.5716405209,10575.2061743447,2605.68539751873,209.709989612917,-0.50209428143951,0.0269517431436641,-0.558226571539165
99.9,35591.3526937366,10564.1022306916,2606.25053407153,209.709989612917,-0.503364905296733,0.0269517431436641,-0.566656595536858
100,35609.0395097453,10552.8487886588,2606.81567062434,209.709989612917,-0.555871657302417,0.0187937095813726,-0.570617932295525
100.1,35626.6849012778,10541.5232581832,2607.20977028793,209.709989612917,-0.608349064524391,0.0100713269344805,-0.574736958322689
100.2,35644.2857088212,10530.1237071009,2607.42097250414,209.709989612917,-0.634531479968233,0.00569974814044497,-0.582386042833705
100.3,35661.7994099292,10518.5894631373,2607.54050126928,209.709989612917,-0.554965805309144,0.00452086490908234,-0.592820419684207
100.4,35679.1919119496,10506.8730352437,2607.63530799964,209.709989612917,-0.482821385831858,0.00470805847202862,-0.602455650636278
100.5,35696.4707029692,10494.989583293,2607.73404032422,209.709989612917,-0.490573272869763,0.00569982797373773,-0.6110244269187
100.6,35713.6469456096,10482.9585734157,2607.85357076352,209.709989612917,-0.505682289418528,0.00569983045179166,-0.619225666888237
100.7,35730.72394252,10470.7871032327,2607.97310125478,209.709989612917,-0.514780531223486,0.00569983045179166,-0.627727531270926
100.8,35747.6968433148,10458.4708883715,2608.09263174604,209.709989612917,-0.520210645210991,0.00569983045179166,-0.636412854328372
100.9,35764.5621349796,10446.00772477,2608.2121622373,209.709989612917,-0.523433498447235,0.00569983045179166,-0.645208571884706
101,35781.3171532065,10433.3967028402,2608.33169272857,209.709989612917,-0.575856469516365,-0.00267147521710243,-0.649238725712316
101.1,35798.0214228816,10420.7180974978,2608.2756692912,209.709989612917,-0.628245351888564,-0.0116162282719823,-0.653400336852875
101.2,35814.6717206203,10407.9709000626,2608.03207085866,209.709989612917,-0.680589705297995,-0.0203755672544185,-0.658190862723016
101.3,35831.25843736,10395.1458827673,2607.60480442462,209.709989612917,-0.554773319324331,-0.0223846290520266,-0.668995518627383
101.4,35847.704912171,10382.1429624087,2607.13541559388,209.709989612917,-0.427049058433313,-0.0221932338288848,-0.678629240975048
101.5,35864.0254288485,10368.9821509626,2606.6700395152,209.709989612917,-0.440367240531627,-0.0203760893485759,-0.686443491184094
101.6,35880.2432337595,10355.6936959981,2606.24276213459,209.709989612917,-0.468371243413021,-0.0203761249943496,-0.69367898162255
101.7,35896.3644664908,10342.2882461341,2605.81548400661,209.709989612917,-0.485711285510735,-0.0203761249943497,-0.701447127452205
101.8,35912.381078372,10328.7579699105,2605.38820587864,209.709989612917,-0.496296670080716,-0.0203761249943497,-0.709552662447842
101.9,35928.2874951861,10315.0983163655,2604.96092775066,209.709989612917,-0.502697743966607,-0.0203761249943497,-0.717867200059246
102,35944.0797897914,10301.3068819971,2604.53364962269,209.709989612917,-0.555017074181146,-0.0285277468955897,-0.721826508707043
102.1,35959.8142190252,10287.4557910026,2603.93547541546,209.709989612917,-0.607276491439685,-0.0359302980450269,-0.726755107248295
102.2,35975.4764525597,10273.530643648,2603.18214328714,209.709989612917,-0.554758239167672,-0.036627026805779,-0.736940105242943
102.3,35990.9956561544,10259.4470576277,2602.41420967508,209.709989612917,-0.512931111109617,-0.0364335927059883,-0.746574817290277
102.4,36006.378558999,10245.2145039166,2601.65032986299,209.709989612917,-0.504674618792191,-0.035931143111973,-0.755505870717194
102.5,36021.6340158012,10230.8448727727,2600.89698002421,209.709989612917,-0.505426679777817,-0.0359311476917167,-0.763987527894646
102.6,36036.7670470528,10216.3463684896,2600.14363008945,209.709989612917,-0.505876601464257,-0.0359311476917167,-0.772484264949082
102.7,36051.7763435504,10201.7198077196,2599.39028015469,209.709989612917,-0.506145677982779,-0.0359311476917167,-0.780990028049592
102.8,36066.6606885441,10186.9661120667,2598.63693021993,209.709989612917,-0.506306556626189,-0.0359311476917167,-0.789501191344187
102.9,36081.418924834,10172.0862692275,2597.88358028517,209.709989612917,-0.50640272922956,-0.0359311476917167,-0.798015584140047
103,36096.049934883,10157.0813098387,2597.13023035041,209.709989612917,-0.558609163558102,-0.0415672134434385,-0.803403870921238
103.1,36110.5967030456,10142.0010280221,2596.25877536588,209.709989612917,-0.554767385196513,-0.0415678143380896,-0.813000291550128
103.2,36124.9980865317,10126.7818461983,2595.38730779087,209.709989612917,-0.554498795385202,-0.0415678143380971,-0.822515251955475
103.3,36139.2540103846,10111.4263267737,2594.51584021585,209.709989612917,-0.554344578730122,-0.0415678143380971,-0.832024505560556
103.4,36153.3632723621,10095.9359404599,2593.64437264084,209.709989612917,-0.554256014703893,-0.0415678143380971,-0.841530483340678
103.5,36167.324647812,10080.3121337136,2592.77290506583,209.709989612917,-0.554205148209189,-0.0415678143380971,-0.851034580152485
103.6,36181.1369047798,10064.5563443281,2591.90143749082,209.709989612917,-0.55417593131511,-0.0415678143380971,-0.860537596728766
103.7,36194.798812804,10048.6700102376,2591.02996991581,209.709989612917,-0.554159148986087,-0.0415678143380971,-0.870039992865938
103.8,36208.3091480604,10032.6545744658,2590.1585023408,209.709989612917,-0.554149508929644,-0.0415678143380971,-0.87954203262995
103.9,36221.6666963882,10016.5114878845,2589.28703476579,209.709989612917,-0.554143971449481,-0.0415678143380971,-0.889043867690479
104,36234.8702550903,10000.2422107247,2588.41556719077,209.709989612917,-0.560259871710662,-0.0420447108053444,-0.898250216256814
104.1,36247.923215335,9983.85239514164,2587.53410735895,209.709989612917,-0.554731510776899,-0.0420447155531292,-0.907882293253216
104.2,36260.8177045507,9967.33761468014,2586.65264742765,209.709989612917,-0.554673094811557,-0.0420447155531292,-0.917396491315183
104.3,36273.5544876446,9950.7009027982,2585.77118749635,209.709989612917,-0.554639556744932,-0.0420447155531292,-0.926909448090922
104.4,36286.1324324927,9933.94378105186,2584.88972756506,209.709989612917,-0.554620300888427,-0.0420447155531292,-0.936421692253794
104.5,36298.5504128716,9917.06777473718,2584.00826763376,209.709989612917,-0.554609244884257,-0.0420447155531292,-0.945933527283889
104.6,36310.8073121288,9900.07441584546,2583.12680770246,209.709989612917,-0.55460289684513,-0.0420447155531292,-0.955445127409411
104.7,36322.9020253487,9882.96524468047,2582.24534777116,209.709989612917,-0.554599251954774,-0.0420447155531292,-0.964956592660948
104.8,36334.8334606473,9865.74181071566,2581.36388783986,209.709989612917,-0.554597159137381,-0.0420447155531292,-0.974467980471588
104.9,36346.6005399625,9848.40567301968,2580.48242790856,209.709989612917,-0.554595957483625,-0.0420447155531292,-0.983979323817494
105,36358.2021995516,9830.95840043624,2579.60096797726,209.709989612917,-0.570721941746506,-0.0433425384980142,-0.992685998395311
105.1,36369.6508788388,9813.41175141225,2578.69231620498,209.709989612917,-0.554727427733166,-0.0434135469421034,-1.00249779150252
105.2,36380.9268109592,9795.75367115535,2577.78217671549,209.709989612917,-0.550563015701801,-0.0433425741847453,-1.0120559210277
105.3,36392.0334865779,9777.98856758869,2576.87352419553,209.709989612917,-0.552263125816551,-0.043342574294094,-1.02148176677761
105.4,36402.9722201588,9760.11956493954,2575.96487167327,209.709989612917,-0.553242087538208,-0.043342574294094,-1.03094359199939
105.5,36413.7413932348,9742.14786331485,2575.05621915102,209.709989612917,-0.553805110847787,-0.043342574294094,-1.04042616918367
105.6,36424.3396666425,9724.07485170076,2574.14756662877,209.709989612917,-0.554128690618242,-0.043342574294094,-1.04992069266385
105.7,36434.765870303,9705.90203064129,2573.23891410652,209.709989612917,-0.554314582368034,-0.043342574294094,-1.0594220856626
105.8,36445.0189388297,9687.63096789676,2572.33026158427,209.709989612917,-0.554421349466397,-0.043342574294094,-1.06892742634147
105.9,36455.0978741091,9669.26327311322,2571.42160906202,209.709989612917,-0.554482663014416,-0.043342574294094,-1.07843503478485
106,36465.0017236322,9650.80058336734,2570.51295653977,209.709989612917,-0.578691475862008,-0.0452882468416944,-1.08673787757752
106.1,36474.7510995258,9632.25790076784,2569.56354138572,209.709989612917,-0.554729646237719,-0.045493100575599,-1.09663502661643
106.2,36484.316392229,9613.61981029607,2568.60983466902,209.709989612917,-0.542643184774422,-0.0452976444517691,-1.10627042130213
106.3,36493.701741663,9594.89025476397,2567.66022263981,209.709989612917,-0.547552219186861,-0.0452883301656333,-1.11553526410998
106.4,36502.9131682767,9576.07454258699,2566.71080574017,209.709989612917,-0.550507539828355,-0.0452883301675994,-1.12489757628093
106.5,36511.9480351915,9557.17341603812,2565.76138884048,209.709989612917,-0.552212819666246,-0.0452883301675994,-1.13432224932933
106.6,36520.8043665499,9538.1879795181,2564.8119719408,209.709989612917,-0.553194736491281,-0.0452883301675994,-1.14378300884151
106.7,36529.4806875942,9519.11960627548,2563.86255504111,209.709989612917,-0.553759444021705,-0.0452883301675994,-1.15326458170443
106.8,36537.9758231786,9499.96982621438,2562.91313814143,209.709989612917,-0.554083982258332,-0.0452883301675994,-1.16275813591057
106.9,36546.2887791987,9480.74026128968,2561.96372124174,209.709989612917,-0.554270418960039,-0.0452883301675994,-1.17225857959814
107,36554.4186734139,9461.43258859112,2561.01430434206,209.709989612917,-0.583888052427968,-0.047664251552089,-1.18029078619016
107.1,36562.3923426584,9442.06237902864,2560.01511581213,209.709989612917,-0.554734942693127,-0.0479566900082709,-1.19024269286687
107.2,36570.1727408462,9422.61404890145,2559.00980156354,209.709989612917,-0.537428104644229,-0.0477608310635472,-1.19987846539341
107.3,36577.7654522788,9403.0914695155,2558.0085899697,209.709989612917,-0.543455673344761,-0.0476643814934224,-1.20908637675209
107.4,36585.1781163348,9383.49971548812,2557.00939871786,209.709989612917,-0.548114291759528,-0.047664381715589,-1.21836261719795
107.5,36592.4087262535,9363.84004370878,2556.01020746137,209.709989612917,-0.5508099489394,-0.047664381715589,-1.22773677244139
107.6,36599.4547283641,9344.11345585066,2555.01101620487,209.709989612917,-0.552364659471887,-0.047664381715589,-1.23716783943537
107.7,36606.3143771099,9324.32129494409,2554.01182494838,209.709989612917,-0.553259614660257,-0.047664381715589,-1.24663181579603
107.8,36612.9864089127,9304.46510180718,2553.01263369189,209.709989612917,-0.553774214056705,-0.047664381715589,-1.25611476474756
107.9,36619.4698482783,9284.54653187206,2552.0134424354,209.709989612917,-0.554069918390948,-0.047664381715589,-1.2656086324403
108,36625.7638940316,9264.56730760477,2551.01425117891,209.709989612917,-0.585957232197983,-0.0502185422705625,-1.27352667288923
108.1,36631.8987802806,9244.5413791354,2549.961560775,209.709989612917,-0.554742549524591,-0.0505455941940044,-1.28350038573463
108.2,36637.8335339758,9224.45559136519,2548.90202046852,209.709989612917,-0.535363716722334,-0.0503493177472539,-1.29313659651282
108.3,36643.5745211368,9204.31334887409,2547.84659103866,209.709989612917,-0.541826062828984,-0.0502187002306836,-1.30232163537387
108.4,36649.1302979727,9184.11909283104,2546.79389732634,209.709989612917,-0.547145130306931,-0.0502187006601759,-1.3115637548115
108.5,36654.4992024626,9163.87435282425,2545.74120360504,209.709989612917,-0.550226188843793,-0.0502187006601759,-1.32091749454247
108.6,36659.6785108172,9143.58027983899,2544.68850988373,209.709989612917,-0.552004250350371,-0.0502187006601759,-1.33033622101605
108.7,36664.6664479427,9123.23832524767,2543.63581616242,209.709989612917,-0.553028117440702,-0.0502187006601759,-1.33979256280053
108.8,36669.461804445,9102.85011322748,2542.58312244112,209.709989612917,-0.553616944659653,-0.0502187006601759,-1.34927060212037
108.9,36674.0637081757,9082.41736707292,2541.53042871981,209.709989612917,-0.553955330821319,-0.0502187006601759,-1.35876113214291
109,36678.471489981,9061.94186725191,2540.4777349985,209.709989612917,-0.584655050630893,-0.0526752605557874,-1.36673739516175
109.1,36682.7152784847,9041.43445574099,2539.37359293682,209.709989612917,-0.554751317912644,-0.052979563445396,-1.37669799404468
109.2,36686.7545287529,9020.88612218767,2538.2630782421,209.709989612917,-0.536734445095301,-0.0527828951097475,-1.38633465207575
109.3,36690.5956172555,9000.29960416844,2537.15668211349,209.709989612917,-0.542874830399099,-0.0526754143955844,-1.39553463247368
109.4,36694.2471710284,8979.6785029449,2536.05253683011,209.709989612917,-0.547731017118253,-0.0526754147005359,-1.4047987034513
109.5,36697.7075354959,8959.02445882841,2534.94839154034,209.709989612917,-0.550541680016202,-0.0526754147005359,-1.4141647820793
109.6,36700.9743036141,8938.33891105526,2533.84424625058,209.709989612917,-0.55216289705885,-0.0526754147005359,-1.42359017684719
109.7,36704.0459600597,8917.6234919841,2532.74010096081,209.709989612917,-0.553096163286459,-0.0526754147005359,-1.43304987884025
109.8,36706.9215203027,8896.87994325438,2531.63595567104,209.709989612917,-0.55363278188368,-0.0526754147005359,-1.44252936114212
