time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,35652.8227885169,-35178.0037039238,1757.95384492013,218.35784625944,-8.0226880390058e-10,0.00354770956978833,2.75599590167515
2.1,35632.5904422184,-35169.791051954,1758.03131177971,218.38365815903,-3.37998519910937e-10,0.00307222290774291,2.7559959016637
2.2,35612.3556724248,-35161.5774162461,1758.0984040019,218.409470058619,-3.01401305631237e-12,0.00307191636788944,2.75599590165872
2.3,35592.1185109595,-35153.3628097182,1758.16549745897,218.435281958209,2.33202738837361e-10,0.00307155336012322,2.75599590165868
2.4,35571.8789578191,-35145.1472323687,1758.2325909159,218.461093857799,3.99789388474514e-10,0.0030711904448214,2.75599590166211
2.5,35551.6370130034,-35136.9306841979,1758.29968437283,218.486905757388,5.17284941138225e-10,0.00307082761526833,2.75599590166801
2.6,35531.3926765125,-35128.7131652058,1758.36677782976,218.512717656978,6.00168238175155e-10,0.00307046487143443,2.75599590167563
2.7,35511.1459483464,-35120.4946753923,1758.43387128669,218.538529556568,6.58646551398724e-10,0.00307010221328932,2.75599590168447
2.8,35490.8968285051,-35112.2752147576,1758.50096474362,218.564341456157,6.99916143565469e-10,0.00306973964080264,2.75599590169418
2.9,35470.6453169884,-35104.0547833016,1758.56805820055,218.590153355747,7.29050726543736e-10,0.00306937715394405,2.75599590170449
3,35450.3914137966,-35095.8333810244,1758.63515165748,218.615965255337,3.73112167305372e-10,-0.00117741195138151,2.75599590171213
3.1,35430.1350375743,-35087.6109749025,1758.6094115584,218.641777154926,6.00939195768248e-11,-0.00117675660693694,2.75599590171763
3.2,35409.8762696741,-35079.3875979581,1758.58368274875,218.667589054516,-1.60703014001444e-10,-0.00117661776146077,2.75599590171851
3.3,35389.6151101084,-35071.1632501962,1758.55795393778,218.693400954106,-3.16466303800523e-10,-0.00117647888779507,2.75599590171615
3.4,35369.3515588771,-35062.9379316167,1758.5322251268,218.719212853695,-4.26363469269245e-10,-0.00117634004691463,2.75599590171149
3.5,35349.0856159803,-35054.7116422195,1758.50649631582,218.745024753285,-5.03911146177232e-10,-0.00117620123880063,2.75599590170521
3.6,35328.817281418,-35046.4843820047,1758.48076750484,218.770836652875,-5.58641525457577e-10,-0.00117606246344149,2.75599590169779
3.7,35308.5465551902,-35038.2561509722,1758.45503869387,218.796648552465,-5.97277222634271e-10,-0.00117592372082562,2.75599590168957
3.8,35288.273437297,-35030.0269491219,1758.42930988289,218.822460452054,-6.24559622785907e-10,-0.00117578501094141,2.75599590168078
3.9,35267.9979277382,-35021.796776454,1758.40358107191,218.848272351644,-6.43832936291859e-10,-0.0011756463337773,2.75599590167159
4,35247.720026514,-35013.5656329683,1758.37785226093,218.872793656254,1.51000789648898e-14,0.00406034142220569,2.75599590165874
4.1,35227.4400063688,-35005.3336293764,1758.46672184377,218.897314960864,6.64375790461275e-06,0.00438805637905551,2.75599590165875
4.2,35207.1577422393,-34997.1007149132,1758.56277491145,218.921836265475,1.13334087756447e-05,0.00438752832983915,2.75599599938554
4.3,35186.8732051992,-34988.8668801462,1758.65882717914,218.946357570085,1.46440728007622e-05,0.00438703694139529,2.7559961660768
4.4,35166.5863946838,-34980.6321264761,1758.75487944692,218.970878874695,1.69815707663272e-05,0.00438654565891445,2.75599638143704
4.5,35146.297310292,-34972.3964548911,1758.85093171469,218.995400179305,1.8632259334878e-05,0.00438605448645467,2.75599663114527
4.6,35126.0059517405,-34964.1598660893,1758.94698398247,219.019921483916,1.97982113482084e-05,0.00438556342397853,2.75599690509564
4.7,35105.712318829,-34955.9223605637,1759.04303625025,219.044442788526,2.06220298775634e-05,0.00438507247144911,2.75599719615643
4.8,35085.4164114162,-34947.6839386628,1759.13908851803,219.068964093136,2.12043547955694e-05,0.00438458162882947,2.75599749929455
4.9,35065.1182294019,-34939.444600633,1759.23514078581,219.093485397746,2.16162144221011e-05,0.00438409089608272,2.75599781095778
5,35044.8177727155,-34931.204346649,1759.33119305359,219.105100752562,1.44727420031728e-05,0.00962007864397519,2.75599824183294
5.1,35024.5169805512,-34922.9639666778,1759.54197063251,219.116716107377,1.12577131290255e-05,0.0111247558118924,2.75599847630424
5.2,35004.2154271177,-34914.7232832411,1759.78572760064,219.128331462192,9.42311930766043e-06,0.0111240977598383,2.75599864173303
5.3,34983.9127959889,-34906.4821662649,1760.0294830714,219.139946817008,8.12753567793692e-06,0.0111235081143662,2.75599878019631
5.4,34963.6090874025,-34898.2406152084,1760.27323854225,219.151562171823,7.21261274474518e-06,0.0111229185277792,2.75599889961595
5.5,34943.3043015152,-34889.9986296852,1760.51699401309,219.163177526638,6.56651571202139e-06,0.0111223290036908,2.75599900558682
5.6,34922.9984384378,-34881.7562094223,1760.76074948394,219.174792881454,6.11027005615756e-06,0.011121739542091,2.75599910205983
5.7,34902.6914982486,-34873.5133542273,1761.00450495478,219.186408236269,5.7881050054303e-06,0.0111211501429697,2.75599919182508
5.8,34882.3834810026,-34865.2700639641,1761.24826042562,219.198023591085,5.56063510522087e-06,0.0111205608063171,2.75599927685294
5.9,34862.074386739,-34857.0263385366,1761.49201589647,219.2096389459,5.40004563889381e-06,0.0111199715321232,2.75599935853491
6,34841.7642154852,-34848.7821778771,1761.73577136732,219.2096389459,4.96393632304683e-06,0.0085632918467641,2.75599942404987
6.1,34821.4535326255,-34840.5378111001,1761.92348468452,219.2096389459,4.37970012079409e-06,0.00856332540552627,2.75599949696597
6.2,34801.1428491706,-34832.2934458065,1762.11119873734,219.2096389459,3.96703225245832e-06,0.00856332540552628,2.75599956129997
6.3,34780.8321651852,-34824.0490818195,1762.29891279015,219.2096389459,3.67554715748206e-06,0.00856332540552628,2.75599961957225
6.4,34760.5214807195,-34815.8047190161,1762.48662684297,219.2096389459,3.46965867642327e-06,0.00856332540552628,2.75599967356286
6.5,34740.2107958086,-34807.5603573093,1762.67434089579,219.2096389459,3.32423077165792e-06,0.00856332540552628,2.75599972452914
6.6,34719.9001104775,-34799.3159966376,1762.8620549486,219.2096389459,3.2215087768397e-06,0.00856332540552628,2.75599977335922
6.7,34699.5894247439,-34791.0716369577,1763.04976900142,219.2096389459,3.1489518061781e-06,0.00856332540552628,2.75599982068039
6.8,34679.2787386201,-34782.8272782389,1763.23748305424,219.2096389459,3.09770169172203e-06,0.00856332540552628,2.75599986693577
6.9,34658.968052115,-34774.5829204596,1763.42519710705,219.2096389459,3.06150152779827e-06,0.00856332540552628,2.75599991243833
7,34638.6573652347,-34766.3385636045,1763.61291115987,219.2096389459,-1.46727248234042e-06,0.00332733764943016,2.75599994137857
7.1,34618.3460458319,-34758.0939506854,1763.68584947376,219.2096389459,-5.0665553512679e-06,0.000598934415742474,2.75599992382894
7.2,34598.0346177812,-34749.8492932496,1763.69897869268,219.2096389459,-7.52834978065796e-06,0.000598943415268032,2.75599984940558
7.3,34577.7231903442,-34741.6046343022,1763.71210810888,219.2096389459,-9.26693416250968e-06,0.000598943415268032,2.75599973882063
7.4,34557.411763819,-34733.3599731087,1763.72523752507,219.2096389459,-1.04947678232355e-05,0.000598943415268032,2.75599960269738
7.5,34537.100338416,-34725.1153091503,1763.73836694127,219.2096389459,-1.13618959960935e-05,0.000598943415268032,2.75599944853832
7.6,34516.7889142841,-34716.8706420607,1763.75149635747,219.2096389459,-1.1974284540412e-05,0.000598943415268032,2.75599928164189
7.7,34496.4774915281,-34708.6259715813,1763.76462577366,219.2096389459,-1.24067693113472e-05,0.000598943415268032,2.75599910575001
7.8,34476.1660702223,-34700.3812975292,1763.77775518986,219.2096389459,-1.27122013427352e-05,0.000598943415268032,2.7559989235053
7.9,34455.8546504191,-34692.1366197754,1763.79088460605,219.2096389459,-1.29279054138767e-05,0.000598943415268032,2.75599873677406
8,34435.5432321554,-34683.8919382289,1763.80401402225,219.2096389459,-1.0807542837919e-05,-0.00463704434273242,2.75599861456467
8.1,34415.2320296256,-34675.6473413605,1763.70236590491,219.2096389459,-8.41004861469457e-06,-0.00673950618180368,2.75599847853391
8.2,34394.921071128,-34667.40284033,1763.55463055162,219.2096389459,-6.26224310431784e-06,-0.00673951797961854,2.75599835499767
8.3,34374.6101136505,-34659.158336791,1763.40689493971,219.2096389459,-4.74563633945092e-06,-0.00673951797961854,2.75599826301073
8.4,34354.2991569314,-34650.9138313837,1763.25915932781,219.2096389459,-3.67473254704649e-06,-0.00673951797961854,2.75599819330144
8.5,34333.988200787,-34642.6693245605,1763.1114237159,219.2096389459,-2.9185477803955e-06,-0.00673951797961854,2.7559981393228
8.6,34313.6772450877,-34634.4248166409,1762.96368810399,219.2096389459,-2.38459187756616e-06,-0.00673951797961854,2.75599809645185
8.7,34293.3662897418,-34626.1803078506,1762.81595249209,219.2096389459,-2.00755584253804e-06,-0.00673951797961854,2.75599806142426
8.8,34273.0553346847,-34617.9357983488,1762.66821688018,219.2096389459,-1.74132379798794e-06,-0.00673951797961854,2.755998031935
8.9,34252.7443798707,-34609.6912882481,1762.52048126827,219.2096389459,-1.55333247896167e-06,-0.00673951797961854,2.75599800635646
9,34232.4334252676,-34601.4467776279,1762.37274565637,219.2096389459,-7.25458364653997e-07,-0.00765481476921326,2.75599798496114
9.1,34212.122604642,-34593.2023208849,1762.20494637694,219.2096389459,-1.12426158259512e-07,-0.0076548177201533,2.75599797430479
9.2,34191.8117841048,-34584.9578639257,1762.03714703282,219.2096389459,3.20438902793492e-07,-0.0076548177201533,2.75599797265335
9.3,34171.5009635812,-34576.713406933,1761.8693476887,219.2096389459,6.26087024656115e-07,-0.0076548177201533,2.75599797736032
9.4,34151.1901430187,-34568.4689500358,1761.70154834459,219.2096389459,8.41906647914416e-07,-0.0076548177201533,2.75599798655699
9.5,34130.8793223805,-34560.2244933255,1761.53374900047,219.2096389459,9.94297932046971e-07,-0.0076548177201533,2.75599799892387
9.6,34110.5685016403,-34551.9800368663,1761.36594965635,219.2096389459,1.10190215787667e-06,-0.0076548177201533,2.75599801352925
9.7,34090.2576807797,-34543.7355807038,1761.19815031224,219.2096389459,1.17788202432583e-06,-0.0076548177201533,2.75599802971524
9.8,34069.9468597856,-34535.49112487,1761.03035096812,219.2096389459,1.23153177702948e-06,-0.0076548177201533,2.75599804701731
9.9,34049.6360386489,-34527.2466693876,1760.862551624,219.2096389459,1.26941412796897e-06,-0.0076548177201533,2.75599806510745
10,34029.325217363,-34519.0022142727,1760.69475227988,219.2096389459,9.06426541865274e-07,-0.00809354399912745,2.7559980831971
10.1,34009.0144660953,-34510.7577880071,1760.51733593107,219.2096389459,6.389703204276e-07,-0.00809354474992133,2.75599809651172
10.2,33988.703714718,-34502.513362012,1760.3399195658,219.2096389459,4.50119893489166e-07,-0.00809354474992133,2.75599810589764
10.3,33968.3929632633,-34494.2689362075,1760.16250320053,219.2096389459,3.16772906869418e-07,-0.00809354474992133,2.75599811250951
10.4,33948.082211754,-34486.0245105373,1759.98508683526,219.2096389459,2.22616811334802e-07,-0.00809354474992133,2.75599811716263
10.5,33927.7714602064,-34477.7800849616,1759.80767046999,219.2096389459,1.5613334177126e-07,-0.00809354474992133,2.75599812043268
10.6,33907.4607086319,-34469.5356594523,1759.63025410472,219.2096389459,1.0918946946953e-07,-0.00809354474992133,2.75599812272615
10.7,33887.1499570384,-34461.2912339896,1759.45283773945,219.2096389459,7.60424757709696e-08,-0.00809354474992133,2.75599812433004
10.8,33866.8392054317,-34453.0468085595,1759.27542137418,219.2096389459,5.26374361485374e-08,-0.00809354474992133,2.75599812544704
10.9,33846.5284538158,-34444.8023831521,1759.09800500891,219.2096389459,3.61111748317707e-08,-0.00809354474992133,2.75599812622024
11,33826.2177021935,-34436.5579577604,1758.92058864364,219.2096389459,2.50255620396136e-08,-0.0091248799626399,2.75599812671344
11.1,33805.9071309097,-34428.3136055823,1758.72056525523,219.2096389459,1.64524712337732e-08,-0.00912488444996252,2.75599812708104
11.2,33785.5965596237,-34420.069253412,1758.52054176847,219.2096389459,1.03991530518267e-08,-0.00912488444996252,2.75599812732271
11.3,33765.2859883357,-34411.8249012466,1758.3205182817,219.2096389459,6.12500639579393e-09,-0.00912488444996252,2.75599812747547
11.4,33744.9754170464,-34403.5805490843,1758.12049479493,219.2096389459,3.10710297684602e-09,-0.00912488444996252,2.75599812756544
11.5,33724.6648457564,-34395.3361969239,1757.92047130817,219.2096389459,9.76211882306158e-10,-0.00912488444996252,2.75599812761108
11.6,33704.354274466,-34387.0918447644,1757.7204478214,219.2096389459,-5.28374655579878e-10,-0.00912488444996252,2.75599812762542
11.7,33684.0437031755,-34378.8474926051,1757.52042433463,219.2096389459,-1.5907380282499e-09,-0.00912488444996252,2.75599812761766
11.8,33663.733131885,-34370.6031404458,1757.32040084787,219.2096389459,-2.34085502529319e-09,-0.00912488444996252,2.75599812759429
11.9,33643.4225605947,-34362.3587882859,1757.1203773611,219.2096389459,-2.8705000824633e-09,-0.00912488444996252,2.75599812755991
12,33623.1119893048,-34354.1144361253,1756.92035387433,219.2096389459,-3.3785201175493e-09,-0.0101562416250056,2.7559981275207
12.1,33602.8016199656,-34345.8701659386,1756.69772309578,219.2096389459,-3.67793402361554e-09,-0.0101562466610909,2.75599812747108
12.2,33582.4912506279,-34337.6258957513,1756.47509220684,219.2096389459,-3.88934029491851e-09,-0.0101562466610909,2.75599812741705
12.3,33562.1808812907,-34329.3816255628,1756.25246131789,219.2096389459,-4.03860752223601e-09,-0.0101562466610909,2.75599812735992
12.4,33541.8705119539,-34321.1373553732,1756.02983042895,219.2096389459,-4.14400035194598e-09,-0.0101562466610909,2.7559981273006
12.5,33521.5601426176,-34312.8930851824,1755.80719954,219.2096389459,-4.21841486847377e-09,-0.0101562466610909,2.75599812723972
12.6,33501.2497732818,-34304.6488149904,1755.58456865106,219.2096389459,-4.27095658583066e-09,-0.0101562466610909,2.75599812717776
12.7,33480.9394039466,-34296.4045447971,1755.36193776211,219.2096389459,-4.30805461712379e-09,-0.0101562466610909,2.75599812711502
12.8,33460.6290346118,-34288.1602746025,1755.13930687317,219.2096389459,-4.33424835412097e-09,-0.0101562466610909,2.75599812705174
12.9,33440.3186652776,-34279.9160044067,1754.91667598422,219.2096389459,-4.35274291660748e-09,-0.0101562466610909,2.75599812698808
13,33420.0082959439,-34271.6717342096,1754.69404509528,219.2096389459,-4.30697043418081e-09,-0.0111876263679142,2.75599812692863
13.1,33399.6981501705,-34263.4275547573,1754.44880665747,219.2096389459,-4.18475033650458e-09,-0.0111876319528387,2.75599812686536
13.2,33379.3880043989,-34255.1833753044,1754.20356809725,219.2096389459,-4.09845599242966e-09,-0.0111876319528387,2.75599812680389
13.3,33359.0778586278,-34246.9391958501,1753.95832953702,219.2096389459,-4.03752761493749e-09,-0.0111876319528387,2.75599812674369
13.4,33338.7677128572,-34238.6950163947,1753.7130909768,219.2096389459,-3.9945089533598e-09,-0.0111876319528387,2.75599812668438
13.5,33318.4575670871,-34230.450836938,1753.46785241657,219.2096389459,-3.96413549980486e-09,-0.0111876319528387,2.7559981266257
13.6,33298.1474213175,-34222.2066574802,1753.22261385634,219.2096389459,-3.94269023286675e-09,-0.0111876319528387,2.75599812656747
13.7,33277.8372755483,-34213.9624780211,1752.97737529612,219.2096389459,-3.92754873856104e-09,-0.0111876319528387,2.75599812650956
13.8,33257.5271297796,-34205.7182985609,1752.73213673589,219.2096389459,-3.91685804161278e-09,-0.0111876319528387,2.75599812645187
13.9,33237.2169840115,-34197.4741190996,1752.48689817567,219.2096389459,-3.90930984333512e-09,-0.0111876319528387,2.75599812639433
14,33216.9068382437,-34189.229939637,1752.24165961544,219.2096389459,-4.05930215927857e-09,-0.0122190353061802,2.75599812634094
14.1,33196.5969376471,-34180.9858596917,1751.97381324891,219.2096389459,-4.08445201723921e-09,-0.0122190414400301,2.75599812628131
14.2,33176.2870370524,-34172.7417797457,1751.70596674793,219.2096389459,-4.10220826932298e-09,-0.0122190414400301,2.75599812622132
14.3,33155.9771364583,-34164.4976997985,1751.43812024695,219.2096389459,-4.11474485475516e-09,-0.0122190414400301,2.75599812616106
14.4,33135.6672358646,-34156.2536198501,1751.17027374596,219.2096389459,-4.12359615814716e-09,-0.0122190414400301,2.75599812610062
14.5,33115.3573352715,-34148.0095399005,1750.90242724498,219.2096389459,-4.12984551305811e-09,-0.0122190414400301,2.75599812604004
14.6,33095.0474346788,-34139.7654599496,1750.634580744,219.2096389459,-4.13425779394755e-09,-0.0122190414400301,2.75599812597938
14.7,33074.7375340866,-34131.5213799976,1750.36673424302,219.2096389459,-4.13737303110797e-09,-0.0122190414400301,2.75599812591865
14.8,33054.427633495,-34123.2773000442,1750.09888774204,219.2096389459,-4.13957250634738e-09,-0.0122190414400301,2.75599812585788
14.9,33034.1177329038,-34115.0332200897,1749.83104124106,219.2096389459,-4.1411254190406e-09,-0.0122190414400301,2.75599812579707
15,33013.8078323132,-34106.7891401339,1749.56319474008,219.2096389459,-4.19506975144689e-09,-0.0132504695378017,2.75599812574051
15.1,32993.4981985059,-34098.545168468,1749.27274017535,219.2096389459,-4.14760946437569e-09,-0.0132504762206686,2.75599812567889
15.2,32973.1885647009,-34090.3011968015,1748.98228546414,219.2096389459,-4.11410086444296e-09,-0.0132504762206686,2.75599812561797
15.3,32952.8789308965,-34082.0572251338,1748.69183075293,219.2096389459,-4.09044303339072e-09,-0.0132504762206686,2.75599812555753
15.4,32932.5692970925,-34073.8132534649,1748.40137604172,219.2096389459,-4.0737400684438e-09,-0.0132504762206686,2.75599812549745
15.5,32912.2596632891,-34065.5692817948,1748.11092133051,219.2096389459,-4.06194739660497e-09,-0.0132504762206686,2.75599812543761
15.6,32891.9500294861,-34057.3253101234,1747.82046661931,219.2096389459,-4.05362150299623e-09,-0.0132504762206686,2.75599812537794
15.7,32871.6403956836,-34049.0813384509,1747.5300119081,219.2096389459,-4.04774323339529e-09,-0.0132504762206686,2.7559981253184
15.8,32851.3307618816,-34040.8373667771,1747.23955719689,219.2096389459,-4.04359304182125e-09,-0.0132504762206686,2.75599812525894
15.9,32831.0211280801,-34032.5933951022,1746.94910248568,219.2096389459,-4.04066291250251e-09,-0.0132504762206686,2.75599812519954
16,32810.7114942791,-34024.349423426,1746.65864777447,219.2096389459,-3.80974096512679e-09,-0.00980559497429518,2.75599812512627
16.1,32790.4010538755,-34016.1051243365,1746.44370312559,219.2096389459,-3.92550405081253e-09,-0.00980566678552228,2.75599812507031
16.2,32770.0906134867,-34007.8608252517,1746.22875690262,219.2096389459,-4.0072357919308e-09,-0.0098056667855223,2.75599812501264
16.3,32749.7801730983,-33999.6165261657,1746.01381067964,219.2096389459,-4.06494438912998e-09,-0.0098056667855223,2.75599812495378
16.4,32729.4697327104,-33991.3722270785,1745.79886445666,219.2096389459,-4.1056908866979e-09,-0.0098056667855223,2.75599812489407
16.5,32709.159292323,-33983.1279279901,1745.58391823369,219.2096389459,-4.13446089922e-09,-0.0098056667855223,2.75599812483376
16.6,32688.8488519361,-33974.8836289005,1745.36897201071,219.2096389459,-4.15477463585813e-09,-0.0098056667855223,2.75599812477303
16.7,32668.5384115497,-33966.6393298096,1745.15402578773,219.2096389459,-4.16911762218414e-09,-0.0098056667855223,2.755998124712
16.8,32648.2279711638,-33958.3950307175,1744.93907956476,219.2096389459,-4.17924482135054e-09,-0.0098056667855223,2.75599812465076
16.9,32627.9175307784,-33950.1507316242,1744.72413334178,219.2096389459,-4.18639536591809e-09,-0.0098056667855223,2.75599812458937
17,32607.6070903935,-33941.9064325296,1744.5091871188,219.2096389459,-3.93640267333307e-09,-0.00614234809392315,2.75599812451254
17.1,32587.2960566923,-33933.6618925976,1744.37454177467,219.2096389459,-4.06699300804099e-09,-0.00614240569626978,2.75599812445472
17.2,32566.9850229988,-33925.4173526674,1744.23989516787,219.2096389459,-4.15920183900265e-09,-0.00614240569626979,2.75599812439498
17.3,32546.6739893059,-33917.1728127359,1744.10524856106,219.2096389459,-4.22431299083093e-09,-0.00614240569626979,2.75599812433388
17.4,32526.3629556134,-33908.9282728033,1743.97060195425,219.2096389459,-4.27028973783219e-09,-0.00614240569626979,2.75599812427183
17.5,32506.0519219214,-33900.6837328693,1743.83595534745,219.2096389459,-4.30275516357665e-09,-0.00614240569626979,2.7559981242091
17.6,32485.7408882299,-33892.4391929341,1743.70130874064,219.2096389459,-4.32567987960191e-09,-0.00614240569626979,2.7559981241459
17.7,32465.429854539,-33884.1946529976,1743.56666213383,219.2096389459,-4.34186764220745e-09,-0.00614240569626979,2.75599812408236
17.8,32445.1188208486,-33875.9501130598,1743.43201552703,219.2096389459,-4.35329825961987e-09,-0.00614240569626979,2.75599812401858
17.9,32424.8077871587,-33867.7055731207,1743.29736892022,219.2096389459,-4.36136972802554e-09,-0.00614240569626979,2.75599812395463
18,32404.4967534693,-33859.4610331803,1743.16272231341,219.2096389459,-4.26407564824076e-09,-0.00690309936309787,2.75599812389389
18.1,32384.1858205613,-33851.216534147,1743.01140092334,219.2096389459,-4.12895121987839e-09,-0.00690310121365893,2.75599812383125
18.2,32363.874887654,-33842.9720351126,1742.86007949269,219.2096389459,-4.03353755476023e-09,-0.00690310121365893,2.7559981237706
18.3,32343.5639547472,-33834.7275360769,1742.70875806205,219.2096389459,-3.96616444889816e-09,-0.00690310121365893,2.75599812371135
18.4,32323.2530218409,-33826.4830370401,1742.5574366314,219.2096389459,-3.91859122772612e-09,-0.00690310121365893,2.75599812365309
18.5,32302.9420889351,-33818.238538002,1742.40611520076,219.2096389459,-3.88499901991967e-09,-0.00690310121365893,2.75599812359553
18.6,32282.6311560298,-33809.9940389628,1742.25479377012,219.2096389459,-3.86127902792606e-09,-0.00690310121365893,2.75599812353846
18.7,32262.3202231249,-33801.7495399225,1742.10347233947,219.2096389459,-3.84452996447007e-09,-0.00690310121365893,2.75599812348175
18.8,32242.0092902205,-33793.5050408809,1741.95215090883,219.2096389459,-3.83270318448091e-09,-0.00690310121365893,2.75599812342527
18.9,32221.6983573166,-33785.2605418383,1741.80082947819,219.2096389459,-3.824352107104e-09,-0.00690310121365893,2.75599812336897
19,32201.3874244131,-33777.0160427945,1741.64950804754,219.2096389459,2.08497142577714e-06,-0.00474030754449338,2.75599812330453
19.1,32181.0762357677,-33768.7714399398,1741.54559632617,219.2096389459,3.55980468686178e-06,-0.00474032200365739,2.75599815393092
19.2,32160.7650468711,-33760.5268377078,1741.44168428784,219.2096389459,4.6012541501293e-06,-0.00474032200365739,2.75599820622137
19.3,32140.4538575434,-33752.2822365378,1741.33777224951,219.2096389459,5.33667125910208e-06,-0.00474032200365739,2.75599827380982
19.4,32120.1426676585,-33744.0376367406,1741.23386021119,219.2096389459,5.85598433500614e-06,-0.00474032200365739,2.7559983522009
19.5,32099.8314771273,-33735.7930385357,1741.12994817286,219.2096389459,6.2226960520899e-06,-0.00474032200365739,2.75599843822025
19.6,32079.5202858869,-33727.5484420779,1741.02603613453,219.2096389459,6.48164867563425e-06,-0.00474032200365739,2.75599852962627
19.7,32059.2090938929,-33719.3038474767,1740.9221240962,219.2096389459,6.66450746665856e-06,-0.00474032200365739,2.75599862483608
19.8,32038.8979011139,-33711.0592548092,1740.81821205788,219.2096389459,6.79363277536242e-06,-0.00474032200365739,2.75599872273193
19.9,32018.5867075278,-33702.8146641302,1740.71430001955,219.2096389459,6.88481431087653e-06,-0.00474032200365739,2.75599882252452
20,31998.275513119,-33694.5700754781,1740.61038798122,219.2096389459,4.59075987216974e-06,-0.00252485678227718,2.75599893890973
20.1,31977.9641542872,-33686.3254228379,1740.55504074566,219.2096389459,3.2761060467738e-06,-0.00252486660335317,2.75599900634398
20.2,31957.6527948999,-33678.0807715676,1740.49969329482,219.2096389459,2.34772262966605e-06,-0.00252486660335317,2.75599905446714
20.3,31937.3414351159,-33669.8361212748,1740.44434584397,219.2096389459,1.69211663313309e-06,-0.00252486660335317,2.75599908895316
20.4,31917.0300750476,-33661.5914716824,1740.38899839313,219.2096389459,1.22914065276745e-06,-0.00252486660335317,2.75599911380889
20.5,31896.7187147743,-33653.3468225948,1740.33365094228,219.2096389459,9.02196177687549e-07,-0.00252486660335317,2.7559991318639
20.6,31876.4073543521,-33645.102173874,1740.27830349144,219.2096389459,6.71314459588708e-07,-0.00252486660335317,2.75599914511638
20.7,31856.0959938207,-33636.8575254224,1740.22295604059,219.2096389459,5.08270359396291e-07,-0.00252486660335317,2.75599915497741
20.8,31835.784633208,-33628.612877171,1740.16760858975,219.2096389459,3.93131842468858e-07,-0.00252486660335317,2.75599916244346
20.9,31815.4732725338,-33620.3682290713,1740.11226113891,219.2096389459,3.11823300395858e-07,-0.00252486660335317,2.75599916821823
21,31795.1619118119,-33612.1235810889,1740.05691368806,219.2096389459,-1.98951683644802e-07,-0.00403038868982689,2.75599917232918
21.1,31774.8506512835,-33603.8789738736,1739.9685639223,219.2096389459,-5.69036835640462e-07,-0.00403039212001176,2.75599916940676
21.2,31754.5393907795,-33595.6343665991,1739.88021408135,219.2096389459,-8.3037544802595e-07,-0.00403039212001175,2.7559991610481
21.3,31734.2281303444,-33587.3897591547,1739.7918642404,219.2096389459,-1.01492182478709e-06,-0.00403039212001176,2.7559991488506
21.4,31713.9168700099,-33579.1451514627,1739.70351439945,219.2096389459,-1.14524074270276e-06,-0.00403039212001175,2.75599913394228
21.5,31693.6056097983,-33570.9005434678,1739.6151645585,219.2096389459,-1.23726650156493e-06,-0.00403039212001176,2.75599911711968
