time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.9,17289.5179679601,20503.2900337077,3323.38985532898,104.191829142432,-0.343072155790397,-0.0627149990800168,4.98185991896466
5,17292.2863253723,20493.2666038179,3322.7368445458,104.191829142432,-0.380607412813136,-0.071135920603193,4.97383475982483
5.1,17294.9726382454,20483.2269486113,3321.9962913188,104.191829142432,-0.350179204513798,-0.0735229091338757,4.96242682052043
5.2,17297.5438023029,20473.1590434616,3321.23093265471,104.191829142432,-0.322146745437512,-0.0735231144346146,4.9511395833291
5.3,17300.0011661192,20463.0627590695,3320.46557185733,104.191829142432,-0.313628078293583,-0.0735231144346161,4.94082446540692
5.4,17302.3542566856,20452.9416642554,3319.70021105995,104.191829142432,-0.310966282695339,-0.0735231144346161,4.93080111942901
5.5,17304.6057835121,20442.7974924114,3318.93485026257,104.191829142432,-0.310127891128113,-0.0735231144346161,4.92086861002403
5.6,17306.7564438521,20432.631458005,3318.16948946519,104.191829142432,-0.309863173984009,-0.0735231144346161,4.91096467937487
5.7,17308.8063166624,20422.4446225341,3317.40412866781,104.191829142432,-0.309779527056497,-0.0735231144346161,4.90106976910609
5.8,17310.7552929447,20412.2380027753,3316.63876787043,104.191829142432,-0.309753089410644,-0.0735231144346161,4.8911777088338
5.9,17312.60321102,20402.0126033094,3315.87340707304,104.191829142432,-0.309744732828568,-0.0735231144346161,4.88128654930641
6,17314.3498992924,20391.7694262861,3315.10804627566,104.191829142432,-0.256595671761691,-0.072568298431336,4.87108926157434
6.1,17315.992160678,20381.5082537326,3314.35260735157,104.191829142432,-0.240429838046555,-0.0725683318589791,4.86298055146962
6.2,17317.551164108,20371.2341020687,3313.5971680801,104.191829142432,-0.234938026491181,-0.0725683318589791,4.85540361468432
6.3,17319.0322769343,20360.9484329653,3312.84172880864,104.191829142432,-0.233052915766824,-0.0725683318589791,4.84800636154552
6.4,17320.4372642338,20350.6520892067,3312.08628953717,104.191829142432,-0.232403639565634,-0.0725683318589791,4.84067067693264
6.5,17321.7666836776,20340.3457160304,3311.33085026571,104.191829142432,-0.232179757197577,-0.0725683318589791,4.83335618518236
6.6,17323.0206823491,20330.0298946167,3310.57541099424,104.191829142432,-0.232102528111953,-0.0725683318589791,4.82604899960961
6.7,17324.1992685915,20319.7051854887,3309.81997172278,104.191829142432,-0.232075884038871,-0.0725683318589791,4.81874433415148
6.8,17325.302405515,20309.3721427115,3309.06453245131,104.191829142432,-0.23206669139186,-0.0725683318589791,4.81144053811281
6.9,17326.3300432491,20299.031318528,3308.30909317985,104.191829142432,-0.232063519725218,-0.0725683318589791,4.80413704203572
7,17327.2821300783,20288.683264857,3307.55365390838,104.191829142432,-0.246568076876218,-0.0763001218021037,4.79771787725108
7.1,17328.1675254576,20278.3321937974,3306.75944012021,104.191829142432,-0.233764154649871,-0.0763006367979152,4.78993966268306
7.2,17328.9723819821,20267.9745495413,3305.96522098181,104.191829142432,-0.22937833249322,-0.0763006367979254,4.78258075520005
7.3,17329.7009964559,20257.6112629241,3305.17100184341,104.191829142432,-0.227864986595807,-0.0763006367979254,4.77536492621047
7.4,17330.3548129058,20247.2429885928,3304.37678270501,104.191829142432,-0.227341430073897,-0.0763006367979254,4.76819839878508
7.5,17330.9343086798,20236.8702949595,3303.58256356661,104.191829142432,-0.227160138722449,-0.0763006367979254,4.76104891964157
7.6,17331.4396309184,20226.4937233679,3302.78834442821,104.191829142432,-0.22709734382805,-0.0763006367979254,4.75390534282518
7.7,17331.8708150578,20216.1138067595,3301.99412528981,104.191829142432,-0.227075590894885,-0.0763006367979254,4.74676381031533
7.8,17332.2278603199,20205.7310755561,3301.19990615141,104.191829142432,-0.22706805513024,-0.0763006367979254,4.73962298596487
7.9,17332.5107558492,20195.3460594906,3300.40568701301,104.191829142432,-0.227065444517988,-0.0763006367979254,4.73248240693702
8,17332.7194897686,20184.9592881582,3299.61146787461,104.191829142432,-0.244574202478009,-0.0796894343575822,4.72612717943294
8.1,17332.8621718284,20174.5741508734,3298.78204759178,104.191829142432,-0.234803122957884,-0.0796898799297791,4.71841443686698
8.2,17332.9247525459,20164.1882223847,3297.95262268119,104.191829142432,-0.231455451115195,-0.079689879929787,4.71102159157607
8.3,17332.9105506901,20153.8021150665,3297.12319777059,104.191829142432,-0.230302308064172,-0.079689879929787,4.70373803771446
8.4,17332.8207021079,20143.4163866785,3296.29377286,104.191829142432,-0.229904290906205,-0.079689879929787,4.69649209046273
8.5,17332.6556021027,20133.0315819664,3295.4643479494,104.191829142432,-0.229766817005857,-0.079689879929787,4.68925911872772
8.6,17332.4153940722,20122.6482430516,3294.63492303881,104.191829142432,-0.229719322661979,-0.079689879929787,4.68203062813434
8.7,17332.1001371032,20112.2669117323,3293.80549812821,104.191829142432,-0.2297029130191,-0.079689879929787,4.67480368561426
8.8,17331.7098637352,20101.8881298377,3292.97607321762,104.191829142432,-0.229697243207067,-0.079689879929787,4.66757727795681
8.9,17331.2445999012,20091.5124391868,3292.14664830702,104.191829142432,-0.229695284170963,-0.079689879929787,4.66035105510259
9,17330.7043718145,20081.140381506,3291.31722339643,104.191829142432,-0.0622601334775039,-0.0761883733865815,4.6523035604079
9.1,17330.0805224689,20070.7701716826,3290.52417055285,104.191829142432,-0.0169010431888771,-0.0710818247619264,4.65005767789091
9.2,17329.4331406185,20060.3974824154,3289.78417953592,104.191829142432,-0.0692605349419549,-0.0682495891007719,4.64948731578575
9.3,17328.7797135611,20050.0231139971,3289.07362650994,104.191829142432,-0.121514329973376,-0.0682498708330568,4.64734344157104
9.4,17328.1040466943,20039.6501704842,3288.36307055537,104.191829142432,-0.14322629295322,-0.0682498708330595,4.64356950445039
9.5,17327.3892378956,20029.2798507583,3287.6525146008,104.191829142432,-0.1512332378591,-0.0682498708330595,4.63911264508498
9.6,17326.6282172926,20018.9128198199,3286.94195864622,104.191829142432,-0.154165041743384,-0.0682498708330595,4.63440289100026
9.7,17325.8183791442,20008.5494880676,3286.23140269165,104.191829142432,-0.155235479237853,-0.0682498708330595,4.62960038486615
9.8,17324.9587805618,19998.190165063,3285.52084673708,104.191829142432,-0.155625888014998,-0.0682498708330595,4.6247639928418
9.9,17324.0490904809,19987.8351205536,3284.81029078251,104.191829142432,-0.155768220849549,-0.0682498708330595,4.61991523917162
10,17323.0892022302,19977.4846086154,3284.09973482794,104.191829142432,-0.0422968506859262,-0.0638193597118647,4.61436458549884
10.1,17322.0715788409,19967.1365526353,3283.43524053105,104.191829142432,-0.0114966334679162,-0.0586431984003385,4.61283712808234
10.2,17321.0378224294,19956.7867792226,3282.82457647552,104.191829142432,-0.0638727626312878,-0.0541305636253647,4.61242984258568
10.3,17319.9995863614,19946.4347911399,3282.26085562076,104.191829142432,-0.116165819888498,-0.054131145946965,4.61045323308283
10.4,17318.9408905303,19936.0848757921,3281.69712870757,104.191829142432,-0.15898660691571,-0.0541311459469742,4.60684694618111
10.5,17317.8448769002,19925.7388456989,3281.13340179438,104.191829142432,-0.174755581677557,-0.0541311459469742,4.60189171787059
10.6,17316.6976099946,19915.3983736006,3280.56967488118,104.191829142432,-0.180474034768319,-0.0541311459469742,4.5964353192603
10.7,17315.4939387097,19905.0643153462,3280.00594796799,104.191829142432,-0.182534193115307,-0.0541311459469742,4.59079649940529
10.8,17314.2320149769,19894.7372086333,3279.4422210548,104.191829142432,-0.183274537258379,-0.0541311459469742,4.58509186687888
10.9,17312.9111997479,19884.4174687287,3278.87849414161,104.191829142432,-0.183540344725876,-0.0541311459469742,4.57936357153219
11,17311.5312919943,19874.1054641147,3278.31476722842,104.194236229817,-0.0495390097434143,-0.0500110404405135,4.57286084396074
11.1,17310.084013559,19863.8001999637,3277.79389820023,104.196643317203,-0.10185781275471,-0.0481565493063218,4.57123658569918
11.2,17308.6198314291,19853.4961234978,3277.29231703912,104.199050404589,-0.154105756801979,-0.0481555637981508,4.56807783072605
11.3,17307.1230739578,19843.1964850027,3276.79073454778,104.201457491975,-0.2022057805585,-0.0481544505254416,4.56327736055496
11.4,17305.5768550139,19832.9039119806,3276.28915205647,104.203864579361,-0.21953525229234,-0.048153337307184,4.55694205654182
11.5,17303.9654236462,19822.6211031287,3275.78756956517,104.206271666747,-0.225639321146017,-0.048152224140415,4.55004682961935
11.6,17302.283089896,19812.349411997,3275.28598707386,104.208678754132,-0.227771291667378,-0.0481511110251312,4.54295347422895
11.7,17300.527897688,19802.0896750319,3274.78440458255,104.211085841518,-0.228515521795045,-0.048149997961329,4.53579089801312
11.8,17298.6992226459,19791.8425355912,3274.28282209125,104.213492928904,-0.228777181836076,-0.0481488849490048,4.52860425082328
11.9,17296.7969088443,19781.6085657706,3273.78123959994,104.21590001629,-0.228871308569055,-0.048147771988155,4.52140924667969
12,17294.8209657174,19771.3883112764,3273.27965710864,104.242377977533,-0.150578469567936,-0.0446368863273878,4.51339278150809
12.1,17292.7622982944,19761.1799687744,3272.81450609207,104.268855938777,-0.198137665033108,-0.0436905812794328,4.50856228129021
12.2,17290.6537200742,19750.9786727198,3272.35909431856,104.295333900021,-0.218204365341569,-0.0436797396097743,4.50235992388958
12.3,17288.4813581958,19740.7880589858,3271.90367986377,104.321811861264,-0.225324661199316,-0.0436686461200369,4.49551165312526
12.4,17286.2386894216,19730.6099727833,3271.44826540965,104.348289822508,-0.227849152063018,-0.0436575583309984,4.48843408880416
12.5,17283.9234527552,19720.4454298648,3270.99285095551,104.374767783752,-0.22876472203411,-0.0436464761728455,4.48127624969285
12.6,17281.5349127725,19710.2951394293,3270.53743650136,104.401245744995,-0.229119853110528,-0.0436353996413052,4.47409044568346
12.7,17279.0728714798,19700.15969906,3270.0820220472,104.427723706239,-0.229280059873812,-0.043624328732092,4.46689491270215
12.8,17276.537320536,19690.0396657661,3269.62660759302,104.454201667483,-0.22937248717481,-0.0436132634409249,4.45969599415078
12.9,17273.9283200155,19679.9355816206,3269.17119313882,104.480679628726,-0.229441340951369,-0.0436022037635273,4.45249589551663
13,17271.2459562772,19669.8479829664,3268.71577868461,104.528821376442,-0.106581390203196,-0.0400960662367781,4.4444783158733
13.1,17268.4811224205,19659.7760977543,3268.2967715237,104.576963124158,-0.158843488664954,-0.0387466838459602,4.44103811565636
13.2,17265.680217304,19649.7086136124,3267.89167185175,104.625104871873,-0.204205647921379,-0.0387294952378411,4.43610290070129
13.3,17262.8283471545,19639.6504402642,3267.48656539423,104.673246619589,-0.220670768377413,-0.0387116734129625,4.42972562139106
13.4,17259.9110479017,19629.6060318989,3267.08145893976,104.721388367304,-0.226566452265279,-0.0386938682854193,4.42282088525579
13.5,17256.9230890903,19619.5773887844,3266.67635248521,104.76953011502,-0.228703141505056,-0.0386760795329466,4.41572855609017
13.6,17253.8626712133,19609.5655819752,3266.27124603059,104.817671862736,-0.229517956944233,-0.0386583071330971,4.40857025447704
13.7,17250.7292235092,19599.5713417543,3265.86613957588,104.865813610451,-0.22986964454152,-0.0386405510633266,4.40138883478971
13.8,17247.5226100973,19589.5952750029,3265.4610331211,104.913955358167,-0.230059204440493,-0.0386228113011328,4.39419931798649
13.9,17244.2428498494,19579.6379439466,3265.05592666624,104.962097105883,-0.230191994468274,-0.0386050878240546,4.38700696179934
14,17240.8900182788,19569.6998944645,3264.65082021129,105.010238853598,-0.0586748462824505,-0.0351030749510152,4.3789964650347
14.1,17237.4556687286,19559.7831953054,3264.28227768161,105.058380601314,-0.111008203631722,-0.0334422531853773,4.37709759038467
14.2,17234.0007149815,19549.8679275359,3263.93100427026,105.10652234903,-0.163293918505993,-0.0334277316319183,4.37367956617668
14.3,17230.5102904497,19539.9599838509,3263.57972243777,105.154664096745,-0.206381241143575,-0.0334124217386975,4.36862949316829
14.4,17226.968251377,19530.0652582813,3263.22844060907,105.202805844461,-0.222140508774747,-0.0333971262329244,4.36221529206309
14.5,17223.3611663655,19520.1889309086,3262.87715878031,105.250947592177,-0.227832701196578,-0.0333818447270976,4.35529857127443
14.6,17219.6841726511,19510.3332757811,3262.52587695148,105.299089339893,-0.22991513713833,-0.0333665772021697,4.34820165808169
14.7,17215.9356116762,19500.4994629981,3262.17459512258,105.347231087608,-0.23071708761,-0.0333513236389592,4.34104082182576
14.8,17212.1149811862,19490.68825641,3261.82331329361,105.395372835324,-0.231066420818807,-0.0333360840183201,4.33385738692606
14.9,17208.2221916152,19480.9002721138,3261.47203146457,105.44351458304,-0.231255891304701,-0.033320858321141,4.32666596672708
15,17204.257301564,19471.1360724213,3261.12074963547,105.493237085255,-0.0596348159368973,-0.0298275927456196,4.31865229499909
15.1,17200.2119397486,19461.3982956551,3260.80613536028,105.542959587471,-0.111977096481004,-0.0279361763984616,4.31671690530922
15.2,17196.1456013442,19451.6632484946,3260.51132703631,105.592682089687,-0.164281231321717,-0.0279239551775785,4.31328488124139
15.3,17192.0439432093,19441.9376313999,3260.21650882157,105.642404591902,-0.207250714951065,-0.0279108084140124,4.30822746130473
15.4,17187.8911951197,19432.2283089721,3259.92169061144,105.692127094118,-0.223094281365952,-0.0278976744667449,4.30181563207172
15.5,17183.6742929295,19422.5412518628,3259.62687240124,105.741849596334,-0.228864775955899,-0.0278845528758988,4.29490084651307
15.6,17179.3884913032,19412.8790381308,3259.33205419098,105.79157209855,-0.230993576778052,-0.0278714436242504,4.28780422521871
15.7,17175.032180024,19403.2429496332,3259.03723598065,105.841294600765,-0.231819912038998,-0.0278583466944004,4.28064256661896
15.8,17170.6048891905,19393.6337886644,3258.74241777027,105.891017102981,-0.232182078975835,-0.0278452620689822,4.27345772719984
15.9,17166.1065590562,19384.0521821572,3258.44759955982,105.940739605197,-0.232378959615456,-0.027832189730662,4.26626463026228
16,17161.537278244,19374.4986928385,3258.15278134932,106.006269652413,-0.0597674260418649,-0.0243482772332761,4.2582468793222
16.1,17156.8882513305,19364.9753932658,3257.894699847,106.071799699629,-0.112120184328017,-0.0222965930685651,4.25630643887528
16.2,17152.2176449467,19355.4547956973,3257.65821546697,106.137329746845,-0.164443950854974,-0.0222841334463276,4.25288709182071
16.3,17147.5116048496,19345.9443497124,3257.42171719962,106.202859794061,-0.207876795091152,-0.0222703804583646,4.24785043812585
16.4,17142.7547872809,19336.4518669247,3257.18521894075,106.268389841278,-0.224053138232088,-0.0222566452449672,4.24145247163603
16.5,17137.9343609239,19326.9841710537,3256.94872068176,106.333919888494,-0.230017354219794,-0.02224292696435,4.23454446194144
16.6,17133.045632917,19317.5441799395,3256.71222242266,106.39944993571,-0.232256030754127,-0.0222292255857166,4.22745037746238
16.7,17128.0870049271,19308.1333082212,3256.47572416345,106.464979982926,-0.233150043261648,-0.0222155410778463,4.22028912956663
16.8,17123.0580141626,19298.7524106047,3256.23922590413,106.530510030142,-0.233560397911652,-0.022201873409596,4.21310372071454
16.9,17117.9586098757,19289.4021357336,3256.0027276447,106.596040077358,-0.233796895807066,-0.0221882225498989,4.20590962375936
17,17112.7888916882,19280.083056378,3255.76622938515,106.675796915075,-0.0605449602723813,-0.0187155925738789,4.19788842959992
17.1,17107.5402937918,19270.798142749,3255.56659096505,106.755553752792,-0.112908300605231,-0.0165861041536607,4.19592953851783
17.2,17102.2693819679,19261.5162452239,3255.38953321002,106.835310590508,-0.165251556377745,-0.0165753432808122,4.19250819081883
17.3,17096.9627819211,19252.2455129849,3255.21245812385,106.915067428225,-0.208793878541665,-0.0165629760242947,4.18747963310997
17.4,17091.6056333115,19242.9946795292,3255.0353830505,106.994824265942,-0.225206179584336,-0.0165506284204827,4.18109569364246
17.5,17086.1854960819,19233.7713568618,3254.85830797699,107.074581103658,-0.231342057522383,-0.0165382992130168,4.17419835391439
17.6,17080.6977831319,19224.578788658,3254.68123290333,107.154337941375,-0.233686464704138,-0.0165259883617168,4.1671115930252
17.7,17075.1409258004,19215.4185210629,3254.50415782952,107.234094779092,-0.23464674557073,-0.0165136958256167,4.15995567859757
17.8,17069.5144753201,19206.29146183,3254.32708275557,107.313851616808,-0.235103421744812,-0.0165014215638728,4.15277460031418
17.9,17063.8183938037,19197.1982815687,3254.15000768148,107.393608454525,-0.235376953343179,-0.0164891655357632,4.1455843679479
18,17058.0527949739,19188.1395627894,3253.97293260724,107.473365292242,-0.0623000785853042,-0.0130280158449199,4.13756356320346
18.1,17052.2100900019,19179.1202259192,3253.83292009742,107.553122129958,-0.114674034862353,-0.0109421993789674,4.13556445144259
18.2,17046.3448701363,19170.1056772835,3253.71523567527,107.632878967675,-0.167036295172987,-0.0109356583266941,4.13211537862138
18.3,17040.4442205332,19161.1047413869,3253.59753438234,107.712635805392,-0.210269138245727,-0.0109275594391993,4.12706987025773
18.4,17034.4938253794,19152.1270432942,3253.47983310185,107.792392643109,-0.22675970926929,-0.010919473699855,4.12068797640565
18.5,17028.4818081816,19143.1808824003,3253.36213182124,107.872149480825,-0.23299811641701,-0.010911399916959,4.11379375149354
18.6,17022.4037630772,19134.2697926548,3253.24443054055,107.951906318542,-0.235407084093175,-0.0109033380648699,4.10670815622874
18.7,17016.2581896995,19125.3954354923,3253.12672925976,108.031663156259,-0.236400755274793,-0.0108952881171606,4.09955183184164
18.8,17010.0446786403,19116.5587602596,3253.00902797887,108.111419993976,-0.236873149938413,-0.0108872500474824,4.09236945494062
18.9,17003.7632255064,19107.7604488156,3252.89132669789,108.191176831692,-0.237153657273494,-0.0108792238295643,4.08517748600816
19,16997.4139770665,19099.0010825086,3252.77362541681,108.269959636307,-0.0640806429922545,-0.00743242214784992,4.07715077137693
19.1,16990.9897477886,19090.2863453153,3252.69315535309,108.348742440922,-0.116465540663603,-0.00550677099077282,4.07511880018417
19.2,16984.5430558995,19081.5782396845,3252.63349048347,108.427525245537,-0.168846392285538,-0.0055041796103762,4.0716415401211
19.3,16978.061413082,19072.8862878338,3252.57381032745,108.506308050152,-0.211756011640003,-0.00550018214822998,4.06657838352765
19.4,16971.531103236,19064.2209730408,3252.51413018251,108.585090854767,-0.228311405817466,-0.00549619151195344,4.06019787694479
19.5,16964.9408559628,19055.5912396315,3252.45445003751,108.663873659382,-0.23464508513762,-0.0054922066615427,4.05330642375829
19.6,16958.2864695809,19047.0008988613,3252.39476989247,108.742656463997,-0.23711491007491,-0.00548822758516704,4.04622182951786
19.7,16951.5665229546,19038.4517229379,3252.33508974738,108.821439268612,-0.23813963690142,-0.00548425427028512,4.03906499878482
19.8,16944.7806510688,19029.9447001053,3252.27540960225,108.900222073227,-0.238625795060279,-0.00548028670439243,4.03188124557904
19.9,16937.9288854601,19021.4805208775,3252.21572945707,108.979004877843,-0.238911365382383,-0.0054763248750206,4.02468746430418
20,16931.0114072985,19013.0597626453,3252.15604931185,109.045033542657,-0.0705574010807383,-0.0020436910883789,4.01665483320279
20.1,16924.0221899415,19004.6896648263,3252.13376389103,109.111062207471,-0.122952899854727,-0.000408881387855338,4.01445233343636
20.2,16917.010297111,18996.3299053806,3252.1293025429,109.177090872285,-0.175351408748893,-0.000409625260349235,4.01080554020933
20.3,16909.9637029876,18987.990728984,3252.1248303736,109.243119537099,-0.215033694071947,-0.000409377075247337,4.00558012592829
20.4,16902.8693416438,18979.6834665718,3252.12035821085,109.309148201913,-0.230467330389355,-0.000409129789780058,3.99914230394871
20.5,16895.7173268009,18971.4170548658,3252.11588604809,109.375176866727,-0.236418932936986,-0.000408882802517093,3.99223038989931
20.6,16888.5039919107,18963.1953109566,3252.11141388533,109.441205531541,-0.238751447551471,-0.000408636113281448,3.98513752506727
20.7,16881.228133526,18955.0200042683,3252.10694172257,109.507234196355,-0.239716468320737,-0.000408389721533812,3.97797628685248
20.8,16873.8894919671,18946.8921101079,3252.10246955981,109.573262861169,-0.240166555482349,-0.000408143626736385,3.97078930239481
20.9,16866.488165364,18938.812299228,3252.09799739704,109.639291525984,-0.240422890524496,-0.000407897828352667,3.96359263044042
21,16859.024388227,18930.781125384,3252.09352523427,109.666415805041,-0.232843716827038,0.00107826408547509,3.9560280175643
21.1,16851.498214765,18922.8046724916,3252.10535016774,109.693540084098,-0.237310473748864,0.00107762991099627,3.94906517155042
21.2,16843.9148101985,18914.8788562681,3252.11717106943,109.720664363156,-0.239037267600489,0.00107736359864853,3.94196532022177
21.3,16836.2734360762,18907.0051339163,3252.12899197213,109.747788642213,-0.239725954508405,0.00107709732703199,3.93481356084428
21.4,16828.5740439698,18899.1843288058,3252.14081287482,109.774912921271,-0.24002182216134,0.00107683118702407,3.92764215954144
21.5,16820.8168474697,18891.4170205337,3252.15263377751,109.802037200328,-0.240169181397846,0.00107656517850475,3.92046333251339
21.6,16813.002160715,18883.7036940837,3252.16445468021,109.829161479386,-0.240260402025018,0.00107629930137663,3.91328169849927
21.7,16805.1303375826,18876.0447967772,3252.1762755829,109.856285758443,-0.240330396942762,0.00107603355554237,3.90609900323803
21.8,16797.2017488291,18868.4407599643,3252.1880964856,109.883410037501,-0.240392363578394,0.00107576794090475,3.89891590663654
21.9,16789.2167734973,18860.8920072706,3252.19991738829,109.910534316558,-0.240451292015356,0.00107550245736664,3.89173265821234
22,16781.1757956781,18853.3989577236,3252.21173829099,109.910534316558,-0.237807708063449,0.00184682306215331,3.88436016315598
22.1,16773.0798035403,18845.965401723,3252.23203681041,109.910534316558,-0.240592812861524,0.00184682345856215,3.87725884325018
22.2,16764.9312279215,18838.5895249011,3252.25233533418,109.910534316558,-0.241649146936362,0.00184682345856215,3.87007107682551
22.3,16756.7298471725,18831.2724081658,3252.27263385795,109.910534316558,-0.242049175734182,0.00184682345856215,3.86285049210651
22.4,16748.4758468174,18824.0147004254,3252.29293238172,109.910534316558,-0.242200575636932,0.00184682345856215,3.85561747479471
22.5,16740.1695677038,18816.8168833401,3252.3132309055,109.910534316558,-0.242257863530938,0.00184682345856215,3.84837975144792
