time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,22891.3287577466,-20744.3329205469,5487.10728448303,169.70337468565,-2.19488847443013e-09,-0.0373265726750259,2.09590751915755
1.8,22882.8272969923,-20729.6592552523,5486.47398703147,169.70337468565,-2.2134725287939e-09,-0.0373265726750259,2.0959075191159
1.9,22874.3258362387,-20714.9855899573,5485.84068957991,169.70337468565,-2.22499104170239e-09,-0.0373265726750259,2.0959075190739
2,22865.8243754856,-20700.311924662,5485.20739212836,169.70337468565,-2.09012544615334e-06,-0.0404119659675083,2.09590751903856
2.1,22857.323934741,-20685.6400199173,5484.52177408057,169.70337468565,-3.38396691838507e-06,-0.0404121486351393,2.09590747938031
2.2,22848.8234946411,-20670.9681149439,5483.83615293539,169.70337468565,-4.18581458222849e-06,-0.0404121486351399,2.09590741517196
2.3,22840.3230554832,-20656.2962094246,5483.1505317902,169.70337468565,-4.68275785995951e-06,-0.0404121486351399,2.09590733574912
2.4,22831.8226174906,-20641.6243032303,5482.46491064502,169.70337468565,-4.99073733338914e-06,-0.0404121486351399,2.09590724689715
2.5,22823.3221808016,-20626.9523962806,5481.77928949984,169.70337468565,-5.1816069161046e-06,-0.0404121486351399,2.09590715220148
2.6,22814.821745502,-20612.2804885261,5481.09366835465,169.70337468565,-5.29989790868351e-06,-0.0404121486351399,2.0959070538842
2.7,22806.3213116449,-20597.6085799357,5480.40804720947,169.70337468565,-5.37320848403143e-06,-0.0404121486351399,2.09590695332243
2.8,22797.8208792632,-20582.9366704906,5479.72242606428,169.70337468565,-5.41864254744295e-06,-0.0404121486351399,2.09590685136965
2.9,22789.3204483774,-20568.2647601788,5479.0368049191,169.70337468565,-5.44680020557458e-06,-0.0404121486351399,2.09590674855479
3,22780.820019,-20553.592848993,5478.35118377392,169.70337468565,-3.57947597679525e-06,-0.0422637800173943,2.09590665529936
3.1,22772.3202419825,-20538.9220606393,5477.63416666805,169.70337468565,-2.21980346412385e-06,-0.0422638503958763,2.09590658738162
3.2,22763.8204659867,-20524.2512717519,5476.9171483689,169.70337468565,-1.37719216944008e-06,-0.0422638503958764,2.09590654526244
3.3,22755.3206906088,-20509.5804825066,5476.20013006975,169.70337468565,-8.55015303217773e-07,-0.0422638503958764,2.0959065191312
3.4,22746.8209156143,-20494.9096930392,5475.4831117706,169.70337468565,-5.31415701196755e-07,-0.0422638503958764,2.0959065029079
3.5,22738.3211408578,-20480.2389034338,5474.76609347145,169.70337468565,-3.30876938945976e-07,-0.0422638503958764,2.09590649282467
3.6,22729.8213662492,-20465.5681137428,5474.0490751723,169.70337468565,-2.06600534049565e-07,-0.0422638503958764,2.09590648654651
3.7,22721.3215917328,-20450.8973239984,5473.33205687315,169.70337468565,-1.2958487562706e-07,-0.0422638503958764,2.09590648262642
3.8,22712.8218172738,-20436.2265342206,5472.615038574,169.70337468565,-8.18572989627998e-08,-0.0422638503958764,2.09590648016764
3.9,22704.3220428509,-20421.555744422,5471.89802027485,169.70337468565,-5.22799166369061e-08,-0.0422638503958764,2.09590647861445
4,22695.8222684508,-20406.8849546102,5471.1810019757,169.70337468565,-3.28016596141103e-08,-0.0411427489525437,2.09590647756382
4.1,22687.3220964309,-20392.2134784627,5470.48299260357,169.70337468565,-2.19072002174829e-08,-0.041142775292338,2.09590647694143
4.2,22678.8219244294,-20377.5420023258,5469.78498278481,169.70337468565,-1.51555171838401e-08,-0.041142775292338,2.09590647652576
4.3,22670.321752434,-20362.8705261855,5469.08697296606,169.70337468565,-1.09712704020532e-08,-0.041142775292338,2.09590647623819
4.4,22661.8215804427,-20348.1990500426,5468.38896314731,169.70337468565,-8.3781508726477e-09,-0.041142775292338,2.09590647603002
4.5,22653.3214084546,-20333.527573898,5467.69095332856,169.70337468565,-6.77110682279549e-09,-0.041142775292338,2.09590647587105
4.6,22644.8212364688,-20318.8560977521,5466.9929435098,169.70337468565,-5.77516716444989e-09,-0.041142775292338,2.09590647574257
4.7,22636.3210644848,-20304.184621605,5466.29493369105,169.70337468565,-5.15794960706136e-09,-0.041142775292338,2.09590647563299
4.8,22627.8208925025,-20289.513145457,5465.5969238723,169.70337468565,-4.77543897003994e-09,-0.041142775292338,2.09590647553512
4.9,22619.3207205216,-20274.8416693082,5464.89891405355,169.70337468565,-4.53838416548515e-09,-0.041142775292338,2.09590647544451
5,22610.820548542,-20260.1701931586,5464.20090423479,169.70337468565,-4.41632157119143e-09,-0.0402866001531629,2.09590647535451
5.1,22602.3200800881,-20245.498205285,5463.51741195557,169.70337468565,-4.41868706773518e-09,-0.0402866151361175,2.09590647527072
5.2,22593.8196116405,-20230.8262174195,5462.83391942228,169.70337468565,-4.4201517561154e-09,-0.0402866151361175,2.09590647518688
5.3,22585.3191431941,-20216.1542295533,5462.15042688899,169.70337468565,-4.42105949691521e-09,-0.0402866151361175,2.09590647510301
5.4,22576.818674749,-20201.4822416863,5461.4669343557,169.70337468565,-4.42162206938506e-09,-0.0402866151361175,2.09590647501912
5.5,22568.3182063051,-20186.8102538187,5460.78344182242,169.70337468565,-4.42197072374092e-09,-0.0402866151361175,2.09590647493522
5.6,22559.8177378625,-20172.1382659503,5460.09994928913,169.70337468565,-4.4221868023199e-09,-0.0402866151361175,2.09590647485132
5.7,22551.317269421,-20157.4662780813,5459.41645675584,169.70337468565,-4.42232071704521e-09,-0.0402866151361175,2.09590647476741
5.8,22542.8168009808,-20142.7942902115,5458.73296422255,169.70337468565,-4.42240371071232e-09,-0.0402866151361175,2.0959064746835
5.9,22534.3163325419,-20128.122302341,5458.04947168926,169.70337468565,-4.4224551460475e-09,-0.0402866151361175,2.09590647459959
6,22525.8158641041,-20113.4503144698,5457.36597915598,169.70337468565,-4.41636884901024e-09,-0.0378959369241629,2.09590647450509
6.1,22517.3146008169,-20098.7769546684,5456.72302623447,169.70337468565,-4.62485826604421e-09,-0.0378960498245164,2.0959064744213
6.2,22508.8133375674,-20084.1035949292,5456.08007139839,169.70337468565,-4.75406904931132e-09,-0.0378960498245167,2.09590647433354
6.3,22500.3120743191,-20069.4302351892,5455.4371165623,169.70337468565,-4.83415330420899e-09,-0.0378960498245167,2.09590647424334
6.4,22491.8108110721,-20054.7568754484,5454.79416172622,169.70337468565,-4.88378916060077e-09,-0.0378960498245167,2.09590647415161
6.5,22483.3095478265,-20040.0835157069,5454.15120689013,169.70337468565,-4.91455323829487e-09,-0.0378960498245167,2.09590647405895
6.6,22474.8082845823,-20025.4101559646,5453.50825205405,169.70337468565,-4.93362067351545e-09,-0.0378960498245167,2.0959064739657
6.7,22466.3070213394,-20010.7367962215,5452.86529721797,169.70337468565,-4.94543858301062e-09,-0.0378960498245167,2.09590647387209
6.8,22457.8057580979,-19996.0634364776,5452.22234238188,169.70337468565,-4.95276326948367e-09,-0.0378960498245167,2.09590647377825
6.9,22449.3044948577,-19981.3900767329,5451.5793875458,169.70337468565,-4.9573030767948e-09,-0.0378960498245167,2.09590647368427
7,22440.803231619,-19966.7167169873,5450.93643270971,169.70337468565,4.54781301544341e-12,-0.0326600620685337,2.09590647356424
7.1,22432.3003972666,-19952.0406454626,5450.38227896435,169.70337468565,1.42550694360366e-06,-0.0304570801822676,2.09590647356433
7.2,22423.7969715549,-19937.3635532391,5449.86549194217,169.70337468565,2.30923034033732e-06,-0.030457157674895,2.0959065006122
7.3,22415.2935454663,-19922.6864612803,5449.34870360553,169.70337468565,2.85708052270317e-06,-0.0304571576748951,2.09590654442819
7.4,22406.7901187347,-19908.009369694,5448.83191526889,169.70337468565,3.1967128526377e-06,-0.0304571576748951,2.09590659863925
7.5,22398.2866912073,-19893.3322785688,5448.31512693226,169.70337468565,3.40726333386316e-06,-0.0304571576748951,2.09590665929458
7.6,22389.7832627897,-19878.6551879593,5447.79833859562,169.70337468565,3.53779126432483e-06,-0.0304571576748951,2.09590672394497
7.7,22381.2798334232,-19863.9780978996,5447.28155025898,169.70337468565,3.61871029396289e-06,-0.0304571576748951,2.09590679107202
7.8,22372.7764030715,-19849.3010084106,5446.76476192234,169.70337468565,3.66887495477076e-06,-0.0304571576748951,2.09590685973446
7.9,22364.2729717121,-19834.6239195056,5446.2479735857,169.70337468565,3.69997385950583e-06,-0.0304571576748951,2.09590692934873
8,22355.7695393309,-19819.9468311925,5445.73118524906,169.70337468565,1.26033779189852e-06,-0.0252211699192075,2.09590701893509
8.1,22347.2648657138,-19805.2676035141,5445.30321885964,169.70337468565,7.75808682018519e-07,-0.0250380685950754,2.09590704307994
8.2,22338.7601526017,-19790.5883084836,5444.87835878041,169.70337468565,4.80008659168679e-07,-0.0250380690169237,2.09590705780036
8.3,22330.2554392737,-19775.9090135785,5444.45349869403,169.70337468565,2.96601015452591e-07,-0.0250380690169237,2.09590706690818
8.4,22321.7507258119,-19761.2297187509,5444.02863860764,169.70337468565,1.82881069639532e-07,-0.0250380690169237,2.09590707253597
8.5,22313.2460122675,-19746.5504239711,5443.60377852125,169.70337468565,1.12370234792624e-07,-0.0250380690169237,2.09590707600601
8.6,22304.7412986722,-19731.8711292208,5443.17891843487,169.70337468565,6.86507465774159e-08,-0.0250380690169237,2.09590707813815
8.7,22296.2365850456,-19717.1918344886,5442.75405834848,169.70337468565,4.15429459968429e-08,-0.0250380690169237,2.09590707944075
8.8,22287.7318713998,-19702.5125397676,5442.32919826209,169.70337468565,2.47350444793565e-08,-0.0250380690169237,2.095907080229
8.9,22279.2271577425,-19687.8332450532,5441.90433817571,169.70337468565,1.4313485098992e-08,-0.0250380690169237,2.09590708069833
9,22270.7224440783,-19673.1539503428,5441.47947808932,169.70337468565,6.91016152701301e-09,-0.0251511336334296,2.0959070809683
9.1,22262.2177545457,-19658.4746972932,5441.05269986236,169.70337468565,2.28737756198822e-09,-0.0251511337937428,2.09590708109941
9.2,22253.7130650112,-19643.7954442447,5440.62592163268,169.70337468565,-5.78920249174765e-10,-0.0251511337937428,2.09590708114281
9.3,22245.2083754761,-19629.1161911966,5440.199143403,169.70337468565,-2.3561313714705e-09,-0.0251511337937428,2.09590708113183
9.4,22236.7036859411,-19614.4369381484,5439.77236517332,169.70337468565,-3.45806828846173e-09,-0.0251511337937428,2.09590708108712
9.5,22228.1989964068,-19599.7576850998,5439.34558694364,169.70337468565,-4.14131011257297e-09,-0.0251511337937428,2.09590708102151
9.6,22219.6943068735,-19585.0784320506,5438.91880871396,169.70337468565,-4.5649454251002e-09,-0.0251511337937428,2.09590708094293
9.7,22211.1896173413,-19570.3991790008,5438.49203048428,169.70337468565,-4.82761505638849e-09,-0.0251511337937428,2.09590708085631
9.8,22202.6849278103,-19555.7199259503,5438.0652522546,169.70337468565,-4.99047998563513e-09,-0.0251511337937428,2.09590708076471
9.9,22194.1802382807,-19541.0406728989,5437.63847402492,169.70337468565,-5.09146229199624e-09,-0.0251511337937428,2.09590708067002
10,22185.6755487525,-19526.3614198468,5437.21169579524,169.70337468565,-1.1473163119308e-05,-0.0303871215497258,2.09590708060008
10.1,22177.172096028,-19511.6843015385,5436.69609544532,169.70337468565,-1.97859679149439e-05,-0.0356231093078606,2.09590692300612
10.2,22168.6701155451,-19497.0097190153,5436.09168711057,169.70337468565,-2.45275700380191e-05,-0.0376247249341388,2.09590658721059
10.3,22160.1687635003,-19482.3362098292,5435.45333346718,169.70337468565,-2.66717103437156e-05,-0.0376247976675897,2.0959061218193
10.4,22151.6674183078,-19467.6626967268,5434.81497859035,169.70337468565,-2.80006139597082e-05,-0.0376247976675898,2.0959056157427
10.5,22143.1660805412,-19452.9891793221,5434.17662371352,169.70337468565,-2.88242692019467e-05,-0.0376247976675898,2.0959050844511
10.6,22134.6647505705,-19438.3156574007,5433.53826883669,169.70337468565,-2.93347712051603e-05,-0.0376247976675898,2.09590453753123
10.7,22126.1634286251,-19423.6421308297,5432.89991395986,169.70337468565,-2.96511806467742e-05,-0.0376247976675898,2.09590398092496
10.8,22117.662114847,-19408.9685995269,5432.26155908303,169.70337468565,-2.98472914046374e-05,-0.0376247976675898,2.09590341831504
10.9,22109.1608093244,-19394.2950634411,5431.6232042062,169.70337468565,-2.99688409676124e-05,-0.0376247976675898,2.09590285198406
11,22100.6595121119,-19379.6215225408,5430.98484932936,169.70337468565,-2.61862192291191e-05,-0.0428607854382508,2.09590244037439
11.1,22092.1600130355,-19364.9510713663,5430.25771001554,169.70337468565,-2.34433049517223e-05,-0.0480967732054377,2.09590208074639
11.2,22083.6625443483,-19350.2841125585,5429.44180619968,169.70337468565,-2.14543030581763e-05,-0.0533327609703978,2.09590175881744
11.3,22075.167338457,-19335.6210485414,5428.53716025022,169.70337468565,-1.84343442660897e-05,-0.0549070896881667,2.09590138556162
11.4,22066.6728625284,-19320.9592318523,5427.60583653078,169.70337468565,-1.58846586047487e-05,-0.0549071564998336,2.09590103578437
11.5,22058.1783917593,-19306.2974122459,5426.67451167923,169.70337468565,-1.43051723608902e-05,-0.0549071564998337,2.09590073438435
11.6,22049.6839254093,-19291.6355900793,5425.74318682768,169.70337468565,-1.33267232433621e-05,-0.0549071564998337,2.09590046295395
11.7,22041.1894630389,-19276.973765607,5424.81186197614,169.70337468565,-1.2720600411121e-05,-0.0549071564998337,2.09590021008892
11.8,22032.695004376,-19262.3119389867,5423.88053712459,169.70337468565,-1.23451236681946e-05,-0.0549071564998337,2.09589996872464
11.9,22024.200549252,-19247.6501103162,5422.94921227304,169.70337468565,-1.2112525955354e-05,-0.0549071564998337,2.09589973448476
12,22015.7060975623,-19232.988279656,5422.01788742149,169.70337468565,-8.70244821247365e-06,-0.059823593519999,2.0958995642986
12.1,22007.2140463828,-19218.3305866402,5421.00326630188,169.70337468565,-5.39322619037065e-06,-0.0598242777757591,2.09589939918185
12.2,21998.7219979714,-19203.672892823,5419.98863359099,169.70337468565,-3.34344088345439e-06,-0.0598242777757732,2.09589929684924
12.3,21990.2299510601,-19189.0151981368,5418.9740008801,169.70337468565,-2.07384511151908e-06,-0.0598242777757732,2.09589923340985
12.4,21981.7379050786,-19174.3575029118,5417.95936816921,169.70337468565,-1.28748303804375e-06,-0.0598242777757732,2.09589919406012
12.5,21973.2458596739,-19159.6998073527,5416.94473545832,169.70337468565,-8.00426193439148e-07,-0.0598242777757732,2.09589916963105
12.6,21964.7538146273,-19145.0421115862,5415.93010274743,169.70337468565,-4.98752984775816e-07,-0.0598242777757732,2.09589915444354
12.7,21956.2617698033,-19130.3844156907,5414.91547003654,169.70337468565,-3.11902669800471e-07,-0.0598242777757732,2.09589914498006
12.8,21947.769725118,-19115.7267197148,5413.90083732565,169.70337468565,-1.96171344632135e-07,-0.0598242777757732,2.09589913906193
12.9,21939.2776805194,-19101.0690236886,5412.88620461476,169.70337468565,-1.24489690646231e-07,-0.0598242777757732,2.09589913533972
13,21930.7856359754,-19086.4113276308,5411.87157190387,169.70337468565,-8.05866159602851e-08,-0.0599370920102827,2.09589913299168
13.1,21922.2936489014,-19071.7537306898,5410.85502812873,169.70337468565,-5.31115346159509e-08,-0.0599370923916728,2.09589913146261
13.2,21913.80166185,-19057.0961337362,5409.83848434712,169.70337468565,-3.60940801921613e-08,-0.0599370923916728,2.09589913045486
13.3,21905.3096748134,-19042.438536774,5408.82194056552,169.70337468565,-2.55538477205745e-08,-0.0599370923916728,2.09589912977
13.4,21896.8176877868,-19027.7809398059,5407.80539678391,169.70337468565,-1.90254623470379e-08,-0.0599370923916728,2.09589912928513
13.5,21888.3257007673,-19013.1233428338,5406.7888530023,169.70337468565,-1.49819257646811e-08,-0.0599370923916728,2.09589912892414
13.6,21879.8337137531,-18998.4657458586,5405.7723092207,169.70337468565,-1.24774492123112e-08,-0.0599370923916728,2.09589912863987
13.7,21871.3417267431,-18983.8081488809,5404.75576543909,169.70337468565,-1.09262321839455e-08,-0.0599370923916728,2.09589912840311
13.8,21862.8497397365,-18969.1505519013,5403.73922165749,169.70337468565,-9.96544288575293e-09,-0.0599370923916728,2.0958991281958
13.9,21854.357752733,-18954.4929549199,5402.72267787588,169.70337468565,-9.37035138105609e-09,-0.0599370923916728,2.09589912800671
14,21845.8657657323,-18939.8353579369,5401.70613409428,169.70337468565,-8.98447577990198e-09,-0.0600499061670865,2.09589912782997
14.1,21837.3738362775,-18925.1778602752,5400.68767926913,169.70337468565,-8.72421033065715e-09,-0.0600499065491939,2.0958991276595
14.2,21828.8819068255,-18910.5203626124,5399.66922443751,169.70337468565,-8.56300819180792e-09,-0.0600499065491939,2.09589912749396
14.3,21820.3899773759,-18895.8628649482,5398.65076960589,169.70337468565,-8.46316351971265e-09,-0.0600499065491939,2.09589912733149
14.4,21811.8980479286,-18881.2053672827,5397.63231477427,169.70337468565,-8.40132216564021e-09,-0.0600499065491939,2.0958991271709
14.5,21803.4061184838,-18866.5478696157,5396.61385994265,169.70337468565,-8.3630191396173e-09,-0.0600499065491939,2.0958991270115
14.6,21794.9141890412,-18851.8903719474,5395.59540511103,169.70337468565,-8.33929517974422e-09,-0.0600499065491939,2.09589912685281
14.7,21786.422259601,-18837.2328742778,5394.57695027941,169.70337468565,-8.32460113777158e-09,-0.0600499065491939,2.09589912669458
14.8,21777.9303301631,-18822.5753766068,5393.55849544779,169.70337468565,-8.31550000665145e-09,-0.0600499065491939,2.09589912653663
14.9,21769.4384007275,-18807.9178789345,5392.54004061618,169.70337468565,-8.309862988068e-09,-0.0600499065491939,2.09589912637885
15,21760.9464712942,-18793.2603812609,5391.52158578456,169.70337468565,-8.22342489431876e-09,-0.0601627198118012,2.09589912622211
15.1,21752.4545995145,-18778.6029830948,5390.50121993104,169.70337468565,-8.15103026708391e-09,-0.0601627201946256,2.09589912606608
15.2,21743.9627277372,-18763.9455849278,5389.48085407105,169.70337468565,-8.10619089248233e-09,-0.0601627201946256,2.09589912591142
15.3,21735.4708559623,-18749.2881867594,5388.46048821105,169.70337468565,-8.07841857356918e-09,-0.0601627201946256,2.09589912575761
15.4,21726.9789841895,-18734.6307885897,5387.44012235106,169.70337468565,-8.06121713611232e-09,-0.0601627201946256,2.09589912560433
15.5,21718.487112419,-18719.9733904188,5386.41975649106,169.70337468565,-8.05056302215419e-09,-0.0601627201946256,2.09589912545137
15.6,21709.9952406508,-18705.3159922465,5385.39939063107,169.70337468565,-8.04396414665222e-09,-0.0601627201946256,2.09589912529862
15.7,21701.5033688848,-18690.6585940729,5384.37902477107,169.70337468565,-8.03987697825307e-09,-0.0601627201946256,2.09589912514599
15.8,21693.011497121,-18676.0011958981,5383.35865891107,169.70337468565,-8.03734549459074e-09,-0.0601627201946256,2.09589912499344
15.9,21684.5196253595,-18661.3437977219,5382.33829305108,169.70337468565,-8.0357775607777e-09,-0.0601627201946256,2.09589912484094
16,21676.0277536002,-18646.6863995445,5381.31792719108,169.70337468565,-7.66105909154846e-09,-0.0602755329898029,2.09589912468937
16.1,21667.5359396021,-18632.0291010608,5380.2956503301,169.70337468565,-7.41073386551838e-09,-0.0602755333733446,2.09589912454401
16.2,21659.0441256065,-18617.3718025762,5379.27337346262,169.70337468565,-7.25568953810517e-09,-0.0602755333733446,2.09589912440339
16.3,21650.5523116128,-18602.7145040904,5378.25109659514,169.70337468565,-7.15965952674714e-09,-0.0602755333733446,2.09589912426572
16.4,21642.0604976212,-18588.0572056035,5377.22881972766,169.70337468565,-7.10018129084338e-09,-0.0602755333733446,2.09589912412987
16.5,21633.5686836316,-18573.3999071154,5376.20654286017,169.70337468565,-7.06334217673525e-09,-0.0602755333733446,2.09589912399515
16.6,21625.076869644,-18558.7426086262,5375.18426599269,169.70337468565,-7.04052508561527e-09,-0.0602755333733446,2.09589912386113
16.7,21616.5850556583,-18544.0853101358,5374.16198912521,169.70337468565,-7.0263928335299e-09,-0.0602755333733446,2.09589912372754
16.8,21608.0932416746,-18529.4280116443,5373.13971225773,169.70337468565,-7.01763972175268e-09,-0.0602755333733446,2.09589912359422
16.9,21599.6014276928,-18514.7707131517,5372.11743539025,169.70337468565,-7.01221829526512e-09,-0.0602755333733446,2.09589912346107
17,21591.109613713,-18500.1134146579,5371.09515852277,169.70337468565,-8.45377855948663e-09,-0.0655115211293276,2.0958991233648
17.1,21582.6205994095,-18485.4609485431,5369.98420095962,169.70337468565,-9.43105537287857e-09,-0.0703536044926181,2.09589912324541
17.2,21574.134381291,-18470.8133087804,5368.79126121948,169.70337468565,-9.21241738297947e-09,-0.0703543927564293,2.09589912306647
17.3,21565.6481636465,-18456.1656698298,5367.59830813533,169.70337468565,-9.07689128657907e-09,-0.0703543927564512,2.09589912289168
17.4,21557.1619460045,-18441.5180308778,5366.40535505118,169.70337468565,-8.99297617044929e-09,-0.0703543927564512,2.09589912271945
17.5,21548.6757283651,-18426.8703919243,5365.21240196702,169.70337468565,-8.94101756689053e-09,-0.0703543927564512,2.09589912254881
17.6,21540.1895107282,-18412.2227529693,5364.01944888287,169.70337468565,-8.90884581276222e-09,-0.0703543927564512,2.09589912237916
17.7,21531.7032930938,-18397.5751140129,5362.82649579872,169.70337468565,-8.88892568995673e-09,-0.0703543927564512,2.09589912221012
17.8,21523.2170754618,-18382.9274750551,5361.63354271456,169.70337468565,-8.87659153835892e-09,-0.0703543927564512,2.09589912204146
17.9,21514.7308578323,-18368.2798360958,5360.44058963041,169.70337468565,-8.8689544722061e-09,-0.0703543927564512,2.09589912187304
18,21506.2446402053,-18353.6321971351,5359.24763654626,169.70337468565,-2.05800540929919e-06,-0.0755903805124342,2.09589912175131
18.1,21497.761670169,-18338.9901636754,5357.96606355818,169.70337468565,-3.54259959483938e-06,-0.0808263682684862,2.09589909350868
18.2,21489.2821806998,-18324.3541368969,5356.59590580115,169.70337468565,-4.61808406856243e-06,-0.0860623560246737,2.09589904490015
18.3,21480.8064045649,-18309.7245178813,5355.13720083873,169.70337468565,-4.92809998771666e-06,-0.086260684044605,2.09589895819461
18.4,21472.3307748929,-18295.0951487437,5353.6751426683,169.70337468565,-5.10148039933146e-06,-0.086260685742714,2.09589886468745
18.5,21463.85514659,-18280.4657788157,5352.21308446915,169.70337468565,-5.20878183327555e-06,-0.086260685742714,2.09589876789051
18.6,21455.3795197032,-18265.8364080673,5350.75102627,169.70337468565,-5.27518850367043e-06,-0.086260685742714,2.09589866905761
18.7,21446.9038942622,-18251.2070364812,5349.28896807085,169.70337468565,-5.31628623844281e-06,-0.086260685742714,2.09589856896469
18.8,21438.4282702856,-18236.5776640467,5347.82690987171,169.70337468565,-5.34172078881821e-06,-0.086260685742714,2.09589846809196
18.9,21429.9526477846,-18221.9482907573,5346.36485167256,169.70337468565,-5.35746171362541e-06,-0.086260685742714,2.09589836673664
19,21421.4770267665,-18207.3189166089,5344.90279347341,169.70337468565,-3.88445039610353e-06,-0.0914966734991645,2.09589829323893
19.1,21413.0053606085,-18192.6963662824,5343.3522296225,169.70337468565,-2.43332566779186e-06,-0.091833886585251,2.09589822084965
19.2,21404.5339581062,-18178.0742685997,5341.79596717714,169.70337468565,-1.50895452329088e-06,-0.0918338918085348,2.09589817467906
19.3,21396.0625562831,-18163.4521705329,5340.23970464351,169.70337468565,-9.36977168878818e-07,-0.0918338918085348,2.09589814604772
19.4,21387.5911548787,-18148.8300722236,5338.68344210988,169.70337468565,-5.83052288067938e-07,-0.0918338918085348,2.09589812826925
19.5,21379.1197537342,-18134.2079737636,5337.12717957625,169.70337468565,-3.64052671578182e-07,-0.0918338918085348,2.09589811720625
19.6,21370.6483527515,-18119.5858752099,5335.57091704262,169.70337468565,-2.2854133958935e-07,-0.0918338918085348,2.09589811029861
19.7,21362.1769518698,-18104.9637765977,5334.01465450899,169.70337468565,-1.44690411483967e-07,-0.0918338918085348,2.09589810596221
19.8,21353.7055510516,-18090.3416779488,5332.45839197536,169.70337468565,-9.28056130619884e-08,-0.0918338918085348,2.09589810321681
19.9,21345.2341502734,-18075.7195792766,5330.90212944174,169.70337468565,-6.07006338075423e-08,-0.0918338918085348,2.09589810145589
20,21336.762749521,-18061.0974805895,5329.34586690811,169.70337468565,-3.98570861275304e-08,-0.0912207928423475,2.09589810026677
20.1,21328.2908720653,-18046.4745590464,5327.79996532053,169.70337468565,-2.77109971613022e-08,-0.091220810111386,2.09589809951051
20.2,21319.8189946341,-18031.8516375201,5326.25406344112,169.70337468565,-2.01951549961096e-08,-0.091220810111386,2.09589809898471
20.3,21311.3471172105,-18017.2287159892,5324.7081615617,169.70337468565,-1.55444580397384e-08,-0.091220810111386,2.09589809860152
20.4,21302.8752397925,-18002.6057944552,5323.16225968228,169.70337468565,-1.26666724630044e-08,-0.091220810111386,2.09589809830658
20.5,21294.4033623789,-17987.9828729186,5321.61635780286,169.70337468565,-1.08859394022719e-08,-0.091220810111386,2.09589809806624
20.6,21285.9314849687,-17973.3599513801,5320.07045592345,169.70337468565,-9.78404694050458e-09,-0.091220810111386,2.09589809785968
20.7,21277.4596075616,-17958.7370298397,5318.52455404403,169.70337468565,-9.10221145147283e-09,-0.091220810111386,2.09589809767404
20.8,21268.9877301572,-17944.1141082978,5316.97865216461,169.70337468565,-8.68030128307261e-09,-0.091220810111386,2.09589809750133
20.9,21260.5158527553,-17929.4911867544,5315.43275028519,169.70337468565,-8.41922923114366e-09,-0.091220810111386,2.09589809733663
21,21252.0439753558,-17914.8682652097,5313.88684840578,169.70337468565,-8.57485219124068e-09,-0.0906077173869017,2.0958980971717
21.1,21243.5716244273,-17900.2445263224,5312.351307948,169.70337468565,-8.77539033886688e-09,-0.090607734539408,2.09589809700899
21.2,21235.0992735143,-17885.6207874565,5310.81576720033,169.70337468565,-8.89947986493526e-09,-0.090607734539408,2.09589809684249
