time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-168.407494870839,12011.3862833956,1980.44512740074,83.4305894506795,-4.31764461763283e-09,-0.11062056150971,4.62473909566993
3.1,-169.133363107682,12003.1260505574,1979.52409465298,83.4305894506795,-4.28911033689111e-09,-0.110620593160257,4.62473909550329
3.2,-169.859231343349,11994.8658177484,1978.60306164277,83.4305894506795,-4.28272044835128e-09,-0.110620593160257,4.62473909533775
3.3,-170.585099580384,11986.6055849395,1977.68202863256,83.4305894506795,-4.28129013462711e-09,-0.110620593160257,4.62473909517246
3.4,-171.310967818784,11978.3453521307,1976.76099562235,83.4305894506795,-4.28096997296281e-09,-0.110620593160257,4.62473909500723
3.5,-172.036836058549,11970.085119322,1975.83996261214,83.4305894506795,-4.2808983079221e-09,-0.110620593160257,4.624739094842
3.6,-172.762704299679,11961.8248865134,1974.91892960193,83.4305894506795,-4.28088226640735e-09,-0.110620593160257,4.62473909467678
3.7,-173.488572542173,11953.564653705,1973.99789659172,83.4305894506795,-4.28087867567199e-09,-0.110620593160257,4.62473909451156
3.8,-174.214440786032,11945.3044208967,1973.07686358151,83.4305894506795,-4.28087787192118e-09,-0.110620593160257,4.62473909434634
3.9,-174.940309031256,11937.0441880885,1972.1558305713,83.4305894506795,-4.28087769200947e-09,-0.110620593160257,4.62473909418112
4,-175.666177277845,11928.7839552804,1971.2347975611,83.4305894506795,-3.15676734617177e-09,-0.109867435449897,4.62473909401265
4.1,-176.392106043372,11920.5230337951,1970.3200100437,83.4305894506795,-2.97047771340033e-09,-0.109867466879251,4.62473909389082
4.2,-177.118034807388,11912.2621123386,1969.40522226567,83.4305894506795,-2.92877121763077e-09,-0.109867466879251,4.62473909377617
4.3,-177.843963572351,11904.0011908821,1968.49043448765,83.4305894506795,-2.91943442369348e-09,-0.109867466879251,4.62473909366314
4.4,-178.569892338248,11895.7402694257,1967.57564670962,83.4305894506795,-2.91734420442623e-09,-0.109867466879251,4.62473909355046
4.5,-179.295821105076,11887.4793479693,1966.66085893159,83.4305894506795,-2.91687626900701e-09,-0.109867466879251,4.62473909343787
4.6,-180.021749872833,11879.2184265131,1965.74607115356,83.4305894506795,-2.91677151274531e-09,-0.109867466879251,4.62473909332529
4.7,-180.747678641521,11870.9575050569,1964.83128337553,83.4305894506795,-2.91674806105964e-09,-0.109867466879251,4.62473909321272
4.8,-181.473607411139,11862.6965836009,1963.9164955975,83.4305894506795,-2.91674281095285e-09,-0.109867466879251,4.62473909310015
4.9,-182.199536181687,11854.4356621449,1963.00170781947,83.4305894506795,-2.91674163561639e-09,-0.109867466879251,4.62473909298757
5,-182.925464953165,11846.174740689,1962.08692004145,83.4305894506795,-2.50096139540787e-05,-0.115103454635234,4.62473909289037
5.1,-183.650964486882,11837.9187038805,1961.12872423458,83.4305894506795,-3.27377314057258e-05,-0.119319799197133,4.62473823379696
5.2,-184.376111002395,11829.6667656436,1960.13559260806,83.4305894506795,-3.23264427030016e-05,-0.119320839876728,4.62473697031994
5.3,-185.101267853566,11821.4148293526,1959.14245236083,83.4305894506795,-3.22338253043378e-05,-0.119320839876793,4.62473572268228
5.4,-185.826435000163,11813.1628939663,1958.14931211359,83.4305894506795,-3.22131247044754e-05,-0.119320839876793,4.62473447861918
5.5,-186.551612412688,11804.9109594822,1957.15617186636,83.4305894506795,-3.22084979837948e-05,-0.119320839876793,4.62473323535503
5.6,-187.276800084546,11796.6590258996,1956.16303161912,83.4305894506795,-3.22074638811891e-05,-0.119320839876793,4.62473199226944
5.7,-188.001998014264,11788.4070932185,1955.16989137189,83.4305894506795,-3.22072327524323e-05,-0.119320839876793,4.62473074922376
5.8,-188.72720620151,11780.1551614389,1954.17675112465,83.4305894506795,-3.22071810936298e-05,-0.119320839876793,4.624729506187
5.9,-189.45242464621,11771.9032305608,1953.18361087742,83.4305894506795,-3.22071695475466e-05,-0.119320839876793,4.62472826315223
6,-190.177653348347,11763.6513005841,1952.19047063019,83.4305894506795,-1.66614625693564e-05,-0.12455682766981,4.6247271899619
6.1,-190.902425703222,11755.4046645803,1951.15397064705,83.4305894506795,-1.15357846307472e-05,-0.129792815435697,4.62472663483382
6.2,-191.626717559822,11747.1635482588,1950.0741393444,83.4305894506795,-8.96026797100029e-06,-0.131247774774594,4.62472620653718
6.3,-192.350874627896,11738.9240060474,1948.98227248023,83.4305894506795,-8.04446203855501e-06,-0.131247913470705,4.62472586071728
6.4,-193.075034532109,11730.6844642373,1947.89040446886,83.4305894506795,-7.84016634749667e-06,-0.131247913470706,4.62472555024161
6.5,-193.7991969945,11722.4449226521,1946.7985364575,83.4305894506795,-7.79459821691316e-06,-0.131247913470706,4.62472524765073
6.6,-194.5233619501,11714.205381286,1945.70666844614,83.4305894506795,-7.78443425058512e-06,-0.131247913470706,4.62472494681855
6.7,-195.24752938442,11705.9658401378,1944.61480043477,83.4305894506795,-7.7821671790552e-06,-0.131247913470706,4.62472464637864
6.8,-195.971699294227,11697.7262992071,1943.52293242341,83.4305894506795,-7.78166150900908e-06,-0.131247913470706,4.62472434602624
6.9,-196.6958716788,11689.4867584939,1942.43106441204,83.4305894506795,-7.78154871936298e-06,-0.131247913470706,4.62472404569335
7,-197.420046537978,11681.2472179982,1941.33919640068,83.4305894506795,1.97450846002796e-06,-0.126011925717199,4.62472370426725
7.1,-198.144714822556,11673.002095668,1940.2906516008,83.4305894506795,2.96227484167406e-05,-0.120951414342393,4.6247237905452
7.2,-198.869837685942,11664.7517930748,1939.28400542917,83.4305894506795,3.60046316445071e-05,-0.120953013835555,4.62472493378617
7.3,-199.594950976273,11656.5014912566,1938.27734601036,83.4305894506795,3.7429663365751e-05,-0.12095301383571,4.62472632338338
7.4,-200.320052802007,11648.2511884308,1937.27068659155,83.4305894506795,3.77480782383765e-05,-0.12095301383571,4.62472776797962
7.5,-201.045142709384,11640.0008845575,1936.26402717274,83.4305894506795,3.78192261501114e-05,-0.12095301383571,4.62472922486507
7.6,-201.770220597012,11631.7505796278,1935.25736775393,83.4305894506795,3.78351237283315e-05,-0.12095301383571,4.62473068449647
7.7,-202.495286442236,11623.5002736398,1934.25070833512,83.4305894506795,3.78386759477444e-05,-0.12095301383571,4.62473214474144
7.8,-203.220340239991,11615.2499665931,1933.24404891631,83.4305894506795,3.78394696700702e-05,-0.12095301383571,4.62473360512351
7.9,-203.945381989144,11606.9996584875,1932.2373894975,83.4305894506795,3.78396470226087e-05,-0.12095301383571,4.62473506553621
8,-204.670411689442,11598.749349323,1931.23073007869,83.4305894506795,9.17816188849304e-06,-0.115717026138334,4.62473672554184
8.1,-205.395879164814,11590.4939014507,1930.2674492626,83.4305894506795,2.22766946086486e-06,-0.110481038385801,4.6247371281529
8.2,-206.121774896054,11582.233542109,1929.34757345852,83.4305894506795,5.4106291425909e-07,-0.105245050630021,4.6247372258653
8.3,-206.848081498504,11573.9684979811,1928.47112788534,83.4305894506795,1.31347001710409e-07,-0.10000906287405,4.62473724959637
8.4,-207.574779670996,11565.6989957108,1927.63813657126,83.4305894506795,3.11677432473776e-05,-0.0954167468403664,4.62473725527191
8.5,-208.30180500276,11557.425769975,1926.84327642526,83.4305894506795,3.81459138641611e-05,-0.095417788321942,4.62473845815701
8.6,-209.028820310316,11549.1525441893,1926.04840762964,83.4305894506795,3.97113249133635e-05,-0.0954177883219939,4.62473993039691
8.7,-209.755823437698,11540.8793173333,1925.25353883402,83.4305894506795,4.00626404126085e-05,-0.0954177883219939,4.62474146305378
8.8,-210.482813885062,11532.606089363,1924.45867003841,83.4305894506795,4.01414839726145e-05,-0.0954177883219939,4.62474300926966
8.9,-211.209791540228,11524.3328602686,1923.66380124279,83.4305894506795,4.0159178344105e-05,-0.0954177883219939,4.62474455852851
9,-211.93675637802,11516.059630048,1922.86893244717,83.4305894506795,8.18060884487033e-06,-0.0901818006321944,4.62474631970409
9.1,-212.664060973915,11507.7823660244,1922.11755979111,83.4305894506795,1.99211057477365e-06,-0.084945812878959,4.62474667844267
9.2,-213.391696988368,11499.5012961422,1921.4097038744,83.4305894506795,3.68118076156469e-06,-0.0804774184602023,4.62474676426184
9.3,-214.119601882834,11491.2171580407,1920.73900055704,83.4305894506795,4.24105573634263e-06,-0.0804782533627456,4.62474690633377
9.4,-214.847505551342,11482.9330203936,1920.06829029658,83.4305894506795,4.36696454125162e-06,-0.0804782533627737,4.62474707001714
9.5,-215.575407863874,11474.6488826273,1919.39758003612,83.4305894506795,4.39529379068113e-06,-0.0804782533627737,4.62474723855995
9.6,-216.303308780175,11466.3647447383,1918.72686977566,83.4305894506795,4.40166781967685e-06,-0.0804782533627737,4.62474740819612
9.7,-217.031208291186,11458.0806067259,1918.05615951521,83.4305894506795,4.40310196447265e-06,-0.0804782533627737,4.6247475780783
9.8,-217.75910639487,11449.7964685897,1917.38544925475,83.4305894506795,4.40342464441287e-06,-0.0804782533627737,4.62474774801583
9.9,-218.487003090768,11441.5123303299,1916.71473899429,83.4305894506795,4.40349724680569e-06,-0.0804782533627737,4.62474791796581
10,-219.214898378777,11433.2281919464,1916.04402873383,83.4305894506795,7.96564762694655e-07,-0.078317416675668,4.62474809746474
10.1,-219.94291733533,11424.9426290407,1915.39128966321,83.4305894506795,1.76770946860516e-07,-0.0783176032537694,4.62474812820797
10.2,-220.670936026499,11416.6570662338,1914.73854904073,83.4305894506795,3.72639578662939e-08,-0.0783176032537707,4.62474813503044
10.3,-221.39895466114,11408.371503422,1914.08580841825,83.4305894506795,5.86354517050821e-09,-0.0783176032537707,4.62474813646864
10.4,-222.126973283864,11400.0859406092,1913.43306779576,83.4305894506795,-1.20410014657613e-09,-0.0783176032537707,4.62474813669494
10.5,-222.854991904714,11391.8003777962,1912.78032717328,83.4305894506795,-2.79489485402304e-09,-0.0783176032537707,4.62474813664847
10.6,-223.583010525948,11383.5148149832,1912.1275865508,83.4305894506795,-3.15295297489731e-09,-0.0783176032537707,4.6247481365406
10.7,-224.311029148077,11375.2292521703,1911.47484592832,83.4305894506795,-3.23354515773765e-09,-0.0783176032537707,4.62474813641891
10.8,-225.039047771213,11366.9436893575,1910.82210530584,83.4305894506795,-3.25168495001247e-09,-0.0783176032537707,4.62474813629411
10.9,-225.767066395384,11358.6581265448,1910.16936468335,83.4305894506795,-3.25576787781238e-09,-0.0783176032537707,4.62474813616861
11,-226.495085020594,11350.3725637322,1909.51662406087,83.4305894506795,-3.55085688355703e-09,-0.0775624538994728,4.62474813604049
11.1,-227.223146583637,11342.0865122572,1908.87016456758,83.4305894506795,-3.66689662058959e-09,-0.0775624762024814,4.62474813590345
11.2,-227.951208146553,11333.8004607968,1908.22370488878,83.4305894506795,-3.69301676773231e-09,-0.0775624762024814,4.62474813576192
11.3,-228.679269710642,11325.5144093365,1907.57724520997,83.4305894506795,-3.69889668301753e-09,-0.0775624762024814,4.62474813561939
11.4,-229.407331275912,11317.2283578762,1906.93078553117,83.4305894506795,-3.7002203127648e-09,-0.0775624762024814,4.62474813547663
11.5,-230.135392842365,11308.9423064161,1906.28432585237,83.4305894506795,-3.70051827551135e-09,-0.0775624762024814,4.62474813533382
11.6,-230.863454410001,11300.6562549561,1905.63786617356,83.4305894506795,-3.70058535000746e-09,-0.0775624762024814,4.624748135191
11.7,-231.591515978821,11292.3702034961,1904.99140649476,83.4305894506795,-3.70060044917029e-09,-0.0775624762024814,4.62474813504817
11.8,-232.319577548824,11284.0841520363,1904.34494681595,83.4305894506795,-3.70060384814802e-09,-0.0775624762024814,4.62474813490535
11.9,-233.04763912001,11275.7981005766,1903.69848713715,83.4305894506795,-3.70060461329306e-09,-0.0775624762024814,4.62474813476253
12,-233.77570069238,11267.512049117,1903.05202745834,83.4305894506795,-2.40404759962799e-09,-0.0768073676489655,4.6247481346169
12.1,-234.503804785277,11259.2255137461,1902.41184893796,83.4305894506795,-2.16852299417185e-09,-0.0768073897329978,4.62474813452411
12.2,-235.231908877705,11250.9389783894,1901.77167023388,83.4305894506795,-2.11549605499113e-09,-0.0768073897329979,4.62474813444042
12.3,-235.960012970826,11242.6524430327,1901.1314915298,83.4305894506795,-2.10355760178022e-09,-0.0768073897329979,4.62474813435877
12.4,-236.688117064624,11234.3659076761,1900.49131282572,83.4305894506795,-2.10086978560091e-09,-0.0768073897329979,4.62474813427759
12.5,-237.416221159095,11226.0793723195,1899.85113412163,83.4305894506795,-2.10026465228203e-09,-0.0768073897329979,4.6247481341965
12.6,-238.144325254238,11217.792836963,1899.21095541755,83.4305894506795,-2.10012841293038e-09,-0.0768073897329979,4.62474813411544
12.7,-238.872429350053,11209.5063016066,1898.57077671347,83.4305894506795,-2.10009774008465e-09,-0.0768073897329979,4.62474813403439
12.8,-239.600533446539,11201.2197662502,1897.93059800938,83.4305894506795,-2.1000908344186e-09,-0.0768073897329979,4.62474813395334
12.9,-240.328637543697,11192.9332308939,1897.2904193053,83.4305894506795,-2.1000892796811e-09,-0.0768073897329979,4.62474813387228
13,-241.056741641526,11184.6466955377,1896.65024060122,83.4305894506795,-2.27485046301415e-09,-0.0760523216543078,4.62474813378964
13.1,-241.78488784197,11176.3596810204,1896.01634308387,83.4305894506795,-2.34619321139316e-09,-0.0760523435194665,4.62474813370184
13.2,-242.513034041929,11168.072666517,1895.38244538462,83.4305894506795,-2.36225634441718e-09,-0.0760523435194665,4.62474813361129
13.3,-243.241180242638,11159.7856520137,1894.74854768537,83.4305894506795,-2.36587325525897e-09,-0.0760523435194665,4.62474813352012
13.4,-243.969326444102,11151.4986375105,1894.11464998613,83.4305894506795,-2.36668766948425e-09,-0.0760523435194665,4.62474813342881
13.5,-244.697472646324,11143.2116230073,1893.48075228688,83.4305894506795,-2.3668710498769e-09,-0.0760523435194665,4.62474813333747
13.6,-245.425618849302,11134.9246085042,1892.84685458763,83.4305894506795,-2.36691234135655e-09,-0.0760523435194665,4.62474813324612
13.7,-246.153765053037,11126.6375940011,1892.21295688838,83.4305894506795,-2.36692163889522e-09,-0.0760523435194665,4.62474813315477
13.8,-246.881911257529,11118.3505794981,1891.57905918914,83.4305894506795,-2.36692373240763e-09,-0.0760523435194665,4.62474813306342
13.9,-247.610057462778,11110.0635649952,1890.94516148989,83.4305894506795,-2.36692420380059e-09,-0.0760523435194665,4.62474813297206
14,-248.338203668785,11101.7765504924,1890.31126379064,83.4305894506795,-3.62156179786915e-09,-0.0752973153432845,4.62474813287892
14.1,-249.066391560177,11093.489061578,1889.68364730755,83.4305894506795,-3.94015509492301e-09,-0.0752973369896853,4.62474813273915
14.2,-249.794579451538,11085.2015726773,1889.05603064438,83.4305894506795,-4.01189993112086e-09,-0.0752973369896854,4.62474813258708
14.3,-250.52276734416,11076.9140837766,1888.4284139812,83.4305894506795,-4.02805668964662e-09,-0.0752973369896854,4.62474813243224
14.4,-251.250955238065,11068.6265948761,1887.80079731803,83.4305894506795,-4.0316951514495e-09,-0.0752973369896854,4.62474813227678
14.5,-251.979143133258,11060.3391059757,1887.17318065485,83.4305894506795,-4.03251452399072e-09,-0.0752973369896854,4.62474813212117
14.6,-252.707331029741,11052.0516170754,1886.54556399168,83.4305894506795,-4.03269904464743e-09,-0.0752973369896854,4.62474813196554
14.7,-253.435518927514,11043.7641281753,1885.9179473285,83.4305894506795,-4.03274059824002e-09,-0.0752973369896854,4.6247481318099
14.8,-254.163706826576,11035.4766392752,1885.29033066533,83.4305894506795,-4.03274995600563e-09,-0.0752973369896854,4.62474813165425
14.9,-254.891894726929,11027.1891503753,1884.66271400215,83.4305894506795,-4.03275206335115e-09,-0.0752973369896854,4.62474813149861
15,-255.620082628571,11018.9016614754,1884.03509733898,83.4333497683518,-2.97713318344842e-09,-0.0745398523112751,4.6247481313399
15.1,-256.348336028244,11010.6134271592,1883.41376213125,83.4361100860241,-2.80092728248771e-09,-0.074537428278183,4.624748131225
15.2,-257.076613654314,11002.3249171338,1882.79242653622,83.4388704036963,-2.76131453334672e-09,-0.0745349578591856,4.6247481311169
15.3,-257.804915509251,10994.0361313706,1882.17109094122,83.4416307213686,-2.75246366386322e-09,-0.0745324876056393,4.62474813101033
15.4,-258.533241593039,10985.7470698695,1881.54975534621,83.4443910390408,-2.75054077973133e-09,-0.0745300175159792,4.6247481309041
15.5,-259.261591905669,10977.4577326306,1880.9284197512,83.4471513567131,-2.75017834850227e-09,-0.074527547590189,4.62474813079796
15.6,-259.989966447137,10969.1681196541,1880.30708415619,83.4499116743853,-2.75016743235929e-09,-0.0745250778282523,4.62474813069183
15.7,-260.718365217438,10960.8782309398,1879.68574856118,83.4526719920576,-2.75023570922833e-09,-0.074522608230153,4.6247481305857
15.8,-261.446788216568,10952.588066488,1879.06441296617,83.4554323097298,-2.75032182956822e-09,-0.0745201387958746,4.62474813047958
15.9,-262.175235444522,10944.2976262986,1878.44307737116,83.4581926274021,-2.75041197079064e-09,-0.0745176695254008,4.62474813037345
16,-262.903706901297,10936.0069103716,1877.82174177615,83.4885561217969,3.96306151654084e-07,-0.0737043486376367,4.62474813026509
16.1,-263.632487396411,10927.7126772971,1877.20695178815,83.5189196161917,4.86154271095286e-07,-0.0736778152393953,4.62474814556044
16.2,-264.361534238862,10919.4154114746,1876.5921592132,83.5492831105866,5.06528178807238e-07,-0.0736509905997124,4.62474816431677
16.3,-265.090847416028,10911.1151127171,1875.97736663914,83.5796466049814,5.11266484176629e-07,-0.0736241856167679,4.62474818385205
16.4,-265.820426920794,10902.8117810302,1875.36257406502,83.6100100993762,5.12480919308937e-07,-0.0735974001555036,4.6247482035629
16.5,-266.550272751056,10894.5054164197,1874.74778149084,83.640373593771,5.12900167630316e-07,-0.0735706341946233,4.62474822331338
16.6,-267.280384905839,10886.1960188915,1874.1329889166,83.6707370881658,5.13139751788721e-07,-0.0735438877128205,4.62474824307285
16.7,-268.010763384424,10877.8835884517,1873.5181963423,83.7011005825607,5.13338692016507e-07,-0.0735171606888196,4.62474826283437
16.8,-268.741408186147,10869.5681251061,1872.90340376795,83.7314640769555,5.13528426247664e-07,-0.0734904531013761,4.62474828259637
16.9,-269.472319310362,10861.2496288607,1872.28861119353,83.7618275713503,5.13716072694393e-07,-0.0734637649292763,4.6247483023585
17,-270.203496756423,10852.9280997216,1871.67381861906,83.8170339247954,-9.21886264975345e-06,-0.0767469546527309,4.62474832041575
17.1,-270.934975227732,10844.6031428906,1871.03117971004,83.8722402782406,-1.14688648547082e-05,-0.0766945451865898,4.62474796577001
17.2,-271.666941392937,10836.2726694984,1870.38855580179,83.9274466316857,-1.19873737762645e-05,-0.0766439987227873,4.62474752487909
17.3,-272.399395871969,10827.9366807798,1869.74593188322,83.9826529851308,-1.21118174319745e-05,-0.0765935177199547,4.62474706435893
17.4,-273.132338831616,10819.5951767702,1869.10330796428,84.0378593385759,-1.2146452091752e-05,-0.076543103237209,4.62474659936429
17.5,-273.865770312431,10811.2481574949,1868.46068404498,84.0930656920211,-1.216057308575e-05,-0.0764927551422397,4.62474613334671
17.6,-274.599690326213,10802.8956229762,1867.81806012532,84.1482720454662,-1.21699980192678e-05,-0.076442473303872,4.62474566709405
17.7,-275.3340988782,10794.537573236,1867.17543620529,84.2034783989113,-1.2178345526303e-05,-0.0763922575912764,4.62474520078656
17.8,-276.068995972128,10786.1740082962,1866.53281228489,84.2586847523565,-1.21864452901172e-05,-0.0763421078739679,4.62474473446557
17.9,-276.804381611392,10777.8049281783,1865.89018836413,84.3138911058016,-1.21944879622618e-05,-0.076292024021805,4.62474426814058
18,-277.540255799312,10769.4303329039,1865.247564443,84.3690974592467,-3.31194870332803e-06,-0.0796835553382969,4.62474384390413
18.1,-278.276420236182,10761.0524752203,1864.57599269252,84.4243038126918,-4.04754706237517e-07,-0.0796295307351442,4.62474371732202
18.2,-279.013070615324,10752.6690994814,1863.90443615627,84.479510166137,2.71126660535811e-07,-0.0795773848634253,4.62474370186322
18.3,-279.7502058975,10744.2802068393,1863.23287960962,84.5347165195821,4.28812674278528e-07,-0.0795253061262908,4.62474371221159
18.4,-280.4878258643,10735.8857972973,1862.56132306259,84.5899228730272,4.65864839255635e-07,-0.0794732955823965,4.6247437285678
18.5,-281.225930463133,10727.4858708738,1861.88976651519,84.6451292264724,4.74773194681407e-07,-0.0794213530969653,4.62474374632569
18.6,-281.964519680031,10719.0804275904,1861.21820996742,84.7003355799175,4.77101466699011e-07,-0.079369478536357,4.62474376441132
18.7,-282.703593510039,10710.6694674698,1860.54665341926,84.7555419333626,4.77887997434025e-07,-0.0793176717672809,4.62474378257379
18.8,-283.44315195031,10702.2529905347,1859.87509687074,84.8107482868078,4.78312518657109e-07,-0.079265932656795,4.62474380075433
18.9,-284.183194998499,10693.8309968077,1859.20354032184,84.8659546402529,4.78651856739084e-07,-0.0792142610723052,4.62474381893916
19,-284.923722652377,10685.4034863114,1858.53198377257,84.921160993698,-2.95534846962976e-05,-0.0844502488282963,4.62474383458616
19.1,-285.664413751445,10676.9741142287,1857.81567459814,84.9763673471431,-3.98840244700123e-05,-0.0896862366149921,4.62474286928638
19.2,-286.405255832738,10668.5431172397,1857.05457483062,85.0315737005883,-4.02119868722963e-05,-0.0908941938867476,4.6247414063381
19.3,-287.146510485839,10660.1075665902,1856.28275099108,85.0867800540334,-3.92879565281518e-05,-0.0908342997634875,4.62473988116061
19.4,-287.888263317066,10651.666494265,1855.51093356598,85.1419864074785,-3.90881922917198e-05,-0.0907752406783136,4.6247383920284
19.5,-288.630513984976,10643.2199008514,1854.73911613625,85.1971927609237,-3.90599657029075e-05,-0.0907162579529011,4.62473691143001
19.6,-289.373262431311,10634.7677863737,1853.9672987061,85.2523991143688,-3.90725981367016e-05,-0.0906573519337022,4.62473543286103
19.7,-290.116508652656,10626.3101508616,1853.19548127553,85.3076054678139,-3.909498307829e-05,-0.0905985224706509,4.62473395477316
19.8,-290.86025265867,10617.8469943456,1852.42366384453,85.362811821259,-3.91197006484089e-05,-0.0905397694143967,4.62473247679709
19.9,-291.604494462138,10609.3783168567,1851.65184641311,85.4180181747042,-3.91449772968712e-05,-0.0904810926159771,4.62473099884454
20,-292.349234076594,10600.9041184258,1850.88002898127,85.4732245281493,-2.45907155762561e-05,-0.0957170804254763,4.62472972900221
20.1,-293.094101550225,10592.428588529,1850.06315290219,85.5284308815944,-1.95309091850069e-05,-0.100953068202553,4.62472893195438
20.2,-293.839071973787,10583.9519646794,1849.20118302415,85.5836372350396,-1.77741159951197e-05,-0.106189055971825,4.62472829943579
20.3,-294.584123020215,10575.4744849494,1848.29408546121,85.6388435884847,-1.54763649446828e-05,-0.106719049935476,4.62472764017573
20.4,-295.329618038122,10566.9920176608,1847.38188965503,85.6940499419298,-1.47118403746212e-05,-0.106649665361372,4.62472705718815
20.5,-296.075604124422,10558.5040195872,1846.46969701363,85.7492562953749,-1.45337100049838e-05,-0.106580742124579,4.62472650336306
20.6,-296.822081004578,10550.010491086,1845.55750436968,85.8044626488201,-1.44975403302402e-05,-0.10651190784273,4.62472595659656
20.7,-297.569048621162,10541.5114321932,1844.64531172524,85.8596690022652,-1.44958360358448e-05,-0.106443162585154,4.62472541154235
20.8,-298.316506962083,10533.0068429486,1843.7331190803,85.9148753557103,-1.45025161689759e-05,-0.10637450617877,4.6247248669033
20.9,-299.06445602627,10524.4967233931,1842.82092643488,85.9700817091555,-1.45112400961621e-05,-0.106305938451105,4.62472432236405
21,-299.812895815335,10515.9810735677,1841.90873378896,86.0243320015126,-3.70060398570918e-06,-0.110207082757146,4.62472383577897
21.1,-300.561494583725,10507.4636624155,1840.96260266056,86.0785822938698,1.17649648261826e-07,-0.110135660108597,4.62472369699474
21.2,-301.310572548701,10498.9408126199,1840.01648593373,86.1328325862269,1.05628515288393e-06,-0.110066011322081,4.62472370140399
21.3,-302.060128347274,10490.412525704,1839.07036919723,86.1870828785841,1.2880002446182e-06,-0.109996449676403,4.6247237409662
21.4,-302.810161675826,10481.8788016824,1838.12425246024,86.2413331709412,1.34580355485665e-06,-0.109926976080501,4.62472378917667
