time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,28178.6512608455,21510.7076175604,3737.78050544931,156.710662058005,-2.11424491638089e-05,-0.043180358124322,4.07165124099047
2.6,28169.2920330606,21498.1565396405,3737.10403346265,156.850784553026,-2.23295549771725e-05,-0.0431417590947271,4.07165080575082
2.7,28159.9244156593,21485.5942223375,3736.42756147502,156.990907048048,-2.30351133030779e-05,-0.0431032290323674,4.07165034648476
2.8,28150.5484083435,21473.0206659027,3735.75108948642,157.131029543069,-2.34583222988804e-05,-0.043064767752508,4.07164987313071
2.9,28141.1640109396,21460.4358704945,3735.07461749686,157.27115203809,-2.37158747320859e-05,-0.0430263750710743,4.07164939151072
3,28131.7712233466,21447.8398362173,3734.39814550633,157.411274533112,2.62317316799293e-08,-0.0377903873280687,4.07164878165625
3.1,28122.3680690797,21435.2299159398,3733.80342378149,157.551397028133,-2.54662693729132e-11,-0.0325543995720858,4.07164878233029
3.2,28112.9548103072,21422.6064451906,3733.29061525762,157.691519523155,2.1283094849212e-14,-0.0273184118161028,4.07164878232964
3.3,28103.5317022349,21409.9697662261,3732.85988065115,157.831642018176,-1.49159699782225e-17,-0.0220824240601198,4.07164878232964
3.4,28094.0990008061,21397.3202222742,3732.51137845141,157.971764513197,-5.53673881499026e-06,-0.0206988255550681,4.07164878232964
3.5,28084.6576455858,21384.6590733206,3732.18441880012,158.111887008219,-8.81209414033697e-06,-0.0206817107996047,4.07164866937736
3.6,28075.2079110132,21371.9866903838,3731.85743967914,158.25200950324,-1.0752666308504e-05,-0.020663394735014,4.07164848975475
3.7,28065.7497960024,21359.3030737772,3731.530460575,158.392131998261,-1.19051948911272e-05,-0.0206451121769958,4.07164827077048
3.8,28056.2833000528,21346.6082238808,3731.20348147039,158.532254493283,-1.25921027674528e-05,-0.0206268619437615,4.07164802852897
3.9,28046.8084228673,21333.9021409229,3730.87650236533,158.672376988304,-1.30037270113171e-05,-0.0206086439506187,4.07164777253723
4,28037.3251642687,21321.1848250423,3730.54952325982,158.812499483326,6.8414100174537e-09,-0.0153726561985092,4.07164744054575
4.1,28027.8326326016,21308.4550825354,3730.30539587993,158.952621978347,3.36494689587115e-09,-0.0119709364130359,4.07164744070774
4.2,28018.3312836399,21295.713515793,3730.11511925151,159.092744473368,1.76610305086393e-09,-0.0119634640808833,4.07164744077593
4.3,28008.8215580453,21282.9607157568,3729.92479375822,159.23286696839,8.1618383625401e-10,-0.0119529332214973,4.07164744081169
4.4,27999.3034554684,21270.1966819591,3729.73446830779,159.372989463411,2.5150912312795e-10,-0.011942423589214,4.0716474408282
4.5,27989.7769759104,21257.4214144019,3729.54414285707,159.513111958433,-8.44441596368451e-11,-0.0119319324199539,4.07164744083329
4.6,27980.242119372,21244.6349130868,3729.35381740608,159.653234453454,-2.84522698627174e-10,-0.0119214596674851,4.07164744083158
4.7,27970.6988858544,21231.8371780151,3729.16349195484,159.793356948475,-4.03834732594361e-10,-0.0119110052833518,4.07164744082584
4.8,27961.1472753584,21219.0282091884,3728.97316650334,159.933479443497,-4.75108879017523e-10,-0.0119005692192707,4.0716474408177
4.9,27951.5872878851,21206.208006608,3728.78284105158,160.073601938518,-5.17794223270331e-10,-0.0118901514271272,4.07164744080813
5,27942.0189234355,21193.3765702754,3728.59251559956,160.21372443354,9.98042739450203e-06,-0.0171261391831102,4.07164744080043
5.1,27932.4429107115,21180.5348773995,3728.31814475803,160.353846928561,1.69922163271817e-05,-0.0223621269408341,4.07164758912352
5.2,27922.8595156527,21167.6832806347,3727.95958933521,160.493969423582,2.09732401479498e-05,-0.0248073647988238,4.07164788877687
5.3,27913.2683034078,21154.8211927654,3727.56148692578,160.634091918604,2.25178776867785e-05,-0.0247836361031301,4.07164831006205
5.4,27903.6687171358,21141.9478637711,3727.16341799161,160.774214413625,2.3450070483328e-05,-0.0247620334032566,4.07164876193206
5.5,27894.0607577418,21129.0632940233,3726.76534902763,160.914336908646,2.40159012407257e-05,-0.024740466516435,4.07164923209802
5.6,27884.4444254758,21116.1674833439,3726.36728006315,161.054459403668,2.43629724855247e-05,-0.0247189371703504,4.07164971318895
5.7,27874.819720494,21103.260431626,3725.96921109814,161.194581898689,2.45793422462512e-05,-0.0246974452654739,4.0716502008074
5.8,27865.1866428958,21090.3421388045,3725.57114213261,161.334704393711,2.47175764073994e-05,-0.0246759907042122,4.07165069232834
5.9,27855.5451927473,21077.4126048396,3725.17307316656,161.474826888732,2.48090724046352e-05,-0.0246545733893093,4.07165118618384
6,27845.8953700939,21064.4718297066,3724.77500419999,161.614949383753,2.35092887751596e-05,-0.0298905611559508,4.07165155096674
6.1,27836.2385577947,21051.5216713376,3724.29199997766,161.755071878775,2.25988908691504e-05,-0.0351265489214936,4.07165189621409
6.2,27826.5750229708,21038.5624884673,3723.72392707169,161.895194373796,2.19627684453882e-05,-0.0403625366862998,4.07165222768152
6.3,27816.9050334611,21025.5946406379,3723.07065441134,162.035316868818,2.15199330945063e-05,-0.0455985244506061,4.07165254941752
6.4,27807.2288577919,21012.6184882061,3722.33205329067,162.175439363839,1.90511033460293e-05,-0.0458272483829206,4.07165297213893
6.5,27797.5444213213,20999.6312462413,3721.58910798805,162.31556185886,1.74582102251074e-05,-0.0457874286463926,4.07165335115877
6.6,27787.8516045578,20986.6327556659,3720.84616642563,162.455684353882,1.65066951920589e-05,-0.0457479084026988,4.07165369818369
6.7,27778.1504072114,20973.623016942,3720.10322485901,162.595806848903,1.59400171998643e-05,-0.0457084561462365,4.07165402601134
6.8,27768.4408290552,20960.6020302704,3719.36028329144,162.735929343924,1.56044338056172e-05,-0.0456690719009166,4.07165434231124
6.9,27758.7228699613,20947.5697957778,3718.61734172292,162.876051838946,1.54077024810333e-05,-0.0456297554907923,4.07165465168496
7,27748.9965298616,20934.5263135466,3717.87440015344,163.016174333967,-1.75779293959696e-08,-0.0403937677401192,4.07165503704821
7.1,27739.2596332603,20921.4686640471,3717.21609546032,163.156296828989,-1.00297407723677e-05,-0.0391235920672659,4.07165503667865
7.2,27729.5138747759,20908.3991303434,3716.5779322507,163.29641932401,-1.60761568951383e-05,-0.0390910977060543,4.07165483840877
7.3,27719.759731408,20895.3183575173,3715.93975118696,163.436541819031,-1.97324942346815e-05,-0.0390575649597956,4.07165452086768
7.4,27709.9972011835,20882.2263461905,3715.30157013778,163.576664314053,-2.19483087385931e-05,-0.0390240906477474,4.07165413144028
7.5,27700.2262831647,20869.1230970858,3714.66338908778,163.716786809074,-2.32952814078805e-05,-0.0389906736786235,4.0716536986547
7.6,27690.4469767852,20856.0086106486,3714.02520803697,163.856909304096,-2.41179218577088e-05,-0.0389573139059733,4.0716532397028
7.7,27680.6592817027,20842.8828871567,3713.38702698537,163.997031799117,-2.46239577193406e-05,-0.0389240111830383,4.07165276495067
7.8,27670.8631977101,20829.7459267874,3712.74884593297,164.137154294138,-2.49387124445831e-05,-0.0388907653635627,4.07165228065226
7.9,27661.0587246823,20816.5977296567,3712.11066487977,164.27727678916,-2.51378370950585e-05,-0.0388575763017902,4.07165179058277
8,27651.2458625432,20803.4382958439,3711.47248382577,164.417558345939,2.42584203691508e-08,-0.0336215885598383,4.07165116613502
8.1,27641.4227480869,20790.2651304362,3710.91979001818,164.557839902718,-2.0242178076227e-11,-0.0283856008038553,4.07165116673719
8.2,27631.5896558925,20777.0785844904,3710.45274542841,164.698121459497,1.42510954044076e-14,-0.0231496130478724,4.07165116673669
8.3,27621.7468530388,20763.8790161858,3710.07150970339,164.838403016276,-8.17711587081309e-18,-0.0179136252918894,4.07165116673669
8.4,27611.8946073386,20750.6667846692,3709.77624015734,164.978684573055,-5.96427169874865e-06,-0.0157102787030195,4.07165116673669
8.5,27602.0336118293,20737.4428193302,3709.51706470749,165.118966129834,-9.5971741840908e-06,-0.015698834278548,4.07165105025972
8.6,27592.1642281892,20724.2076084096,3709.25785782631,165.259247686614,-1.18128398283266e-05,-0.0156855055114882,4.07165086297642
8.7,27582.2864551839,20710.9611522147,3708.99865097157,165.399529243393,-1.31670008389068e-05,-0.0156722009755676,4.07165063265151
8.8,27572.4002922406,20697.703451177,3708.73944411649,165.539810800172,-1.39970479393831e-05,-0.0156589189900189,4.07165037614128
8.9,27562.5057390085,20684.4345055618,3708.48023726109,165.680092356951,-1.45080656512509e-05,-0.0156456594989285,4.07165010369188
9,27552.6027952718,20671.1543155335,3708.22103040538,165.821964531307,-2.28041519378017e-06,-0.0154925595808247,4.07164981950552
9.1,27542.6913442213,20657.8627247855,3707.96414001559,165.963836705664,5.14598816405599e-06,-0.0154794347326606,4.07164977519354
9.2,27532.7714106322,20644.5597598966,3707.70724763717,166.10570888002,9.68572742597793e-06,-0.0154662124894501,4.07164987510311
9.3,27522.842996407,20631.2454194134,3707.45035526013,166.247581054377,1.24645373838336e-05,-0.0154530129185903,4.07165006299118
9.4,27512.906102722,20617.9197024622,3707.19346288277,166.389453228733,1.41685577241232e-05,-0.0154398358595404,4.07165030457736
9.5,27502.9607302994,20604.5826085081,3706.93657050509,166.531325403089,1.52162187134007e-05,-0.0154266812548439,4.07165057895636
9.6,27493.0068795843,20591.2341372229,3706.6796781271,166.673197577446,1.58628319972985e-05,-0.0154135490471523,4.07165087337247
9.7,27483.0445508522,20577.8742884046,3706.42278574878,166.815069751802,1.62642647347479e-05,-0.0154004391793126,4.07165118003836
9.8,27473.0737442753,20564.5030619285,3706.16589337015,166.956941926159,1.65157251671439e-05,-0.0153873515943657,4.0716514941973
9.9,27463.0944599627,20551.1204577168,3705.90900099121,167.098814100515,1.6675400817142e-05,-0.0153742862355462,4.07165181294215
10,27453.1066979846,20537.7264757207,3705.65210861194,167.242117830691,1.31644249208238e-05,-0.020610273996159,4.07165204695519
10.1,27443.1113154383,20524.3222676972,3705.30744242735,167.385421560867,1.06431418159689e-05,-0.0258462617550242,4.07165223147335
10.2,27433.1085875418,20510.9082041001,3704.87486185188,167.528725291043,8.11549610699551e-06,-0.0277205426839268,4.07165241626099
10.3,27423.0978011584,20497.4833285688,3704.41052260778,167.672029021219,6.16025409298714e-06,-0.0276952676839143,4.07165257245076
10.4,27413.0784466489,20484.0469584493,3703.94620979721,167.815332751395,4.96089141538605e-06,-0.0276716130126264,4.07165269089902
10.5,27403.0505239535,20470.599094713,3703.48189696342,167.958636481571,4.22502543059167e-06,-0.0276479973712723,4.07165278620461
10.6,27393.0140327684,20457.1397375972,3703.01758412907,168.101940211747,3.77368126130971e-06,-0.0276244220101453,4.07165286730385
10.7,27382.9689729103,20443.6688872503,3702.55327129414,168.245243941923,3.49708729137792e-06,-0.0276008868251121,4.07165293967773
10.8,27372.9153442689,20430.1865437662,3702.08895845864,168.388547672099,3.32788056552392e-06,-0.0275773917135484,4.07165300668973
10.9,27362.8531467791,20416.6927072052,3701.62464562256,168.531851402275,3.22470061700847e-06,-0.0275539365731787,4.07165307040501
11,27352.7823804034,20403.1873776066,3701.16033278591,168.675155132451,2.26488261255772e-06,-0.032789924329333,4.07165311512582
11.1,27342.7046440861,20389.6726997562,3700.6073473341,168.818458862627,1.57226004454878e-06,-0.0380259120854005,4.07165314649703
11.2,27332.6202168747,20376.1490482438,3699.96555444157,168.961762592803,1.07225148934308e-06,-0.0432618998414241,4.07165316824763
11.3,27322.5293785196,20362.6167984973,3699.23482174522,169.105066322979,6.23162876899593e-07,-0.0444080288955405,4.07165318745204
11.4,27312.4304896627,20349.0737521374,3698.48410627913,169.248370053155,3.2066564321692e-07,-0.0443694290768825,4.07165319934203
11.5,27302.3230255943,20335.5192057123,3697.73340729069,169.391673783331,1.33968462358216e-07,-0.0443318692273756,4.07165320545484
11.6,27292.2069866889,20321.9531598867,3696.98270828733,169.534977513507,1.86523847921541e-08,-0.0442943721094372,4.0716532080065
11.7,27282.082372912,20308.3756147154,3696.23200928308,169.678281243683,-5.26324196280619e-08,-0.0442569383914652,4.07165320836147
11.8,27271.9491842483,20294.7865702395,3695.48131027791,169.821584973859,-9.67423275569655e-08,-0.0442195679120481,4.07165320736069
11.9,27261.8074206934,20281.186026492,3694.73061127184,169.964888704035,-1.24071817769158e-07,-0.0441822605110219,4.07165320552274
12,27251.65708225,20267.5739835003,3693.97991226487,170.105587902949,-1.53177309042943e-07,-0.0494182482670052,4.07165320382246
12.1,27241.5008320719,20253.9540126647,3693.13962236574,170.246287101864,-1.74329051057701e-07,-0.0546542360229885,4.07165320172592
12.2,27231.338952943,20240.3264932224,3692.20961745211,170.386986300779,-1.8146406877202e-07,-0.0575312507783003,4.07165319893099
12.3,27221.1703184092,20226.6899145694,3691.22990046892,170.527685499693,-1.7568510196333e-07,-0.0574815454493787,4.07165319549262
12.4,27210.9932578287,20213.0420363212,3690.25022068443,170.668384698608,-1.7216553492999e-07,-0.0574341072809101,4.07165319216689
12.5,27200.8077725075,20199.3828602265,3689.27054086798,170.809083897523,-1.70036483812407e-07,-0.0573867455826151,4.07165318891047
12.6,27190.6138624687,20185.7123863139,3688.29086105046,170.949783096437,-1.68768562501299e-07,-0.0573394619757348,4.07165318569699
12.7,27180.4115277354,20172.0306146139,3687.31118123184,171.090482295352,-1.68034195850201e-07,-0.0572922562656878,4.07165318251009
12.8,27170.2007683309,20158.3375451569,3686.33150141213,171.231181494267,-1.67630586630273e-07,-0.0572451282600334,4.07165317933968
12.9,27159.9815842782,20144.6331779732,3685.35182159132,171.371880693181,-1.67432122072364e-07,-0.0571980777669628,4.07165317617949
13,27149.7539756,20130.9175130934,3684.37214176942,171.486534579483,-1.56970054488304e-07,-0.0579892365517739,4.0716531731662
13.1,27139.5199910922,20117.1932980371,3683.37826169475,171.601188465784,-1.47702741074531e-07,-0.0579499111309676,4.07165317021259
13.2,27129.2791408498,20103.4598758189,3682.38439081885,171.715842352086,-1.41972106113939e-07,-0.0579111753065669,4.0716531674353
13.3,27119.0314252101,20089.7172468861,3681.39051993617,171.830496238388,-1.38438730363457e-07,-0.0578724909016213,4.07165316476755
13.4,27108.7768441897,20075.9654112582,3680.39664905291,171.945150124689,-1.36272074759124e-07,-0.0578338581732859,4.07165316216793
13.5,27098.5153978049,20062.204368955,3679.40277816906,172.059804010991,-1.34955880099375e-07,-0.0577952770177825,4.07165315961071
13.6,27088.2470860715,20048.4341199966,3678.40890728461,172.174457897293,-1.34169111921229e-07,-0.0577567473318517,4.07165315707988
13.7,27077.9719090052,20034.6546644035,3677.41503639958,172.289111783594,-1.33712054522987e-07,-0.0577182690125098,4.07165315456549
13.8,27067.6898666215,20020.866002196,3676.42116551395,172.403765669896,-1.33460414192435e-07,-0.0576798419570474,4.07165315206133
13.9,27057.4009589357,20007.0681333944,3675.42729462774,172.518419556198,-1.33336804965995e-07,-0.0576414660630293,4.07165314956355
14,27047.105185963,19993.2610580191,3674.43342374094,172.609632661148,-1.24611405163651e-07,-0.0583903264460308,4.07165314717487
14.1,27036.8044174638,19979.4472834962,3673.4261230757,172.700845766098,-1.17091045974704e-07,-0.0583590563033793,4.07165314484637
14.2,27026.4981868036,19965.6261840472,3672.41882923491,172.792058871048,-1.12413634315576e-07,-0.058328215082626,4.07165314265959
14.3,27016.1864942328,19951.7977600038,3671.41153539021,172.883271975998,-1.09510741134132e-07,-0.0582974062510173,4.07165314056128
14.4,27005.8693397623,19937.9620113781,3670.4042415452,172.974485080947,-1.07716444699486e-07,-0.0582666299670998,4.07165313851824
14.5,26995.5467234026,19924.1189381828,3669.3969476999,173.065698185897,-1.06614943116022e-07,-0.0582358861791833,4.07165313650973
14.6,26985.2186451641,19910.2685404307,3668.3896538543,173.156911290847,-1.05946527073393e-07,-0.0582051748357983,4.07165313452281
14.7,26974.8851050566,19896.4108181346,3667.38236000841,173.248124395797,-1.0554893089068e-07,-0.0581744958855838,4.07165313254939
14.8,26964.5461030903,19882.5457713076,3666.37506616222,173.339337500747,-1.05320739205385e-07,-0.0581438492772871,4.07165313058441
14.9,26954.2016392749,19868.6733999627,3665.36777231574,173.430550605697,-1.05198547742386e-07,-0.0581132349597637,4.07165312862471
15,26943.8517136202,19854.7937041129,3664.36047846896,173.521763710647,-1.05750755130509e-07,-0.0588421289908808,4.07165312674835
15.1,26933.4967864388,19840.9073010549,3663.34002857358,173.612976815597,-1.04509380952789e-07,-0.0588107947613479,4.07165312478264
15.2,26923.1363969605,19827.0135728786,3662.31958533242,173.704189920547,-1.03752234804406e-07,-0.0587798774572935,4.07165312284107
15.3,26912.77054543,19813.1125199116,3661.29914208746,173.795403025497,-1.03297635687935e-07,-0.0587489924595186,4.07165312091458
15.4,26902.3992318574,19799.2041421669,3660.2786988422,173.886616130447,-1.03032639311968e-07,-0.0587181399196033,4.07165311899753
15.5,26892.0224562526,19785.2884396577,3659.25825559664,173.977829235397,-1.02886501822121e-07,-0.0586873197862722,4.07165311708641
15.6,26881.6402186256,19771.3654123973,3658.23781235079,174.069042340347,-1.02814898400175e-07,-0.0586565320084645,4.07165311517901
15.7,26871.2525189863,19757.435060399,3657.21736910465,174.160255445297,-1.02790048456884e-07,-0.0586257765352265,4.07165311327393
15.8,26860.8593573446,19743.4973836758,3656.1969258582,174.251468550247,-1.02794535046464e-07,-0.0585950533157115,4.07165311137031
15.9,26850.4607337104,19729.5523822412,3655.17648261147,174.342681655197,-1.02817435257345e-07,-0.0585643622991796,4.0716531094676
16,26840.0566480934,19715.6000561082,3654.15603936444,174.433894760147,-1.04362030727453e-07,-0.059298070161037,4.0716531076442
16.1,26829.6475698138,19701.6410346533,3653.12228610447,174.525107865097,-1.03771561160788e-07,-0.0592666584229622,4.07165310571442
16.2,26819.2330290873,19687.6746878782,3652.08853953596,174.616320970047,-1.03421120515738e-07,-0.0592356636617585,4.0716531037966
16.3,26808.8130261615,19673.7010161152,3651.05479296365,174.707534074997,-1.03220714094239e-07,-0.0592047011199764,4.07165310188627
16.4,26798.3875610465,19659.7200193773,3650.02104639104,174.798747179947,-1.03114623035839e-07,-0.0591737709486225,4.07165309998063
16.5,26787.9566337522,19645.731697678,3648.98729981813,174.889960284897,-1.03067839132416e-07,-0.0591428730968247,4.07165309807794
16.6,26777.5202442888,19631.7360510308,3647.95355324494,174.981173389847,-1.03058360143055e-07,-0.0591120075139228,4.07165309617711
16.7,26767.0783926662,19617.7330794489,3646.91980667144,175.072386494797,-1.0307235364116e-07,-0.0590811741493626,4.07165309427745
16.8,26756.6310788944,19603.7227829458,3645.88606009766,175.163599599747,-1.03101120732088e-07,-0.0590503729526953,4.07165309237853
16.9,26746.1783029833,19589.7051615349,3644.85231352358,175.254812704697,-1.03139189192374e-07,-0.0590196038735777,4.07165309048006
17,26735.7200649428,19575.6802152295,3643.8185669492,175.346025809647,-1.0433870659668e-07,-0.0597581200829391,4.07165308866136
17.1,26725.2568432467,19561.648585681,3642.77135559337,175.437238914597,-1.03518149256775e-07,-0.0597266294965654,4.07165308674203
17.2,26714.7881589504,19547.6096306075,3641.72415096605,175.528452019547,-1.03021133849367e-07,-0.0596955559283253,4.07165308483882
17.3,26704.3140123053,19533.5633503455,3640.67694633492,175.619665124496,-1.02727254864256e-07,-0.0596645144949812,4.07165308294573
17.4,26693.8344033214,19519.5097449081,3639.62974170351,175.710878229446,-1.02561461613827e-07,-0.0596335053469624,4.07165308105903
17.5,26683.3493320089,19505.4488143091,3638.58253707179,175.802091334396,-1.02476456019176e-07,-0.0596025284337919,4.07165307917635
17.6,26672.8587983779,19491.3805585618,3637.53533243978,175.893304439346,-1.02442421261811e-07,-0.0595715837052026,4.07165307729621
17.7,26662.3628024385,19477.3049776798,3636.48812780748,175.984517544296,-1.02440555008714e-07,-0.0595406711110318,4.07165307541767
17.8,26651.8613442009,19463.2220716766,3635.44092317489,176.075730649246,-1.02458996988239e-07,-0.0595097906012212,4.07165307354014
17.9,26641.354423675,19449.1318405658,3634.393718542,176.166943754196,-1.02490263613405e-07,-0.0594789421258162,4.07165307166324
18,26630.8420408708,19435.0342843608,3633.34651390882,176.258156859146,-1.04169998949759e-07,-0.0602222614369944,4.07165306986623
18.1,26620.3246835631,19420.9300571861,3632.28568891929,176.349369964096,-1.03655226537798e-07,-0.06019069069194,4.07165306795989
18.2,26609.8018634998,19406.818504278,3631.22487069514,176.440583069046,-1.03350007287813e-07,-0.0601595369962303,4.07165306606399
18.3,26599.2735809354,19392.6996259774,3630.16405246718,176.531796173996,-1.03176470822467e-07,-0.060128415353157,4.07165306417466
18.4,26588.7398358799,19378.5734222978,3629.10323423893,176.623009278946,-1.03086215450459e-07,-0.0600973259125682,4.07165306228947
18.5,26578.2006283436,19364.439893253,3628.04241601038,176.714222383896,-1.03048645760423e-07,-0.0600662686243746,4.07165306040691
18.6,26567.6559583368,19350.2990388566,3626.98159778154,176.805435488846,-1.03044416375159e-07,-0.0600352434386946,4.071653058526
18.7,26557.1058258696,19336.1508591223,3625.9207795524,176.896648593796,-1.03061291589634e-07,-0.0600042503057495,4.07165305664615
18.8,26546.5502309523,19321.9953540637,3624.85996132298,176.987861698746,-1.03091530146463e-07,-0.0599732891758636,4.07165305476695
18.9,26535.9891735949,19307.8325236946,3623.79914309326,177.079074803696,-1.03130232852597e-07,-0.0599423599994639,4.07165305288818
19,26525.4226538076,19293.6623680285,3622.73832486325,177.170287908646,4.88855719867647e-06,-0.0651783477554471,4.07165305155382
19.1,26514.8541581784,19279.4895627132,3621.58437564243,177.261501013596,8.31236804134231e-06,-0.0676364708037826,4.07165312835918
19.2,26504.2819510934,19265.3117779043,3620.38635532542,177.352714118545,1.02411521093073e-05,-0.0676005486924947,4.07165327965473
19.3,26493.7042803021,19251.1266615518,3619.1883541779,177.443927223495,1.14675951097751e-05,-0.0675657469614774,4.07165346594939
19.4,26483.1211470931,19236.9342143423,3617.99035302014,177.535140328445,1.22484948369944e-05,-0.0675309805127168,4.0716536744466
19.5,26472.5325517969,19222.7344360556,3616.79235186206,177.626353433395,1.27467868144738e-05,-0.0674962498517554,4.07165389702703
19.6,26461.9384946294,19208.5273265573,3615.59435070365,177.717566538345,1.30657674918538e-05,-0.0674615549230319,4.07165412854329
19.7,26451.3389757337,19194.3128857675,3614.39634954491,177.808779643295,1.32709434376634e-05,-0.0674268956713888,4.07165436573106
19.8,26440.7339952067,19180.0911136407,3613.19834838585,177.899992748245,1.34038687143057e-05,-0.0673922720417819,4.07165460651965
19.9,26430.1235531159,19165.8620101532,3612.00034722647,177.991205853195,1.34909109542357e-05,-0.0673576839792804,4.07165484959511
20,26419.5076495101,19151.6255752953,3610.80234606676,178.082418958145,1.04951621235766e-05,-0.072593671738072,4.07165502285743
20.1,26408.8902053926,19137.3870693894,3609.51071554616,178.173632063095,7.83914867561956e-06,-0.0757749863417384,4.07165517914929
20.2,26398.2698366424,19123.1446367646,3608.1618967433,178.264845168045,5.46982840941995e-06,-0.0757348645933496,4.07165532113584
20.3,26387.6440006314,19108.8948680544,3606.81310061293,178.356058272995,3.96320734521634e-06,-0.0756960595244171,4.07165542015028
20.4,26377.0126977947,19094.6377651163,3605.46430447052,178.447271377945,3.00484562477287e-06,-0.0756572935830036,4.07165549185521
20.5,26366.3759277598,19080.3733282606,3604.11550832774,178.538484482895,2.39514245144642e-06,-0.0756185673657175,4.07165554619298
20.6,26355.7336902959,19066.1015576928,3602.76671218461,178.629697587845,2.00722942821015e-06,-0.0755798808111353,4.07165558948309
20.7,26345.085985262,19051.8224535514,3601.41791604111,178.720910692795,1.76044394764808e-06,-0.0755412338582972,4.07165562574344
20.8,26334.4328125745,19037.5360159325,3600.06911989726,178.812123797745,1.60348584486733e-06,-0.0755026264463683,4.07165565752937
20.9,26323.7741721858,19023.2422449046,3598.72032375304,178.903336902695,1.50371942997683e-06,-0.0754640585146384,4.07165568646653
21,26313.1100640717,19008.9411405193,3597.37152760846,178.994550007645,9.42305962869594e-07,-0.0769691091376484,4.07165571126166
21.1,26302.4417454689,18994.6343889171,3595.99518241026,179.085763112595,5.37572492670766e-07,-0.0769291282936562,4.07165572825094
21.2,26291.7679577814,18980.3203024899,3594.61884972718,179.176976217545,2.79450059507593e-07,-0.0768898892057453,4.07165573793776
21.3,26281.0887014988,18965.9988821119,3593.24251703731,179.268189322495,1.14761957302068e-07,-0.0768506898072493,4.07165574297076
21.4,26270.4039765708,18951.6701278545,3591.86618434707,179.359402427445,9.64482231415034e-09,-0.0768115303967026,4.07165574503661
21.5,26259.7137829714,18937.3340397716,3590.48985165648,179.450615532395,-5.7480581651518e-08,-0.0767724109127036,4.07165574521014
21.6,26249.0181206898,18922.9906179053,3589.11351896552,179.541828637345,-1.00369500674646e-07,-0.0767333312941603,4.07165574417648
