time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-28.9177416156038,36510.8426065703,3763.18808120004,85.1021219686331,-0.249044054748855,-0.0279306081240029,1.60716442546735
2.1,-29.2270529418238,36519.343874342,3762.95041670203,85.1021219686331,-0.26197028841929,-0.0255255475225801,1.59692969599174
2.2,-29.4493557043766,36527.8484093344,3762.73321246466,85.1021219686331,-0.3141113528363,-0.0255256259996416,1.58678442081988
2.3,-29.5853676587056,36536.354761926,3762.51600755966,85.1021219686331,-0.351353214901614,-0.0255256259996417,1.57449247281192
2.4,-29.6168123272128,36544.8621437147,3762.29880265465,85.1021219686331,-0.357001828190356,-0.0255256259996417,1.56062287567056
2.5,-29.5302637961566,36553.369143363,3762.08159774965,85.1021219686331,-0.35778524863723,-0.0255256259996417,1.54651032892547
2.6,-29.3236724385144,36561.8740745018,3761.86439284464,85.1021219686331,-0.357892290972128,-0.0255256259996417,1.53236400637754
2.7,-28.9967922655451,36570.3752322475,3761.64718793964,85.1021219686331,-0.357906885907818,-0.0255256259996417,1.51821306735092
2.8,-28.5496494707732,36578.8709133259,3761.42998303464,85.1021219686331,-0.35790887531483,-0.0255256259996417,1.50406149885117
2.9,-27.9823282493513,36587.359416156,3761.21277812963,85.1021219686331,-0.357909146476333,-0.0255256259996417,1.48990984454864
3,-27.2949414874649,36595.8390407411,3760.99557322463,85.1021219686331,-0.239788213805147,-0.0252633330416753,1.47566004438913
3.1,-26.4867902631282,36604.3080660479,3760.78059976864,85.1021219686331,-0.253047435417995,-0.0226723816918938,1.46577554742011
3.2,-25.5949124320249,36612.7692151123,3760.58766951931,85.1021219686331,-0.305225622319363,-0.0226724636026914,1.45599130392339
3.3,-24.6202926709127,36621.2212329546,3760.39473857307,85.1021219686331,-0.349923584210245,-0.0226724636026915,1.44406998712216
3.4,-23.5449853686728,36629.6610317372,3760.20180762683,85.1021219686331,-0.356839741965977,-0.0226724636026915,1.43026171902264
3.5,-22.3532452773444,36638.085178272,3760.0088766806,85.1021219686331,-0.357803298993083,-0.0226724636026915,1.41615615787612
3.6,-21.0428003687952,36646.4916771525,3759.81594573436,85.1021219686331,-0.357935117410717,-0.0226724636026915,1.40200905688561
3.7,-19.6135629729454,36654.8787964286,3759.62301478812,85.1021219686331,-0.357953104123032,-0.0226724636026915,1.38785627075409
3.8,-18.0657715710513,36663.2448487272,3759.43008384189,85.1021219686331,-0.357955557551839,-0.0226724636026915,1.37370270883777
3.9,-16.3997297100412,36671.588157052,3759.23715289565,85.1021219686331,-0.357955892188955,-0.0226724636026915,1.35954904110182
4,-14.61577025107,36679.907049883,3759.04422194941,85.1021219686331,-0.233841845817604,-0.0224117360917266,1.34529780327797
4.1,-12.7134302583837,36688.1997239311,3758.85350928589,85.1021219686331,-0.247307777206206,-0.01970417400068,1.3356399720649
4.2,-10.7309779384215,36696.4741108718,3758.68583343462,85.1021219686331,-0.299519557525309,-0.019704252850764,1.32608707931416
4.3,-8.66957294926065,36704.7291823851,3758.51815691245,85.1021219686331,-0.348995766132443,-0.0197042528507641,1.31440267128062
4.4,-6.51185524641088,36712.9596046425,3758.35048039028,85.1021219686331,-0.3567490661155,-0.0197042528507641,1.30063417095709
4.5,-4.24102507017666,36721.1595391867,3758.18280386811,85.1021219686331,-0.357832737190927,-0.0197042528507641,1.28653251739372
4.6,-1.8547918711851,36729.3266370397,3758.01512734594,85.1021219686331,-0.357981147678902,-0.0197042528507641,1.27238414682419
4.7,0.646749769855497,36737.459157291,3757.84745082378,85.1021219686331,-0.358001413768041,-0.0197042528507641,1.25822937534057
4.8,3.26315093548517,36745.555455282,3757.67977430161,85.1021219686331,-0.358004180085418,-0.0197042528507641,1.24407372972951
4.9,5.99389446282837,36753.6139064985,3757.51209777944,85.1021219686331,-0.35800455766664,-0.0197042528507641,1.22991796479918
5,8.83843412516628,36761.6328958568,3757.34442125727,85.1021219686331,-0.230119822574885,-0.0194451150254209,1.21566521445614
5.1,11.7969886642826,36769.6105700677,3757.17894963048,85.1021219686331,-0.243684381457973,-0.0166650408908185,1.20614976394292
5.2,14.8314716106948,36777.5601306198,3757.03713316074,85.1021219686331,-0.295927617503776,-0.0166651124593603,1.19674257366752
5.3,17.9406022114918,36785.4807938786,3756.89531608202,85.1021219686331,-0.348135382600571,-0.0166651124593603,1.1852068698392
5.4,21.1408943437591,36793.3650649179,3756.7534990033,85.1021219686331,-0.356668244033622,-0.0166651124593603,1.171475222948
5.5,24.4491453838169,36801.2046487466,3756.61168192458,85.1021219686331,-0.357864518592395,-0.0166651124593603,1.15737705210708
5.6,27.8675877888633,36808.9968147532,3756.46986484586,85.1021219686331,-0.358028525880588,-0.0166651124593603,1.14322731087197
5.7,31.3959414410939,36816.7398322566,3756.32804776714,85.1021219686331,-0.358050939081412,-0.0166651124593603,1.12907049582652
5.8,35.0335543362568,36824.4321252812,3756.18623068842,85.1021219686331,-0.358054000715111,-0.0166651124593603,1.11491271400823
5.9,38.7797048390087,36832.0721485771,3756.0444136097,85.1021219686331,-0.358054418907776,-0.0166651124593603,1.10075480012793
6,42.6336430749,36839.6583702734,3755.90259653098,85.1021219686331,-0.227407594499681,-0.0164075610802118,1.0865004834143
6.1,46.5953394041417,36847.1889199568,3755.76297096947,85.1021219686331,-0.241020292304954,-0.01357467505607,1.07708898152283
6.2,50.627904279438,36854.6821694077,3755.64745115216,85.1021219686331,-0.293294048560387,-0.0135747371075349,1.06778874992812
6.3,54.7299827062609,36862.1375915464,3755.53193080683,85.1021219686331,-0.34553893639691,-0.0135747371075349,1.0563618673157
6.4,58.916983703969,36869.5456540009,3755.41641046149,85.1021219686331,-0.356337314916399,-0.0135747371075349,1.04274129671821
6.5,63.2044952393794,36876.8960017151,3755.30089011615,85.1021219686331,-0.357862558086153,-0.0135747371075349,1.02865738383107
6.6,67.5950997882717,36884.1852375036,3755.18536977082,85.1021219686331,-0.358072032939039,-0.0135747371075349,1.01450772714945
6.7,72.0884015591661,36891.4116201313,3755.06984942548,85.1021219686331,-0.35810068483487,-0.0135747371075349,1.00034903545218
6.8,76.6835656599559,36898.5736612909,3754.95432908015,85.1021219686331,-0.358104601627421,-0.0135747371075349,0.986189107838593
6.9,81.3796796905279,36905.6699194385,3754.83880873481,85.1021219686331,-0.358105137022467,-0.0135747371075349,0.972029011269799
7,86.1758032666751,36912.6989709626,3754.72328838947,85.1021219686331,-0.224566033027989,-0.0133187556336214,0.957773083999311
7.1,91.0716585957558,36919.658961322,3754.60994630385,85.1021219686331,-0.238235586649127,-0.0104312451679399,0.948470809245491
7.2,96.0322150090375,36926.5733457129,3754.52117580388,85.1021219686331,-0.290539740055955,-0.0104312966808848,0.939282229182109
7.3,101.056094491743,36933.441858383,3754.43240486554,85.1021219686331,-0.342821730252296,-0.0104312966808848,0.927968971833365
7.4,106.157356069103,36940.253096279,3754.34363392721,85.1021219686331,-0.355984595514217,-0.0104312966808848,0.914464421546327
7.5,111.350132396505,36946.9948249423,3754.25486298888,85.1021219686331,-0.357858182124191,-0.0104312966808848,0.900395701572424
7.6,116.637239196069,36953.6628331191,3754.16609205055,85.1021219686331,-0.3581159668444,-0.0104312966808848,0.886246233618576
7.7,122.01816236522,36960.2553665626,3754.07732111222,85.1021219686331,-0.35815125820202,-0.0104312966808848,0.872085646795705
7.8,127.491897068369,36966.7710445592,3753.98855017388,85.1021219686331,-0.358156086334681,-0.0104312966808848,0.857923537605584
7.9,133.057355518685,36973.2085521199,3753.89977923555,85.1021219686331,-0.358156746798262,-0.0104312966808848,0.843761220140636
8,138.713422820997,36979.5665969474,3753.81100829722,85.1021219686331,-0.4104463184154,-0.0199843390968444,0.833174771598337
8.1,144.435649576263,36985.8634939859,3753.64094865098,85.1021219686331,-0.414334348881305,-0.0272013667843229,0.819850798321984
8.2,150.240276988624,36992.0825323449,3753.4094877936,85.1021219686331,-0.3598789039587,-0.0285384276207862,0.803798604897729
8.3,156.143761441841,36998.207368184,3753.16665268443,85.1021219686331,-0.308763181854906,-0.0283283786484853,0.789482854587887
8.4,162.134355386725,37004.2471025784,3752.92560441404,85.1021219686331,-0.317317562215011,-0.0272019323092522,0.777054795022933
8.5,168.199736686923,37010.2121076046,3752.6941387457,85.1021219686331,-0.339089363046064,-0.0272019500479592,0.76462859635754
8.6,174.338770141135,37016.1012844111,3752.46267292646,85.1021219686331,-0.342449126715268,-0.0272019500479592,0.751283046098678
8.7,180.555848883224,37021.9080104357,3752.23120710722,85.1021219686331,-0.342942837236034,-0.0272019500479592,0.737794387799279
8.8,186.850684622184,37027.6303507113,3751.99974128798,85.1021219686331,-0.343014809887004,-0.0272019500479592,0.724284671244139
8.9,193.222250770552,37033.267129936,3751.76827546874,85.1021219686331,-0.343025289578583,-0.0272019500479592,0.710771884216657
9,199.669401497592,37038.8172995471,3751.5368096495,85.1021219686331,-0.39514724202146,-0.0364115373300407,0.700549019693092
9.1,206.171047542568,37044.2996652233,3751.22700820679,85.1021219686331,-0.443274001535647,-0.0468470678550394,0.689123217546862
9.2,212.732055711218,37049.7050380274,3750.82847552902,85.1021219686331,-0.39008220209086,-0.0490697623236372,0.672215240689962
9.3,219.382806104904,37054.9981454259,3750.41104900242,85.1021219686331,-0.324523654264849,-0.0496917823639047,0.656914615730402
9.4,226.113555792358,37060.1887170222,3749.98833540609,85.1021219686331,-0.299384520736382,-0.0485712275885659,0.64380818552055
9.5,232.912129889281,37065.2909103525,3749.5751464608,85.1021219686331,-0.339580147770903,-0.0481322257491871,0.631993710692437
9.6,239.770653539863,37070.3125345597,3749.16568914796,85.1021219686331,-0.348667137795891,-0.048132230419058,0.618627278504253
9.7,246.695683721712,37075.2420389255,3748.75623179543,85.1021219686331,-0.349975679415073,-0.048132230419058,0.604872857277294
9.8,253.687859202725,37080.0758302279,3748.3467744429,85.1021219686331,-0.35015991169911,-0.048132230419058,0.591062355495582
9.9,260.74612284698,37084.8125981809,3747.93731709037,85.1021219686331,-0.35018576397802,-0.048132230419058,0.577243953718493
10,267.869165100139,37089.4513830834,3747.52785973783,85.1021219686331,-0.363623135200432,-0.0489344073640035,0.563717769330358
10.1,275.054018954054,37093.99322203,3747.11158372797,85.1021219686331,-0.359557998025247,-0.0489344229488646,0.54931913519192
10.2,282.303522048627,37098.4311416655,3746.69530758563,85.1021219686331,-0.359017649217176,-0.0489344229488646,0.535096310498011
10.3,289.615409534063,37102.7655075025,3746.27903144329,85.1021219686331,-0.358945026971177,-0.0489344229488646,0.520896815074764
10.4,296.988103639461,37106.9956147632,3745.86275530096,85.1021219686331,-0.35893525216033,-0.0489344229488646,0.506700454356587
10.5,304.420104934725,37111.1206338609,3745.44647915862,85.1021219686331,-0.35893393622857,-0.0489344229488646,0.492504515550474
10.6,311.909913928602,37115.139736627,3745.03020301628,85.1021219686331,-0.358933759066808,-0.0489344229488646,0.478308633543943
10.7,319.456021042869,37119.0521135552,3744.61392687394,85.1021219686331,-0.358933735215721,-0.0489344229488646,0.464112759184245
10.8,327.056905559326,37122.8569762829,3744.19765073161,85.1021219686331,-0.358933732004675,-0.0489344229488646,0.44991688585403
10.9,334.711035747992,37126.553558064,3743.78137458927,85.1021219686331,-0.358933731572375,-0.0489344229488646,0.435721012662414
11,342.416869152374,37130.1411139664,3743.36509844693,85.1021219686331,-0.197493919543201,-0.0486954059694196,0.421435356189151
11.1,350.173255684763,37133.6182652582,3742.95085396678,85.1021219686331,-0.212020123170514,-0.0453299052083415,0.413189863078205
11.2,357.959281775373,37137.0318843038,3742.56521895342,85.1021219686331,-0.264051058720191,-0.0453301748068807,0.405045330870966
11.3,365.772851557935,37140.3819772514,3742.17958164807,85.1021219686331,-0.315987501899658,-0.0453301748068823,0.394815597249896
11.4,373.620282469728,37143.6519655677,3741.79394434272,85.1021219686331,-0.352629210793939,-0.0453301748068823,0.382445121710748
11.5,381.507563227027,37146.82462971,3741.40830703738,85.1021219686331,-0.358122219709083,-0.0453301748068823,0.368520731926818
11.6,389.438255354248,37149.8871642629,3741.02266973203,85.1021219686331,-0.358875177884286,-0.0453301748068823,0.354359875376353
11.7,397.411518987538,37152.837090116,3740.63703242669,85.1021219686331,-0.35897687729868,-0.0453301748068823,0.340166529499973
11.8,405.425847435263,37155.6735553522,3740.25139512134,85.1021219686331,-0.358990585295518,-0.0453301748068823,0.325968793998432
11.9,413.479638179891,37158.3959532192,3739.86575781599,85.1021219686331,-0.358992432473778,-0.0453301748068823,0.311770466796597
12,421.571269343262,37161.0037301691,3739.48012051065,85.1021219686331,-0.187422762518647,-0.0450935182079837,0.297483162451648
12.1,429.699418523066,37163.4956639815,3739.0964951451,85.1021219686331,-0.202474233187868,-0.0415653991814338,0.28963766495315
12.2,437.848114202212,37165.9241238296,3738.74286662484,85.1021219686331,-0.254551472090609,-0.0415656726638211,0.281870289673103
12.3,446.015426544982,37168.2892170532,3738.3892357792,85.1021219686331,-0.306542375790968,-0.0415656726638227,0.27202528785321
12.4,454.205627057367,37170.5737897545,3738.03560493356,85.1021219686331,-0.351134866002307,-0.0415656726638227,0.2600491806171
12.5,462.422599861866,37172.760114248,3737.68197408792,85.1021219686331,-0.357966685931712,-0.0415656726638227,0.246188954472941
12.6,470.669085396334,37174.8323432871,3737.32834324228,85.1021219686331,-0.358907860810626,-0.0415656726638227,0.232034806752778
12.7,478.944074551149,37176.7876466774,3736.97471239664,85.1021219686331,-0.35903517215784,-0.0415656726638227,0.217840050228344
12.8,487.245984175075,37178.6252955712,3736.621081551,85.1021219686331,-0.359052349277517,-0.0415656726638227,0.203639798410023
12.9,495.573150984907,37180.3448739445,3736.26745070536,85.1021219686331,-0.359054666045587,-0.0415656726638227,0.189438805114679
13,503.923897046613,37181.9460288632,3735.91381985972,85.1060939140445,-0.409616020447406,-0.0511356136510659,0.178832645074091
13.1,512.287832204989,37183.4579253577,3735.47881426293,85.110065859456,-0.437469877328049,-0.0619315864883468,0.167099061023665
13.2,520.66420285591,37184.8707835594,3734.95205100848,85.1140378048674,-0.378983554939772,-0.0639659457079195,0.150357934009301
13.3,529.062366460755,37186.1431166643,3734.40798221602,85.1180097502789,-0.302320793333587,-0.0642693902015821,0.135413172734198
13.4,537.478835017241,37187.2898349783,3733.86131048218,85.1219816956903,-0.289469149220496,-0.0626174440978463,0.123098492474416
13.5,545.910064662131,37188.3329809813,3733.32864663932,85.1259536411018,-0.325704524455369,-0.0624746986432679,0.111789381460773
13.6,554.353021374965,37189.2807652943,3732.79717069966,85.1299255865132,-0.332509038869631,-0.0624717870972088,0.0990132265235671
13.7,562.807793752432,37190.1206460059,3732.26569469916,85.1338975319247,-0.333559116879479,-0.062468868661133,0.0859502432611041
13.8,571.273212309905,37190.8500478139,3731.73421869865,85.1378694773361,-0.333729228579963,-0.0624659504982336,0.0728433966961717
13.9,579.747860542331,37191.4684641695,3731.20274269814,85.1418414227476,-0.333767051915243,-0.0624630326081367,0.059729954391377
14,588.230286720673,37191.9757224848,3730.67126669764,85.1843830507949,-0.303471979604985,-0.0714610959579054,0.0497426139541238
14.1,596.716474137019,37192.3981961329,3730.06304773319,85.2269246788422,-0.288665427940571,-0.079824876361173,0.0405314119744804
14.2,605.205050403011,37192.742438642,3729.38344713465,85.2694663068895,-0.281736479862079,-0.0878962396219687,0.0317163517516062
14.3,613.694807881564,37193.0117930995,3728.63492527511,85.3120079349368,-0.278582216378928,-0.0958334789996774,0.0230927304694793
14.4,622.184598940395,37193.2078804135,3727.81860149034,85.3545495629841,-0.277188536342458,-0.103708729345818,0.014560110923687
14.5,630.673293610246,37193.3314854842,3726.93498624629,85.3970911910314,-0.276606974417109,-0.11155473741116,0.00607121407703803
14.6,639.159765372169,37193.3830093041,3725.98431586758,85.4396328190787,-0.259956636706439,-0.116524295067718,-0.0032133816410911
14.7,647.645745855622,37193.3557405163,3724.99098802126,85.482174447126,-0.228068322971973,-0.116464940586835,-0.0132531940272273
14.8,656.135308800283,37193.2432201034,3723.99766951877,85.5247160751733,-0.221990927805835,-0.116406746122797,-0.022009944783801
14.9,664.627843079755,37193.0562697033,3723.00435101131,85.5672577032206,-0.220853372196769,-0.116348609363869,-0.0305211547744067
15,673.122759743771,37192.7969144986,3722.0110325036,85.6340491251839,-0.271396282941422,-0.123251068883115,-0.0374096925618994
15.1,681.615258325461,37192.4790644483,3720.95825385581,85.7008405471471,-0.293552521081025,-0.130977173627232,-0.0457065467626868
15.2,690.103063815167,37192.0908457911,3719.8389750934,85.7676319691103,-0.303934821650245,-0.139108034840424,-0.0545851198789438
15.3,698.584325264806,37191.6274347768,3718.64972264306,85.8344233910736,-0.309009604421645,-0.147434185148254,-0.0637236896805103
15.4,707.057415481774,37191.0867661745,3717.38880947146,85.9012148130368,-0.311594200426873,-0.155854063643199,-0.0729821229544762
15.5,715.520828996262,37190.4679892827,3716.05541759187,85.9680062350001,-0.286702859180278,-0.160318413548299,-0.0835999495739487
15.6,723.977749774625,37189.7593394559,3714.68308842884,86.0347976569633,-0.252427078095632,-0.160190889397904,-0.0946809606906708
15.7,732.43303720336,37188.9563839233,3713.31077615064,86.1015890789266,-0.246271860032465,-0.16006555388553,-0.104367137672177
15.8,740.886879421485,37188.0708630931,3711.93846385764,86.1683805008898,-0.245228037773113,-0.159940413619488,-0.113799824885044
15.9,749.338714631134,37187.1048721318,3710.56615156334,86.2351719228531,-0.245171936197784,-0.159815469723579,-0.123183574022658
16,757.787827405838,37186.0587836799,3709.19383926773,86.2916154015079,-0.296377637559138,-0.167066698375974,-0.130688465493804
16.1,766.224281910545,37184.9499162287,3707.75889074893,86.3480588801627,-0.34707856684697,-0.170869182749806,-0.140905943996607
16.2,774.649010257933,37183.7549026467,3706.29063752305,86.4045023588175,-0.332742401478268,-0.17075513208607,-0.154436734703105
16.3,783.062459890483,37182.4451273415,3704.82239564613,86.4609458374723,-0.330757547006742,-0.170642565523341,-0.167355238095094
16.4,791.463935183976,37181.025821099,3703.35415376071,86.5173893161271,-0.330617770437057,-0.170530147117831,-0.18018233535427
16.5,799.852148998852,37179.4978416161,3701.88591187447,86.5738327947819,-0.330766398441762,-0.170417877471402,-0.19299520417009
16.6,808.225718048868,37177.8614149073,3700.41766998738,86.6302762734366,-0.330960456970999,-0.170305756286902,-0.205805890845822
16.7,816.583243217062,37176.116683841,3698.94942809945,86.6867197520914,-0.331161677822212,-0.170193783268574,-0.218616292597754
16.8,824.923323371632,37174.2637935082,3697.48118621069,86.7431632307462,-0.331364011141542,-0.170081958121451,-0.231426709283867
16.9,833.244557911651,37172.3029046393,3696.01294432109,86.799606709401,-0.331566497700697,-0.169970280551351,-0.244237188372025
17,841.545547394723,37170.2341957177,3694.54470243066,86.8560501880558,-0.187146357553518,-0.168893855988254,-0.257384784281366
17.1,849.825526019146,37168.0547132957,3693.08472130275,86.9124936667106,-0.238275211709909,-0.166072316667543,-0.264946985263171
17.2,858.098101569703,37165.8101514726,3691.64797096384,86.9689371453654,-0.289183298684235,-0.165965968139015,-0.273971927028132
17.3,866.355589680226,37163.4894750961,3690.21119974269,87.0253806240202,-0.339758030202367,-0.165857324980057,-0.285020426436893
17.4,874.592426382438,37161.0761002051,3688.77442853469,87.081824102675,-0.354766157617674,-0.165748826255375,-0.298137750116688
17.5,882.802368718927,37158.5532097565,3687.33765732588,87.1382675813298,-0.357253265149672,-0.165640470054086,-0.311876072021337
17.6,890.982323757787,37155.9160141202,3685.90088611625,87.1947110599845,-0.35780605818307,-0.165532256095307,-0.325710391638449
17.7,899.130435139196,37153.1640792057,3684.46411490583,87.2511545386393,-0.358070986454738,-0.165424184097813,-0.339559060104862
17.8,907.245051544228,37150.2976652843,3683.0273436946,87.3075980172941,-0.358293201744813,-0.165316253781126,-0.353409919987673
17.9,915.324557313068,37147.3171549704,3681.59057248257,87.3640414959489,-0.358509042398552,-0.16520846486551,-0.367261169126078
18,923.367346284395,37144.2229682421,3680.15380126975,87.4204849746037,-0.405808607860874,-0.174587477055674,-0.377508804955857
18.1,931.370293781836,37141.0495837186,3678.63529083148,87.4769284532585,-0.374402189573171,-0.178441355997005,-0.391653160168722
18.2,939.327222777272,37137.7634618034,3677.082611265,87.5333719319133,-0.336267846213225,-0.178413147369818,-0.406128292872916
18.3,947.24089593879,37134.3602988335,3675.52917284948,87.5898154105681,-0.32928472554122,-0.178207607992048,-0.419059583671853
18.4,955.115267188272,37130.8526990702,3673.9765045133,87.6462588892229,-0.328930816113187,-0.178091674719664,-0.431662455568835
18.5,962.950017390297,37127.243741372,3672.42383565701,87.7027023678777,-0.329036124928779,-0.177975832890789,-0.444242639413445
18.6,970.743925815851,37123.5340444974,3670.87116680022,87.7591458465325,-0.329219399215468,-0.177860142521387,-0.456819030273421
18.7,978.495711340703,37119.7240947087,3669.31849794257,87.8155893251873,-0.329415869720216,-0.17774460327302,-0.469394838080275
18.8,986.204086462914,37115.8143696958,3667.76582908406,87.8720328038421,-0.329614561252446,-0.177629214848191,-0.48197060668693
18.9,993.867766919475,37111.8053594983,3666.21316022471,87.9284762824969,-0.329813608845439,-0.177513976950159,-0.494546428433606
19,1001.48547353793,37107.6975699833,3664.6604913645,87.9898204667824,-0.343206258819282,-0.186248527624008,-0.504044576176813
19.1,1009.05693516886,37103.5214105887,3663.03115206907,88.0511646510679,-0.33666744483716,-0.193386632284163,-0.514526112569019
19.2,1016.57913351187,37099.2689908239,3661.33895403204,88.1125088353534,-0.282275695386904,-0.193250085041844,-0.527373884449008
19.3,1024.05148029108,37094.9171351669,3659.6467578009,88.1738530196389,-0.272489907351162,-0.193113940414769,-0.538012656207935
19.4,1031.4824743239,37090.48282765,3657.95456156727,88.2351972039244,-0.270686120426316,-0.192977988558159,-0.548256191591533
19.5,1038.87299071651,37085.9693766854,3656.26236533245,88.2965413882099,-0.270465730978486,-0.192842229211092,-0.558421376749137
19.6,1046.22254688662,37081.3777224941,3654.57016909645,88.3578855724954,-0.270565305317149,-0.192706661962214,-0.568570782642602
19.7,1053.5303896168,37076.7083471661,3652.87797285927,88.4192297567809,-0.270729881593628,-0.19257128640146,-0.57871703614784
19.8,1060.79571264454,37071.9616477758,3651.18577662092,88.4805739410664,-0.27090769125805,-0.192436102119939,-0.588862701023738
19.9,1068.01770137138,37067.138011143,3649.49358038139,88.5419181253519,-0.271088190150347,-0.192301108709928,-0.599008299384291
20,1075.19554216634,37062.2378288955,3647.80138414069,88.6522693659445,-0.321508079688807,-0.1914068961542,-0.609368964072466
20.1,1082.33235110574,37057.2564790841,3646.11486083643,88.7626206065372,-0.349117475952215,-0.191166877237479,-0.621547837016426
20.2,1089.41710181512,37052.182038358,3644.42832981883,88.8729718471298,-0.354199243421618,-0.190926581139876,-0.634842633360764
20.3,1096.44281449197,37047.0071928754,3642.74179880448,88.9833230877224,-0.355373630974846,-0.190686893298507,-0.648331117732632
20.4,1103.40704794647,37041.7312679912,3641.05526778341,89.093674328315,-0.355909022133211,-0.190447810254553,-0.661851409216334
20.5,1110.30818063149,37036.3547627313,3639.36873675566,89.2040255689076,-0.356340556362773,-0.190209329708895,-0.675377002067138
20.6,1117.14473485186,37030.8783842529,3637.68220572126,89.3143768095003,-0.356755072327008,-0.189971449372658,-0.688903594746776
20.7,1123.91526390951,37025.3028906984,3635.99567468024,89.4247280500929,-0.357166698763465,-0.189734166968623,-0.702430487061303
20.8,1130.61833368501,37019.629065844,3634.30914363261,89.5350792906855,-0.357577744782419,-0.189497480231148,-0.715957564254411
20.9,1137.25251983445,37013.8577149299,3632.6226125784,89.6454305312781,-0.35798858952773,-0.189261386906094,-0.729484807165185
21,1143.81640757095,37007.9896638979,3630.93608151765,89.7998881225472,-0.225650076775035,-0.188688546572818,-0.743140707781113
21.1,1150.31143416265,37002.0216091212,3629.2516971127,89.9543457138162,-0.240715329315943,-0.185722972924706,-0.752065219822242
21.2,1156.76764611411,36995.9820716131,3627.59062605641,90.1088033050852,-0.291478139355178,-0.18540628045879,-0.760931327697173
21.3,1163.18143248354,36989.8746995156,3625.92950751733,90.2632608963543,-0.341883668990316,-0.185085331088682,-0.771750503666621
21.4,1169.54003056647,36983.6873350913,3624.2683890454,90.4177184876233,-0.352851273000674,-0.184765506953077,-0.784560956217108
21.5,1175.82996668289,36977.4079221267,3622.60727055609,90.5721760788923,-0.355270766128096,-0.184446792635394,-0.797795123513865
21.6,1182.04722360683,36971.0345719522,3620.94615204963,90.7266336701614,-0.356163040074179,-0.184129182351829,-0.811105163320899
21.7,1188.18992346441,36964.5676449941,3619.28503352611,90.8810912614304,-0.356787226393555,-0.183812670342155,-0.824428691817852
21.8,1194.25658569466,36958.0079177081,3617.62391498562,91.0355488526994,-0.357364107529902,-0.18349725088641,-0.83775476957109
21.9,1200.24580846114,36951.3562557097,3615.96279642825,91.1900064439685,-0.357932434203351,-0.183182918304517,-0.851081475943107
22,1206.15621219601,36944.6135570269,3614.30167785408,91.3444640352375,-0.247840950639492,-0.182540212364734,-0.8645337989483
22.1,1211.98592827146,36937.7795955599,3612.64351855978,91.4989216265066,-0.266182800217898,-0.180025690448222,-0.874100908874621
22.2,1217.76240572489,36930.8753431565,3611.0051860025,91.6533792177756,-0.316849743522317,-0.179723289763263,-0.883779824065458
