time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.2,-11054.006667873,30927.2028026352,4476.24490813711,129.424316434878,6.84196152270852e-07,-0.150134629749785,0.272862265044066
8.3,-11041.6832647214,30930.6514095006,4474.30909246952,129.609895082121,6.80846319392643e-07,-0.149918037900118,0.272862282216337
8.4,-11029.3417873162,30934.1050745313,4472.37327679023,129.795473729365,6.79691721212252e-07,-0.149702072456416,0.272862299279842
8.5,-11016.9822362476,30937.5637975615,4470.43746109931,129.981052376608,6.79619022087029e-07,-0.1494867306967,0.272862316289833
8.6,-11004.6046121035,30941.0275784266,4468.50164539682,130.166631023852,6.8008032189222e-07,-0.149272009912893,0.272862333273502
8.7,-10992.2089154692,30944.4964169631,4466.5658296828,130.352209671095,6.80805582135605e-07,-0.149057907412635,0.272862350244248
8.8,-10979.7951469275,30947.9703130084,4464.6300139573,130.537788318339,6.8166151326363e-07,-0.148844420519169,0.272862367208688
8.9,-10967.363307059,30951.4492664006,4462.69419822038,130.723366965582,6.82582226736014e-07,-0.148631546571225,0.27286238417009
9,-10954.9133964413,30954.9332769786,4460.75838247208,130.894315012517,6.39137224430148e-07,-0.147832603149766,0.272862401534995
9.1,-10942.4457176742,30958.4222600684,4458.830378274,131.065263059452,6.26272595160278e-07,-0.147639205801292,0.27286241738274
9.2,-10929.9613968559,30961.9159005204,4456.90236325731,131.236211106386,6.20238402947014e-07,-0.147445483987341,0.272862432891608
9.3,-10917.4604329129,30965.4141986309,4454.97434824631,131.407159153321,6.17624138743043e-07,-0.14725227286252,0.272862448230874
9.4,-10904.9428263252,30968.9171542639,4453.04633322659,131.578107200256,6.16718996118167e-07,-0.147059569293922,0.272862463485452
9.5,-10892.4085775689,30972.4247672855,4451.11831819819,131.74905524719,6.16669128233663e-07,-0.146867371278303,0.272862478697721
9.6,-10879.8576871185,30975.9370375631,4449.19030316114,131.920003294125,6.17047817791819e-07,-0.146675676821508,0.272862493888861
9.7,-10867.2901554464,30979.4539649645,4447.26228811548,132.090951341059,6.1764152827858e-07,-0.146484483939897,0.272862509069472
9.8,-10854.7059830235,30982.9755493585,4445.33427306125,132.261899387994,6.18343262240314e-07,-0.146293790660272,0.272862524244863
9.9,-10842.1051703188,30986.5017906143,4443.40625799848,132.432847434929,6.19099336045464e-07,-0.146103595019811,0.272862539417698
10,-10829.4877177991,30990.0326886017,4441.4782429272,132.603795481863,-2.6684761987821e-09,-0.140867607263838,0.272862557747114
10.1,-10816.8444174768,30993.5708201497,4439.61645672295,132.774743528798,1.10791556279719e-11,-0.135631619507855,0.272862557668204
10.2,-10804.1755917049,30997.1160947998,4437.82112766987,132.945691575733,4.73718852774211e-06,-0.130950620827417,0.272862557668525
10.3,-10791.4824903362,31000.6681627912,4436.08516692348,133.116639622667,7.14908835005869e-06,-0.130788761409449,0.272862673178584
10.4,-10778.7727972025,31004.2248754451,4434.34911018775,133.287587669602,8.380599157003e-06,-0.130620048115722,0.272862847326652
10.5,-10766.046500693,31007.7862368195,4432.61305357022,133.458535716536,9.01356281597533e-06,-0.130451780266758,0.272863051209886
10.6,-10753.3036012986,31011.3522471918,4430.87699694507,133.629483763471,9.34227739674942e-06,-0.130283946623244,0.27286327020896
10.7,-10740.5440994413,31014.9229066592,4429.14094031249,133.800431810406,9.51614504624029e-06,-0.130116545514232,0.272863496902223
10.8,-10727.7679955154,31018.4982152252,4427.40488367252,133.97137985734,9.61110519920507e-06,-0.129949575264999,0.272863727517299
10.9,-10714.9752899001,31022.0781728459,4425.66882702519,134.142327904275,9.66580531400748e-06,-0.129783034209499,0.272863960134315
11,-10702.1659829665,31025.6627794534,4423.93277037051,134.31327595121,-3.66334335839643e-08,-0.124547046455984,0.272864243195011
11.1,-10689.3317641743,31029.2543614103,4422.26425965501,134.484223998144,1.33113906376484e-10,-0.119311058700001,0.272864242123459
11.2,-10676.4729629459,31032.852822605,4420.66351825069,134.655172045079,-4.62920068345148e-13,-0.114075070944018,0.272864242127348
11.3,-10663.5899112963,31036.45807014,4419.13076778561,134.826120092014,1.53775429843711e-15,-0.108839083188035,0.272864242127335
11.4,-10650.6829427976,31040.0700106669,4417.66622813292,134.997068138948,-4.8691049167365e-18,-0.103603095432052,0.272864242127335
11.5,-10637.7523925749,31043.688550403,4416.27011740003,135.168016185883,1.4661725645321e-20,-0.0983671076760694,0.272864242127335
11.6,-10624.7985972974,31047.3135951333,4414.9426519177,135.338964232818,-4.18777108837597e-23,-0.0931311199200864,0.272864242127335
11.7,-10611.8218951694,31050.9450502133,4413.68404622923,135.509912279752,7.75094919069907e-06,-0.0904872698021003,0.272864242127335
11.8,-10598.8256389464,31054.5819773938,4412.45952667756,135.680860326687,1.17843532438109e-05,-0.090376463727784,0.27286442716854
11.9,-10585.812857651,31058.2235316167,4411.23495965684,135.851808373622,1.38895887114159e-05,-0.0902624250622406,0.272864708186086
12,-10572.783547653,31061.869715253,4410.01039269163,136.022756420556,-3.62577103322386e-08,-0.0850264373113167,0.272865110424236
12.1,-10559.7318402825,31065.5221723368,4408.85523269988,136.193704467491,8.90720737460416e-11,-0.0797904495553338,0.272865109375392
12.2,-10546.6580772477,31069.1808015767,4407.76968971983,136.364652514425,-2.051453628321e-13,-0.0745544617993508,0.272865109377966
12.3,-10533.5626032357,31072.8455065283,4406.75397195819,136.53560056136,4.41047540796958e-16,-0.0693184740433678,0.27286510937796
12.4,-10520.4457644247,31076.5161903155,4405.80828577964,136.706548608295,-8.80773222668361e-19,-0.0640824862873848,0.27286510937796
12.5,-10507.3079084791,31080.1927556459,4404.9328356963,136.877496655229,1.62446970478979e-21,-0.0588464985314018,0.27286510937796
12.6,-10494.1493845401,31083.8751048142,4404.12782435717,137.048444702164,-2.74863881702179e-24,-0.0536105107754188,0.27286510937796
12.7,-10480.9705432165,31087.5631397041,4403.39345253775,137.219392749099,4.23281358458152e-27,-0.0483745230194358,0.27286510937796
12.8,-10467.7717365751,31091.2567617914,4402.72991912957,137.390340796033,-5.87600653582653e-30,-0.0431385352634528,0.27286510937796
12.9,-10454.5533181318,31094.9558721464,4402.13742112988,137.561288842968,7.26704468250754e-33,-0.0379025475074698,0.27286510937796
13,-10441.3156428418,31098.6603714368,4401.61615363133,137.732236889903,-7.88876386787351e-36,-0.0326665597514868,0.27286510937796
13.1,-10428.05906709,31102.3701599297,4401.16630981172,137.903184936837,7.37337753045705e-39,-0.0274305719955039,0.27286510937796
13.2,-10414.7839486818,31106.0851374953,4400.78808092379,138.074132983772,-5.78130221775395e-42,-0.0221945842395209,0.27286510937796
13.3,-10401.4906468329,31109.8052036086,4400.48165628509,138.245081030707,3.66408959244296e-45,-0.0169585964835379,0.27286510937796
13.4,-10388.1795221601,31113.5302573528,4400.24722326789,138.416029077641,-1.77262671046446e-48,-0.0117226087275549,0.27286510937796
13.5,-10374.8509366711,31117.2601974218,4400.08496728909,138.586977124576,5.92201635672396e-52,-0.0064866209715719,0.27286510937796
13.6,-10361.5052537552,31120.9949221229,4399.99507180028,138.75792517151,3.39589435016663e-07,-0.00385055478888975,0.27286510937796
13.7,-10348.1429267833,31124.7343045824,4399.94164243299,138.928873218445,5.21529048390785e-07,-0.00384907797062514,0.272865117258934
13.8,-10334.7641375434,31128.4782940416,4399.88816775849,139.09982126538,6.1926957335988e-07,-0.00384434358290534,0.272865129349052
13.9,-10321.3688858833,31132.226890604,4399.83469313968,139.270769312314,6.72037953854962e-07,-0.00383962483547294,0.272865143687349
14,-10307.957171812,31135.9800943002,4399.7812185206,139.441717359249,-3.12789242287272e-06,-0.00907561259146519,0.272865155706347
14.1,-10294.5294495973,31139.7377779724,4399.65466835729,139.612665406184,-5.54988950066213e-06,-0.0139924573804957,0.272865098856784
14.2,-10281.0860279509,31143.4998542311,4399.45932230482,139.783613453118,-6.54501302849696e-06,-0.013969432042343,0.272864970727386
14.3,-10267.6261407567,31147.2665364338,4399.26405888687,139.954561500053,-7.08481010377851e-06,-0.0139523752088372,0.272864819847408
14.4,-10254.1497890462,31151.0378239566,4399.06879536687,140.125509546987,-7.37955549263275e-06,-0.013935352755744,0.272864656723258
14.5,-10240.6569727744,31154.8137166285,4398.87353184629,140.296457593922,-7.54263348143367e-06,-0.0139183717982906,0.272864487020184
14.6,-10227.1476919187,31158.5942143544,4398.678268325,140.467405640857,-7.63489111970796e-06,-0.0139014321761016,0.27286431377841
14.7,-10213.6219464682,31162.3793170795,4398.483004803,140.638353687791,-7.68901651156152e-06,-0.0138845337384382,0.272864138631202
14.8,-10200.0797364179,31166.1690247714,4398.2877412803,140.809301734726,-7.72258869413684e-06,-0.0138676763352832,0.272863962456898
14.9,-10186.5210617661,31169.9633374093,4398.09247775689,140.980249781661,-7.74507121595916e-06,-0.013850859817347,0.272863785728347
15,-10172.945922513,31173.7622549787,4397.89721423279,141.151197828595,-6.0326339994729e-06,-0.0190868475745429,0.2728636493873
15.1,-10159.3554940423,31177.5654491416,4397.62781745092,141.32214587553,-4.92635431605317e-06,-0.0243228353312607,0.272863543360889
15.2,-10145.750152347,31181.3728151193,4397.28411581398,141.493093922465,-4.17323299487407e-06,-0.0291695882646558,0.272863454998667
15.3,-10132.1301189685,31185.1842911708,4396.8714448118,141.664041969399,-3.28389330930048e-06,-0.0291287846581013,0.27286335985682
15.4,-10118.4936136552,31189.000375385,4396.45885302674,141.834990016334,-2.80283423087261e-06,-0.029093673850334,0.272863285099125
15.5,-10104.8406387293,31192.8210674088,4396.04626114432,142.005938063269,-2.54266444277575e-06,-0.029058640846173,0.272863221369722
15.6,-10091.1711942465,31196.6463673866,4395.63366926057,142.176886110203,-2.40237700178355e-06,-0.0290236921300479,0.272863163625631
15.7,-10077.4852802458,31200.4762753935,4395.22107737537,142.347834157138,-2.32721868700356e-06,-0.0289888273899503,0.272863109133177
15.8,-10063.7828967558,31204.3107914674,4394.80848548874,142.518782204072,-2.28747925165195e-06,-0.0289540463235405,0.272863056409009
15.9,-10050.0640437995,31208.1499156262,4394.39589360069,142.689730251007,-2.26702094395025e-06,-0.0289193486299187,0.272863004647412
16,-10036.3287213967,31211.9936478767,4393.9833017112,142.8614030565,-1.2906156035511e-06,-0.0327971176332214,0.272862962283469
16.1,-10022.578519583,31215.8415433964,4393.51484148089,143.033075861993,-5.78833487394661e-07,-0.0327532589252605,0.272862933137226
16.2,-10008.8117746034,31219.6940679699,4393.04644530188,143.204748667486,-1.89432437885457e-07,-0.0327139860402027,0.272862920083622
16.3,-9995.02848856681,31223.5512212452,4392.57804904409,143.376421472979,2.39460228173842e-08,-0.0326748018620399,0.272862915816753
16.4,-9981.22866152598,31227.4130033379,4392.10965278478,143.548094278472,1.41055428348009e-07,-0.0326357114626604,0.272862916355478
16.5,-9967.41229352057,31231.2794143083,4391.64125652386,143.719767083965,2.05461723378841e-07,-0.0325967144992956,0.272862919525067
16.6,-9953.57938458187,31235.1504541868,4391.17286026134,143.891439889458,2.40986778090582e-07,-0.0325578106372906,0.272862924136375
16.7,-9939.7299347365,31239.0261229878,4390.70446399722,144.063112694951,2.60669321214623e-07,-0.0325189995435791,0.272862929538531
16.8,-9925.86394400849,31242.9064207164,4390.2360677315,144.234785500444,2.71653063628829e-07,-0.0324802808866823,0.272862935374931
16.9,-9911.98141242046,31246.7913473731,4389.7676714642,144.406458305937,2.77855787312098e-07,-0.0324416543366988,0.272862941450006
17,-9898.08233999415,31250.6809029554,4389.29927519532,144.582552325607,3.05903391713292e-07,-0.0362669057798878,0.272862946582254
17.1,-9884.16814795688,31254.5746897293,4388.7750339541,144.758646345276,2.99961739958089e-07,-0.0362183024278388,0.272862953409911
17.2,-9870.23698463425,31258.4732258982,4388.25085732787,144.934740364945,2.96867932974091e-07,-0.0361742839745233,0.272862960095449
17.3,-9856.28885231323,31262.3765108201,4387.72668062084,145.110834384614,2.95317365546326e-07,-0.0361303669768809,0.272862966703979
17.4,-9842.32375101785,31266.2845444875,4387.20250391203,145.286928404284,2.94618830648539e-07,-0.0360865565134522,0.272862973269998
17.5,-9828.34168077489,31270.1973268925,4386.67832720133,145.463022423953,2.94391154553545e-07,-0.0360428521903646,0.272862979812532
17.6,-9814.34264161113,31274.1148580274,4386.15415048877,145.639116443622,2.94423945184244e-07,-0.035999253622288,0.272862986342079
17.7,-9800.3266335533,31278.0371378848,4385.62997377435,145.815210463291,2.94600960419198e-07,-0.0359557604257477,0.272862992864443
17.8,-9786.29365662804,31281.9641664573,4385.10579705807,145.991304482961,2.94857913154861e-07,-0.0359123722191212,0.272862999382831
17.9,-9772.24371086192,31285.8959437378,4384.58162033995,146.16739850263,2.95159214953112e-07,-0.035869088622627,0.27286300589902
18,-9758.1767962814,31289.832469719,4384.05744361998,146.321751635249,-1.26565306478648e-06,-0.0411050763786117,0.272863010854796
18.1,-9744.09786587472,31293.772358319,4383.45615630093,146.476104767869,-2.30190428114528e-06,-0.0463410641346257,0.272862989635004
18.2,-9730.00731191619,31297.7154993649,4382.77761336643,146.630457900489,-2.84228404754354e-06,-0.0483600374093579,0.272862943684472
18.3,-9715.90325889028,31301.6624173297,4382.06878428786,146.784811033108,-3.04943424069331e-06,-0.0483070610285314,0.272862881117259
18.4,-9701.78432255729,31305.6134993285,4381.35998575255,146.939164165728,-3.16671369601458e-06,-0.0482562794488613,0.272862814067166
18.5,-9687.65050436063,31309.5687448871,4380.65118718332,147.093517298348,-3.23376764329183e-06,-0.0482056023703344,0.272862744511671
18.6,-9673.50180432477,31313.5281539584,4379.94238861249,147.247870430967,-3.27279565114638e-06,-0.0481550316621537,0.272862673558071
18.7,-9659.33822247994,31317.4917265101,4379.23359004001,147.402223563587,-3.29617200401774e-06,-0.0481045669873271,0.272862601823588
18.8,-9645.15975885867,31321.459462519,4378.52479146589,147.556576696207,-3.31080010178794e-06,-0.0480542080125924,0.272862529652562
18.9,-9630.96641349476,31325.4313619668,4377.81599289015,147.710929828826,-3.32053443982707e-06,-0.0480039544060806,0.272862457237253
19,-9616.75818642263,31329.4074248375,4377.10719431277,147.839845618779,-2.82205229338154e-07,-0.0521083658443235,0.272862398496369
19.1,-9602.54048257245,31333.3861388111,4376.33717361754,147.968761408731,1.70201380052639e-06,-0.0520597228688459,0.272862392336101
19.2,-9588.31034482842,31337.3683322187,4375.56720025518,148.097677198683,2.81846692552883e-06,-0.0520143679581526,0.272862429451518
19.3,-9574.0677757718,31341.3540050025,4374.79722685038,148.226592988635,3.44780618479198e-06,-0.0519690892452491,0.272862490859563
19.4,-9559.81277552699,31345.3431575021,4374.02725344459,148.355508778587,3.80351105136465e-06,-0.0519238893322372,0.272862565914023
19.5,-9545.54534417816,31349.3357899055,4373.25728003779,148.48442456854,4.0053980723496e-06,-0.0518787680110562,0.272862648639638
19.6,-9531.26548178566,31353.331902316,4372.48730662997,148.613340358492,4.12076086234658e-06,-0.0518337250768158,0.272862735680462
19.7,-9516.97318839644,31357.3314947891,4371.71733322114,148.742256148444,4.18741983070372e-06,-0.0517887603253355,0.27286282515038
19.8,-9502.66846404984,31361.3345673537,4370.94735981131,148.871171938396,4.22664525668661e-06,-0.0517438735531437,0.272862915988635
19.9,-9488.35130878092,31365.3411200234,4370.17738640047,149.000087728348,4.25040768865064e-06,-0.0516990645574745,0.272863007598248
20,-9474.02172262227,31369.3511528036,4369.40741298863,149.129003518301,2.27314455619643e-06,-0.0472982250076704,0.27286311818303
20.1,-9459.6766117671,31373.3655317702,4368.70232223658,149.257919308253,1.52766328169429e-06,-0.0472615974365048,0.27286316734822
20.2,-9445.31907547859,31377.3833886686,4367.99716804764,149.386835098205,1.1058641954277e-06,-0.0472207782958019,0.272863200367531
20.3,-9430.94911082198,31381.4047240712,4367.29201391278,149.515750888157,8.67248678327769e-07,-0.0471800333097538,0.272863224249296
20.4,-9416.56671778718,31385.4295378401,4366.58685977697,149.644666678109,7.32262257206249e-07,-0.0471393586004674,0.272863242961845
20.5,-9402.17189637743,31389.4578298946,4365.88170564026,149.773582468062,6.55939031800658e-07,-0.0470987539893953,0.272863258748167
20.6,-9387.76464660487,31393.4896001865,4365.17655150264,149.902498258014,6.12846344707451e-07,-0.0470582192954143,0.272863272876895
20.7,-9373.34496848671,31397.5248486856,4364.47139736412,150.031414047966,5.88589975013807e-07,-0.047017754338028,0.272863286066047
20.8,-9358.91286204294,31401.5635753721,4363.7662432247,150.160329837918,5.75017778116485e-07,-0.0469773589373607,0.272863298722269
20.9,-9344.46832729514,31405.6057802318,4363.06108908438,150.28924562787,5.67509751744011e-07,-0.0469370329141552,0.272863311076018
21,-9330.01136426577,31409.6514632543,4362.35593494317,150.418161417823,4.2018185836507e-07,-0.0481155615719292,0.27286332256555
21.1,-9315.54281135683,31413.7003898052,4361.63246873817,150.547077207775,3.22498210782265e-07,-0.0480733150887357,0.27286333157815
21.2,-9301.06182877487,31417.7527948567,4360.90901775995,150.675992997727,2.66946061041992e-07,-0.0480321536434992,0.272863338489244
21.3,-9286.56841724279,31421.8086781738,4360.18556676773,150.804908787679,2.35359167445066e-07,-0.0479910617832435,0.272863344204959
21.4,-9272.06257677974,31425.8680397327,4359.46211577461,150.933824577631,2.17417939264701e-07,-0.0479500401993329,0.272863349240035
21.5,-9257.54430740752,31429.9308795168,4358.73866478059,151.062740367584,2.07251503936609e-07,-0.0479090887108253,0.272863353887312
