time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74.7,21627.6542886296,-18365.8763396278,3368.46507542018,219.415318940956,-0.565300600061108,-0.0233935951791795,2.72887579133589
74.8,21607.5605885264,-18357.0780092119,3367.95183092148,219.415318940956,-0.565622841894481,-0.0233935951791795,2.7195663512899
74.9,21587.5496654804,-18348.0930016555,3367.43858642279,219.415318940956,-0.565812260989699,-0.0233935951791795,2.71025027786522
75,21567.6233145736,-18338.9219634653,3366.92534192409,219.415318940956,-0.584888654030238,-0.0248847418810411,2.70187755478234
75.1,21547.7751623591,-18329.5847470255,3366.37938891744,219.415318940956,-0.56657597198074,-0.0249910976913462,2.69223029826982
75.2,21528.0180633042,-18320.0565131191,3365.83110302698,219.415318940956,-0.560163777131382,-0.0248847683062799,2.68282692628053
75.3,21508.3513817856,-18310.3428940928,3365.28514944069,219.415318940956,-0.562580223830565,-0.0248847684473825,2.67362286423476
75.4,21488.7749367802,-18300.4486757059,3364.73919585131,219.415318940956,-0.564005707986637,-0.0248847684473825,2.66436931562863
75.5,21469.2908852404,-18290.3737319277,3364.19324226193,219.415318940956,-0.564845198574493,-0.0248847684473825,2.65508650375081
75.6,21449.9011956354,-18280.1183580408,3363.64728867255,219.415318940956,-0.565339093573238,-0.0248847684473825,2.64578643356478
75.7,21430.6077188663,-18269.6831047763,3363.10133508317,219.415318940956,-0.56562949351849,-0.0248847684473825,2.63647620126885
75.8,21411.4122315028,-18259.0686796191,3362.5553814938,219.415318940956,-0.565800183083037,-0.0248847684473825,2.62715999089128
75.9,21392.316461926,-18248.2758884692,3362.00942790442,219.415318940956,-0.565900489390395,-0.0248847684473825,2.61784026572364
76,21373.3221060376,-18237.3056012841,3361.46347431504,219.415318940956,-0.575258204876301,-0.0256154675415889,2.60898275847586
76.1,21354.426012092,-18226.1677095328,3360.90149317922,219.415318940956,-0.566575967017501,-0.025615474251359,2.59946707684276
76.2,21335.6367566794,-18214.8505155371,3360.33951189623,219.415318940956,-0.566350919344933,-0.025615474251359,2.59013136734739
76.3,21316.9539725547,-18203.3584062334,3359.77753061324,219.415318940956,-0.56621876102978,-0.025615474251359,2.58080029637962
76.4,21298.3792339001,-18191.6924693738,3359.21554933025,219.415318940956,-0.566141139216801,-0.025615474251359,2.57147194874937
76.5,21279.9141257448,-18179.8537709779,3358.65356804726,219.415318940956,-0.566095544580437,-0.025615474251359,2.56214520042982
76.6,21261.5602356668,-18167.8433705723,3358.09158676426,219.415318940956,-0.566068761062562,-0.025615474251359,2.55281939146323
76.7,21243.3191487848,-18155.6623300479,3357.52960548127,219.415318940956,-0.566053027194281,-0.025615474251359,2.54349413427249
76.8,21225.1924447127,-18143.3117187926,3356.96762419828,219.415318940956,-0.566043784222195,-0.025615474251359,2.53416920121147
76.9,21207.1816956871,-18130.7926166508,3356.40564291529,219.415318940956,-0.566038354312422,-0.025615474251359,2.52484445855972
77,21189.2884653947,-18118.1061156124,3355.8436616323,219.415318940956,-0.2142643914478,-0.0254155241735445,2.51539273910749
77.1,21171.5158511132,-18105.2509963706,3355.28606613226,219.415318940956,-0.0815326111363162,-0.0209625405170498,2.51123000836741
77.2,21153.7950729709,-18092.3206707505,3354.82614956603,219.415318940956,-0.13390411502387,-0.0190012101765417,2.50987052622215
77.3,21136.091195833,-18079.3657582306,3354.40925899408,219.415318940956,-0.186266553481704,-0.0190012492429504,2.50789360990194
77.4,21118.4129640647,-18066.3758719747,3353.99236756512,219.415318940956,-0.238614007012815,-0.0190012492429504,2.50512802168656
77.5,21100.7707245327,-18053.337144748,3353.57547613615,219.415318940956,-0.290946181264942,-0.0190012492429504,2.50155826537405
77.6,21083.1751423895,-18040.2355222364,3353.15858470718,219.415318940956,-0.343262686381686,-0.0190012492429504,2.49716382232089
77.7,21065.63730429,-18027.0567036933,3352.74169327821,219.415318940956,-0.395563027921633,-0.0190012492429504,2.49191866943977
77.8,21048.1688320383,-18013.7860782149,3352.32480184924,219.415318940956,-0.447846594615265,-0.0190012492429504,2.48579063483006
77.9,21030.7820101239,-18000.4086551778,3351.90791042027,219.415318940956,-0.493439952893997,-0.0190012492429504,2.47874056084193
78,21013.489931342,-17986.9089872265,3351.4910189913,219.415318940956,-0.187106422730137,-0.0176817249246693,2.47013814239266
78.1,20996.314205008,-17973.2607365592,3351.10307507535,219.415318940956,-0.0712361184067818,-0.0130448431628031,2.4664817931869
78.2,20979.187276005,-17959.5487999583,3350.81685935065,219.415318940956,-0.123621583047296,-0.0121045154656883,2.46536750062285
78.3,20962.0754343954,-17945.817625095,3350.55127422417,219.415318940956,-0.175999511126635,-0.0121045210946037,2.46354401089071
78.4,20944.9886598788,-17932.0552698113,3350.28568897419,219.415318940956,-0.228367920786667,-0.0121045210946037,2.46093415039584
78.5,20927.937861341,-17918.2483673507,3350.0201037242,219.415318940956,-0.280726634670278,-0.0121045210946037,2.4575232657944
78.6,20910.9342556484,-17904.3833870122,3349.75451847422,219.415318940956,-0.333075415487271,-0.0121045210946037,2.45329175317231
78.7,20893.9894718505,-17890.4465800473,3349.48893322424,219.415318940956,-0.385413960410562,-0.0121045210946037,2.44821459423462
78.8,20877.1156655296,-17876.4239217195,3349.22334797426,219.415318940956,-0.437741893606249,-0.0121045210946037,2.44226073917134
78.9,20860.3256466645,-17862.3010483275,3348.95776272427,219.415318940956,-0.48701882168572,-0.0121045210946037,2.43539230311803
79,20843.633025126,-17848.0631877963,3348.69217747429,219.415318940956,-0.523025387342055,-0.0130299695895797,2.42811086584419
79.1,20827.0447102126,-17833.7043265099,3348.40628807085,219.415318940956,-0.535406437521114,-0.0130299749054834,2.41964925855684
79.2,20810.578486744,-17819.2056171286,3348.12039855077,219.415318940956,-0.542907149924795,-0.0130299749054834,2.41094379325167
79.3,20794.2391036361,-17804.5641128106,3347.83450903069,219.415318940956,-0.547416353517035,-0.0130299749054834,2.40208884988793
79.4,20778.0300091069,-17789.7785000879,3347.54861951062,219.415318940956,-0.550114105181922,-0.0130299749054834,2.39314339289568
79.5,20761.9538254077,-17774.8484831183,3347.26272999054,219.415318940956,-0.551723343189247,-0.0130299749054834,2.38414354565472
79.6,20746.0126588255,-17759.7743895455,3346.97684047047,219.415318940956,-0.552681555330453,-0.0130299749054834,2.37511116831318
79.7,20730.2082955597,-17744.5569261957,3346.69095095039,219.415318940956,-0.553251504896841,-0.0130299749054834,2.36605939048193
79.8,20714.5423229685,-17729.1970306291,3346.40506143032,219.415318940956,-0.553590296155018,-0.0130299749054834,2.35699606226012
79.9,20699.0162036742,-17713.6957820116,3346.11917191024,219.415318940956,-0.553791604424167,-0.0130299749054834,2.34792586436432
80,20683.6313204956,-17698.0543479783,3345.83328239016,219.415318940956,-0.534912989596597,-0.0126352543907497,2.33860749323997
80.1,20668.3927786486,-17682.2701530965,3345.5560529297,219.415318940956,-0.54550837845605,-0.0125113190287705,2.32983837282354
80.2,20653.2932109017,-17666.3529133928,3345.28154258598,219.415318940956,-0.553343585250644,-0.0125113191254968,2.32093127527949
80.3,20638.3360166554,-17650.3018135485,3345.00703224014,219.415318940956,-0.558014863937255,-0.0125113191254968,2.31186608022792
80.4,20623.5249413373,-17634.1157851953,3344.7325218943,219.415318940956,-0.560785248435713,-0.0125113191254968,2.30270589988496
80.5,20608.8627522707,-17617.7947656896,3344.45801154846,219.415318940956,-0.562423033659124,-0.0125113191254968,2.29348912498096
80.6,20594.3516110016,-17601.3393032228,3344.18350120262,219.415318940956,-0.563389398707329,-0.0125113191254968,2.2842388000554
80.7,20579.9933067803,-17584.7503139282,3343.90899085678,219.415318940956,-0.563958945967057,-0.0125113191254968,2.27496864664412
80.8,20565.7893997734,-17568.0289356456,3343.63448051094,219.415318940956,-0.564294393503761,-0.0125113191254968,2.26568679556416
80.9,20551.7413077295,-17551.1764409977,3343.3599701651,219.415318940956,-0.564491883870458,-0.0125113191254968,2.25639805093795
81,20537.8503579896,-17534.1941861047,3343.08545981926,219.415318940956,-0.279255172531891,-0.0122875569639288,2.24696354363035
81.1,20524.1202051957,-17517.0815871964,3342.8158587806,219.415318940956,-0.301842216021431,-0.00864724415872507,2.24171147918428
81.2,20510.4795980483,-17499.8964581454,3342.62612736164,219.415318940956,-0.354202705190651,-0.00864731753637769,2.23714224042321
81.3,20496.9176559877,-17482.6491815261,3342.43639433272,219.415318940956,-0.406555777399668,-0.00864731753637771,2.23171531170957
81.4,20483.4495129181,-17465.3285595542,3342.2466613038,219.415318940956,-0.45890114114676,-0.00864731753637771,2.22539694377648
81.5,20470.0910760179,-17447.923187199,3342.05692827488,219.415318940956,-0.500544177740791,-0.00864731753637771,2.21814612572077
81.6,20456.8591923542,-17430.4214136333,3341.86719524596,219.415318940956,-0.526645634894322,-0.00864731753637771,2.21011856452608
81.7,20443.7682300802,-17412.8139853719,3341.67746221704,219.415318940956,-0.542642952655006,-0.00864731753637771,2.20158601469888
81.8,20430.8279787793,-17395.0955001233,3341.48772918813,219.415318940956,-0.55229541653555,-0.00864731753637771,2.1927363592816
81.9,20418.0450346343,-17377.2631934238,3341.29799615921,219.415318940956,-0.558060166654207,-0.00864731753637771,2.1836924021846
82,20405.4238856826,-17359.3160091773,3341.10826313029,219.415318940956,-0.21141366345681,-0.00832074286759595,2.17432742593335
82.1,20392.9713281766,-17341.2513668493,3340.92569539196,219.415318940956,-0.16540252381165,-0.00384752268454251,2.17021770837028
82.2,20380.5927793093,-17323.1352076812,3340.84127505855,219.415318940956,-0.217792922478544,-0.00357350494152509,2.16772224373462
82.3,20368.2594646323,-17304.988196271,3340.76286705278,219.415318940956,-0.270181316816607,-0.00357350508254354,2.16447453963786
82.4,20355.9851510183,-17286.801225678,3340.68445904392,219.415318940956,-0.322566792723328,-0.00357350508254354,2.16041014799557
82.5,20343.7848575533,-17268.5645178223,3340.60605103505,219.415318940956,-0.374949264354873,-0.00357350508254354,2.15550504632219
82.6,20331.6741634052,-17250.2681859141,3340.52764302619,219.415318940956,-0.427328624712677,-0.00357350508254354,2.14972929236425
82.7,20319.6693457828,-17231.902211181,3340.44923501732,219.415318940956,-0.47970474288645,-0.00357350508254354,2.1430462524625
82.8,20307.7875358735,-17213.4564185084,3340.37082700846,219.415318940956,-0.513706600914104,-0.00357350508254354,2.1354116046038
82.9,20296.0468980084,-17194.9204508626,3340.29241899959,219.415318940956,-0.534791959255419,-0.00357350508254354,2.12713124713286
83,20284.4601453198,-17176.2879030987,3340.21401099073,219.415318940956,-0.202744275252512,-0.00288057508327621,2.11802749320825
83.1,20273.0434710309,-17157.5506040596,3340.15080684807,219.415318940956,-0.0772343913866047,0.00165315575037675,2.11407870087779
83.2,20261.7008437027,-17138.7683168869,3340.18707960118,219.415318940956,-0.129636390650397,0.00260498461673704,2.11286933829828
83.3,20250.3809621986,-17119.9723641939,3340.24423688958,219.415318940956,-0.182041374477866,0.00260498550932369,2.11095614730505
83.4,20239.0970616372,-17101.1547888182,3340.30139419758,219.415318940956,-0.234448411658,0.00260498550932369,2.10825471650343
83.5,20227.864036565,-17082.3067994657,3340.35855150557,219.415318940956,-0.286857542311283,0.00260498550932369,2.10474964379699
83.6,20216.6971439324,-17063.419553403,3340.41570881356,219.415318940956,-0.339268819645967,0.00260498550932369,2.10042050361617
83.7,20205.612121222,-17044.4841414346,3340.47286612155,219.415318940956,-0.391682311236379,0.00260498550932369,2.09524135554715
83.8,20194.6253160451,-17025.4915727061,3340.53002342954,219.415318940956,-0.444098100716047,0.00260498550932369,2.08918009437322
83.9,20183.7538309037,-17006.4327593716,3340.58718073753,219.415318940956,-0.491190494349813,0.00260498550932369,2.08219760517256
84,20173.0156876585,-16987.2985012321,3340.64433804553,219.415318940956,-0.186432547818946,0.00395699459576669,2.07362426655587
84.1,20162.4420284181,-16968.0729709659,3340.73116034208,219.415318940956,-0.071054253209793,0.0085980648522547,2.06998073647229
84.2,20151.9387940198,-16948.8096041961,3340.91981273183,219.415318940956,-0.0271031459467663,0.0137468764045768,2.06856975551091
84.3,20141.4633529545,-16929.532545735,3341.22143075891,219.415318940956,-0.0795097442336931,0.0167769931859838,2.06808975594174
84.4,20130.9976501156,-16910.2513530454,3341.58952642159,219.415318940956,-0.131929360735797,0.0167770609391463,2.06692045092077
84.5,20120.5545000336,-16890.9579359631,3341.95762357067,219.415318940956,-0.184362031241691,0.0167770609391463,2.06497302766894
84.6,20110.1489421794,-16871.6442182451,3342.32572071975,219.415318940956,-0.236807942139211,0.0167770609391463,2.06223637125977
84.7,20099.7962782338,-16852.3020964489,3342.69381786884,219.415318940956,-0.282936672337464,0.0167770609391463,2.05869467558485
84.8,20089.5121829838,-16832.9234300542,3343.06191501792,219.415318940956,-0.314578184307146,0.0167770609391463,2.05442801088455
84.9,20079.3108633628,-16813.5010613949,3343.430012167,219.415318940956,-0.336059259122835,0.0167770609391463,2.04965289783312
85,20069.2024036988,-16794.0302018974,3343.79810931608,219.415318940956,-0.127972952335718,0.0201244659688385,2.04335721402081
85.1,20059.2173427158,-16774.4972955932,3344.23964112361,219.415318940956,-0.0488361137777942,0.0250786550967341,2.04083122906261
85.2,20049.2827660155,-16754.9414197364,3344.78984755567,219.415318940956,-0.0186473599957338,0.0302734388324234,2.03985999615256
85.3,20039.3686131464,-16735.3787177944,3345.45399172258,219.415318940956,-0.0710573831083724,0.0333524312925458,2.03952885954609
85.4,20029.4619095025,-16715.8146510635,3346.18565949059,219.415318940956,-0.123492215340853,0.0333525797147797,2.03848429728254
85.5,20019.5756471944,-16696.2402469359,3346.9173305134,219.415318940956,-0.172161529508365,0.0333525797147801,2.03666273465021
85.6,20009.7250572714,-16676.6478668472,3347.64900153621,219.415318940956,-0.206250552687564,0.0333525797147801,2.03411093993804
85.7,19999.9244950979,-16657.0304138918,3348.38067255902,219.415318940956,-0.229983472244247,0.0333525797147801,2.03104047525603
85.8,19990.1842137248,-16637.3829611778,3349.11234358183,219.415318940956,-0.246420199389071,0.0333525797147801,2.02760459168326
85.9,19980.5114960723,-16617.7021580288,3349.84401460464,219.415318940956,-0.257756580990307,0.0333525797147801,2.02391326492782
86,19970.9114924297,-16597.9857838836,3350.57568562745,219.415318940956,-0.0983454117905896,0.0374625169215937,2.01896046568306
86.1,19961.4106406469,-16578.224981928,3351.39747838301,219.415318940956,-0.0375765861840828,0.0425318230961364,2.01701203208794
86.2,19951.9502288803,-16558.4497178613,3352.33041040446,219.415318940956,-0.0900010334590457,0.043150057163926,2.01643705915208
86.3,19942.501439333,-16538.669541803,3353.27689498187,219.415318940956,-0.142458162654015,0.0431500653365455,2.01511268252365
86.4,19933.0788544707,-16518.8768693463,3354.22337973844,219.415318940956,-0.194948960352478,0.0431500653365455,2.01300779854858
86.5,19923.6979517303,-16499.0644073024,3355.169864495,219.415318940956,-0.247473959671247,0.0431500653365455,2.0101100481934
86.6,19914.374499864,-16479.2248449645,3356.11634925157,219.415318940956,-0.300033900710854,0.0431500653365455,2.00640227435198
86.7,19905.1246725268,-16459.3508498277,3357.06283400813,219.415318940956,-0.352629748452205,0.0431500653365455,2.00186210671226
86.8,19895.9651714829,-16439.4350639006,3358.0093187647,219.415318940956,-0.405262716850809,0.0431500653365455,1.99646140320086
86.9,19886.9133627512,-16419.4701009117,3358.95580352127,219.415318940956,-0.457934300479096,0.0431500653365455,1.99016551644659
87,19877.9874297331,-16399.4485448227,3359.90228827783,219.415318940956,-0.174318050439885,0.0449809607571269,1.98202909241621
87.1,19869.2254016421,-16379.3566492,3360.88890668236,219.415318940956,-0.0666111805631699,0.0496966053082263,1.97861338935541
87.2,19860.5339943593,-16359.2394370466,3361.97887754372,219.415318940956,-0.119065416944568,0.0513855323441937,1.97752159017578
87.3,19851.8652968322,-16339.1144670229,3363.10585872717,219.415318940956,-0.171555591808125,0.0513856040908025,1.97576594893362
87.4,19843.2319449057,-16318.9743089738,3364.23284148277,219.415318940956,-0.224086189124661,0.0513856040908026,1.97322331447732
87.5,19834.6498298912,-16298.8122645932,3365.35982423837,219.415318940956,-0.276657983937793,0.0513856040908026,1.96987859482403
87.6,19826.1351991417,-16278.6216282752,3366.48680699397,219.415318940956,-0.329272009158463,0.0513856040908026,1.96571167995142
87.7,19817.7047747318,-16258.3956876049,3367.61378974957,219.415318940956,-0.381929581402229,0.0513856040908026,1.96069693631534
87.8,19809.3758838066,-16238.1277250115,3368.74077250517,219.415318940956,-0.434632334804497,0.0513856040908026,1.95480254849183
87.9,19801.1666041098,-16217.8110210813,3369.86775526077,219.415318940956,-0.485503369135483,0.0513856040908026,1.94798966167019
88,19793.0959292646,-16197.4388601927,3370.99473801637,219.415318940956,-0.538088804975181,0.0435631147469737,1.94437936118349
88.1,19785.0958838246,-16177.0301110958,3371.95027719279,219.415318940956,-0.584211783937968,0.0406996702033523,1.93733122009099
88.2,19777.2389312677,-16156.5630134464,3372.8430437845,219.415318940956,-0.567333041443996,0.0406067246271875,1.92768930475688
88.3,19769.5796539331,-16136.0210346084,3373.73377269287,219.415318940956,-0.561713730249032,0.0406998447997004,1.91827859493357
88.4,19762.1140557808,-16115.4079652817,3374.62654311232,219.415318940956,-0.56415265108149,0.0406998449759903,1.90904280846291
88.5,19754.8391512333,-16094.7268254036,3375.51931353564,219.415318940956,-0.56559270917936,0.0406998449759903,1.89975697704248
88.6,19747.7565991477,-16073.9790245856,3376.41208395895,219.415318940956,-0.566441540450157,0.0406998449759903,1.8904415240176
88.7,19740.867626732,-16053.1661477569,3377.30485438227,219.415318940956,-0.566941371125838,0.0406998449759903,1.88110858538972
88.8,19734.173196824,-16032.2898839379,3378.19762480558,219.415318940956,-0.567235518002237,0.0406998449759903,1.87176534160675
88.9,19727.6741082974,-16011.3519845411,3379.0903952289,219.415318940956,-0.567331654390834,0.0406998449759903,1.86241603024586
89,19721.371055899,-15990.3542391075,3379.98316565222,219.415318940956,-0.619887685062569,0.0320496781860325,1.85858127959674
89.1,19715.1466116898,-15969.325859036,3380.68626430554,219.415318940956,-0.672412527635888,0.0228375506030546,1.85468532944626
89.2,19709.0025865317,-15948.2680640818,3381.18731159398,219.415318940956,-0.724965922627878,0.0166007237778659,1.84796795728044
89.3,19702.9994136218,-15927.1668775177,3381.55154017442,219.415318940956,-0.566923378266013,0.0140678898520543,1.83721129059822
89.4,19697.2233377112,-15906.001516727,3381.86020104711,219.415318940956,-0.397116668555203,0.0142526242771775,1.82775079758434
89.5,19691.6477666279,-15884.7825148886,3382.1729148697,219.415318940956,-0.411150484568585,0.0166010860719049,1.82061092805684
89.6,19686.2240337942,-15863.5250156058,3382.53715139833,219.415318940956,-0.463656701292521,0.0166011275383402,1.81421245494185
89.7,19680.9364265983,-15842.2332481101,3382.90138883667,219.415318940956,-0.503800398100259,0.0166011275383402,1.80687460540422
89.8,19675.8051961391,-15820.9032545113,3383.265626275,219.415318940956,-0.52891842811524,0.0166011275383402,1.79878484843005
89.9,19670.8466861659,-15799.532448916,3383.62986371334,219.415318940956,-0.544294923114352,0.0166011275383402,1.79020761008666
90,19666.0716588335,-15778.11989963,3383.99410115168,219.415318940956,-0.596757827678828,0.00818737989582717,1.7864182618142
90.1,19661.3773156577,-15756.6871748176,3384.17374280179,219.415318940956,-0.60141106561512,0.00692120812329335,1.77730824967842
90.2,19656.8783739271,-15735.2123690329,3384.32560349813,219.415318940956,-0.566806597728383,0.00654046412195149,1.76749913919695
90.3,19652.5902830109,-15713.694411324,3384.46911027711,219.415318940956,-0.543623381961844,0.00672675127231758,1.75804010556418
90.4,19648.505925026,-15692.1368822985,3384.6167043916,219.415318940956,-0.550726393356531,0.00692121421961055,1.74905328883492
90.5,19644.6154680897,-15670.5435475635,3384.76856522171,219.415318940956,-0.557323324691186,0.00692121434802713,1.74004107193462
90.6,19640.9197703258,-15648.9160285615,3384.92042605463,219.415318940956,-0.561243843732349,0.00692121434802714,1.73089498809387
90.7,19637.4220314793,-15627.2556134429,3385.07228688755,219.415318940956,-0.56356334864044,0.00692121434802713,1.72166882583468
90.8,19634.1242811685,-15605.5638499592,3385.22414772046,219.415318940956,-0.564931924011628,0.00692121434802713,1.71239510063912
90.9,19631.0278332333,-15583.8424372442,3385.37600855338,219.415318940956,-0.56573811517921,0.00692121434802713,1.70309324649914
91,19628.1335657555,-15562.0931619479,3385.5278693863,219.415318940956,-0.576858403083943,0.00608265355922327,1.69430727492546
91.1,19625.430481304,-15540.3191787518,3385.66133130038,219.415318940956,-0.566795587034649,0.00608265589441642,1.68475819589009
91.2,19622.9354384185,-15518.520376703,3385.7947932657,219.415318940956,-0.566794457187558,0.00608265589441641,1.67541795845754
91.3,19620.6441073924,-15496.6992215573,3385.92825523102,219.415318940956,-0.566794457045848,0.00608265589441641,1.66607774432245
91.4,19618.5566876113,-15474.8576170279,3386.06171719634,219.415318940956,-0.566794457045831,0.00608265589441641,1.65673753019027
91.5,19616.6733611794,-15452.9974685537,3386.19517916166,219.415318940956,-0.566794457045831,0.00608265589441642,1.6473973160581
91.6,19614.9942923963,-15431.1206831914,3386.32864112697,219.415318940956,-0.566794457045831,0.00608265589441642,1.63805710192593
91.7,19613.5196277421,-15409.2291694493,3386.46210309229,219.415318940956,-0.566794457045831,0.00608265589441642,1.62871688779376
91.8,19612.249495865,-15387.3248371204,3386.59556505761,219.415318940956,-0.566794457045831,0.00608265589441642,1.61937667366159
91.9,19611.1840075701,-15365.4095971158,3386.72902702293,219.415318940956,-0.566794457045831,0.00608265589441642,1.61003645952942
92,19610.3232558094,-15343.4853612986,3386.86248898825,219.415318940956,-0.575859402212144,0.00537278118125422,1.60114805727827
92.1,19609.6574042035,-15321.5542517444,3386.98037547073,219.415318940956,-0.566787676227856,0.0053727826542392,1.59161983321748
92.2,19609.2005441866,-15299.6177934261,3387.09826198552,219.415318940956,-0.566786753941281,0.0053727826542392,1.58227975890513
92.3,19608.948589269,-15277.6780248915,3387.21614850032,219.415318940956,-0.566786753839106,0.0053727826542392,1.57293970361015
92.4,19608.9015610131,-15255.7368600872,3387.33403501512,219.415318940956,-0.566786753839094,0.0053727826542392,1.56359964831728
92.5,19609.0594635213,-15233.7962130724,3387.45192152992,219.415318940956,-0.566786753839094,0.0053727826542392,1.55425959302441
92.6,19609.4222830189,-15211.8579978614,3387.56980804472,219.415318940956,-0.566786753839094,0.0053727826542392,1.54491953773154
92.7,19609.9899878549,-15189.9241282565,3387.68769455952,219.415318940956,-0.566786753839094,0.0053727826542392,1.53557948243867
92.8,19610.7625285051,-15167.9965176804,3387.80558107432,219.415318940956,-0.566786753839094,0.0053727826542392,1.5262394271458
92.9,19611.7398375761,-15146.0770790104,3387.92346758911,219.415318940956,-0.566786753839094,0.0053727826542392,1.51689937185293
93,19612.9218298114,-15124.1677244105,3388.04135410391,219.415318940956,-0.573308086154869,0.00486252842260734,1.50788406973414
93.1,19614.301294391,-15102.2698588436,3388.14804500595,219.415318940956,-0.566781915424159,0.00486252909989789,1.49840898313229
93.2,19615.8881781169,-15080.3860465855,3388.25473592284,219.415318940956,-0.566781299085061,0.00486252909989789,1.48906902760622
93.3,19617.6793834891,-15058.5180100431,3388.36142683973,219.415318940956,-0.566781299023265,0.00486252909989789,1.47972908478885
93.4,19619.6747539756,-15036.6676568301,3388.46811775663,219.415318940956,-0.566781299023259,0.00486252909989789,1.47038914197276
93.5,19621.8741155126,-15014.8368930382,3388.57480867352,219.415318940956,-0.566781299023259,0.00486252909989789,1.46104919915666
93.6,19624.2772762411,-14993.02762305,3388.68149959041,219.415318940956,-0.566781299023259,0.00486252909989789,1.45170925634057
93.7,19626.8840265241,-14971.241749373,3388.78819050731,219.415318940956,-0.566781299023259,0.00486252909989789,1.44236931352448
93.8,19629.6941389645,-14949.4811724739,3388.8948814242,219.415318940956,-0.566781299023259,0.00486252909989789,1.43302937070838
93.9,19632.7073684253,-14927.7477906127,3389.00157234109,219.415318940956,-0.566781299023259,0.00486252909989789,1.42368942789229
94,19635.9234520508,-14906.043499677,3389.10826325799,219.415318940956,-0.56998833562166,0.0046125227140067,1.41450860022427
94.1,19639.3386647398,-14884.3696236599,3389.20946871336,219.415318940956,-0.56677894836416,0.00461252286336516,1.40510239386782
94.2,19642.9575922906,-14862.7288301741,3389.31067417202,219.415318940956,-0.566778651483042,0.00461252286336516,1.39576249952142
94.3,19646.7784817826,-14841.1227804934,3389.41187963067,219.415318940956,-0.566778651454806,0.00461252286336515,1.38642261129658
94.4,19650.8009997761,-14819.5533593536,3389.51308508933,219.415318940956,-0.566778651454803,0.00461252286336516,1.37708272307233
94.5,19655.0247953752,-14798.0224483173,3389.61429054798,219.415318940956,-0.566778651454803,0.00461252286336515,1.36774283484807
94.6,19659.4495001261,-14776.5319255879,3389.71549600663,219.415318940956,-0.566778651454803,0.00461252286336516,1.35840294662382
94.7,19664.0747280491,-14755.0836658456,3389.81670146529,219.415318940956,-0.566778651454803,0.00461252286336516,1.34906305839957
94.8,19668.9000756723,-14733.6795400837,3389.91790692394,219.415318940956,-0.566778651454803,0.00461252286336516,1.33972317017531
94.9,19673.9251220666,-14712.3214154458,3390.0191123826,219.415318940956,-0.566778651454803,0.00461252286336516,1.33038328195106
95,19679.1494288829,-14691.0111550625,3390.12031784125,219.415318940956,-0.563279908228393,0.00467060220209321,1.32100642972051
95.1,19684.5733247985,-14669.750824095,3390.22279763584,219.415318940956,-0.564744037295165,0.00467060220990542,1.31173852411404
95.2,19690.1940236953,-14648.5416736249,3390.3252774306,219.415318940956,-0.565606628348856,0.00467060220990542,1.30244053458143
95.3,19696.0116792495,-14627.3857003879,3390.42775722536,219.415318940956,-0.566114300908463,0.00467060220990542,1.29312479497895
95.4,19702.0261630559,-14606.2848401141,3390.53023702012,219.415318940956,-0.566412906693884,0.00467060220990542,1.28379859959603
95.5,19708.2371731934,-14585.2409889261,3390.63271681488,219.415318940956,-0.566588479359922,0.00467060220990542,1.27446625112022
95.6,19714.6442985679,-14564.2560165843,3390.73519660965,219.415318940956,-0.566691689842208,0.00467060220990542,1.26513028369009
95.7,19721.2470568933,-14543.3317746088,3390.83767640441,219.415318940956,-0.566752354633005,0.00467060220990542,1.25579218847848
95.8,19728.0449170645,-14522.4701012137,3390.94015619917,219.415318940956,-0.566779262452113,0.00467060220990542,1.24645284247456
95.9,19735.0373123255,-14501.6728242702,3391.04263599393,219.415318940956,-0.566779265043441,0.00467060220990542,1.23711294165179
96,19742.2236442821,-14480.941761761,3391.14511578869,219.415318940956,-0.53308951891079,0.00485728523761134,1.22765422806234
96.1,19749.6057344639,-14460.2796174387,3391.25169164857,219.415318940956,-0.513795435430664,0.00499164298095659,1.21891538414738
96.2,19757.1680987244,-14439.6827858091,3391.36121548742,219.415318940956,-0.50363559831445,0.00499164302520306,1.21063330784533
96.3,19764.9007862056,-14419.1492919343,3391.47073932723,219.415318940956,-0.497384234597701,0.00499164302520306,1.20254670399946
96.4,19772.7992652765,-14398.6789999297,3391.58026316705,219.415318940956,-0.493516035850611,0.00499164302520306,1.19457928814915
96.5,19780.8605872556,-14378.2722874473,3391.68978700686,219.415318940956,-0.491114387629959,0.00499164302520306,1.1866852181309
96.6,19789.082748404,-14357.9298467767,3391.79931084668,219.415318940956,-0.489620206769704,0.00499164302520306,1.17883653280783
96.7,19797.4643160798,-14337.6525651619,3391.90883468649,219.415318940956,-0.488689428931204,0.00499164302520306,1.17101602466835
96.8,19806.0042044766,-14317.4414510769,3392.01835852631,219.415318940956,-0.488109161189539,0.00499164302520306,1.16321304640883
96.9,19814.7015381763,-14297.2975881677,3392.12788236612,219.415318940956,-0.487747233742023,0.00499164302520306,1.15542098788938
97,19823.5555684132,-14277.222106232,3392.23740620594,219.415318940956,-0.435386733555016,0.00523286718401741,1.1475077663656
97.1,19832.5681703992,-14257.2173406885,3392.35222280415,219.415318940956,-0.383022454768123,0.00523286733158783,1.14068141765908
