time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-31277.3651481473,1884.09131776518,4932.51775279391,219.415318940956,1.1722813140669e-07,-0.094936973572101,6.27798279496772
3.4,-31255.5227174377,1883.97768122744,4930.43781786782,219.415318940956,9.00150391659245e-08,-0.094936973572101,6.27798279668808
3.5,-31233.680286728,1883.86404472728,4928.35788294172,219.415318940956,7.08270457198995e-08,-0.094936973572101,6.27798279800909
3.6,-31211.8378560182,1883.75040825597,4926.27794801563,219.415318940956,5.72975618513533e-08,-0.094936973572101,6.2779827990485
3.7,-31189.9954253082,1883.63677180736,4924.19801308953,219.415318940956,4.77579018413498e-08,-0.094936973572101,6.27798279988936
3.8,-31168.1529945981,1883.52313537712,4922.11807816343,219.415318940956,4.1031472807495e-08,-0.094936973572101,6.27798280059023
3.9,-31146.3105638879,1883.40949896219,4920.03814323734,219.415318940956,3.62886572878601e-08,-0.094936973572101,6.27798280119238
4,-31124.4681331777,1883.29586256042,4917.95820831124,219.415318940956,3.5180233564214e-08,-0.0981038757866344,6.27798280160949
4.1,-31102.6323988495,1883.18226100603,4915.80911015256,219.415318940956,3.20776050578324e-08,-0.0981043587376325,6.27798280212575
4.2,-31080.7966655592,1883.06865946832,4913.66000144815,219.415318940956,2.98897370752807e-08,-0.098104358737644,6.2779828025965
4.3,-31058.9609322688,1882.95505794088,4911.51089274374,219.415318940956,2.83471691997238e-08,-0.098104358737644,6.27798280303515
4.4,-31037.1251989784,1882.84145642302,4909.36178403933,219.415318940956,2.72595735725355e-08,-0.098104358737644,6.27798280345115
4.5,-31015.2894656879,1882.72785491425,4907.21267533491,219.415318940956,2.64927585318346e-08,-0.098104358737644,6.2779828038512
4.6,-30993.4537323973,1882.61425341421,4905.0635666305,219.415318940956,2.59521115377258e-08,-0.098104358737644,6.27798280423999
4.7,-30971.6179991068,1882.50065192266,4902.91445792609,219.415318940956,2.55709255192935e-08,-0.098104358737644,6.27798280462084
4.8,-30949.7822658161,1882.38705043943,4900.76534922168,219.415318940956,2.53021683038985e-08,-0.098104358737644,6.27798280499611
4.9,-30927.9465325255,1882.27344896439,4898.61624051727,219.415318940956,2.51126796098381e-08,-0.098104358737644,6.27798280536743
5,-30906.1107992348,1882.15984749746,4896.46713181285,219.415318940956,2.49790796053732e-08,-0.098104358737644,6.27798280573596
5.1,-30884.275065944,1882.04624603858,4894.31802310844,219.415318940956,2.48848842166641e-08,-0.098104358737644,6.27798280610254
5.2,-30862.4393326532,1881.9326445877,4892.16891440403,219.415318940956,2.48184712603951e-08,-0.098104358737644,6.27798280646774
5.3,-30840.6035993624,1881.8190431448,4890.01980569962,219.415318940956,2.4771646454841e-08,-0.098104358737644,6.27798280683196
5.4,-30818.7678660715,1881.70544170985,4887.8706969952,219.415318940956,2.47386323783965e-08,-0.098104358737644,6.27798280719549
5.5,-30796.9321327806,1881.59184028284,4885.72158829079,219.415318940956,2.47153556294471e-08,-0.098104358737644,6.27798280755854
5.6,-30775.0963994896,1881.47823886375,4883.57247958638,219.415318940956,2.46989442346724e-08,-0.098104358737644,6.27798280792124
5.7,-30753.2606661986,1881.36463745259,4881.42337088197,219.415318940956,2.46873732941156e-08,-0.098104358737644,6.27798280828371
5.8,-30731.4249329076,1881.25103604933,4879.27426217755,219.415318940956,2.46792151413681e-08,-0.098104358737644,6.27798280864601
5.9,-30709.5891996165,1881.13743465399,4877.12515347314,219.415318940956,2.46734631926891e-08,-0.098104358737644,6.27798280900818
6,-30687.7534663254,1881.02383326656,4874.97604476873,219.415318940956,2.46694077508961e-08,-0.098104358737644,6.27798280937027
6.1,-30665.9177330342,1880.91023188704,4872.82693606432,219.415318940956,2.46665484402426e-08,-0.098104358737644,6.27798280973231
6.2,-30644.081999743,1880.79663051542,4870.6778273599,219.415318940956,2.46645324681658e-08,-0.098104358737644,6.2779828100943
6.3,-30622.2462664518,1880.6830291517,4868.52871865549,219.415318940956,2.46631110964065e-08,-0.098104358737644,6.27798281045626
6.4,-30600.4105331605,1880.56942779589,4866.37960995108,219.415318940956,2.46621089507411e-08,-0.098104358737644,6.2779828108182
6.5,-30578.5747998692,1880.45582644798,4864.23050124667,219.415318940956,2.46614023826473e-08,-0.098104358737644,6.27798281118012
6.6,-30556.7390665778,1880.34222510798,4862.08139254226,219.415318940956,2.46609042130812e-08,-0.098104358737644,6.27798281154204
6.7,-30534.9033332864,1880.22862377588,4859.93228383784,219.415318940956,2.46605529759977e-08,-0.098104358737644,6.27798281190395
6.8,-30513.0675999949,1880.11502245167,4857.78317513343,219.415318940956,2.46603053344371e-08,-0.098104358737644,6.27798281226585
6.9,-30491.2318667035,1880.00142113538,4855.63406642902,219.415318940956,2.46601307334469e-08,-0.098104358737644,6.27798281262775
7,-30469.3961334119,1879.88781982698,4853.48495772461,219.415318940956,-4.81547385434397e-11,-0.092868370981661,6.27798281311939
7.1,-30447.549446936,1879.77416154493,4851.45021113665,219.415318940956,-2.06518667524751e-08,-0.087632383225678,6.27798281311843
7.2,-30425.6924062137,1879.66044939447,4849.52988244875,219.415318940956,-5.90167492278862e-06,-0.0862348411072056,6.27798281278638
7.3,-30403.8327031331,1879.54672338572,4847.64010217461,219.415318940956,-1.00497339168097e-05,-0.0862349264400626,6.27798272617765
7.4,-30381.9730002237,1879.43299548457,4845.75032003509,219.415318940956,-1.29750541283955e-05,-0.0862349264400629,6.27798257869413
7.5,-30360.113297331,1879.31926435947,4843.86053789558,219.415318940956,-1.50380739830834e-05,-0.0862349264400629,6.27798238828047
7.6,-30338.25359446,1879.20552907198,4841.97075575606,219.415318940956,-1.64929748530353e-05,-0.0862349264400629,6.27798216759124
7.7,-30316.3938916141,1879.0917889603,4840.08097361654,219.415318940956,-1.75190127442998e-05,-0.0862349264400629,6.2779819255508
7.8,-30294.5341887957,1878.97804355768,4838.19119147702,219.415318940956,-1.82426041421986e-05,-0.0862349264400629,6.27798166845289
7.9,-30272.6744860066,1878.86429253498,4836.30140933751,219.415318940956,-1.87529015840027e-05,-0.0862349264400629,6.277981400736
8,-30250.8147832479,1878.75053566007,4834.41162719799,219.415318940956,-7.12966151593524e-06,-0.0809989386901423,6.27798102697413
8.1,-30228.9454854822,1878.63672067906,4832.63632912581,219.415318940956,-2.71092209776142e-06,-0.0757629509350359,6.27798088489012
8.2,-30207.067192241,1878.52285577401,4830.97556379178,219.415318940956,-1.0308813166003e-06,-0.0705269631791797,6.27798083087116
8.3,-30185.1805033187,1878.40894599156,4829.42937672663,219.415318940956,-2.70852042857191e-06,-0.0703987967292,6.27798081561015
8.4,-30163.2936164113,1878.29503484468,4827.88599485139,219.415318940956,-3.89468878625742e-06,-0.0703987973090667,6.27798077586162
8.5,-30141.4067295093,1878.18112282782,4826.34261296346,219.415318940956,-4.73148357677602e-06,-0.0703987973090667,6.27798071870564
8.6,-30119.5198426138,1878.06720956,4824.79923107552,219.415318940956,-5.32180917715318e-06,-0.0703987973090667,6.27798064926939
8.7,-30097.6329557263,1877.95329477244,4823.25584918759,219.415318940956,-5.7382605203119e-06,-0.0703987973090667,6.27798057116989
8.8,-30075.7460688476,1877.83937827552,4821.71246729966,219.415318940956,-6.03205045777609e-06,-0.0703987973090667,6.27798048695882
8.9,-30053.8591819785,1877.72545993549,4820.16908541172,219.415318940956,-6.23930762904705e-06,-0.0703987973090667,6.27798039843628
9,-30031.9722951196,1877.61153965797,4818.62570352379,219.415318940956,-3.89372077833596e-06,-0.0663892572783145,6.27798028179329
9.1,-30010.0793960539,1877.49758553346,4817.17009134445,219.415318940956,-2.74261574458684e-06,-0.066389813198384,6.27798022465368
9.2,-29988.1864978039,1877.38363016221,4815.71446699425,219.415318940956,-1.9304455814287e-06,-0.0663898131983942,6.27798018440479
9.3,-29966.2935995585,1877.26967390979,4814.25884264404,219.415318940956,-1.35744400998045e-06,-0.0663898131983942,6.2779801560748
9.4,-29944.4007013163,1877.15571703715,4812.80321829384,219.415318940956,-9.53180450721516e-07,-0.0663898131983942,6.27798013615381
9.5,-29922.5078030764,1877.04175972838,4811.34759394364,219.415318940956,-6.67964783805047e-07,-0.0663898131983942,6.27798012216554
9.6,-29900.6149048381,1876.92780211337,4809.89196959343,219.415318940956,-4.66739680054044e-07,-0.0663898131983942,6.27798011236291
9.7,-29878.7220066009,1876.81384428375,4808.43634524323,219.415318940956,-3.2477152375544e-07,-0.0663898131983942,6.27798010551334
9.8,-29856.8291083645,1876.69988630417,4806.98072089303,219.415318940956,-2.24610276340872e-07,-0.0663898131983942,6.2779801007472
9.9,-29834.9362101287,1876.58592822024,4805.52509654282,219.415318940956,-1.53944602113607e-07,-0.0663898131983942,6.27798009745096
10,-29813.0433118932,1876.47197006416,4804.06947219262,219.415318940956,-1.08456354849843e-07,-0.0678921728847994,6.27798009542356
10.1,-29791.1526252059,1876.35802337536,4802.58095804421,219.415318940956,-7.17101129907849e-08,-0.0678922484915675,6.27798009383193
10.2,-29769.2619386313,1876.24407665231,4801.09244224069,219.415318940956,-4.57855804312098e-08,-0.0678922484915677,6.27798009277956
10.3,-29747.3712520568,1876.13012990623,4799.60392643718,219.415318940956,-2.7495897584617e-08,-0.0678922484915677,6.27798009210764
10.4,-29725.4805654824,1876.01618314543,4798.11541063366,219.415318940956,-1.45925791598689e-08,-0.0678922484915677,6.27798009170412
10.5,-29703.5898789081,1875.9022363758,4796.62689483015,219.415318940956,-5.48932527805218e-09,-0.0678922484915677,6.27798009148997
10.6,-29681.6991923338,1875.78828960149,4795.13837902663,219.415318940956,9.32994043919441e-10,-0.0678922484915677,6.27798009140941
10.7,-29659.8085057595,1875.67434282541,4793.64986322312,219.415318940956,5.4639217768872e-09,-0.0678922484915677,6.27798009142311
10.8,-29637.9178191852,1875.56039604963,4792.1613474196,219.415318940956,8.66047820645351e-09,-0.0678922484915677,6.27798009150329
10.9,-29616.0271326109,1875.4464492756,4790.67283161609,219.415318940956,1.09156395353474e-08,-0.0678922484915677,6.27798009163039
11,-29594.1364460365,1875.33250250436,4789.18431581257,219.415318940956,1.36166277230713e-08,-0.0731282362475507,6.27798009173329
11.1,-29572.2538532436,1875.21859786563,4787.58120001734,219.415318940956,1.5776940190677e-08,-0.0782564060465366,6.27798009186311
11.2,-29550.3797690883,1875.10473751942,4785.86588662167,219.415318940956,1.58945725093496e-08,-0.0782573921902274,6.27798009209462
11.3,-29528.5056866244,1874.99087718709,4784.15055165471,219.415318940956,1.59772303554623e-08,-0.0782573921902655,6.27798009232788
11.4,-29506.6316041605,1874.87701685986,4782.43521668775,219.415318940956,1.60355326874921e-08,-0.0782573921902655,6.27798009256235
11.5,-29484.7575216966,1874.76315653776,4780.71988172079,219.415318940956,1.60766559695601e-08,-0.0782573921902655,6.27798009279768
11.6,-29462.8834392327,1874.6492962208,4779.00454675383,219.415318940956,1.61056620876547e-08,-0.0782573921902655,6.27798009303361
11.7,-29441.0093567687,1874.53543590901,4777.28921178687,219.415318940956,1.61261214198045e-08,-0.0782573921902655,6.27798009326997
11.8,-29419.1352743048,1874.42157560239,4775.57387681991,219.415318940956,1.61405523157503e-08,-0.0782573921902655,6.27798009350662
11.9,-29397.2611918407,1874.30771530094,4773.85854185295,219.415318940956,1.6150731081913e-08,-0.0782573921902655,6.27798009374349
12,-29375.3871093767,1874.19385500467,4772.14320688599,219.415318940956,1.76512381852898e-08,-0.0834933799462485,6.27798009389569
12.1,-29353.5223080673,1874.08004302256,4770.31336197619,219.415318940956,1.82015052720404e-08,-0.0868564560438327,6.27798009409515
12.2,-29331.663784219,1873.96626372063,4768.4099935662,219.415318940956,1.73925051219079e-08,-0.0868569357877118,6.27798009436226
12.3,-29309.8052612838,1873.85248442929,4766.50661466957,219.415318940956,1.68218061412869e-08,-0.0868569357877219,6.2779800946175
12.4,-29287.9467383486,1873.73870514353,4764.60323577295,219.415318940956,1.641933801449e-08,-0.0868569357877218,6.27798009486437
12.5,-29266.0882154134,1873.62492586317,4762.69985687632,219.415318940956,1.61355095890217e-08,-0.0868569357877218,6.27798009510533
12.6,-29244.2296924781,1873.51114658807,4760.79647797969,219.415318940956,1.59353482104179e-08,-0.0868569357877218,6.27798009534212
12.7,-29222.3711695428,1873.39736731815,4758.89309908306,219.415318940956,1.5794190476063e-08,-0.0868569357877218,6.27798009557598
12.8,-29200.5126466075,1873.28358805334,4756.98972018643,219.415318940956,1.56946432701675e-08,-0.0868569357877218,6.27798009580776
12.9,-29178.6541236721,1873.1698087936,4755.08634128981,219.415318940956,1.56244406259633e-08,-0.0868569357877218,6.27798009603809
13,-29156.7956007367,1873.05602953889,4753.18296239318,219.415318940956,1.55218465220216e-08,-0.0863290633307475,6.27798009627566
13.1,-29134.9360761191,1872.94224507536,4751.29112242972,219.415318940956,1.56159153219842e-08,-0.0863290754375141,6.27798009650345
13.2,-29113.0765515244,1872.82846061693,4749.39928220162,219.415318940956,1.56822514212869e-08,-0.0863290754375141,6.27798009673262
13.3,-29091.2170269296,1872.7146761635,4747.50744197351,219.415318940956,1.57290334529729e-08,-0.0863290754375141,6.27798009696276
13.4,-29069.3575023348,1872.60089171511,4745.61560174541,219.415318940956,1.57620254213229e-08,-0.0863290754375141,6.27798009719359
13.5,-29047.49797774,1872.48710727177,4743.7237615173,219.415318940956,1.5785292259816e-08,-0.0863290754375141,6.2779800974249
13.6,-29025.6384531452,1872.37332283348,4741.8319212892,219.415318940956,1.58017006707273e-08,-0.0863290754375141,6.27798009765656
13.7,-29003.7789285503,1872.25953840025,4739.94008106109,219.415318940956,1.58132723309129e-08,-0.0863290754375141,6.27798009788846
13.8,-28981.9194039554,1872.1457539721,4738.04824083299,219.415318940956,1.58214329821895e-08,-0.0863290754375141,6.27798009812052
13.9,-28960.0598793605,1872.03196954902,4736.15640060488,219.415318940956,1.58271880966839e-08,-0.0863290754375141,6.27798009835271
14,-28938.2003547655,1871.91818513101,4734.26456037678,219.415318940956,1.56837466770018e-08,-0.0858012222701794,6.27798009859336
14.1,-28916.3398346156,1871.80439553614,4732.38425918731,219.415318940956,1.57511489376371e-08,-0.0858012343019762,6.27798009882353
14.2,-28894.4793144883,1871.69060594643,4730.50395773481,219.415318940956,1.57986795686421e-08,-0.0858012343019762,6.27798009905468
14.3,-28872.618794361,1871.57681636176,4728.62365628232,219.415318940956,1.583219983653e-08,-0.0858012343019762,6.27798009928653
14.4,-28850.7582742336,1871.46302678217,4726.74335482982,219.415318940956,1.58558395050031e-08,-0.0858012343019762,6.27798009951887
14.5,-28828.8977541062,1871.34923720766,4724.86305337733,219.415318940956,1.58725110282554e-08,-0.0858012343019762,6.27798009975156
14.6,-28807.0372339788,1871.23544763823,4722.98275192483,219.415318940956,1.58842683711247e-08,-0.0858012343019762,6.2779800999845
14.7,-28785.1767138513,1871.12165807389,4721.10245047234,219.415318940956,1.58925600616471e-08,-0.0858012343019762,6.27798010021761
14.8,-28763.3161937239,1871.00786851465,4719.22214901984,219.415318940956,1.58984076525937e-08,-0.0858012343019762,6.27798010045084
14.9,-28741.4556735964,1870.89407896051,4717.34184756735,219.415318940956,1.59025315788048e-08,-0.0858012343019762,6.27798010068415
15,-28719.5951534689,1870.78028941147,4715.46154611486,219.415318940956,1.58096405244291e-08,-0.0852734002743661,6.27798010092595
15.1,-28697.733643913,1870.66649471749,4713.59278380646,219.415318940956,1.59134760946778e-08,-0.08527341223122,6.27798010115796
15.2,-28675.8721343794,1870.5527000287,4711.72402123667,219.415318940956,1.59867015683256e-08,-0.08527341223122,6.2779801013915
15.3,-28654.0106248458,1870.43890534501,4709.85525866688,219.415318940956,1.60383433054948e-08,-0.08527341223122,6.27798010162611
15.4,-28632.1491153122,1870.32511066645,4707.98649609708,219.415318940956,1.60747632681799e-08,-0.08527341223122,6.27798010186148
15.5,-28610.2876057785,1870.21131599304,4706.11773352729,219.415318940956,1.61004481841935e-08,-0.08527341223122,6.27798010209738
15.6,-28588.4260962449,1870.09752132479,4704.2489709575,219.415318940956,1.61185622859659e-08,-0.08527341223122,6.27798010233366
15.7,-28566.5645867112,1869.9837266617,4702.38020838771,219.415318940956,1.61313371255974e-08,-0.08527341223122,6.27798010257021
15.8,-28544.7030771775,1869.86993200378,4700.51144581792,219.415318940956,1.61403464891121e-08,-0.08527341223122,6.27798010280694
15.9,-28522.8415676437,1869.75613735104,4698.64268324812,219.415318940956,1.61467002777529e-08,-0.08527341223122,6.2779801030438
16,-28500.9800581099,1869.64234270347,4696.77392067833,219.415318940956,-2.06793644443616e-08,-0.080037424475237,6.27798010336562
16.1,-28479.1090636076,1869.5284986913,4695.01965134899,219.415318940956,-2.94793729284942e-06,-0.0788323075853744,6.27798010303714
16.2,-28457.2359709166,1869.41464375035,4693.29174074908,219.415318940956,-5.01314642980373e-06,-0.078832365531976,6.27798005977525
16.3,-28435.3628783306,1869.30078786364,4691.56382888168,219.415318940956,-6.46981139190041e-06,-0.0788323655319762,6.2779799862055
16.4,-28413.489785753,1869.18693036774,4689.83591701427,219.415318940956,-7.4972510779127e-06,-0.0788323655319762,6.27797989125865
16.5,-28391.6166931862,1869.07307079506,4688.10800514687,219.415318940956,-8.22194229782554e-06,-0.0788323655319762,6.27797978123375
16.6,-28369.7436006319,1868.95920881579,4686.38009327947,219.415318940956,-8.73309382464093e-06,-0.0788323655319762,6.27797966057374
16.7,-28347.8705080914,1868.84534419732,4684.65218141207,219.415318940956,-9.09362790617159e-06,-0.0788323655319762,6.2779795324124
16.8,-28325.9974155654,1868.73147677556,4682.92426954466,219.415318940956,-9.34792593156258e-06,-0.0788323655319762,6.27797939896008
16.9,-28304.1243230547,1868.61760643479,4681.19635767726,219.415318940956,-9.52729173643478e-06,-0.0788323655319762,6.27797926177585
17,-28282.2512305595,1868.50373309337,4679.46844580986,219.415318940956,-3.62260794730867e-06,-0.0735963777775588,6.27797907191918
17.1,-28260.3693907556,1868.38981005813,4677.85508590142,219.415318940956,-2.67431524582877e-06,-0.0718984653949079,6.27797901258851
17.2,-28238.4848431946,1868.27587162708,4676.27888225099,219.415318940956,-2.12925363247075e-06,-0.0718985708437009,6.27797897334224
17.3,-28216.6002958044,1868.16193233801,4674.70267629284,219.415318940956,-1.74474052757548e-06,-0.0718985708437013,6.27797894209467
17.4,-28194.7157484177,1868.0479923651,4673.12647033468,219.415318940956,-1.47349019455035e-06,-0.0718985708437013,6.27797891648996
17.5,-28172.831201034,1867.93405183184,4671.55026437652,219.415318940956,-1.28213977702347e-06,-0.0718985708437013,6.27797889486595
17.6,-28150.9466536527,1867.82011082535,4669.97405841837,219.415318940956,-1.14715383293493e-06,-0.0718985708437013,6.27797887605008
17.7,-28129.0621062735,1867.70616940708,4668.39785246021,219.415318940956,-1.05192955625461e-06,-0.0718985708437013,6.27797885921518
17.8,-28107.1775588963,1867.59222762039,4666.82164650205,219.415318940956,-9.84754689045137e-07,-0.0718985708437013,6.27797884377773
17.9,-28085.2930115208,1867.47828549586,4665.2454405439,219.415318940956,-9.37366954090123e-07,-0.0718985708437013,6.2779788293261
18,-28063.408464147,1867.36434305506,4663.66923458574,219.415318940956,-6.38009070904315e-07,-0.070874917644565,6.27797881460787
18.1,-28041.5223147748,1867.25039195129,4662.11543194006,219.415318940956,-4.46150140322175e-07,-0.0708749551981119,6.27797880524488
18.2,-28019.6361654619,1867.13644064289,4660.56162847247,219.415318940956,-3.10802114367048e-07,-0.070874955198112,6.27797879869746
18.3,-27997.7500161499,1867.0224891912,4659.00782500488,219.415318940956,-2.15320383201325e-07,-0.0708749551981119,6.27797879413633
18.4,-27975.8638668383,1866.90853763969,4657.45402153729,219.415318940956,-1.4796246702879e-07,-0.0708749551981119,6.27797879097642
18.5,-27953.9777175271,1866.79458601901,4655.9002180697,219.415318940956,-1.00444593025945e-07,-0.0708749551981119,6.27797878880502
18.6,-27932.0915682162,1866.68063435081,4654.34641460211,219.415318940956,-6.69229451179752e-08,-0.0708749551981119,6.27797878733096
18.7,-27910.2054189054,1866.56668265035,4652.79261113452,219.415318940956,-4.32749831237447e-08,-0.0708749551981119,6.27797878634884
18.8,-27888.3192695947,1866.4527309284,4651.23880766693,219.415318940956,-2.65924468708772e-08,-0.0708749551981119,6.27797878571377
18.9,-27866.4331202841,1866.33877919254,4649.68500419934,219.415318940956,-1.48236942022058e-08,-0.0708749551981119,6.27797878532351
19,-27844.5469709736,1866.22482744815,4648.13120073175,219.415318940956,-2.224220517887e-06,-0.0658790034338037,6.27797878503172
19.1,-27822.6533322069,1866.11083670299,4646.68675982866,219.415318940956,-3.78453865137626e-06,-0.0658798683401831,6.2779787523924
19.2,-27800.7596946932,1865.99684524975,4645.24229998937,219.415318940956,-4.8853458514388e-06,-0.0658798683402077,6.27797869685291
19.3,-27778.8660571858,1865.88285258055,4643.79784015007,219.415318940956,-5.66199458856429e-06,-0.0658798683402077,6.27797862515868
19.4,-27756.9724196866,1865.76885834169,4642.35338031078,219.415318940956,-6.20994091453632e-06,-0.0658798683402077,6.27797854206684
19.5,-27735.0787821969,1865.65486228366,4640.90892047148,219.415318940956,-6.59653161093863e-06,-0.0658798683402077,6.27797845093369
19.6,-27713.1851447176,1865.54086423039,4639.46446063219,219.415318940956,-6.86928162213607e-06,-0.0658798683402077,6.27797835412717
19.7,-27691.2915072493,1865.42686405767,4638.02000079289,219.415318940956,-7.06171400424039e-06,-0.0658798683402077,6.27797825331795
19.8,-27669.3978697925,1865.31286167788,4636.5755409536,219.415318940956,-7.19748016432128e-06,-0.0658798683402077,6.27797814968472
19.9,-27647.5042323475,1865.19885702917,4635.1310811143,219.415318940956,-7.29326679867838e-06,-0.0658798683402077,6.27797804405907
20,-27625.6105949146,1865.08485006793,4633.68662127501,219.415318940956,-4.48177934055064e-06,-0.0606802687211177,6.2779778990232
20.1,-27603.7097429767,1864.97080236204,4632.35602014107,219.415318940956,-3.26121183757678e-06,-0.0606811368531075,6.27797783325535
20.2,-27581.8088922015,1864.85675322179,4631.02539999405,219.415318940956,-2.39989783673836e-06,-0.0606811368531304,6.27797778539587
20.3,-27559.9080414318,1864.74270303337,4629.69477984702,219.415318940956,-1.79215233608547e-06,-0.0606811368531304,6.2779777501765
20.4,-27538.0071906661,1864.62865207362,4628.36415969999,219.415318940956,-1.36332545854262e-06,-0.0606811368531304,6.27797772387601
20.5,-27516.1063399034,1864.51460053787,4627.03353955296,219.415318940956,-1.06074404789334e-06,-0.0606811368531304,6.27797770386871
20.6,-27494.2054891429,1864.40054856394,4625.70291940594,219.415318940956,-8.47241781908639e-07,-0.0606811368531304,6.2779776883019
20.7,-27472.3046383843,1864.28649624908,4624.37229925891,219.415318940956,-6.96594002579428e-07,-0.0606811368531304,6.27797767586832
20.8,-27450.403787627,1864.17244366192,4623.04167911188,219.415318940956,-5.90296519917338e-07,-0.0606811368531304,6.27797766564554
20.9,-27428.5029368709,1864.05839085087,4621.71105896486,219.415318940956,-5.15292727159092e-07,-0.0606811368531304,6.27797765698273
21,-27406.6020861158,1863.9443378501,4620.38043881783,219.415318940956,-3.52950480783844e-07,-0.0599479966587195,6.27797764904214
21.1,-27384.7002657296,1863.83027962586,4619.06587563867,219.415318940956,-2.45997776915499e-07,-0.0599480129202582,6.27797764386247
21.2,-27362.7984453654,1863.71622128829,4617.75131210335,219.415318940956,-1.7053039427032e-07,-0.0599480129202582,6.27797764025236
21.3,-27340.8966250016,1863.60216287165,4616.43674856803,219.415318940956,-1.17279593435358e-07,-0.0599480129202582,6.27797763774977
