time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.5,-11238.6159254608,-21692.8469761233,2439.21924565771,219.415318940956,2.45026242758224e-09,-0.0142952843673592,0.89564442508507
66.6,-11224.9035203711,-21675.7209026578,2438.90559590274,219.415318940956,2.43461419324593e-09,-0.0142952843673592,0.895644425121028
66.7,-11211.1911152819,-21658.5948291919,2438.59194614777,219.415318940956,2.42356211278157e-09,-0.0142952843673592,0.895644425156757
66.8,-11197.4787101934,-21641.4687557254,2438.2782963928,219.415318940956,2.4157562172431e-09,-0.0142952843673592,0.895644425192324
66.9,-11183.7663051055,-21624.3426822584,2437.96464663783,219.415318940956,2.41024304663654e-09,-0.0142952843673592,0.895644425227776
67,-11170.0539000182,-21607.216608791,2437.65099688286,219.415318940956,2.71387924075642e-09,-0.0134492106548899,0.895644425265187
67.1,-11156.3413339785,-21590.0903343012,2437.35590949448,219.415318940956,2.96918444793954e-09,-0.0134492156708103,0.895644425305014
67.2,-11142.6287679404,-21572.964059812,2437.06082199605,219.415318940956,3.14950504929476e-09,-0.0134492156708103,0.895644425348588
67.3,-11128.9162019031,-21555.8377853222,2436.76573449762,219.415318940956,3.27686464684467e-09,-0.0134492156708103,0.895644425394808
67.4,-11115.2036358666,-21538.7115108318,2436.47064699919,219.415318940956,3.36681813505493e-09,-0.0134492156708103,0.895644425442897
67.5,-11101.4910698309,-21521.5852363407,2436.17555950076,219.415318940956,3.43035186315126e-09,-0.0134492156708103,0.895644425492306
67.6,-11087.778503796,-21504.4589618489,2435.88047200233,219.415318940956,3.47522543821911e-09,-0.0134492156708103,0.895644425542648
67.7,-11074.065937762,-21487.3326873564,2435.5853845039,219.415318940956,3.50691943445866e-09,-0.0134492156708103,0.895644425593648
67.8,-11060.3533717289,-21470.2064128633,2435.29029700547,219.415318940956,3.5293047558001e-09,-0.0134492156708103,0.895644425645113
67.9,-11046.6408056966,-21453.0801383694,2434.99520950704,219.415318940956,3.54511540358878e-09,-0.0134492156708103,0.895644425696907
68,-11032.9282396653,-21435.9538638748,2434.7001220086,219.415318940956,-9.49347801840605e-13,-0.00821322791482729,0.895644425767497
68.1,-11019.2148959118,-21418.8266180438,2434.51991323243,219.415318940956,-1.45228979859867e-08,-0.00761562282163123,0.895644425767482
68.2,-11005.5014872969,-21401.6992912041,2434.35281641662,219.415318940956,-2.4780937334611e-08,-0.00761562425268939,0.895644425554353
68.3,-10991.7880786784,-21384.5719643675,2434.1857195694,219.415318940956,-3.20270202850291e-08,-0.00761562425268939,0.895644425190684
68.4,-10978.0746700538,-21367.444637536,2434.01862272218,219.415318940956,-3.71455150923968e-08,-0.00761562425268939,0.895644424720676
68.5,-10964.361261421,-21350.3173107108,2433.85152587497,219.415318940956,-4.0761122210383e-08,-0.00761562425268939,0.895644424175552
68.6,-10950.647852779,-21333.1899838932,2433.68442902775,219.415318940956,-4.3315118125904e-08,-0.00761562425268939,0.895644423577367
68.7,-10936.9344441267,-21316.0626570837,2433.51733218053,219.415318940956,-4.51192121338091e-08,-0.00761562425268939,0.895644422941702
68.8,-10923.2210354635,-21298.935330283,2433.35023533332,219.415318940956,-4.63935897354253e-08,-0.00761562425268939,0.895644422279561
68.9,-10909.5076267889,-21281.8080034913,2433.1831384861,219.415318940956,-4.72937857697698e-08,-0.00761562425268939,0.895644421598718
69,-10895.7942181027,-21264.680676709,2433.01604163888,219.415318940956,-2.06447842789846e-08,-0.00237963649670644,0.895644420657028
69.1,-10882.0804505459,-21247.5529017491,2432.96382881807,219.415318940956,-1.47300373959833e-08,-0.00151586384636013,0.895644420336226
69.2,-10868.3666599112,-21230.4250979775,2432.93056845588,219.415318940956,-1.09083969090872e-08,-0.00151586462667705,0.895644420120057
69.3,-10854.6528692729,-21213.2972942089,2432.89730807656,219.415318940956,-8.2085206262816e-09,-0.00151586462667705,0.895644419959972
69.4,-10840.9390786318,-21196.1694904426,2432.86404769725,219.415318940956,-6.30113782920939e-09,-0.00151586462667705,0.895644419839509
69.5,-10827.2252879886,-21179.0416866779,2432.83078731793,219.415318940956,-4.95362825710914e-09,-0.00151586462667705,0.895644419747038
69.6,-10813.5114973439,-21161.9138829144,2432.79752693862,219.415318940956,-4.00165257100723e-09,-0.00151586462667705,0.895644419674341
69.7,-10799.7977066979,-21144.7860791519,2432.7642665593,219.415318940956,-3.32910988508279e-09,-0.00151586462667705,0.895644419615616
69.8,-10786.083916051,-21127.6582753903,2432.73100617999,219.415318940956,-2.85397835494616e-09,-0.00151586462667705,0.89564441956676
69.9,-10772.3701254031,-21110.5304716293,2432.69774580067,219.415318940956,-2.51831197174898e-09,-0.00151586462667705,0.895644419524877
70,-10758.6563347546,-21093.4026678689,2432.66448542135,219.415318940956,1.16756021471276e-08,-0.00450558230672667,0.895644419495449
70.1,-10744.9426675462,-21076.2750182798,2432.56562637795,219.415318940956,2.18532657393945e-08,-0.004505593535425,0.895644419666792
70.2,-10731.2290003415,-21059.1473686892,2432.46676708817,219.415318940956,2.90430350882856e-08,-0.004505593535425,0.895644419987497
70.3,-10717.5153331422,-21042.0197190942,2432.36790779839,219.415318940956,3.41220791824172e-08,-0.004505593535425,0.895644420413714
70.4,-10703.8016659503,-21024.8920694934,2432.26904850861,219.415318940956,3.77100508764065e-08,-0.004505593535425,0.895644420914468
70.5,-10690.0879987669,-21007.7644198857,2432.17018921883,219.415318940956,4.02446894104059e-08,-0.004505593535425,0.895644421467877
70.6,-10676.374331593,-20990.6367702704,2432.07132992906,219.415318940956,4.20352254140196e-08,-0.004505593535425,0.895644422058482
70.7,-10662.6606644292,-20973.509120647,2431.97247063928,219.415318940956,4.33001076199957e-08,-0.004505593535425,0.895644422675365
70.8,-10648.946997276,-20956.3814710152,2431.8736113495,219.415318940956,4.41936540171448e-08,-0.004505593535425,0.89564442331081
70.9,-10635.2333301337,-20939.2538213746,2431.77475205972,219.415318940956,4.4824878932861e-08,-0.004505593535425,0.895644423959368
71,-10621.5196630025,-20922.1261717252,2431.67589276994,219.415318940956,3.5860940109694e-08,-0.00792590330015939,0.895644424463873
71.1,-10607.8062874304,-20904.9988862001,2431.50198813069,219.415318940956,2.6459777951594e-08,-0.00792593632415548,0.895644424990144
71.2,-10594.092911871,-20887.8716006723,2431.32808276686,219.415318940956,1.98189953891903e-08,-0.00792593632415549,0.895644425378451
71.3,-10580.3795363182,-20870.7443151392,2431.15417740302,219.415318940956,1.51281034731684e-08,-0.00792593632415549,0.895644425669302
71.4,-10566.6661607704,-20853.6170296021,2430.98027203919,219.415318940956,1.1814568244297e-08,-0.00792593632415549,0.895644425891312
71.5,-10552.9527852265,-20836.489744062,2430.80636667536,219.415318940956,9.47396523968053e-09,-0.00792593632415549,0.895644426064695
71.6,-10539.2394096854,-20819.3624585195,2430.63246131153,219.415318940956,7.82061857310966e-09,-0.00792593632415549,0.895644426203729
71.7,-10525.5260341468,-20802.2351729751,2430.4585559477,219.415318940956,6.6527335475545e-09,-0.00792593632415549,0.8956444263185
71.8,-10511.8126586101,-20785.1078874291,2430.28465058387,219.415318940956,5.82776715635907e-09,-0.00792593632415549,0.895644426416131
71.9,-10498.0992830751,-20767.9806018817,2430.11074522004,219.415318940956,5.24503038714798e-09,-0.00792593632415549,0.895644426501656
72,-10484.3859075416,-20750.8533163332,2429.93683985621,219.415318940956,4.46877765931539e-09,-0.00799415406505331,0.89564442657827
72.1,-10470.6725394561,-20733.7260400842,2429.76143773806,219.415318940956,3.91328745582165e-09,-0.00799415408354893,0.895644426643851
72.2,-10456.9591713717,-20716.5987638344,2429.5860356195,219.415318940956,3.5209028537667e-09,-0.00799415408354893,0.89564442670128
72.3,-10443.2458032884,-20699.4714875837,2429.41063350095,219.415318940956,3.24373203362969e-09,-0.00799415408354893,0.895644426752951
72.4,-10429.5324352059,-20682.3442113323,2429.2352313824,219.415318940956,3.0479453918168e-09,-0.00799415408354893,0.895644426800554
72.5,-10415.8190671242,-20665.2169350803,2429.05982926384,219.415318940956,2.90964652942783e-09,-0.00799415408354893,0.895644426845284
72.6,-10402.1056990433,-20648.0896588277,2428.88442714529,219.415318940956,2.81195561874577e-09,-0.00799415408354893,0.895644426887984
72.7,-10388.3923309631,-20630.9623825745,2428.70902502673,219.415318940956,2.74294916514929e-09,-0.00799415408354893,0.89564442692925
72.8,-10374.6789628836,-20613.8351063207,2428.53362290818,219.415318940956,2.69420470566256e-09,-0.00799415408354893,0.895644426969504
72.9,-10360.9655948049,-20596.7078300664,2428.35822078963,219.415318940956,2.6597728198487e-09,-0.00799415408354893,0.895644427009042
73,-10347.2522267268,-20579.5805538115,2428.18281867107,219.415318940956,2.92337990964955e-09,-0.00977072058068527,0.89564442704335
73.1,-10333.5390750535,-20562.4535478337,2427.96843750492,219.415318940956,3.01496398365846e-09,-0.00977073413122284,0.895644427086252
73.2,-10319.8259233829,-20545.3265418576,2427.75405604145,219.415318940956,3.07965353725876e-09,-0.00977073413122284,0.895644427130498
73.3,-10306.1127717129,-20528.199535881,2427.53967457799,219.415318940956,3.12534695837818e-09,-0.00977073413122284,0.895644427175693
73.4,-10292.3996200438,-20511.0725299036,2427.32529311453,219.415318940956,3.15762247455343e-09,-0.00977073413122284,0.895644427221558
73.5,-10278.6864683754,-20493.9455239257,2427.11091165106,219.415318940956,3.18042026291899e-09,-0.00977073413122284,0.895644427267898
73.6,-10264.9733167079,-20476.8185179471,2426.8965301876,219.415318940956,3.19652346484886e-09,-0.00977073413122284,0.895644427314571
73.7,-10251.2601650411,-20459.6915119679,2426.68214872414,219.415318940956,3.20789795031368e-09,-0.00977073413122284,0.895644427361482
73.8,-10237.5470133751,-20442.5645059881,2426.46776726068,219.415318940956,3.21593231019769e-09,-0.00977073413122284,0.895644427408559
73.9,-10223.83386171,-20425.4375000076,2426.25338579721,219.415318940956,3.2216073747046e-09,-0.00977073413122284,0.895644427455754
74,-10210.1207100456,-20408.3104940264,2426.03900433375,219.415318940956,3.13761570626875e-09,-0.0112181040883847,0.895644427498369
74.1,-10196.4077666814,-20391.1837481997,2425.79286710774,219.415318940956,2.98491511551236e-09,-0.0112181148284728,0.895644427544414
74.2,-10182.6948233196,-20374.0570023743,2425.54672964609,219.415318940956,2.87705772804058e-09,-0.0112181148284728,0.895644427588219
74.3,-10168.9818799585,-20356.9302565484,2425.30059218443,219.415318940956,2.80087502839427e-09,-0.0112181148284728,0.895644427630441
74.4,-10155.2689365982,-20339.8035107219,2425.05445472278,219.415318940956,2.74706504966734e-09,-0.0112181148284728,0.895644427671545
74.5,-10141.5559932385,-20322.6767648948,2424.80831726113,219.415318940956,2.70905755158659e-09,-0.0112181148284728,0.895644427711859
74.6,-10127.8430498796,-20305.5500190672,2424.56217979948,219.415318940956,2.68221178906197e-09,-0.0112181148284728,0.895644427751616
74.7,-10114.1301065214,-20288.423273239,2424.31604233783,219.415318940956,2.6632498736e-09,-0.0112181148284728,0.895644427790978
74.8,-10100.4171631638,-20271.2965274103,2424.06990487618,219.415318940956,2.64985654056812e-09,-0.0112181148284728,0.895644427830062
74.9,-10086.7042198069,-20254.169781581,2423.82376741453,219.415318940956,2.64039645358152e-09,-0.0112181148284728,0.89564442786895
75,-10072.9912764506,-20237.0430357513,2423.57762995287,219.415318940956,2.63371452865805e-09,-0.0112181148284728,0.895644427907698
75.1,-10059.278333095,-20219.916289921,2423.33149249122,219.415318940956,2.62899489756521e-09,-0.0112181148284728,0.895644427946349
75.2,-10045.5653897401,-20202.7895440901,2423.08535502957,219.415318940956,2.62566128967413e-09,-0.0112181148284728,0.895644427984931
75.3,-10031.8524463858,-20185.6627982587,2422.83921756792,219.415318940956,2.62330666886737e-09,-0.0112181148284728,0.895644428023463
75.4,-10018.1395030322,-20168.5360524268,2422.59308010627,219.415318940956,2.62164353411223e-09,-0.0112181148284728,0.895644428061961
75.5,-10004.4265596793,-20151.4093065944,2422.34694264462,219.415318940956,2.62046881536099e-09,-0.0112181148284728,0.895644428100435
75.6,-9990.713616327,-20134.2825607615,2422.10080518297,219.415318940956,2.61963907854007e-09,-0.0112181148284728,0.895644428138891
75.7,-9977.00067297537,-20117.155814928,2421.85466772131,219.415318940956,2.61905301213798e-09,-0.0112181148284728,0.895644428177335
75.8,-9963.28772962441,-20100.029069094,2421.60853025966,219.415318940956,2.61863905699101e-09,-0.0112181148284728,0.895644428215771
75.9,-9949.5747862741,-20082.9023232594,2421.36239279801,219.415318940956,2.6183466688536e-09,-0.0112181148284728,0.8956444282542
76,-9935.86184292445,-20065.7755774244,2421.11625533636,219.415318940956,2.61814014690666e-09,-0.0112181148284728,0.895644428292625
76.1,-9922.14889957546,-20048.6488315888,2420.87011787471,219.415318940956,2.61799427465977e-09,-0.0112181148284728,0.895644428331048
76.2,-9908.43595622712,-20031.5220857527,2420.62398041306,219.415318940956,2.61789124099808e-09,-0.0112181148284728,0.895644428369468
76.3,-9894.72301287945,-20014.395339916,2420.37784295141,219.415318940956,2.61781846543133e-09,-0.0112181148284728,0.895644428407886
76.4,-9881.01006953243,-19997.2685940789,2420.13170548975,219.415318940956,2.61776706200618e-09,-0.0112181148284728,0.895644428446304
76.5,-9867.29712618607,-19980.1418482412,2419.8855680281,219.415318940956,2.61773075432443e-09,-0.0112181148284728,0.89564442848472
76.6,-9853.58418284036,-19963.0151024029,2419.63943056645,219.415318940956,2.61770510918988e-09,-0.0112181148284728,0.895644428523137
76.7,-9839.87123949532,-19945.8883565642,2419.3932931048,219.415318940956,2.61768699531165e-09,-0.0112181148284728,0.895644428561552
76.8,-9826.15829615093,-19928.7616107249,2419.14715564315,219.415318940956,2.61767420097112e-09,-0.0112181148284728,0.895644428599968
76.9,-9812.4453528072,-19911.6348648851,2418.9010181815,219.415318940956,2.61766516396934e-09,-0.0112181148284728,0.895644428638383
77,-9798.73240946413,-19894.5081190448,2418.65488071985,219.415318940956,2.61765878088138e-09,-0.0112181148284728,0.895644428676798
77.1,-9785.01946612172,-19877.3813732039,2418.4087432582,219.415318940956,2.61765427232721e-09,-0.0112181148284728,0.895644428715213
77.2,-9771.30652277997,-19860.2546273625,2418.16260579654,219.415318940956,2.61765108780888e-09,-0.0112181148284728,0.895644428753628
77.3,-9757.59357943887,-19843.1278815206,2417.91646833489,219.415318940956,2.61764883849421e-09,-0.0112181148284728,0.895644428792043
77.4,-9743.88063609843,-19826.0011356782,2417.67033087324,219.415318940956,2.61764724974014e-09,-0.0112181148284728,0.895644428830458
77.5,-9730.16769275865,-19808.8743898352,2417.42419341159,219.415318940956,2.61764612755855e-09,-0.0112181148284728,0.895644428868873
77.6,-9716.45474941952,-19791.7476439917,2417.17805594994,219.415318940956,2.6176453349302e-09,-0.0112181148284728,0.895644428907288
77.7,-9702.74180608106,-19774.6208981477,2416.93191848829,219.415318940956,2.61764477507456e-09,-0.0112181148284728,0.895644428945703
77.8,-9689.02886274325,-19757.4941523031,2416.68578102664,219.415318940956,2.6176443796328e-09,-0.0112181148284728,0.895644428984118
77.9,-9675.3159194061,-19740.3674064581,2416.43964356498,219.415318940956,2.61764410032119e-09,-0.0112181148284728,0.895644429022533
78,-9661.60297606961,-19723.2406606125,2416.19350610333,219.415318940956,2.61764390303556e-09,-0.0112181148284728,0.895644429060948
78.1,-9647.89003273378,-19706.1139147664,2415.94736864168,219.415318940956,2.61764376368719e-09,-0.0112181148284728,0.895644429099363
78.2,-9634.1770893986,-19688.9871689197,2415.70123118003,219.415318940956,2.61764366526152e-09,-0.0112181148284728,0.895644429137778
78.3,-9620.46414606408,-19671.8604230725,2415.45509371838,219.415318940956,2.61764359574071e-09,-0.0112181148284728,0.895644429176192
78.4,-9606.75120273022,-19654.7336772248,2415.20895625673,219.415318940956,2.61764354663621e-09,-0.0112181148284728,0.895644429214607
78.5,-9593.03825939702,-19637.6069313766,2414.96281879508,219.415318940956,2.61764351195232e-09,-0.0112181148284728,0.895644429253022
78.6,-9579.32531606448,-19620.4801855278,2414.71668133342,219.415318940956,2.61764348745412e-09,-0.0112181148284728,0.895644429291437
78.7,-9565.61237273259,-19603.3534396785,2414.47054387177,219.415318940956,2.61764347015035e-09,-0.0112181148284728,0.895644429329852
78.8,-9551.89942940136,-19586.2266938287,2414.22440641012,219.415318940956,2.61764345792821e-09,-0.0112181148284728,0.895644429368266
78.9,-9538.18648607079,-19569.0999479784,2413.97826894847,219.415318940956,2.61764344929538e-09,-0.0112181148284728,0.895644429406681
79,-9524.47354274088,-19551.9732021275,2413.73213148682,219.415318940956,2.61764344319776e-09,-0.0112181148284728,0.895644429445096
79.1,-9510.76059941163,-19534.8464562761,2413.48599402517,219.415318940956,2.61764343889084e-09,-0.0112181148284728,0.895644429483511
79.2,-9497.04765608303,-19517.7197104242,2413.23985656352,219.415318940956,2.61764343584875e-09,-0.0112181148284728,0.895644429521926
79.3,-9483.33471275509,-19500.5929645717,2412.99371910186,219.415318940956,2.61764343370003e-09,-0.0112181148284728,0.895644429560341
79.4,-9469.62176942781,-19483.4662187188,2412.74758164021,219.415318940956,2.61764343218233e-09,-0.0112181148284728,0.895644429598755
79.5,-9455.90882610119,-19466.3394728653,2412.50144417856,219.415318940956,2.61764343111034e-09,-0.0112181148284728,0.89564442963717
79.6,-9442.19588277522,-19449.2127270112,2412.25530671691,219.415318940956,2.61764343035316e-09,-0.0112181148284728,0.895644429675585
79.7,-9428.48293944992,-19432.0859811567,2412.00916925526,219.415318940956,2.61764342981834e-09,-0.0112181148284728,0.895644429714
79.8,-9414.76999612527,-19414.9592353016,2411.76303179361,219.415318940956,2.61764342944058e-09,-0.0112181148284728,0.895644429752415
79.9,-9401.05705280128,-19397.832489446,2411.51689433196,219.415318940956,2.61764342917376e-09,-0.0112181148284728,0.89564442979083
80,-9387.34410947794,-19380.7057435899,2411.2707568703,219.415318940956,2.6176434289853e-09,-0.0112181148284728,0.895644429829244
80.1,-9373.63116615527,-19363.5789977332,2411.02461940865,219.415318940956,2.61764342885218e-09,-0.0112181148284728,0.895644429867659
80.2,-9359.91822283325,-19346.452251876,2410.778481947,219.415318940956,2.61764342875816e-09,-0.0112181148284728,0.895644429906074
80.3,-9346.20527951189,-19329.3255060183,2410.53234448535,219.415318940956,2.61764342869175e-09,-0.0112181148284728,0.895644429944489
80.4,-9332.49233619119,-19312.1987601601,2410.2862070237,219.415318940956,2.61764342864484e-09,-0.0112181148284728,0.895644429982904
80.5,-9318.77939287115,-19295.0720143013,2410.04006956205,219.415318940956,2.61764342861171e-09,-0.0112181148284728,0.895644430021319
80.6,-9305.06644955176,-19277.945268442,2409.7939321004,219.415318940956,2.6176434285883e-09,-0.0112181148284728,0.895644430059733
80.7,-9291.35350623303,-19260.8185225822,2409.54779463874,219.415318940956,2.61764342857177e-09,-0.0112181148284728,0.895644430098148
80.8,-9277.64056291496,-19243.6917767218,2409.30165717709,219.415318940956,2.6176434285601e-09,-0.0112181148284728,0.895644430136563
80.9,-9263.92761959755,-19226.5650308609,2409.05551971544,219.415318940956,2.61764342855185e-09,-0.0112181148284728,0.895644430174978
81,-9250.2146762808,-19209.4382849995,2408.80938225379,219.415318940956,2.61764342854603e-09,-0.0112181148284728,0.895644430213393
81.1,-9236.5017329647,-19192.3115391376,2408.56324479214,219.415318940956,2.61764342854191e-09,-0.0112181148284728,0.895644430251808
81.2,-9222.78878964926,-19175.1847932752,2408.31710733049,219.415318940956,2.61764342853901e-09,-0.0112181148284728,0.895644430290222
81.3,-9209.07584633448,-19158.0580474122,2408.07096986884,219.415318940956,2.61764342853695e-09,-0.0112181148284728,0.895644430328637
81.4,-9195.36290302036,-19140.9313015487,2407.82483240718,219.415318940956,2.6176434285355e-09,-0.0112181148284728,0.895644430367052
81.5,-9181.6499597069,-19123.8045556846,2407.57869494553,219.415318940956,2.61764342853448e-09,-0.0112181148284728,0.895644430405467
81.6,-9167.93701639409,-19106.6778098201,2407.33255748388,219.415318940956,2.61764342853376e-09,-0.0112181148284728,0.895644430443882
81.7,-9154.22407308194,-19089.551063955,2407.08642002223,219.415318940956,2.61764342853325e-09,-0.0112181148284728,0.895644430482296
81.8,-9140.51112977045,-19072.4243180894,2406.84028256058,219.415318940956,2.61764342853289e-09,-0.0112181148284728,0.895644430520711
81.9,-9126.79818645962,-19055.2975722232,2406.59414509893,219.415318940956,2.61764342853263e-09,-0.0112181148284728,0.895644430559126
82,-9113.08524314944,-19038.1708263565,2406.34800763728,219.415318940956,2.61764342853245e-09,-0.0112181148284728,0.895644430597541
82.1,-9099.37229983993,-19021.0440804893,2406.10187017562,219.415318940956,2.61764342853232e-09,-0.0112181148284728,0.895644430635956
82.2,-9085.65935653107,-19003.9173346216,2405.85573271397,219.415318940956,2.61764342853223e-09,-0.0112181148284728,0.895644430674371
82.3,-9071.94641322287,-18986.7905887534,2405.60959525232,219.415318940956,2.61764342853217e-09,-0.0112181148284728,0.895644430712785
82.4,-9058.23346991532,-18969.6638428846,2405.36345779067,219.415318940956,2.61764342853213e-09,-0.0112181148284728,0.8956444307512
82.5,-9044.52052660844,-18952.5370970153,2405.11732032902,219.415318940956,2.61764342853209e-09,-0.0112181148284728,0.895644430789615
82.6,-9030.80758330221,-18935.4103511455,2404.87118286737,219.415318940956,2.61764342853207e-09,-0.0112181148284728,0.89564443082803
82.7,-9017.09463999664,-18918.2836052751,2404.62504540572,219.415318940956,2.61764342853206e-09,-0.0112181148284728,0.895644430866445
82.8,-9003.38169669173,-18901.1568594042,2404.37890794406,219.415318940956,2.61764342853204e-09,-0.0112181148284728,0.89564443090486
82.9,-8989.66875338748,-18884.0301135328,2404.13277048241,219.415318940956,2.61764342853204e-09,-0.0112181148284728,0.895644430943274
83,-8975.95581008388,-18866.9033676609,2403.88663302076,219.415318940956,2.61764342853203e-09,-0.0112181148284728,0.895644430981689
83.1,-8962.24286678094,-18849.7766217884,2403.64049555911,219.415318940956,2.61764342853203e-09,-0.0112181148284728,0.895644431020104
83.2,-8948.52992347866,-18832.6498759154,2403.39435809746,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431058519
83.3,-8934.81698017704,-18815.5231300419,2403.14822063581,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431096934
83.4,-8921.10403687608,-18798.3963841678,2402.90208317416,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431135349
83.5,-8907.39109357577,-18781.2696382933,2402.6559457125,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431173763
83.6,-8893.67815027612,-18764.1428924182,2402.40980825085,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431212178
83.7,-8879.96520697713,-18747.0161465425,2402.1636707892,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431250593
83.8,-8866.2522636788,-18729.8894006664,2401.91753332755,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431289008
83.9,-8852.53932038113,-18712.7626547897,2401.6713958659,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431327423
84,-8838.82637708411,-18695.6359089125,2401.42525840425,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431365837
84.1,-8825.11343378775,-18678.5091630348,2401.1791209426,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431404252
84.2,-8811.40049049205,-18661.3824171565,2400.93298348094,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431442667
84.3,-8797.68754719701,-18644.2556712777,2400.68684601929,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431481082
84.4,-8783.97460390262,-18627.1289253984,2400.44070855764,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431519497
84.5,-8770.2616606089,-18610.0021795186,2400.19457109599,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431557912
84.6,-8756.54871731583,-18592.8754336382,2399.94843363434,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431596326
84.7,-8742.83577402342,-18575.7486877573,2399.70229617269,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431634741
84.8,-8729.12283073167,-18558.6219418759,2399.45615871104,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431673156
84.9,-8715.40988744057,-18541.4951959939,2399.21002124938,219.415318940956,2.61764342853202e-09,-0.0112181148284728,0.895644431711571
85,-8701.69694415013,-18524.3684501115,2398.96388378773,219.415318940956,8.03348098622481e-09,-0.0124787822482837,0.895644431746686
85.1,-8687.98420569797,-18507.24196006,2398.69008729509,219.415318940956,1.17926511836334e-08,-0.0124787914970966,0.89564443186458
85.2,-8674.27146724941,-18490.1154700089,2398.41629059954,219.415318940956,1.44477875589571e-08,-0.0124787914970966,0.895644432037641
85.3,-8660.55872880381,-18472.9889799554,2398.14249390398,219.415318940956,1.63231357748033e-08,-0.0124787914970966,0.895644432249668
85.4,-8646.84599036185,-18455.8624898991,2397.86869720842,219.415318940956,1.76477121556488e-08,-0.0124787914970966,0.895644432489216
85.5,-8633.13325192398,-18438.7359998394,2397.59490051287,219.415318940956,1.85832731218036e-08,-0.0124787914970966,0.895644432748202
85.6,-8619.42051349056,-18421.6095097762,2397.32110381731,219.415318940956,1.92440687799851e-08,-0.0124787914970966,0.895644433020919
85.7,-8605.7077750618,-18404.4830197092,2397.04730712176,219.415318940956,1.97107950732659e-08,-0.0124787914970966,0.895644433303333
85.8,-8591.99503663788,-18387.3565296384,2396.7735104262,219.415318940956,2.00404483180209e-08,-0.0124787914970966,0.895644433592596
85.9,-8578.28229821891,-18370.2300395636,2396.49971373064,219.415318940956,2.02732855576236e-08,-0.0124787914970966,0.895644433886697
86,-8564.56955980498,-18353.1035494848,2396.22591703509,219.415318940956,1.5554952369714e-08,-0.0138427514131952,0.89564443415656
86.1,-8550.85706756186,-18335.9773668509,2395.92219556361,219.415318940956,1.16686138073709e-08,-0.013842763444616,0.895644434384835
86.2,-8537.14457532493,-18318.8511842167,2395.61847382817,219.415318940956,8.92372974811669e-09,-0.013842763444616,0.895644434556076
86.3,-8523.43208309093,-18301.7250015802,2395.31475209273,219.415318940956,6.98504682375237e-09,-0.013842763444616,0.895644434687035
86.4,-8509.71959085917,-18284.5988189418,2395.01103035729,219.415318940956,5.61577533538104e-09,-0.013842763444616,0.895644434789543
86.5,-8496.00709862917,-18267.4726363021,2394.70730862185,219.415318940956,4.64867319335262e-09,-0.013842763444616,0.895644434871957
86.6,-8482.29460640058,-18250.3464536613,2394.40358688641,219.415318940956,3.96561905758849e-09,-0.013842763444616,0.895644434940178
86.7,-8468.58211417316,-18233.2202710195,2394.09986515097,219.415318940956,3.48318506007307e-09,-0.013842763444616,0.895644434998374
86.8,-8454.86962194673,-18216.0940883769,2393.79614341553,219.415318940956,3.14244696952871e-09,-0.013842763444616,0.895644435049491
86.9,-8441.15712972119,-18198.9679057336,2393.49242168009,219.415318940956,2.90178721721905e-09,-0.013842763444616,0.895644435095608
87,-8427.44463749643,-18181.8417230897,2393.18869994465,219.415318940956,3.39079778116024e-09,-0.0190787512005989,0.895644435122998
87.1,-8413.73332718738,-18164.7170165954,2392.77010831224,219.415318940956,3.59572213742738e-09,-0.0214930754934239,0.895644435164571
87.2,-8400.02268849078,-18147.5931489084,2392.29855361871,219.415318940956,3.5764034046264e-09,-0.0214931334531395,0.895644435217339
87.3,-8386.31204981218,-18130.469281242,2391.82699765376,219.415318940956,3.56275677751566e-09,-0.0214931334531395,0.895644435269824
87.4,-8372.60141113447,-18113.3454135749,2391.35544168881,219.415318940956,3.55311983929869e-09,-0.0214931334531395,0.895644435322109
87.5,-8358.89077245765,-18096.2215459071,2390.88388572385,219.415318940956,3.54631445233793e-09,-0.0214931334531395,0.895644435374252
87.6,-8345.18013378173,-18079.0976782386,2390.4123297589,219.415318940956,3.54150864258355e-09,-0.0214931334531395,0.895644435426296
