time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,24992.9140728611,26259.9841110663,6202.32424252834,138.192933313685,1.15067621537966e-07,-0.0589675809974784,4.03729223796458
4.2,24984.2924011245,26249.2148786072,6201.50982440017,138.192933313685,1.26885972468629e-07,-0.0642035687534617,4.0372922400422
4.3,24975.6735126432,26238.4491226348,6200.6231858789,138.192933313685,1.34416325958859e-07,-0.069439556509445,4.03729224233299
4.4,24967.0576437105,26227.6871382959,6199.66435127215,138.192933313685,1.28894068636443e-07,-0.0708602820835383,4.03729224527357
4.5,24958.4426348681,26216.9262282212,6198.68593153195,138.192933313685,1.22108238421479e-07,-0.0708603527619091,4.03729224827689
4.6,24949.8276261012,26206.1653181746,6197.70751081746,138.192933313685,1.18495719057463e-07,-0.0708603527619092,4.0372922511221
4.7,24941.212617365,26195.4044081035,6196.72909010298,138.192933313685,1.16572648072403e-07,-0.0708603527619092,4.03729225388314
4.8,24932.5976086585,26184.6434980086,6195.7506693885,138.192933313685,1.15548929819038e-07,-0.0708603527619092,4.03729225659937
4.9,24923.9825999812,26173.8825878903,6194.77224867402,138.192933313685,1.15003968623941e-07,-0.0708603527619092,4.03729225929175
5,24915.3675913328,26163.1216777488,6193.79382795954,138.191509002921,9.68597671363786e-08,-0.0760963405178925,4.03729226136776
5.1,24906.7559912777,26152.3650251968,6192.74325574889,138.190084692156,8.52837290009814e-08,-0.0813323282738757,4.03729226311606
5.2,24898.1480358326,26141.6129250477,6191.62056233124,138.188660381391,7.78977505959998e-08,-0.0865683160298588,4.03729226465525
5.3,24889.543960911,26130.8656719829,6190.42577997241,138.187236070626,7.31845389865473e-08,-0.0918043037858419,4.03729226606098
5.4,24880.944002316,26120.1235605442,6189.15894291389,138.185811759862,6.27149686530684e-08,-0.0919874175089071,4.03729226775284
5.5,24872.3442775008,26109.38174108,6187.88959921775,138.184387449097,5.68771922290478e-08,-0.091988371758219,4.03729226921417
5.6,24863.7446420975,26098.6400332671,6186.62025547452,138.182963138332,5.37721517636105e-08,-0.091989322605188,4.03729227053948
5.7,24855.145096102,26087.8984371031,6185.35091173128,138.181538827568,5.21205228119074e-08,-0.0919902734718066,4.03729227179245
5.8,24846.5456395134,26077.1569525889,6184.08156798805,138.180114516803,5.12418845577478e-08,-0.091991224358111,4.03729227300694
5.9,24837.9462723314,26066.4155797246,6182.81222424481,138.178690206038,5.07743543530667e-08,-0.0919921752641018,4.03729227420098
6,24829.3469945558,26055.6743185105,6181.54288050158,138.163022787627,-3.33511017741954e-08,-0.0867561875081189,4.03729227565117
6.1,24820.7446564429,26044.9292346317,6180.34573385801,138.147355369215,-6.92059034660315e-08,-0.0815201997521359,4.03729227469861
6.2,24812.1394946929,26034.1806238004,6179.22080078938,138.131687950804,-8.45004581156389e-08,-0.076284211996153,4.03729227272196
6.3,24803.5317460445,26023.428781747,6178.16809578398,138.116020532392,-9.32325869630856e-08,-0.0723402030811002,4.03729227041792
6.4,24794.922446125,26012.6750020691,6177.16983288753,138.100353113981,-1.04607699271194e-07,-0.0723485602564455,4.0372922682451
6.5,24786.3141280059,26001.9224487948,6176.17156811967,138.08468569557,-1.10655774580433e-07,-0.0723567834673119,4.03729226580689
6.6,24777.7067916002,25991.1711218215,6175.1733033516,138.069018277158,-1.13868379944289e-07,-0.0723650085338495,4.03729226322742
6.7,24769.1004369069,25980.4210211509,6174.17503858353,138.053350858747,-1.15571739359951e-07,-0.0723732354721862,4.03729226057275
6.8,24760.4950639259,25969.6721467846,6173.17677381547,138.037683440335,-1.16471847275691e-07,-0.0723814642829633,4.03729225787808
6.9,24751.8906726572,25958.9244987235,6172.17850904741,138.022016021924,-1.16944491133246e-07,-0.0723896949668207,4.0372922551621
7,24743.2872631014,25948.1780769686,6171.18024427936,137.99352980663,-8.64948409213227e-08,-0.0671537072108381,4.03729225181991
7.1,24734.6824810845,25937.4299409616,6170.25426290668,137.965043591337,-7.35206408067227e-08,-0.0619177194548553,4.03729224934769
7.2,24726.0765637713,25926.6803869234,6169.40056055231,137.936557376044,-6.79944519749484e-08,-0.0566817316988724,4.03729224724608
7.3,24717.469748255,25915.9297109962,6168.61913084753,137.90807116075,-6.56432010891734e-08,-0.0514457439428896,4.03729224530222
7.4,24708.8622715536,25905.178209233,6167.90996543299,137.879584945457,-6.46455523517485e-08,-0.0462097561869067,4.03729224342537
7.5,24700.254370605,25894.4261775887,6167.27305395971,137.851098730163,-6.42250153206463e-08,-0.0409737684309238,4.03729224157681
7.6,24691.6462822605,25883.6739119111,6166.70838409024,137.82261251487,-6.40504773962128e-08,-0.0357377806749409,4.03729223974004
7.7,24683.038243279,25872.9217079327,6166.21594149976,137.794126299577,-6.80960052057262e-08,-0.0337065526945814,4.03729223811342
7.8,24674.4313762008,25862.1709678014,6165.75157294414,137.765640084283,-7.28618308083461e-08,-0.0337131759669063,4.03729223652259
7.9,24665.8262903274,25851.4224525878,6165.28720919346,137.73715386899,-7.53906104808325e-08,-0.0337201509540609,4.0372922348201
8,24657.2229857593,25840.6761624198,6164.82284544378,137.708667653696,-3.46553859961177e-08,-0.0284841631980781,4.03729223266266
8.1,24648.6200591349,25829.9303443848,6164.43064686737,137.680181438403,-1.72761451508256e-08,-0.0232481754420951,4.03729223167079
8.2,24640.0177468515,25819.1852937378,6164.11059439809,137.651695223109,-1.13435580913119e-08,-0.0222985793977109,4.03729223125034
8.3,24631.4170283685,25808.4422338982,6163.80367610871,137.623209007816,-8.51790423956135e-09,-0.0223030085552703,4.03729223098503
8.4,24622.8180906007,25797.7013983355,6163.49676039395,137.594722792523,-7.01465416008636e-09,-0.0223076266707143,4.03729223078578
8.5,24614.2209335848,25786.9627870942,6163.18984467972,137.566236577229,-6.21480595858846e-09,-0.0223122467379487,4.03729223062165
8.6,24605.6255573214,25776.2264001742,6162.8829289655,137.537750361936,-5.78905975241729e-09,-0.0223168687194435,4.03729223047621
8.7,24597.0319618109,25765.4922375757,6162.57601325129,137.509264146642,-5.56224216932918e-09,-0.022321492616381,4.03729223034071
8.8,24588.4401470536,25754.7602992986,6162.26909753708,137.480777931349,-5.44118550734043e-09,-0.022326118429952,4.03729223021048
8.9,24579.8501130497,25744.0305853434,6161.96218182287,137.452291716056,-5.37634664209887e-09,-0.0223307461613486,4.03729223008307
9,24571.2618597994,25733.3030957101,6161.65526610868,137.423805500762,-5.51138521379796e-09,-0.0241364242137062,4.03729222996683
9.1,24562.6757466954,25722.5782793118,6161.32360638653,137.395319285469,-5.38848866704789e-09,-0.0241418400638489,4.03729222983772
9.2,24554.0914145051,25711.8556874353,6160.99194102369,137.366833070175,-5.32267153201196e-09,-0.0241468474951041,4.03729222971146
9.3,24545.5088631435,25701.1353199747,6160.66027565968,137.338346854882,-5.28721646900772e-09,-0.0241518569190336,4.03729222958672
9.4,24536.928092611,25690.4171769301,6160.32861029567,137.309860639589,-5.26788472296751e-09,-0.0241568684220554,4.03729222946279
9.5,24528.3491029078,25679.7012583019,6159.99694493168,137.281374424295,-5.2571134442887e-09,-0.024161882005482,4.03729222933928
9.6,24519.7718940341,25668.9875640903,6159.66527956768,137.252888209002,-5.25088640140475e-09,-0.0241668976706092,4.037292229216
9.7,24511.19646599,25658.2760942955,6159.3336142037,137.224401993708,-5.24707117629646e-09,-0.024171915418734,4.03729222909284
9.8,24502.6228187758,25647.5668489178,6159.00194883972,137.195915778415,-5.24453576952461e-09,-0.0241769352511543,4.03729222896974
9.9,24494.0509523918,25636.8598279576,6158.67028347574,137.167429563121,-5.24267936673282e-09,-0.0241819571691692,4.03729222884668
10,24485.4808668381,25626.155031415,6158.33861811178,137.136857164148,-5.35346282443244e-09,-0.0259815190088344,4.03729222873304
10.1,24476.9130782234,25615.4531039552,6157.98235581065,137.106284765175,-5.22307827005953e-09,-0.0259877538005061,4.03729222860737
10.2,24468.3472010424,25604.7535640484,6157.62608747828,137.075712366201,-5.153391900452e-09,-0.0259935513288226,4.03729222848474
10.3,24459.7832351976,25594.0564115726,6157.26981914457,137.045139967228,-5.11593123353876e-09,-0.0259993513464999,4.03729222836371
10.4,24451.2211806893,25583.3616465281,6156.91355081086,137.014567568255,-5.09555129201061e-09,-0.0260051539533749,4.03729222824354
10.5,24442.6610375177,25572.6692689153,6156.55728247716,136.983995169281,-5.08422292104715e-09,-0.0260109591512039,4.03729222812382
10.6,24434.1028056831,25561.9792787345,6156.20101414347,136.953422770308,-5.07769028859462e-09,-0.0260167669417227,4.03729222800433
10.7,24425.5464851859,25551.291675986,6155.84474580979,136.922850371335,-5.07369804919075e-09,-0.0260225773266689,4.03729222788498
10.8,24416.9920760263,25540.6064606703,6155.48847747612,136.892277972361,-5.07105123681486e-09,-0.0260283903077815,4.03729222776569
10.9,24408.4395782047,25529.9236327877,6155.13220914245,136.861705573388,-5.06911683957177e-09,-0.0260342058868011,4.03729222764644
11,24399.8889917212,25519.2431923386,6154.77594080879,136.812105875015,-3.50543202766808e-08,-0.0207982181308181,4.03729222750062
11.1,24391.3404557922,25508.5653132168,6154.49141652032,136.762506176641,-5.00112885784914e-08,-0.0187604701146165,4.03729222660414
11.2,24382.7946745511,25497.8908749641,6154.23485867942,136.712906478268,-5.93508133736353e-08,-0.0187665775529862,4.03729222542696
11.3,24374.2519935775,25487.2203092461,6153.97831040257,136.663306779895,-6.42801521713485e-08,-0.0187733891179915,4.03729222402947
11.4,24365.7124129816,25476.5536162052,6153.72176212921,136.613707081522,-6.68749660795513e-08,-0.0187802058837954,4.03729222251537
11.5,24357.1759327626,25465.8907958428,6153.46521385587,136.564107383149,-6.82347731165399e-08,-0.0187870276022235,4.03729222093958
11.6,24348.6425529202,25455.2318481601,6153.20866558256,136.514507684776,-6.89414502184474e-08,-0.0187938542785831,4.03729221933116
11.7,24340.1122734545,25444.5767731578,6152.95211730927,136.464907986402,-6.93028332557408e-08,-0.0188006859182815,4.03729221770549
11.8,24331.5850943657,25433.9255708365,6152.69556903601,136.415308288029,-6.94817268282655e-08,-0.0188075225267339,4.03729221607071
11.9,24323.0610156542,25423.2782411968,6152.43902076277,136.365708589656,-6.95642052035835e-08,-0.0188143641093634,4.03729221443111
12,24314.5400373203,25412.6347842392,6152.18247248956,136.315678612158,-3.63239287075698e-08,-0.0135783763533806,4.03729221242419
12.1,24306.0214627061,25401.9943297843,6151.99738361852,136.265648634661,-2.33638920235263e-08,-0.00983216261118955,4.03729221143007
12.2,24297.505641099,25391.357314101,6151.86340717559,136.215618657163,-1.92534994692019e-08,-0.0098344837657052,4.03729221087803
12.3,24288.9929462671,25380.7242040488,6151.72944830593,136.165588679666,-1.70836212559664e-08,-0.00983809679481371,4.03729221042296
12.4,24280.4833783194,25370.094999762,6151.59548944274,136.115558702168,-1.59369958762802e-08,-0.00984171295374833,4.03729221001904
12.5,24271.9769372566,25359.4697012402,6151.46153057956,136.065528724671,-1.53300825265454e-08,-0.00984533177223798,4.03729220964208
12.6,24263.4736230792,25348.8483084835,6151.3275717164,136.015498747173,-1.50077451629325e-08,-0.0098489532530436,4.03729220927935
12.7,24254.9734357873,25338.2308214917,6151.19361285325,135.965468769676,-1.48354077477288e-08,-0.00985257739910419,4.03729220892412
12.8,24246.4763753811,25327.617240265,6151.05965399011,135.915438792178,-1.47421091667741e-08,-0.00985620421336316,4.03729220857283
12.9,24237.9824418609,25317.0075648035,6150.92569512699,135.865408814681,-1.46904444140258e-08,-0.00985983369876824,4.03729220822362
13,24229.4916352268,25306.4017951074,6150.79173626388,135.831889673779,-9.72825220954291e-09,-0.00997061484082253,4.03729220787709
13.1,24221.002932667,25295.7986535939,6150.65630576233,135.798370532877,-7.08604541079018e-09,-0.00997310276219204,4.0372922076465
13.2,24212.5163250665,25285.1981288753,6150.52087489699,135.764851391975,-5.69620897883211e-09,-0.0099755651210271,4.03729220747849
13.3,24204.0318124238,25274.6002209482,6150.38544403155,135.731332251073,-4.96507086163804e-09,-0.00997802868948008,4.03729220734341
13.4,24195.5493947393,25264.0049298124,6150.25001316613,135.697813110172,-4.58030266316917e-09,-0.00998049347505929,4.03729220722563
13.5,24187.0690720132,25253.4122554678,6150.1145823007,135.66429396927,-4.37762903647632e-09,-0.0099829594786686,4.03729220711696
13.6,24178.5908442457,25242.8221979144,6149.97915143529,135.630774828368,-4.27066533570371e-09,-0.00998542670121111,4.03729220701306
13.7,24170.1147114368,25232.2347571522,6149.84372056987,135.597255687466,-4.21399608216215e-09,-0.00998789514359082,4.03729220691168
13.8,24161.6406735867,25221.6499331813,6149.70828970446,135.563736546564,-4.18375007095764e-09,-0.00999036480671265,4.03729220681163
13.9,24153.1687306954,25211.0677260017,6149.57285883905,135.530217405662,-4.16738296197069e-09,-0.00999283569148239,4.03729220671226
14,24144.698882763,25200.4881356135,6149.43742797365,135.49669826476,-3.83127099494043e-09,-0.0117712221247586,4.03729220662066
14.1,24136.2312934571,25189.9113664518,6149.27793548372,135.463179123858,-3.50628941703263e-09,-0.0117745909069223,4.03729220652963
14.2,24127.7657991962,25179.337214189,6149.11843681758,135.429659982956,-3.33539202634634e-09,-0.0117775053914509,4.03729220644629
14.3,24119.302399935,25168.7656787682,6148.95893814991,135.396140842055,-3.24538530383822e-09,-0.0117804212063059,4.037292206367
14.4,24110.8410956737,25158.1967601896,6148.79943948225,135.362621701153,-3.19781644320997e-09,-0.011783338465289,4.03729220628983
14.5,24102.3818864124,25147.6304584531,6148.63994081459,135.329102560251,-3.17250685610787e-09,-0.0117862571695014,4.03729220621377
14.6,24093.9247721511,25137.0667735589,6148.48044214694,135.295583419349,-3.15886995780754e-09,-0.0117891773200172,4.03729220613829
14.7,24085.4697528898,25126.5057055071,6148.32094347929,135.262064278447,-3.15135280255739e-09,-0.0117920989179118,4.03729220606312
14.8,24077.0168286288,25115.9472542977,6148.16144481164,135.228545137545,-3.14704337695023e-09,-0.0117950219642617,4.03729220598811
14.9,24068.565999368,25105.3914199309,6148.001946144,135.195025996643,-3.14441493908288e-09,-0.0117979464601442,4.03729220591318
15,24060.1172651076,25094.8382024067,6147.84244747637,135.163182812786,-3.3045891718136e-09,-0.0135684838932876,4.03729220584386
15.1,24051.6707105096,25084.2877074754,6147.65905715673,135.13133962893,-3.27672993125719e-09,-0.0135721172474979,4.03729220576514
15.2,24043.2261462565,25073.739698663,6147.47566094867,135.099496445073,-3.26175461281155e-09,-0.0135753165177325,4.03729220568707
15.3,24034.7835722986,25063.1941759072,6147.29226473922,135.067653261216,-3.2535532209169e-09,-0.0135785171939185,4.03729220560934
15.4,24026.3429886359,25052.6511392082,6147.10886852977,135.035810077359,-3.24889740420855e-09,-0.0135817193797406,4.03729220553179
15.5,24017.9043952685,25042.1105885659,6146.92547232033,135.003966893503,-3.24609699274293e-09,-0.0135849230762914,4.03729220545433
15.6,24009.4677921965,25031.5725239805,6146.74207611089,134.972123709646,-3.244267309116e-09,-0.0135881282846403,4.03729220537691
15.7,24001.0331794199,25021.0369454522,6146.55867990146,134.940280525789,-3.24294539047632e-09,-0.0135913350058576,4.03729220529953
15.8,23992.6005569389,25010.503852981,6146.37528369203,134.908437341932,-3.24188901462685e-09,-0.0135945432410149,4.03729220522215
15.9,23984.1699247535,24999.973246567,6146.19188748261,134.876594158075,-3.24097147817173e-09,-0.0135977529911844,4.03729220514479
16,23975.7412828639,24989.4451262104,6146.00849127319,134.86151054467,-3.64598944433377e-09,-0.0153405455427308,4.03729220507306
16.1,23967.3137961024,24978.9184487128,6145.8016144731,134.846426931264,-3.74423100712854e-09,-0.0153424779061687,4.03729220498601
16.2,23958.8872521639,24968.3929488863,6145.59473475702,134.831343317858,-3.79531089656084e-09,-0.0153441944315628,4.03729220489661
16.3,23950.4616510203,24957.8686266962,6145.38785504062,134.816259704452,-3.82177602213489e-09,-0.0153459113169064,4.03729220480598
16.4,23942.0369926717,24947.3454821425,6145.18097532422,134.801176091046,-3.83538720671237e-09,-0.0153476285865152,4.03729220471471
16.5,23933.613277118,24936.8235152252,6144.97409560782,134.78609247764,-3.84228669191549e-09,-0.015349346240521,4.0372922046231
16.6,23925.1905043594,24926.3027259443,6144.76721589142,134.771008864235,-3.84568201509434e-09,-0.0153510642790528,4.03729220453131
16.7,23916.7686743957,24915.7831142999,6144.56033617502,134.755925250829,-3.84724801130561e-09,-0.0153527827022398,4.03729220443944
16.8,23908.3477872271,24905.264680292,6144.35345645862,134.740841637423,-3.84785911617607e-09,-0.0153545015102111,4.03729220434751
16.9,23899.9278428536,24894.7474239206,6144.14657674222,134.725758024017,-3.84797182794867e-09,-0.0153562207030961,4.03729220425556
17,23891.5088412751,24884.2313451858,6143.93969702582,134.725758024017,-3.5134062683156e-09,-0.0170583493665656,4.03729220417015
17.1,23883.090071967,24873.715556579,6143.70988826653,134.725758024017,-3.20763634839235e-09,-0.0170583724362021,4.03729220408617
17.2,23874.6713026613,24863.1997679771,6143.48007919648,134.725758024017,-3.04814995106867e-09,-0.0170583724362021,4.03729220400951
17.3,23866.2525333548,24852.6839793758,6143.25027012643,134.725758024017,-2.96496435899484e-09,-0.0170583724362021,4.03729220393666
17.4,23857.8337640475,24842.1681907752,6143.02046105638,134.725758024017,-2.92157606479047e-09,-0.0170583724362021,4.03729220386579
17.5,23849.4149947395,24831.6524021751,6142.79065198633,134.725758024017,-2.89894541413292e-09,-0.0170583724362021,4.03729220379597
17.6,23840.9962254308,24821.1366135756,6142.56084291628,134.725758024017,-2.88714162330464e-09,-0.0170583724362021,4.03729220372668
17.7,23832.5774561213,24810.6208249768,6142.33103384623,134.725758024017,-2.88098495198192e-09,-0.0170583724362021,4.03729220365768
17.8,23824.1586868111,24800.1050363784,6142.10122477618,134.725758024017,-2.87777372922074e-09,-0.0170583724362021,4.03729220358882
17.9,23815.7399175002,24789.5892477807,6141.87141570613,134.725758024017,-2.87609880602257e-09,-0.0170583724362021,4.03729220352004
18,23807.3211481885,24779.0734591836,6141.64160663608,134.725758024017,-3.34945302933158e-09,-0.018743847430802,4.03729220345615
18.1,23798.9026329096,24768.5579878972,6141.38909351732,134.725758024017,-3.49916524675673e-09,-0.0187438724618591,4.0372922033761
18.2,23790.4841176338,24758.0425166164,6141.1365800614,134.725758024017,-3.5772450698552e-09,-0.0187438724618591,4.03729220329246
18.3,23782.0656023571,24747.5270453363,6140.88406660547,134.725758024017,-3.61796713053189e-09,-0.0187438724618591,4.03729220320697
18.4,23773.6470870795,24737.0115740569,6140.63155314955,134.725758024017,-3.63920547559916e-09,-0.0187438724618591,4.0372922031205
18.5,23765.228571801,24726.4961027783,6140.37903969362,134.725758024017,-3.65028220633677e-09,-0.0187438724618591,4.03729220303352
18.6,23756.8100565216,24715.9806315004,6140.1265262377,134.725758024017,-3.65605920842638e-09,-0.0187438724618591,4.03729220294627
18.7,23748.3915412413,24705.4651602232,6139.87401278177,134.725758024017,-3.65907216901322e-09,-0.0187438724618591,4.03729220285889
18.8,23739.9730259601,24694.9496889468,6139.62149932585,134.725758024017,-3.66064356042991e-09,-0.0187438724618591,4.03729220277144
18.9,23731.5545106779,24684.4342176711,6139.36898586992,134.725758024017,-3.66146311014298e-09,-0.0187438724618591,4.03729220268395
19,23723.1359953948,24673.9187463962,6139.11647241399,134.725758024017,-7.93777139465444e-10,-0.0216650704277495,4.03729220260714
19.1,23714.7179770356,24663.4038958248,6138.82461094374,134.725758024017,9.16056509124921e-10,-0.0216651545711065,4.03729220258816
19.2,23706.2999586915,24652.8890452728,6138.53274834012,134.725758024017,1.80769191632352e-09,-0.0216651545711066,4.03729220261006
19.3,23697.8819403477,24642.3741947206,6138.24088573649,134.725758024017,2.27265674256079e-09,-0.0216651545711066,4.03729220265326
19.4,23689.4639220044,24631.859344168,6137.94902313287,134.725758024017,2.51512388540016e-09,-0.0216651545711066,4.03729220270758
19.5,23681.0459036616,24621.344493615,6137.65716052925,134.725758024017,2.6415642353777e-09,-0.0216651545711066,4.03729220276769
19.6,23672.6278853194,24610.8296430615,6137.36529792563,134.725758024017,2.70749961084849e-09,-0.0216651545711066,4.03729220283083
19.7,23664.2098669779,24600.3147925074,6137.07343532201,134.725758024017,2.74188320547825e-09,-0.0216651545711066,4.03729220289554
19.8,23655.7918486371,24589.7999419528,6136.78157271839,134.725758024017,2.75981336165349e-09,-0.0216651545711066,4.03729220296107
19.9,23647.373830297,24579.2850913976,6136.48971011477,134.725758024017,2.76916347480862e-09,-0.0216651545711066,4.03729220302703
20,23638.9558119575,24568.7702408419,6136.19784751115,134.725758024017,8.33181772853064e-11,-0.0245863675503204,4.03729220308512
20.1,23630.5383623828,24558.2561007225,6135.86663918163,134.725758024017,-1.47928598756438e-09,-0.0245864641655731,4.03729220308712
20.2,23622.1209128281,24547.741960628,6135.53542955085,134.725758024017,-2.29403477289476e-09,-0.0245864641655733,4.03729220305176
20.3,23613.7034632731,24537.2278205338,6135.20421992008,134.725758024017,-2.71884834155188e-09,-0.0245864641655733,4.03729220299693
20.4,23605.2860137174,24526.7136804401,6134.8730102893,134.725758024017,-2.94034798827062e-09,-0.0245864641655733,4.03729220293195
20.5,23596.8685641611,24516.1995403469,6134.54180065852,134.725758024017,-3.05583886972155e-09,-0.0245864641655733,4.03729220286167
20.6,23588.4511146041,24505.6854002544,6134.21059102774,134.725758024017,-3.11605631880511e-09,-0.0245864641655733,4.03729220278864
20.7,23580.0336650462,24495.1712601624,6133.87938139696,134.725758024017,-3.14745395928179e-09,-0.0245864641655733,4.03729220271416
20.8,23571.6162154876,24484.6571200711,6133.54817176618,134.725758024017,-3.16382482590776e-09,-0.0245864641655733,4.03729220263894
20.9,23563.1987659282,24474.1429799804,6133.2169621354,134.725758024017,-3.17236066713711e-09,-0.0245864641655733,4.03729220256332
21,23554.781316368,24463.6288398903,6132.88575250462,134.725758024017,-3.40858889080734e-09,-0.026271906600619,4.03729220249285
21.1,23546.3642276443,24453.1151505185,6132.53184296692,134.725758024017,-3.42452405188757e-09,-0.0262719423287414,4.03729220241138
21.2,23537.9471389276,24442.6014611572,6132.17793294803,134.725758024017,-3.43282963002744e-09,-0.0262719423287414,4.03729220232954
21.3,23529.5300502101,24432.0877717966,6131.82402292914,134.725758024017,-3.43715986020818e-09,-0.0262719423287414,4.03729220224749
21.4,23521.1129614917,24421.5740824367,6131.47011291025,134.725758024017,-3.43941748672165e-09,-0.0262719423287414,4.03729220216534
21.5,23512.6958727724,24411.0603930775,6131.11620289135,134.725758024017,-3.44059453211222e-09,-0.0262719423287414,4.03729220208314
