time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,37499.0171591702,-19366.0027185461,4957.85353640451,91.479400880207,-0.247244736351423,-0.120728838382837,6.03881832257741
2.2,37507.8287116114,-19368.199880829,4956.7517971735,91.5241414007163,-0.253526865046567,-0.120669532183759,6.02991865076475
2.3,37516.6247244034,-19370.4765042592,4955.65005795247,91.5688819212256,-0.25515132121594,-0.120610285491699,6.0207874625886
2.4,37525.403935054,-19372.8345187639,4954.54831873118,91.6136224417349,-0.255637133401573,-0.120551097091387,6.01159965597134
2.5,37534.1654520666,-19375.2743032819,4953.44657950963,91.6583629622442,-0.255846322833939,-0.120491966897184,6.00239807405368
2.6,37542.9084788552,-19377.7958520657,4952.34484028781,91.7031034827534,-0.255988341629847,-0.120432894823059,5.99319312682261
2.7,37551.6322433865,-19380.3990606576,4951.24310106574,91.7478440032627,-0.256114031107019,-0.120373880783155,5.98398734117134
2.8,37560.3359804862,-19383.0837952772,4950.14136184341,91.792584523772,-0.256235741692702,-0.120314924691781,5.97478133095693
2.9,37569.0189274397,-19385.8499096319,4949.03962262081,91.8373250442813,-0.256356477154771,-0.120256026463417,5.96557524549667
3,37577.6803229361,-19388.6972489958,4947.93788339796,91.8904545494173,-0.289287989389334,-0.121106483533944,5.95660920370596
3.1,37586.3199459708,-19391.6235215831,4946.82774875003,91.9435840545534,-0.292334073375355,-0.121035669500584,5.9461582387191
3.2,37594.9335669136,-19394.6416951553,4945.71761856456,91.9967135596894,-0.29316215641301,-0.120965426841749,5.93559700266041
3.3,37603.5198644413,-19397.752492286,4944.60748837604,92.0498430648255,-0.293476509405435,-0.120895265580232,5.92501019754989
3.4,37612.0777603947,-19400.95589109,4943.49735818709,92.1029725699616,-0.293672876919134,-0.1208251858607,5.91441749187817
3.5,37620.6062363945,-19404.251688967,4942.3872279977,92.1561020750976,-0.293842121208869,-0.120755187540564,5.90382340154408
3.6,37629.1042899046,-19407.6396336239,4941.27709780789,92.2092315802337,-0.294005112288784,-0.120685270477734,5.89322896383351
3.7,37637.5709239125,-19411.1194530764,4940.16696761764,92.2623610853697,-0.294166650157439,-0.120615434530453,5.8826344173501
3.8,37646.0051445759,-19414.690862531,4939.05683742696,92.3154905905058,-0.294327840501001,-0.120545679557294,5.87203981708889
3.9,37654.4059607537,-19418.3535659772,4937.94670723584,92.3686200956418,-0.294488938419487,-0.120476005417159,5.86144517577029
4,37662.7723839844,-19422.10725657,4936.8365770443,92.4303832575689,-0.0597381020954544,-0.118380963197089,5.85023167594044
4.1,37671.1038501812,-19425.958066587,4935.74493116976,92.492146419496,0.000282383001088717,-0.113277619306483,5.84784072026288
4.2,37679.436592793,-19429.8336727668,4934.69944142901,92.5539095814231,-0.0521188092983559,-0.110754115187196,5.84785126827024
4.3,37687.7773079053,-19433.7128799929,4933.67646317892,92.6156727433502,-0.104317795342098,-0.110681945917135,5.84603259543623
4.4,37696.1165823434,-19437.6098798884,4932.65346658198,92.6774359052773,-0.156314866135503,-0.110607880317905,5.84238472801927
4.5,37704.4472058823,-19441.5399257787,4931.63046999682,92.7391990672045,-0.17291044454102,-0.110533915326373,5.83689729894253
4.6,37712.7617438681,-19445.5183081767,4930.60747341103,92.8009622291316,-0.177646664391955,-0.110460049393742,5.83082013442367
4.7,37721.0575403452,-19449.5498618104,4929.58447682464,92.8627253910587,-0.179049043682017,-0.110386282321642,5.82457716942431
4.8,37729.3335785262,-19453.6358779238,4928.56148023763,92.9244885529858,-0.179523727030636,-0.110312613911329,5.8182880509603
4.9,37737.5893103606,-19457.7766478509,4927.53848365002,92.9862517149129,-0.179740739167045,-0.110239043964592,5.81198609656587
5,37745.8243203699,-19461.97218336,4926.5154870618,93.0588505831096,0.000773718394937284,-0.106187436174534,5.80495330933506
5.1,37754.0396421786,-19466.23072452,4925.529174999,93.1314494513064,-3.26931987560774e-06,-0.100951470583113,5.80498415547
5.2,37762.2659803815,-19470.4946542718,4924.59059542714,93.2040483195031,1.31257756179998e-08,-0.0957154828275256,5.80498402522825
5.3,37770.5029843593,-19474.7641137393,4923.6998499209,93.2766471876999,-4.99359508457482e-11,-0.0904794950715426,5.80498402575076
5.4,37778.7504352986,-19479.0389881409,4922.85703857754,93.3492460558966,1.79481103954964e-13,-0.0852435073155596,5.80498402574877
5.5,37787.0081131879,-19483.3191634442,4922.06226021719,93.4218449240934,-0.0397294217812364,-0.0834035623889157,5.80498402574878
5.6,37795.2734985043,-19487.6033337131,4921.28399177537,93.4944437922901,-0.0518921757349759,-0.0833401713002421,5.80361140977657
5.7,37803.5394578247,-19491.9022059915,4920.50570914774,93.5670426604869,-0.055628828178749,-0.0832753564197523,5.80181923069332
5.8,37811.8041568177,-19496.2192583939,4919.72742653048,93.6396415286836,-0.0567986624748714,-0.0832106435822484,5.79989923649242
5.9,37820.0670026354,-19500.5555563329,4918.94914391248,93.7122403968804,-0.0571865975531914,-0.0831460313581533,5.79794030296116
6,37828.3277821749,-19504.9114302483,4918.17086129375,93.7945914007198,0.000187775132513675,-0.0780304621003613,5.79567932116159
6.1,37836.5893552319,-19509.2916239829,4917.4397202464,93.8769424045592,-5.79378712485182e-07,-0.0727944756434748,5.79568675373426
6.2,37844.8614863665,-19513.6773367263,4916.75695134246,93.9592934083986,1.66657578607136e-09,-0.0675584878875041,5.79568673081976
6.3,37853.1439216798,-19518.0685127752,4916.12265932153,94.041644412238,-4.44601415448953e-12,-0.0623225001315211,5.79568673088562
6.4,37861.4364393488,-19522.46503428,4915.53694761367,94.1239954160775,-0.0524000000044361,-0.060837431476069,5.79568673088546
6.5,37869.7369786786,-19526.8658087036,4914.96467456953,94.2063464199169,-0.104690743474645,-0.0607855052586188,5.79388974582482
6.6,37878.0368781064,-19531.2853693033,4914.39238910574,94.2886974237563,-0.140303455601956,-0.0607323492027462,5.79029265972725
6.7,37886.328094603,-19535.7386605564,4913.82010365208,94.3710484275957,-0.151170786769454,-0.0606792872489008,5.78546203851102
6.8,37894.6049515868,-19540.2358903305,4913.24781819766,94.4533994314351,-0.154512427274722,-0.060626317990594,5.7802562574923
6.9,37902.8655136087,-19544.7801230581,4912.67553274247,94.5357504352746,-0.155602377465368,-0.0605734411860049,5.77493821827751
7,37911.1089999307,-19549.3722362665,4912.10324728652,94.613983888922,-0.0181512571177567,-0.056217270935025,5.76891041320022
7.1,37919.3335494767,-19554.0189803874,4911.57163341026,94.6922173425695,-0.0705147988069524,-0.0545091620014927,5.76826154638445
7.2,37927.562659268,-19558.6753475972,4911.05572963705,94.7704507962169,-0.122783773835413,-0.054465574941134,5.76585663180028
7.3,37935.78735617,-19563.3553661228,4910.53981209448,94.8486842498644,-0.174955215692634,-0.0544206048731382,5.76165817828061
7.4,37943.9991251722,-19568.0737777194,4910.02389456276,94.9269177035118,-0.227028373361921,-0.0543757102441407,5.75564935649828
7.5,37952.1891637805,-19572.8453910463,4909.50797703044,95.0051511571593,-0.279001927052625,-0.0543308896617723,5.74780290213848
7.6,37960.3482490148,-19577.6851167308,4908.99205949754,95.0833846108068,-0.296312627828993,-0.0542861429438974,5.73808062888894
7.7,37968.4665956577,-19582.6079997454,4908.47614196407,95.1616180644542,-0.300981659693702,-0.0542414699079824,5.72772796071905
7.8,37976.5402001647,-19587.6187955794,4907.96022443002,95.2398515181017,-0.302348899341487,-0.0541968703720957,5.71721062621632
7.9,37984.5672720437,-19592.7184268718,4907.44430689539,95.3180849717491,-0.302871980307682,-0.0541523441549045,5.70665117443594
8,37992.5466164922,-19597.9068047007,4906.92838936019,95.3551429234769,-0.298597074894986,-0.0531254778959036,5.69577354162753
8.1,38000.4725697887,-19603.1840119602,4906.42204886039,95.3922008752046,-0.303907865402343,-0.053105239696541,5.68537336825813
8.2,38008.3462788044,-19608.545452202,4905.91570436541,95.4292588269324,-0.305352996353974,-0.0530845978363191,5.67478041304747
8.3,38016.1657987542,-19613.992116999,4905.40935987194,95.4663167786601,-0.305805735268967,-0.0530639721875957,5.66413795863802
8.4,38023.9299334666,-19619.5238440182,4904.9030153784,95.5033747303879,-0.306004687138242,-0.0530433625680152,5.65348283750792
8.5,38031.6376865935,-19625.1401686916,4904.3966708848,95.5404326821156,-0.306138797871552,-0.0530227689589544,5.64282447195729
8.6,38039.2881180008,-19630.8405421274,4903.89032639115,95.5774906338434,-0.30625633047821,-0.053002191341755,5.63216526876072
8.7,38046.8803064897,-19636.6243865548,4903.38398189743,95.6145485855711,-0.306369616734363,-0.0529816296977881,5.62150584288483
8.8,38054.4133402036,-19642.4911094332,4902.87763740366,95.6516065372988,-0.306481809979709,-0.0529610840084533,5.61084635158824
8.9,38061.8863142193,-19648.4401070753,4902.37129290983,95.6886644890266,-0.306593717263144,-0.0529405542551795,5.6001868351252
9,38069.298330002,-19654.4707656138,4901.86494841593,95.6886644890266,-0.0799509702082929,-0.0510097278845099,5.58892169665577
9.1,38076.6426783877,-19660.5851512506,4901.37705478904,95.6886644890266,-0.0209014437786435,-0.0460048299372127,5.58582401192879
9.2,38083.9698311538,-19666.7237492748,4900.93699598037,95.6886644890266,-0.00546851690921091,-0.0407846692071893,5.58501131883873
9.3,38091.2936526099,-19672.8696929432,4900.54684111179,95.6886644890266,-0.0578605798461742,-0.0388404136438421,5.58481665589252
9.4,38098.6168446748,-19679.0175382837,4900.17527581978,95.6886644890266,-0.110184890133677,-0.0388404895414559,5.58286742983181
9.5,38105.9280392733,-19685.1796464745,4899.80370980206,95.6886644890266,-0.161929155030737,-0.0388404895414561,5.57914454188265
9.6,38113.2162424203,-19691.3689306576,4899.43214378434,95.6886644890266,-0.178118744491672,-0.0388404895414561,5.57364736500792
9.7,38120.4703120281,-19697.5981856642,4899.06057776662,95.6886644890266,-0.183069286055465,-0.0388404895414561,5.56758932467505
9.8,38127.6865116774,-19703.8712715422,4898.6890117489,95.6886644890266,-0.184570271007177,-0.0388404895414561,5.56135914073463
9.9,38134.863489052,-19710.1891936354,4898.31744573118,95.6886644890266,-0.185024121954713,-0.0388404895414561,5.55507670154945
10,38142.0006330926,-19716.5520796751,4897.94587971347,95.6886644890266,-0.0484088482985662,-0.0348319246276818,5.54802762770096
10.1,38149.0937955082,-19722.9660649212,4897.61264507163,95.6886644890266,-0.0126830571501631,-0.0296808191892558,5.54614765210599
10.2,38156.1760643348,-19729.3944421946,4897.32867497495,95.6886644890266,-0.00332542524451537,-0.0244506629491379,5.54565446705641
10.3,38163.2561643419,-19735.827222327,4897.094733158,95.6886644890266,-0.000872529824673877,-0.0192150761572692,5.54552514760565
10.4,38170.3362417991,-19742.261653583,4896.91087797474,95.6886644890266,-0.000229101119408884,-0.0139791160082831,5.54549121689651
10.5,38177.4167162641,-19748.6968843284,4896.77711803715,95.6886644890266,-6.01995459308497e-05,-0.00874313015577931,5.54548230777324
10.6,38184.4975546187,-19755.1325609974,4896.69345725822,95.6886644890266,-1.58301072770079e-05,-0.00350714253122923,5.5454799667943
10.7,38191.5786050045,-19761.5684606488,4896.65989794852,95.6886644890266,-0.0082890374113878,-0.00232247143434142,5.54547941534496
10.8,38198.6596762929,-19768.0043864289,4896.63767454951,95.6886644890266,-0.0109938457908719,-0.00232247361828201,5.54520047624406
10.9,38205.7389520744,-19774.4422871462,4896.6154511296,95.6886644890266,-0.0118778928068895,-0.00232247361828201,5.54483050964546
11,38212.8158455632,-19780.8828065184,4896.5932277097,95.6886644890266,-0.00312631653126928,0.00290839741951968,5.54436865545059
11.1,38219.8897528761,-19787.3265838218,4896.62105773695,95.6886644890266,-0.000823500787404,0.00814403069206308,5.54424708368973
11.2,38226.9626721074,-19793.7710346012,4896.69898601756,95.6886644890266,-0.000217088380729662,0.0133799938529977,5.54421506026037
11.3,38234.0349864128,-19800.2153487174,4896.82701357174,95.6886644890266,-5.7273773434204e-05,0.01861597989987,5.54420661828932
11.4,38241.1066538786,-19806.6591826984,4897.00513710854,95.6886644890266,-1.51226204720024e-05,0.0238519675369002,5.54420439104435
11.5,38248.1775206839,-19813.1023159278,4897.23335175983,95.6886644890266,-3.99629379627788e-06,0.0290879552845909,5.54420380295171
11.6,38255.2474035407,-19819.5445601711,4897.51165127006,95.6886644890266,-1.05695952839258e-06,0.0343239430399949,5.54420364753983
11.7,38262.3161114127,-19825.9857357513,4897.84002800956,95.6886644890266,-2.8002072485416e-07,0.0395599307959374,5.54420360643481
11.8,38269.3834512442,-19832.4256652719,4898.21847297574,95.6886644890266,-7.48923908090829e-08,0.0447959185519175,5.54420359554455
11.9,38276.4492294751,-19838.8641719656,4898.64697579332,95.6886644890266,-2.07823900238639e-08,0.0500319063079003,5.54420359263183
12,38283.5132524449,-19845.3010792608,4899.1255247147,95.6886644890266,-4.04237552068845e-11,0.0552678940638833,5.54420359182354
12.1,38290.5753265035,-19851.7362106718,4899.65410662021,95.6886644890266,-8.6852020248543e-14,0.0605038818198663,5.54420359182197
12.2,38297.6352580457,-19858.1693897705,4900.23270701851,95.6886644890266,-2.04271322170386e-16,0.0657398695758493,5.54420359182196
12.3,38304.69285352,-19864.6004401879,4900.86131004698,95.6886644890266,-5.21977762794141e-19,0.0709758573318323,5.54420359182196
12.4,38311.7479194387,-19871.0291856137,4901.53989847215,95.6886644890266,-2.06519557703395e-08,0.0762118450878153,5.54420359182196
12.5,38318.8002623837,-19877.4554498004,4902.26845369018,95.6886644890266,-6.11695695173265e-11,0.0814478328437982,5.54420359101856
12.6,38325.8496890062,-19883.8790565745,4903.04695572735,95.6886644890266,-1.93611519795074e-13,0.0866838205997812,5.54420359101618
12.7,38332.8960060479,-19890.2998298238,4903.87538324064,95.6886644890266,-6.5215015838548e-16,0.0919198083557642,5.54420359101617
12.8,38339.9390203305,-19896.7175935198,4904.75371351828,95.6886644890266,-2.32913608852544e-18,0.0971557961117472,5.54420359101617
12.9,38346.978538766,-19903.132171716,4905.68192248042,95.6886644890266,-8.7914229364168e-21,0.10239178386773,5.54420359101617
13,38354.0143683626,-19909.5433885536,4906.65998467974,95.6886644890266,-0.0524,0.102848090847614,5.54420359101617
13.1,38361.0498673444,-19915.9543041271,4907.64239024909,95.6886644890266,-0.104981198613989,0.102848101561169,5.54243867294967
13.2,38368.0740406261,-19922.3776267815,4908.62479592042,95.6886644890266,-0.15774522834053,0.102848101561169,5.5388929362562
13.3,38375.0753943899,-19928.825814875,4909.60720159175,95.6886644890266,-0.210694775925743,0.102848101561169,5.53354021120209
13.4,38382.0421326405,-19935.3113867357,4910.58960726308,95.6886644890266,-0.263833654995607,0.102848101561169,5.52634335215724
13.5,38388.962015128,-19941.8469288381,4911.57201293441,95.6886644890266,-0.297778247962456,0.102848101561169,5.51725323812424
13.6,38395.8222037172,-19948.4451025806,4912.55441860574,95.6886644890266,-0.307101160413154,0.102848101561169,5.50692568787963
13.7,38402.613884702,-19955.1137721341,4913.53682427707,95.6886644890266,-0.30957405765213,0.102848101561169,5.49625386962831
13.8,38409.3340134674,-19961.8545401608,4914.5192299484,95.6886644890266,-0.310223238877384,0.102848101561169,5.48549039507296
13.9,38415.9812002809,-19968.6672482627,4915.50163561972,95.6886644890266,-0.310393183656391,0.102848101561169,5.47470283505634
14,38422.5545092546,-19975.5512655019,4916.48404129105,95.6886644890266,-0.315938682191442,0.102016603963483,5.46417709713647
14.1,38429.0555517056,-19982.5046833434,4917.45853217794,95.6886644890266,-0.312037382150162,0.102016639544503,5.45317703936977
14.2,38435.4797143645,-19989.5291908778,4918.43302340353,95.6886644890266,-0.311024050675811,0.102016639544503,5.44232211905021
14.3,38441.8272495777,-19996.6230169741,4919.40751462912,95.6886644890266,-0.310759593134616,0.102016639544503,5.43150483406601
14.4,38448.0976789784,-20003.7850897955,4920.38200585471,95.6886644890266,-0.310690495117741,0.102016639544503,5.42069736705102
14.5,38454.2903398263,-20011.0145104909,4921.3564970803,95.6886644890266,-0.310672435574908,0.102016639544503,5.40989246502061
14.6,38460.4045275315,-20018.3104189795,4922.33098830589,95.6886644890266,-0.310667715137214,0.102016639544503,5.39908823335896
14.7,38466.4395332292,-20025.6719594566,4923.30547953148,95.6886644890266,-0.310666481274719,0.102016639544503,5.3882841769183
14.8,38472.394653753,-20033.098271564,4924.27997075707,95.6886644890266,-0.310666158756983,0.102016639544503,5.37748016627809
14.9,38478.2691943253,-20040.5884881852,4925.25446198266,95.6886644890266,-0.310666074454366,0.102016639544503,5.36667616760959
15,38484.062469328,-20048.1417349514,4926.22895320825,95.6886644890266,-0.319795002761164,0.100595064936277,5.35633097115564
15.1,38489.7781217994,-20055.7556092247,4927.18991131995,95.6886644890266,-0.313015496764788,0.100595167883081,5.34518707404457
15.2,38495.4085728374,-20063.432703978,4928.15087041175,95.6886644890266,-0.311263143276312,0.100595167883082,5.33429580300799
15.3,38500.9550782705,-20071.170664964,4929.11182950355,95.6886644890266,-0.310806417608123,0.100595167883082,5.32346964028951
15.4,38506.4174878771,-20078.9682186849,4930.07278859536,95.6886644890266,-0.310687138365493,0.100595167883082,5.3126604350405
15.5,38511.7952946586,-20086.8243600381,4931.03374768716,95.6886644890266,-0.310655970887381,0.100595167883082,5.30185565761304
15.6,38517.0879053247,-20094.738147695,4931.99470677896,95.6886644890266,-0.310647825762204,0.100595167883082,5.29105203711249
15.7,38522.2947112263,-20102.7086517596,4932.95566587076,95.6886644890266,-0.31064569708722,0.100595167883082,5.28024871895258
15.8,38527.4151070671,-20110.7349403897,4933.91662496256,95.6886644890266,-0.310645140766804,0.100595167883082,5.26944547980716
15.9,38532.4484958812,-20118.8160764353,4934.87758405436,95.6886644890266,-0.310644995374406,0.100595167883082,5.25864226131182
16,38537.3942903957,-20126.9511166541,4935.83854314617,95.6886644890266,-0.323143818174375,0.0986485459094834,5.24846716485359
16.1,38542.2580017379,-20135.1376515247,4936.78096763058,95.6886644890266,-0.31385031093661,0.0986487358830695,5.23719804991761
16.2,38547.0291511153,-20143.3784749918,4937.72339392398,95.6886644890266,-0.311458661909244,0.0986487358830712,5.22627573558461
16.3,38551.7100088291,-20151.6709178684,4938.66582021739,95.6886644890266,-0.310836074286332,0.0986487358830712,5.21544231205934
16.4,38556.3007580772,-20160.0135828587,4939.60824651079,95.6886644890266,-0.310673556344188,0.0986487358830712,5.20463200585799
16.5,38560.8010540777,-20168.4053868189,4940.5506728042,95.6886644890266,-0.310631102966443,0.0986487358830712,5.19382773259371
16.6,38565.2104218365,-20176.8453224683,4941.4930990976,95.6886644890266,-0.310620011115662,0.0986487358830712,5.18302503516588
16.7,38569.5283600172,-20185.3323977988,4942.43552539101,95.6886644890266,-0.310617112992123,0.0986487358830712,5.17222274945188
16.8,38573.754368242,-20193.8656206532,4943.37795168442,95.6886644890266,-0.310616355749093,0.0986487358830712,5.16142057131164
16.9,38577.8879543082,-20202.44399486,4944.32037797782,95.6886644890266,-0.31061615789041,0.0986487358830712,5.15061842127904
17,38581.9286361269,-20211.0665193301,4945.26280427123,95.6886644890266,-0.325638011827544,0.0963087055400821,5.14057111465353
17.1,38585.8833871638,-20219.7311883717,4946.18294543052,95.6886644890266,-0.31445778168934,0.0963089743099455,5.12920855004016
17.2,38589.7394320653,-20228.4402330019,4947.10308914971,95.6886644890266,-0.311590400738947,0.096308974309949,5.11826363580051
17.3,38593.4999281655,-20237.1909592423,4948.02323286891,95.6886644890266,-0.310844727868831,0.096308974309949,5.10742531948856
17.4,38597.1653621147,-20245.9819281659,4948.9433765881,95.6886644890266,-0.310650169584394,0.096308974309949,5.09661469203413
17.5,38600.7355478381,-20254.8120082649,4949.8635203073,95.6886644890266,-0.310599362679808,0.096308974309949,5.08581128687355
17.6,38604.2101321417,-20263.6801424863,4950.7836640265,95.6886644890266,-0.310586092019234,0.096308974309949,5.07500976759249
17.7,38607.5887262924,-20272.5852894373,4951.70380774569,95.6886644890266,-0.310582625547905,0.096308974309949,5.06420874088921
17.8,38610.8709405081,-20281.5264085224,4952.62395146489,95.6886644890266,-0.310581720046178,0.096308974309949,5.05340784285305
17.9,38614.0563930371,-20290.5024562517,4953.54409518408,95.6886644890266,-0.310581483512669,0.096308974309949,5.04260697842689
18,38617.1447125731,-20299.5123853911,4954.46423890328,95.6886644890266,-0.351533830338435,0.0936535541391573,5.03266239782299
18.1,38620.1440395746,-20308.5548677998,4955.35908779731,95.6886644890266,-0.344732721954758,0.0936538915362807,5.02032024822091
18.2,38623.0315372086,-20317.6336784177,4956.2539399057,95.6886644890266,-0.343090008902318,0.093653891536286,5.00823722983738
18.3,38625.8091272924,-20326.7467151315,4957.14879201408,95.6886644890266,-0.34268884419238,0.093653891536286,4.99621658049942
18.4,38628.4769747228,-20335.8924810868,4958.04364412247,95.6886644890266,-0.342590654715377,0.093653891536286,4.98421115108924
18.5,38631.0348336865,-20345.0696158435,4958.93849623086,95.6886644890266,-0.342566608546027,0.093653891536286,4.97220944626003
18.6,38633.4823698158,-20354.276787598,4959.83334833925,95.6886644890266,-0.342560718953697,0.093653891536286,4.96020865352448
18.7,38635.8192389936,-20363.5126680253,4960.72820044763,95.6886644890266,-0.34255927637717,0.093653891536286,4.94820808418429
18.8,38638.0451067397,-20372.7759265015,4961.62305255602,95.6886644890266,-0.34255892303458,0.093653891536286,4.93620756956165
18.9,38640.1596530109,-20382.0652288913,4962.51790466441,95.6886644890266,-0.342558836487191,0.093653891536286,4.92420706834143
19,38642.1625734148,-20391.3792374094,4963.4127567728,95.6886644890266,-0.395789268615471,0.0849420200723583,4.91532706006307
19.1,38644.0842058136,-20400.7179460688,4964.22457856082,95.6886644890266,-0.449032975009771,0.0751270444057712,4.9053823727829
19.2,38645.9143143251,-20410.0826719106,4964.94278317046,95.6886644890266,-0.483965442393176,0.0640869079842222,4.89450218045046
19.3,38647.6437571847,-20419.4739809209,4965.55560254467,95.6886644890266,-0.432609382572785,0.0614512217918408,4.87820157936034
19.4,38649.2201542019,-20428.8937923192,4966.14325106456,95.6886644890266,-0.347900354994769,0.0603014353954712,4.86319416720688
19.5,38650.6551125771,-20438.3368614728,4966.71991781288,95.6886644890266,-0.296910091373613,0.0613196265582455,4.85062075443032
19.6,38651.9711474614,-20447.7966395941,4967.30630948729,95.6886644890266,-0.33720416530462,0.0623250037904838,4.84001698323108
19.7,38653.1867252632,-20457.2692510257,4967.90230310319,95.6886644890266,-0.353702887535732,0.0623250349911232,4.8282191939751
19.8,38654.2904651861,-20466.7555440084,4968.49829701706,95.6886644890266,-0.357698445590781,0.0623250349911232,4.81579429352051
19.9,38655.2762567002,-20476.2548182682,4969.09429093093,95.6886644890266,-0.358643323903308,0.0623250349911232,4.8032163825682
20,38656.1424923618,-20485.765739998,4969.6902848448,95.6886644890266,-0.350080816988376,0.0532843311023027,4.7939977642237
20.1,38656.9214223155,-20495.2892241875,4970.1999142547,95.6886644890266,-0.344939293044984,0.0444131739361317,4.78495482301397
20.2,38657.6145018056,-20504.8234967602,4970.62475828292,95.6886644890266,-0.341848235865714,0.0356418240849701,4.77601864842657
20.3,38658.2225683997,-20514.3669339299,4970.96573793355,95.6886644890266,-0.339967809524589,0.026929584935264,4.767147036377
20.4,38658.7460892266,-20523.9179938313,4971.22339239075,95.6886644890266,-0.311236059630266,0.0221527303134862,4.7569349160783
20.5,38659.172097826,-20533.4750224017,4971.43535157134,95.6886644890266,-0.270206529262292,0.0221530194308783,4.7461096660405
20.6,38659.4946262592,-20543.0361025008,4971.64731351778,95.6886644890266,-0.259236373570716,0.0221530194308793,4.73678905105423
20.7,38659.7280268267,-20552.5997734186,4971.85927546422,95.6886644890266,-0.256183182456514,0.0221530194308793,4.72786472320877
20.8,38659.8760698981,-20562.1651464118,4972.07123741066,95.6886644890266,-0.255325155052144,0.0221530194308793,4.7190502752474
20.9,38659.9397948277,-20571.7314527201,4972.28319935709,95.6886644890266,-0.255083393036217,0.0221530194308793,4.71026667472085
21,38659.9194917664,-20581.2979497298,4972.49516130353,95.6886644890266,-0.307636119532423,0.0149444874867465,4.70337194918185
21.1,38659.8332198031,-20590.8653586931,4972.63815778555,95.6886644890266,-0.360175021120297,0.0105487448048559,4.69407709993002
21.2,38659.6580154057,-20600.4320885484,4972.73909544378,95.6886644890266,-0.364649129801999,0.010548875034758,4.68140406976199
21.3,38659.3615888672,-20609.9958298541,4972.84003434809,95.6886644890266,-0.365681994728143,0.0105488750347581,4.66855888652428
21.4,38658.9423421521,-20619.5549746195,4972.9409732524,95.6886644890266,-0.365918542697229,0.0105488750347581,4.65567386642742
21.5,38658.3999638747,-20629.1079240206,4973.04191215671,95.6886644890266,-0.36597262860636,0.0105488750347581,4.64277971841318
21.6,38657.734456954,-20638.6530859885,4973.14285106102,95.6886644890266,-0.365984990524846,0.0105488750347581,4.62988348309849
21.7,38656.9459121309,-20648.1888719297,4973.24378996533,95.6886644890266,-0.365987815731944,0.0105488750347581,4.61698677069661
21.8,38656.0344560046,-20657.7136955073,4973.34472886964,95.6886644890266,-0.365988461395344,0.0105488750347581,4.60408994926003
21.9,38655.0002391339,-20667.2259724123,4973.44566777395,95.6886644890266,-0.36598860895244,0.0105488750347581,4.59119310290499
