time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
44.3,7158.72753534381,21.2462111820285,4054.46214379651,219.415318940956,0.534266211208314,-0.00328377430434196,4.65117693417373
44.4,7157.38529509742,-0.654108944560264,4054.39009288737,219.415318940956,0.547415931028363,-0.00328377430434196,4.65985979327349
44.5,7156.23326045234,-22.5652578579022,4054.31804197823,219.415318940956,0.555313000793799,-0.00328377430434196,4.66880524176184
44.6,7155.27727434031,-44.485835429666,4054.24599106909,219.415318940956,0.560015040150771,-0.00328377430434196,4.67791041554557
44.7,7154.52091576606,-66.4142086532607,4054.17394015995,219.415318940956,0.562799819404336,-0.00328377430434196,4.68711143659746
44.8,7153.96634978462,-88.3486128416204,4054.1018892508,219.415318940956,0.564443768884063,-0.00328377430434196,4.69636948977403
44.9,7153.61487454885,-110.287211148822,4054.02983834166,219.415318940956,0.565412365498047,-0.00328377430434196,4.70566130505054
45,7153.46726095535,-132.22812819331,4053.95778743252,219.415318940956,0.214211574381577,-0.00307511508874726,4.71510544362027
45.1,7153.52686396496,-154.169475389532,4053.89031480306,219.415318940956,0.0815944714306455,0.00137803826708401,4.71926684468488
45.2,7153.67777351077,-176.110467480527,4053.92055106408,219.415318940956,0.133996254988332,0.00252972232559257,4.72056111806855
45.3,7153.85708016085,-198.051196503904,4053.97605698797,219.415318940956,0.186401259528836,0.0025297234940886,4.72253941655255
45.4,7154.0797917427,-219.991527871057,4054.0315629375,219.415318940956,0.238808260873495,0.0025297234940886,4.72530705188622
45.5,7154.3632252304,-241.931158825274,4054.08706888702,219.415318940956,0.291217298998936,0.0025297234940886,4.72887982776563
45.6,7154.72504212664,-263.869637110761,4054.14257483655,219.415318940956,0.336642129602558,0.0025297234940886,4.73327860668317
45.7,7155.18335772699,-285.806311602572,4054.19808078608,219.415318940956,0.367327614587292,0.0025297234940886,4.73841444610952
45.8,7155.75433002535,-307.740342959887,4054.2535867356,219.415318940956,0.387791938499767,0.0025297234940886,4.74406140823936
45.9,7156.44915320626,-329.670800358137,4054.30909268513,219.415318940956,0.401305662311903,0.0025297234940886,4.75005594433748
46,7157.27542603433,-351.596698610267,4054.36459863466,219.415318940956,0.41200970850892,0.00113681645150372,4.755692129541
46.1,7158.22526593302,-373.517647582627,4054.38954212371,219.415318940956,0.407161132540319,0.00113681845515825,4.76210559750077
46.2,7159.31567463718,-395.43205399799,4054.41448565673,219.415318940956,0.404003794627966,0.00113681845515825,4.76843449875152
46.3,7160.54475469153,-417.339120481199,4054.43942918975,219.415318940956,0.401943958223074,0.00113681845515824,4.77470852180757
46.4,7161.91125509408,-439.238044571885,4054.46437272277,219.415318940956,0.400598531051747,0.00113681845515824,4.78094682237144
46.5,7163.41434009152,-461.128017965433,4054.48931625579,219.415318940956,0.399719060429581,0.00113681845515824,4.78716182378351
46.6,7165.05344139952,-483.008226981388,4054.51425978881,219.415318940956,0.39914388645085,0.00113681845515825,4.79336160949854
46.7,7166.82816294454,-504.877853478368,4054.53920332183,219.415318940956,0.398767600245541,0.00113681845515824,4.79955145025961
46.8,7168.73821913232,-526.736075845233,4054.56414685485,219.415318940956,0.398521376759937,0.00113681845515824,4.80573478751503
46.9,7170.78339470543,-548.582069907187,4054.58909038786,219.415318940956,0.398360237702287,0.00113681845515824,4.81191387030723
47,7172.96351858217,-570.415009690043,4054.61403392088,219.415318940956,0.450763914444176,-0.00585373954703194,4.81514810939342
47.1,7175.21420677313,-592.240424414126,4054.48559464144,219.415318940956,0.491052821520138,-0.00585376870615836,4.82225093668626
47.2,7177.61985903803,-614.049302473924,4054.35715472221,219.415318940956,0.516443446512476,-0.00585376870615837,4.83009846011022
47.3,7180.19658115372,-635.838630783564,4054.22871480298,219.415318940956,0.532113887066662,-0.00585376870615836,4.83843185054925
47.4,7182.95479067776,-657.605729930401,4054.10027488375,219.415318940956,0.541644941034797,-0.00585376870615837,4.84707212049801
47.5,7185.90096851895,-679.34818520056,4053.97183496452,219.415318940956,0.547386379939416,-0.00585376870615836,4.85590181575766
47.6,7189.03900827337,-701.063779402572,4053.84339504529,219.415318940956,0.550823976101364,-0.00585376870615836,4.8648466694491
47.7,7192.37116271343,-722.750435941428,4053.71495512605,219.415318940956,0.552874458846322,-0.00585376870615836,4.87386085851784
47.8,7195.89866675121,-744.406175141701,4053.58651520682,219.415318940956,0.554094755371122,-0.00585376870615836,4.88291654475192
47.9,7199.62213105175,-766.029082870527,4053.45807528759,219.415318940956,0.554819988641956,-0.00585376870615837,4.89199697690589
48,7203.54178449399,-787.617288954857,4053.32963536836,219.415318940956,0.450358276248612,-0.00547566566177728,4.90132646941407
48.1,7207.66268026689,-809.168033845316,4053.20949147598,219.415318940956,0.476312654951894,-0.00404884091667031,4.90911184074074
48.2,7211.95125914956,-830.686189456801,4053.1206539466,219.415318940956,0.51163079276331,-0.00404884600632111,4.916683344278
48.3,7216.40263834027,-852.171257598041,4053.03181630554,219.415318940956,0.533571436962713,-0.00404884600632111,4.92492358711317
48.4,7221.03090657918,-873.618916277761,4052.94297866448,219.415318940956,0.546933213287019,-0.00404884600632111,4.93359268652363
48.5,7225.84493046074,-895.025646616628,4052.85414102342,219.415318940956,0.554961195278398,-0.00404884600632111,4.94252842167253
48.6,7230.85004447714,-916.388506055757,4052.76530338236,219.415318940956,0.559742722226146,-0.00404884600632111,4.95162644671935
48.7,7236.0493084971,-937.704945331205,4052.6764657413,219.415318940956,0.56257526167496,-0.00404884600632111,4.9608219014173
48.8,7241.44436429243,-958.972674469465,4052.58762810024,219.415318940956,0.564247723648072,-0.00404884600632111,4.970075348249
48.9,7247.03598610242,-980.189570926468,4052.49879045918,219.415318940956,0.565233275792437,-0.00404884600632111,4.97936313362059
49,7252.82442188665,-1001.35361923734,4052.40995281812,219.415318940956,0.214137624621067,-0.00383729496728863,4.98880536841897
49.1,7258.81243757551,-1022.46208675671,4052.32575689484,219.415318940956,0.23007123268816,0.000460854822138921,4.99293158139451
49.2,7264.88754415726,-1043.54581981398,4052.33586875526,219.415318940956,0.28247281675531,0.000460832610967902,4.9963688183066
49.3,7271.03508449445,-1064.60854678421,4052.34598012833,219.415318940956,0.334874779571766,0.000460832610967903,5.00062810135028
49.4,7277.27228091353,-1085.64489866493,4052.3560915014,219.415318940956,0.387277132926005,0.000460832610967903,5.0057348456782
49.5,7283.61682280709,-1106.64912461545,4052.36620287448,219.415318940956,0.439679891342001,0.000460832610967903,5.01172056810331
49.6,7290.08697575763,-1127.61499784831,4052.37631424755,219.415318940956,0.488399194499295,0.000460832610967903,5.01862370638656
49.7,7296.70170371932,-1148.53570753065,4052.38642562062,219.415318940956,0.519231362371888,0.000460832610967902,5.02642122204196
49.8,7303.47935849837,-1169.40420329138,4052.3965369937,219.415318940956,0.538262459838632,0.000460832610967903,5.03480880481376
49.9,7310.43180905275,-1190.21511751706,4052.40664836677,219.415318940956,0.549800913598944,0.000460832610967903,5.04357102840322
50,7317.5663402664,-1210.9643147059,4052.41675973984,219.415318940956,0.21485972781541,0.000918450997498486,5.05284499498137
50.1,7324.89298696507,-1231.64644863595,4052.43691195887,219.415318940956,0.267263462712756,0.00487732699279303,5.05691151337069
50.2,7332.30359211303,-1252.29838076981,4052.54392756035,219.415318940956,0.319683061337077,0.00487734453132725,5.06092984186374
50.3,7339.79712345505,-1272.92036800345,4052.65094354665,219.415318940956,0.372106755866721,0.00487734453132725,5.06578794106797
50.4,7347.39074963504,-1293.50570771104,4052.75795953295,219.415318940956,0.424534691387453,0.00487734453132725,5.0715155724277
50.5,7355.10215585063,-1314.04721650705,4052.86497551925,219.415318940956,0.47696704560029,0.00487734453132725,5.07814917005565
50.6,7362.94965550275,-1334.53711935329,4052.97199150555,219.415318940956,0.512109543612102,0.00487734453132725,5.08573284005458
50.7,7370.9523166651,-1354.96692071696,4053.07900749185,219.415318940956,0.533938962971304,0.00487734453132725,5.09398232635628
50.8,7379.12323897726,-1375.33000982462,4053.18602347815,219.415318940956,0.547232656679624,0.00487734453132725,5.10265870304468
50.9,7387.47052935477,-1395.62143936499,4053.29303946445,219.415318940956,0.555219979841285,0.00487734453132725,5.11160046297844
51,7395.99892470423,-1415.8374192374,4053.40005545075,219.415318940956,0.242575659605894,0.00524906479263479,5.12093433098326
51.1,7404.71562269688,-1435.97287883922,4053.51522744442,219.415318940956,0.283528272393886,0.00907321455417997,5.12551201830006
51.2,7413.52416164369,-1456.06767497238,4053.71430493947,219.415318940956,0.335967069798329,0.00907326225807072,5.12978811433398
51.3,7422.4185470709,-1476.12462133682,4053.91338348117,219.415318940956,0.388413567106867,0.00907326225807073,5.13491283631339
51.4,7431.41560152672,-1496.13572327332,4054.11246202287,219.415318940956,0.440868052964673,0.00907326225807073,5.14091801987868
51.5,7440.5326633743,-1516.0924357496,4054.31154056457,219.415318940956,0.489220908751292,0.00907326225807073,5.14784246494199
51.6,7449.78769470547,-1535.98553969678,4054.51061910627,219.415318940956,0.519811011653455,0.00907326225807073,5.15565545074215
51.7,7459.19786651921,-1555.80572778947,4054.70969764797,219.415318940956,0.538688709752111,0.00907326225807073,5.16405432257371
51.8,7468.77417169556,-1575.54618292007,4054.90877618967,219.415318940956,0.550132995849144,0.00907326225807073,5.17282503369281
51.9,7478.52324415338,-1595.20188885514,4055.10785473137,219.415318940956,0.556989012064214,0.00907326225807073,5.18182526242826
52,7488.44882521739,-1614.76905600155,4055.30693327307,219.415318940956,0.2803062939406,0.0094169344124235,5.19117857100186
52.1,7498.55695508427,-1634.2424697002,4055.51355218601,219.415318940956,0.314199600556801,0.012929174902412,5.19641457252771
52.2,7508.76650807575,-1653.66192840445,4055.7972301859,219.415318940956,0.366661257957144,0.0129292402105629,5.20118356348452
52.3,7519.06855583131,-1673.0324771804,4056.08090961864,219.415318940956,0.419134121738056,0.0129292402105629,5.20681930153363
52.4,7529.47960674372,-1692.34465900271,4056.36458905137,219.415318940956,0.471618655668526,0.0129292402105629,5.21335768154109
52.5,7540.01670460241,-1711.58835710249,4056.64826848411,219.415318940956,0.508804500393869,0.0129292402105629,5.22084217504313
52.6,7550.69753531947,-1730.75265210734,4056.93194791684,219.415318940956,0.531973776882709,0.0129292402105629,5.22902795029638
52.7,7561.53488105361,-1749.82887514225,4057.21562734958,219.415318940956,0.546114373508355,0.0129292402105629,5.23766545155835
52.8,7572.53659137416,-1768.81078015365,4057.49930678231,219.415318940956,0.554623211421677,0.0129292402105629,5.24658472290452
52.9,7583.70716660255,-1787.69380419393,4057.78298621505,219.415318940956,0.559696496501298,0.0129292402105629,5.25567588300883
53,7595.04894644471,-1806.47449581727,4058.06666564778,219.415318940956,0.323889720352284,0.013229872584164,5.26505876299957
53.1,7606.56639613339,-1825.14787030703,4058.35694085108,219.415318940956,0.350434670381981,0.0163378555276346,5.27102893572617
53.2,7618.19458882969,-1843.75129638226,4058.71540248163,219.415318940956,0.40292230571093,0.0163379244354595,5.27639311755565
53.3,7629.92240589732,-1862.29207934479,4059.07386562392,219.415318940956,0.455424499123544,0.0163379244354596,5.28264837718406
53.4,7641.7659701759,-1880.75913951186,4059.43232876622,219.415318940956,0.498571874468887,0.0163379244354596,5.28983582780281
53.5,7653.74195848004,-1899.14059838145,4059.79079190851,219.415318940956,0.52568143911969,0.0163379244354596,5.29782582452401
53.6,7665.8644307458,-1917.42578342839,4060.1492550508,219.415318940956,0.542326950164371,0.0163379244354596,5.30633945165818
53.7,7678.14213505163,-1935.60710084529,4060.50771819309,219.415318940956,0.552383734473374,0.0163379244354596,5.31518278445247
53.8,7690.5801406194,-1953.67913292614,4060.86618133539,219.415318940956,0.558395570875885,0.0163379244354596,5.32422852998492
53.9,7703.18111009162,-1971.63791613646,4061.22464447768,219.415318940956,0.561965395160268,0.0163379244354596,5.33339647594391
54,7715.94619285157,-1989.48042123432,4061.58310761997,219.415318940956,0.213118476393997,0.0166024537280027,5.3428040130898
54.1,7728.87850595384,-2007.20197335532,4061.94737415293,219.415318940956,0.0812649182711414,0.021063556368307,5.34694536916562
54.2,7741.88300644146,-2024.86833184998,4062.40950667237,219.415318940956,0.0310195201677922,0.0261855831250328,5.34855784613936
54.3,7754.91439934177,-2042.51156246689,4062.98399282169,219.415318940956,0.0834328447745934,0.0279105148875839,5.34906675707733
54.4,7767.95416084086,-2060.14733594553,4063.59631276783,219.415318940956,0.135867093780612,0.0279105547098852,5.35029401688264
54.5,7781.0155561759,-2077.76709295224,4064.2086335874,219.415318940956,0.188323082328382,0.0279105547098852,5.35230027645664
54.6,7794.11227500685,-2095.36060996665,4064.82095440696,219.415318940956,0.240801133898668,0.0279105547098852,5.35509712896286
54.7,7807.25814902206,-2112.91742862636,4065.43327522653,219.415318940956,0.285978317628276,0.0279105547098852,5.35870089947489
54.8,7820.46720828198,-2130.42675866898,4066.04559604609,219.415318940956,0.31694840232712,0.0279105547098852,5.36301601751478
54.9,7833.7516991556,-2147.87892722484,4066.65791686566,219.415318940956,0.337962572553816,0.0279105547098852,5.36782962684638
55,7847.12004372014,-2165.26694748815,4067.27023768522,219.415318940956,0.128778512766189,0.0312376349886528,5.37415697278829
55.1,7860.5968134628,-2182.56833115072,4067.95552778708,219.415318940956,0.0491775158804986,0.0361883517519321,5.37669876817845
55.2,7874.11525887667,-2199.83252097717,4068.74938236319,219.415318940956,0.0187912793892314,0.0413825698583627,5.37767686090305
55.3,7887.64785587214,-2217.08000347272,4069.65712020173,219.415318940956,0.0712036963886635,0.0426764920284261,5.37797700041195
55.4,7901.18489227113,-2234.32248524938,4070.59322360079,219.415318940956,0.12364835283937,0.0426765270532354,5.37902371270724
55.5,7914.73996914859,-2251.55078817493,4071.52932776763,219.415318940956,0.165954332074054,0.0426765270532354,5.38084760206212
55.6,7928.32644598097,-2268.75433949817,4072.46543193448,219.415318940956,0.195604202180237,0.0426765270532354,5.38330564964625
55.7,7941.95516887383,-2285.92444267661,4073.40153610133,219.415318940956,0.216279359974873,0.0426765270532354,5.38621339212553
55.8,7955.63376031956,-2303.05484450812,4074.33764026818,219.415318940956,0.230634637792409,0.0426765270532354,5.38943780411631
55.9,7969.3675160357,-2320.14105195091,4075.27374443503,219.415318940956,0.240568307263554,0.0426765270532354,5.39288376913662
56,7983.16006856663,-2337.17983199908,4076.20984860188,219.415318940956,0.0918604116702263,0.0469294402513502,5.39752818876674
56.1,7997.02896265162,-2354.15113386247,4077.23917448834,219.415318940956,0.144336567988735,0.0498733340799113,5.3991515680225
56.2,8010.92340781968,-2371.09748217611,4078.33301824515,219.415318940956,0.196842906467544,0.0498735418682788,5.40128462323247
56.3,8024.85396870307,-2388.01415416583,4079.42686655549,219.415318940956,0.249388807828731,0.0498735418682799,5.40421126245622
56.4,8038.83397885247,-2404.88998404042,4080.52071486582,219.415318940956,0.301975142060617,0.0498735418682799,5.40794894569188
56.5,8052.87696770923,-2421.71344330724,4081.61456317616,219.415318940956,0.354603039541963,0.0498735418682799,5.41252034723658
56.6,8066.9967163529,-2438.47253087111,4082.70841148649,219.415318940956,0.400673317082876,0.0498735418682799,5.41795395541148
56.7,8081.20731842776,-2455.15465023298,4083.80225979683,219.415318940956,0.431128861231173,0.0498735418682799,5.42417025121719
56.8,8095.52134625884,-2471.74811054072,4084.89610810717,219.415318940956,0.450927103466028,0.0498735418682799,5.43092074368036
56.9,8109.94706113014,-2488.24456677185,4085.9899564175,219.415318940956,0.463636957890912,0.0498735418682799,5.43802654118281
57,8124.48963129983,-2504.63810118616,4087.08380472784,219.415318940956,0.346792728182112,0.0516254779717335,5.44624106380005
57.1,8139.16506839106,-2520.91017551432,4088.21604370421,219.415318940956,0.399492637261545,0.0530299621425276,5.45205296814977
57.2,8153.93374240222,-2537.09549262006,4089.37905703115,219.415318940956,0.452221051200141,0.0530300135709112,5.45824886009813
57.3,8168.80241473012,-2553.18899449023,4090.54207148491,219.415318940956,0.487545654224551,0.0530300135709113,5.46537811344798
57.4,8183.78544288037,-2569.17608574189,4091.70508593868,219.415318940956,0.509860682010748,0.0530300135709113,5.47315957407738
57.5,8198.89241907898,-2585.04610431071,4092.86810039244,219.415318940956,0.523705239788553,0.0530300135709113,5.48136568363646
57.6,8214.12911627623,-2600.79162042671,4094.03111484621,219.415318940956,0.53218804560437,0.0530300135709113,5.48984059318298
57.7,8229.49870652325,-2616.40744300762,4095.19412929997,219.415318940956,0.537343173704447,0.0530300135709113,5.4984823287473
57.8,8245.00266900619,-2631.88986421903,4096.35714375374,219.415318940956,0.540459762733605,0.0530300135709113,5.50722626211572
57.9,8260.64141433895,-2647.23612968191,4097.5201582075,219.415318940956,0.542337852339368,0.0530300135709113,5.51603228500858
58,8276.41469113265,-2662.44408675804,4098.68317266127,219.415318940956,0.507368973510614,0.053610634409689,5.52522621751465
58.1,8292.32662715634,-2677.50591794013,4099.85890871993,219.415318940956,0.52728416702351,0.0539980177146796,5.53360005335037
58.2,8308.3637945421,-2692.43366722474,4101.04313226162,219.415318940956,0.543786653899796,0.0539980217508728,5.54214514863628
58.3,8324.5279339094,-2707.22383405166,4102.22735589174,219.415318940956,0.553757541900679,0.0539980217508728,5.55101770755753
58.4,8340.82266194662,-2721.87000332715,4103.41157952186,219.415318940956,0.559718654338519,0.0539980217508728,5.56009129775777
58.5,8357.24961073015,-2736.36772004106,4104.59580315198,219.415318940956,0.563258864954769,0.0539980217508728,5.56928626058395
58.6,8373.80916917897,-2750.71378083257,4105.7800267821,219.415318940956,0.565352773142295,0.0539980217508728,5.57855373420843
58.7,8390.50096635208,-2764.90576249072,4106.96425041223,219.415318940956,0.566588199781628,0.0539980217508728,5.5878642480582
58.8,8407.32417279339,-2778.94172206912,4108.14847404235,219.415318940956,0.567316043545706,0.0539980217508728,5.59720020972494
58.9,8424.27768336019,-2792.8200114347,4109.33269767247,219.415318940956,0.567622153524745,0.0539980217508728,5.60655118254025
59,8441.36022633436,-2806.53916453499,4110.51692130259,219.415318940956,0.560265363485215,0.0541198738899577,5.61598628140308
59.1,8458.57133512225,-2820.09644451049,4111.7038146496,219.415318940956,0.563583734953584,0.0541198742915318,5.62519242115451
59.2,8475.90652301938,-2833.49470434497,4112.89070800541,219.415318940956,0.565545703083588,0.0541198742915318,5.63446656500188
59.3,8493.36522103212,-2846.73162127157,4114.07760136121,219.415318940956,0.566703025009223,0.0541198742915318,5.64378105026982
59.4,8510.94645498007,-2859.80534755329,4115.26449471702,219.415318940956,0.567384763802867,0.0541198742915318,5.65311937918362
59.5,8528.64900733496,-2872.71432683686,4116.45138807283,219.415318940956,0.567625107529568,0.0541198742915318,5.66247177001399
59.6,8546.47151355853,-2885.45718279353,4117.63828142863,219.415318940956,0.567625375853347,0.0541198742915318,5.6718291212182
59.7,8564.41247715671,-2898.03271185557,4118.82517478444,219.415318940956,0.567625376152954,0.0541198742915318,5.68118647796111
59.8,8582.47032729854,-2910.43981281739,4120.01206814025,219.415318940956,0.567625376153289,0.0541198742915318,5.69054383471021
59.9,8600.643482848,-2922.67739931951,4121.19896149605,219.415318940956,0.567625376153289,0.0541198742915318,5.69990119145931
60,8618.93035257292,-2934.74439984512,4122.38585485186,219.415318940956,0.620232742238196,0.0454693276968341,5.70373466945755
60.1,8637.27125163106,-2946.74638261877,4123.38317781863,219.415318940956,0.642627613221239,0.0423422221500587,5.71198082365364
60.2,8655.71302966515,-2958.59834535188,4124.31195345031,219.415318940956,0.567387134970737,0.0412676505502149,5.72216214667114
60.3,8674.27535278398,-2970.26245962537,4125.21717193595,219.415318940956,0.500223335507839,0.0414481027143631,5.73162968449064
60.4,8692.94713336242,-2981.75022849597,4126.12634643276,219.415318940956,0.511845376520244,0.0423424227896805,5.74014037826485
60.5,8711.71530180489,-2993.07824874801,4127.05512646284,219.415318940956,0.534249603223902,0.0423424394942884,5.7483847729469
60.6,8730.57622401295,-3004.25115357605,4127.98390685911,219.415318940956,0.547909668799045,0.0423424394942884,5.75706730300113
60.7,8749.53344316075,-3015.25987879823,4128.91268725538,219.415318940956,0.55612409573724,0.0423424394942884,5.76602269249131
60.8,8768.588488243,-3026.09839556707,4129.84146765165,219.415318940956,0.561020006059469,0.0423424394942884,5.7751443597374
60.9,8787.74160456742,-3036.7626500604,4130.77024804792,219.415318940956,0.563921897168913,0.0423424394942884,5.78436593940771
61,8806.9922464094,-3047.24983164112,4131.6990284442,219.415318940956,0.616483950488717,0.0337282355244535,5.78819429118956
61.1,8826.28922029628,-3057.66665244023,4132.4389372951,219.415318940956,0.669015260598626,0.0245532092982823,5.79208820996219
61.2,8845.63178240844,-3068.01101978139,4132.97761819135,219.415318940956,0.721510797110771,0.0148025280509918,5.79597959991661
61.3,8865.01817180512,-3078.28201034163,4133.30239647177,219.415318940956,0.58973084111579,0.0123317931243704,5.80671631743893
61.4,8884.51437197356,-3088.34460403685,4133.57296804602,219.415318940956,0.430439406127946,0.0121447919534851,5.81641142715534
61.5,8904.10725713858,-3098.21773257618,4133.83943683539,219.415318940956,0.416689796617835,0.0143481620152772,5.82416142313584
61.6,8923.77549575194,-3107.93843761565,4134.15424668797,219.415318940956,0.462651634805337,0.0144189739228867,5.83068820311045
61.7,8943.50673979887,-3117.53055648536,4134.47061010156,219.415318940956,0.492772533389712,0.0144189739589215,5.83800762460558
61.8,8963.30766344214,-3126.97799841019,4134.78697351594,219.415318940956,0.511689798310077,0.0144189739589215,5.84588763192354
61.9,8983.18241746527,-3136.26911721094,4135.10333693032,219.415318940956,0.523384783773396,0.0144189739589215,5.8541290137378
62,9003.13306733259,-3145.39612690313,4135.41970034471,219.415318940956,0.575838647636923,0.00621817448636694,5.85786476707015
62.1,9023.1193654131,-3154.44930845878,4135.55613573929,219.415318940956,0.628268806396375,-0.000986544126315391,5.86271489693881
62.2,9043.14971484692,-3163.40561656298,4135.53448945339,219.415318940956,0.566717017327883,-0.00181990563617477,5.87277064964325
62.3,9063.26908894732,-3172.16004476493,4135.49455795787,219.415318940956,0.515165839503357,-0.00163225921474293,5.88222867538804
62.4,9083.47036808859,-3180.72379746194,4135.45874370615,219.415318940956,0.527046858852741,-0.000986444775120855,5.89090292382427
62.5,9103.74518756763,-3189.11200635805,4135.43709960017,219.415318940956,0.542295714490749,-0.00098644507061689,5.89944335389633
62.6,9124.09090567981,-3197.32675576943,4135.4154554877,219.415318940956,0.551498714241821,-0.00098644507061689,5.90828606185358
62.7,9144.5084680292,-3205.36127511416,4135.39381137523,219.415318940956,0.556999036677826,-0.00098644507061689,5.91731389454582
62.8,9164.9977316617,-3213.2111432143,4135.37216726276,219.415318940956,0.560266349609272,-0.00098644507061689,5.92645337220671
62.9,9185.55788226089,-3220.87342490649,4135.3505231503,219.415318940956,0.562199956661531,-0.00098644507061689,5.93565953187265
63,9206.1877007874,-3228.34610454337,4135.32887903783,219.415318940956,0.447796139463833,-0.000726229012081194,5.94506922399617
63.1,9226.88692520434,-3235.6243376041,4135.3129444622,219.415318940956,0.465838617281407,0.000855584515426793,5.95287819492692
63.2,9247.64235131416,-3242.74071002551,4135.33171729484,219.415318940956,0.505165807119059,0.000855584266517127,5.9602561140005
63.3,9268.44971607282,-3249.70375829766,4135.35049012202,219.415318940956,0.529733939231043,0.000855584266517129,5.96837201753067
63.4,9289.31290637432,-3256.49770853918,4135.3692629492,219.415318940956,0.544754507143836,0.000855584266517128,5.97696531969353
63.5,9310.23370810982,-3263.11212644133,4135.38803577638,219.415318940956,0.553802060080015,0.000855584266517127,5.98585728538182
63.6,9331.21249717968,-3269.54025825416,4135.40680860356,219.415318940956,0.55919921702165,0.000855584266517127,5.99493177867821
63.7,9352.24875372976,-3275.7777561339,4135.42558143075,219.415318940956,0.56239931833353,0.000855584266517127,6.00411612945571
63.8,9373.34140962089,-3281.82178929885,4135.44435425793,219.415318940956,0.564289718757289,0.000855584266517129,6.01336596807914
63.9,9394.48906871395,-3287.67046302238,4135.46312708511,219.415318940956,0.565403954081236,0.000855584266517127,6.02265461661781
64,9415.69014100765,-3293.32245409082,4135.48189991229,219.415318940956,0.430202038660508,0.00106435759220394,6.03209865132564
64.1,9436.94364039559,-3298.77397133233,4135.50525354394,219.415318940956,0.445142549061925,0.00294427303263812,6.03969530040562
64.2,9458.23785915598,-3304.06385751785,4135.56985531125,219.415318940956,0.492016406311073,0.00294427602070878,6.04669659795888
64.3,9479.56859178116,-3309.20452810988,4135.63445714413,219.415318940956,0.521604412826978,0.00294427602070878,6.0545623153042
64.4,9500.93909919366,-3314.17725989384,4135.699058977,219.415318940956,0.539831498086808,0.00294427602070879,6.06299616234872
64.5,9522.35078533304,-3318.96958137009,4135.76366080988,219.415318940956,0.550866827259901,0.00294427602070878,6.07178965014159
64.6,9543.80378432116,-3323.5734365892,4135.82826264276,219.415318940956,0.557471460459357,0.00294427602070878,6.08080470535088
64.7,9565.29741500627,-3327.98370737846,4135.89286447564,219.415318940956,0.561395543462775,0.00294427602070879,6.08995380780354
64.8,9586.8304955803,-3332.19714889997,4135.95746630851,219.415318940956,0.563716537269362,0.00294427602070878,6.09918307651761
64.9,9608.40154550534,-3336.21167920803,4136.02206814139,219.415318940956,0.565085618914345,0.00294427602070878,6.10845994784751
65,9630.00890897801,-3340.02592778706,4136.08666997427,219.415318940956,0.414299272322174,0.00315818492340001,6.11790059498904
65.1,9651.65130388519,-3343.63601957296,4136.1559652743,219.415318940956,0.430030672494675,0.00524945846465997,6.12527376645585
65.2,9673.31953760488,-3347.08641125373,4136.27114590562,219.415318940956,0.482325534220286,0.00524946689513469,6.13200474627962
65.3,9695.01050481541,-3350.39087743009,4136.38632672192,219.415318940956,0.515573291841323,0.00524946689513469,6.1396883313438
65.4,9716.72622163621,-3353.52858331147,4136.50150753822,219.415318940956,0.536165847807602,0.00524946689513469,6.1480048426162
65.5,9738.46728195004,-3356.48558376287,4136.61668835452,219.415318940956,0.548679982216874,0.00524946689513469,6.15672538101232
65.6,9760.23330189846,-3359.25288043009,4136.73186917083,219.415318940956,0.556187977164872,0.00524946689513469,6.16569629209736
65.7,9782.02327085745,-3361.82480733521,4136.84704998713,219.415318940956,0.560655652641046,0.00524946689513469,6.17481925906642
65.8,9803.83579632796,-3364.19784080264,4136.96223080343,219.415318940956,0.563300684342576,0.00524946689513469,6.18403338215016
65.9,9825.66926097567,-3366.36979308489,4137.07741161973,219.415318940956,0.56486182017368,0.00524946689513469,6.19330171425578
66,9847.52191794804,-3368.33929517611,4137.19259243603,219.415318940956,0.401848612084522,0.00546701318972867,6.20273999670473
66.1,9869.39216454483,-3370.10245900333,4137.31254648276,219.415318940956,0.418210306325345,0.00771978742020176,6.20993403000425
66.2,9891.27420432544,-3371.70821942848,4137.48192876225,219.415318940956,0.470660655399945,0.00771980319855979,6.21645617523392
66.3,9913.16625162023,-3373.17122887082,4137.65131138793,219.415318940956,0.508261618465557,0.00771980319855979,6.22392296157514
66.4,9935.06861252273,-3374.47073580903,4137.82069401361,219.415318940956,0.531697125049897,0.00771980319855979,6.2320982942296
66.5,9956.98086527867,-3375.59114222882,4137.99007663929,219.415318940956,0.546002095424356,0.00771980319855979,6.24073032997571
66.6,9978.9019729445,-3376.52236190687,4138.15945926498,219.415318940956,0.554609678041173,0.00771980319855979,6.24964734510784
66.7,10000.8305126978,-3377.25807630469,4138.32884189066,219.415318940956,0.559741199899032,0.00771980319855979,6.25873823038943
66.8,10022.7648345271,-3377.79441320801,4138.49822451634,219.415318940956,0.562782762676902,0.00771980319855979,6.26793365397537
66.9,10044.7031608012,-3378.1290348984,4138.66760714202,219.415318940956,0.564579213021102,0.00771980319855979,6.27719135722209
67,10066.6436447532,-3378.26054663622,4138.83698976771,219.415318940956,0.583779580565918,0.00628708855012119,6.28557852457733
67.1,10088.5846801683,-3378.20803686829,4138.97493721286,219.415318940956,0.566798107464561,0.00619761702467778,6.29521372916382
