time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-16416.5480109637,34982.9152811624,2497.31041520191,152.050821225875,-0.479195570334086,0.0445941663534325,1.85929074172377
2.2,-16420.8696957688,34997.4774961342,2497.98824845035,152.193369470813,-0.465075658751347,0.0447430161071644,1.84820992427424
2.3,-16425.0336296849,35012.1003028276,2498.66898030502,152.335917715751,-0.472131571264579,0.0448017082582908,1.83756400230087
2.4,-16429.0454007968,35026.7803072042,2499.35124294703,152.478465960689,-0.476664231098556,0.0447597021702973,1.82679160325857
2.5,-16432.9024164116,35041.5164795705,2500.03350415561,152.621014205627,-0.478987031735326,0.0447178688047672,1.81590848615641
2.6,-16436.6022939017,35056.3075973771,2500.71576536666,152.763562450566,-0.480274081498938,0.0446761135007468,1.80497348829048
2.7,-16440.1435236054,35071.1521678306,2501.39802657882,152.906110695504,-0.480571976913707,0.0446344361279281,1.79401427362897
2.8,-16443.5250177983,35086.0485701997,2502.0802877921,153.048658940442,-0.480780819441792,0.0445928364681861,1.78305729419317
2.9,-16446.7460987657,35100.995077386,2502.76254900648,153.19120718538,-0.480989450175063,0.0445513143042918,1.77210492209631
3,-16449.8061432176,35115.9899467478,2503.44481022196,153.333755430318,-0.533759468066527,0.0394569356345165,1.763796742445
3.1,-16452.7448639958,35131.0269172189,2504.04966126161,153.476303675256,-0.480848443780018,0.0385329865802878,1.75193269199819
3.2,-16455.5076483262,35146.112248224,2504.64090495903,153.618851920194,-0.435713017340022,0.0386901003385848,1.74090538783307
3.3,-16458.1063131502,35161.2410743077,2505.23510956609,153.761400165132,-0.446042704573959,0.0393530230202253,1.73083806916326
3.4,-16460.5547487169,35176.4089644365,2505.84005098844,153.903948410071,-0.465093439718637,0.0393159149583121,1.72084192687844
3.5,-16462.8535766588,35191.6146772194,2506.44498257046,154.046496655009,-0.474473088807602,0.0392795155655361,1.71036129666439
3.6,-16464.9949003648,35206.857774735,2507.0499141626,154.189044899947,-0.479131875136505,0.0392431829330138,1.69964417803394
3.7,-16466.9745751804,35222.1370928174,2507.65484575569,154.331593144885,-0.481531769677779,0.0392069174697669,1.68881391231255
3.8,-16468.7903377641,35237.4511213675,2508.25977734973,154.474141389823,-0.482529475237654,0.039170718989103,1.67793007796397
3.9,-16470.4408461681,35252.7981889491,2508.86470894473,154.616689634761,-0.482738329565087,0.0391345873055708,1.66702982571578
4,-16471.9253436506,35268.1765351582,2509.46964054068,154.759237879699,-0.535382975028205,0.0302466835060559,1.66077684242071
4.1,-16473.3153608303,35283.5828008598,2509.93766453896,154.901786124637,-0.482136128742624,0.029337101643393,1.64897480903245
4.2,-16474.5246057176,35299.0190214643,2510.39203629982,155.044334369576,-0.437040077549431,0.029509015824473,1.63800617227102
4.3,-16475.5654186264,35314.4817152907,2510.84949047424,155.186882614514,-0.447747254251419,0.030173498562937,1.62799331424896
4.4,-16476.4521531356,35329.9679734836,2511.3176725427,155.329430859452,-0.466687562244541,0.0301451702092691,1.61804151829257
4.5,-16477.1854037386,35345.4765349631,2511.78584484122,155.47197910439,-0.476077408756006,0.0301175231421879,1.60761149264498
4.6,-16477.7573876107,35361.0061522155,2512.25401714946,155.614527349328,-0.480771549336199,0.0300899261706713,1.59694634209681
4.7,-16478.1640892771,35376.5552428534,2512.72218945841,155.757075594266,-0.483202090203262,0.0300623797356923,1.5861678557851
4.8,-16478.4033941127,35392.1220734191,2513.19036176809,155.899623839204,-0.48404038364113,0.0300348836980104,1.57533530741037
4.9,-16478.474124492,35407.7048440018,2513.65853407848,156.042172084142,-0.484248627936883,0.0300074379194264,1.5644905893495
5,-16478.3757733439,35423.301726268,2514.12670638958,156.184720329081,-0.536890702246222,0.0247127812761019,1.55642223499815
5.1,-16478.151348272,35438.9138162937,2514.5126429867,156.327268574019,-0.484097429662056,0.0238204614084889,1.54468228163333
5.2,-16477.7432767342,35454.5367797417,2514.884986539,156.469816818957,-0.439423911425778,0.0239944619213798,1.53375981274168
5.3,-16477.1640663297,35470.1685301951,2515.2603914205,156.612365063895,-0.45000757163705,0.0246510928126109,1.5237773203458
5.4,-16476.4281854931,35485.8077050798,2515.64641891577,156.754913308833,-0.468620484225285,0.0246280584412787,1.51385649313792
5.5,-16475.5363783747,35501.4530461984,2516.03243680697,156.897461553771,-0.477911489694856,0.024605678843313,1.50346900741007
5.6,-16474.4811472289,35517.1025066309,2516.41845470751,157.040009798709,-0.482588071980613,0.024583339328116,1.49285052798374
5.7,-16473.2586949067,35532.7540959201,2516.80447260862,157.182558043647,-0.485024149242933,0.0245610403448014,1.48211989732452
5.8,-16471.8671019715,35548.4058697752,2517.19049051031,157.325106288586,-0.485786967917918,0.0245387817826427,1.47133537293175
5.9,-16470.3053804071,35564.0559147152,2517.57650841257,157.467654533524,-0.485994451036436,0.0245165635318223,1.46054067406431
6,-16468.5732466261,35579.7023623946,2517.96252631541,157.610202778462,-0.486233307253188,0.0244937485742182,1.44975065286167
6.1,-16466.6706696283,35595.3433648846,2518.3485341835,157.7527510234,-0.486408339753088,0.0244716117709905,1.43896380745948
6.2,-16464.5976151413,35610.9770703816,2518.73454206126,157.895299268338,-0.486615158593356,0.0244495143730255,1.42818213267417
6.3,-16462.3541002187,35626.6016309841,2519.12054993958,158.037847513276,-0.486821863810855,0.0244274568505699,1.41740478928082
6.4,-16459.9401489375,35642.2151971877,2519.50655781847,158.180395758214,-0.487028464099388,0.0244054390952548,1.40663177125596
6.5,-16457.355805423,35657.8159196883,2519.89256569793,158.322944003152,-0.487234959564416,0.0243834609996236,1.39586307236684
6.6,-16454.6011338351,35673.4019495977,2520.27857357795,158.46549224809,-0.487441350331908,0.0243615224566062,1.38509868639573
6.7,-16451.6762183568,35688.9714386611,2520.66458145854,158.608040493028,-0.487647636527569,0.0243396233595175,1.37433860713933
6.8,-16448.5811631797,35704.5225394728,2521.05058933969,158.750588737966,-0.487853818276843,0.0243177636020558,1.36358282840874
6.9,-16445.3160924876,35720.0534056926,2521.4365972214,158.893136982904,-0.488059895704922,0.0242959430783012,1.35283134402936
7,-16441.8811504373,35735.5621922612,2521.82260510367,159.036845708676,-0.489154185463086,0.0242047954540219,1.34212098514996
7.1,-16438.2770392006,35751.0473274261,2522.20751294864,159.180554434448,-0.488475434376868,0.0241830017303759,1.33135513069884
7.2,-16434.5030201505,35766.506729565,2522.59242179151,159.32426316022,-0.488685467487908,0.0241611846614057,1.32061661380578
7.3,-16430.559651887,35781.9386413142,2522.97733063403,159.467971885991,-0.48889279383223,0.0241394069825181,1.30988233404247
7.4,-16426.4471552863,35797.3412241322,2523.36223947713,159.611680611763,-0.489100016026461,0.0241176685306109,1.29915235264369
7.5,-16422.165772118,35812.7126420638,2523.74714832079,159.755389337535,-0.489307132967463,0.024095969199834,1.2884266633886
7.6,-16417.71576397,35828.0510616984,2524.13205716501,159.899098063307,-0.489514144783459,0.0240743088846671,1.27770526010257
7.7,-16413.097412214,35843.3546523834,2524.51696600979,160.042806789079,-0.4897210516006,0.0240526874799688,1.26698813662527
7.8,-16408.3110179685,35858.6215864356,2524.90187485513,160.18651551485,-0.489927853544778,0.0240311048809756,1.25627528681059
7.9,-16403.3569020593,35873.8500393534,2525.28678370103,160.330224240622,-0.490134550741629,0.0240095609832993,1.2455667045267
8,-16398.2354049786,35889.0381900269,2525.67169254748,160.485537774731,-0.165502158983772,0.0241798719067038,1.23476000849555
8.1,-16392.9449781802,35904.18470473,2526.05970670973,160.64085130884,-0.0635549434136162,0.0287998971027516,1.23063679149431
8.2,-16387.5876196852,35919.322061195,2526.52228675575,160.796164842949,-0.115993560312844,0.0298270532639467,1.22929573676871
8.3,-16382.2049287943,35934.4663918118,2527.0018232222,160.951478377058,-0.168463041454493,0.0297972578849442,1.22696592415009
8.4,-16376.781731048,35949.6127699399,2527.48134352652,161.106791911167,-0.220964266718624,0.029768524642585,1.22356828785313
8.5,-16371.3018152699,35964.7552455409,2527.96086384735,161.262105445277,-0.273497705837308,0.0297398457999838,1.21908506839551
8.6,-16365.7487147536,35979.8875884343,2528.44038416902,161.417418979386,-0.30717228776139,0.0297112221713088,1.21349167244173
8.7,-16360.1056258626,35995.0031909538,2528.91990449155,161.572732513495,-0.326360641016719,0.0296826535963038,1.20717289561707
8.8,-16354.361611778,36010.0973567597,2529.39942481494,161.728046047604,-0.3372243002122,0.0296541399162668,1.20043727455004
8.9,-16348.5104361285,36025.1669756188,2529.87894513918,161.883359581713,-0.343391393017174,0.0296256809731043,1.19346648612895
9,-16342.5486314862,36040.2098864662,2530.35846546426,162.049117443325,-0.120275688910475,0.0323022420529272,1.18539691968049
9.1,-16336.4599087101,36055.2183077611,2530.88182941876,162.214875304938,-0.172770965836393,0.0368384377101607,1.18244686138453
9.2,-16330.3216264935,36070.2216812365,2531.47926852749,162.380633166551,-0.225298278358821,0.0367964897051451,1.17899010995186
9.3,-16324.1251832382,36085.2190790659,2532.07663743144,162.546391028163,-0.277865157072211,0.0367589538048317,1.17445390611476
9.4,-16317.8543693553,36100.2035155223,2532.67400640857,162.712148889776,-0.319667239822818,0.0367214900056347,1.1688139858808
9.5,-16311.4926550801,36115.1676117445,2533.27137538689,162.877906751388,-0.343533402989412,0.0366841025145749,1.16227563100293
9.6,-16305.0266477069,36130.1050152682,2533.86874436648,163.043664613001,-0.35701537865703,0.0366467910941834,1.15521712511483
9.7,-16298.4486700588,36145.01158181,2534.46611334734,163.209422474613,-0.364626410234761,0.0366095555124829,1.14786454646097
9.8,-16291.7544616383,36159.8845061952,2535.06348232944,163.375180336226,-0.368967858040926,0.0365723955384336,1.14034820259661
9.9,-16284.9417320063,36174.7217687715,2535.66085131281,163.540938197839,-0.371504337277296,0.0365353109419337,1.13274145898986
10,-16278.0093015134,36189.5218006101,2536.25822029742,163.706696059451,-0.421956555918494,0.0376820086178116,1.12462357960667
10.1,-16270.9501084735,36204.279383626,2536.8749540329,163.872453921064,-0.458555424194342,0.0376426995716195,1.11581125950155
10.2,-16263.7538529683,36218.9890872766,2537.49166851931,164.038211782676,-0.477809870995969,0.0376046455761785,1.10613010074519
10.3,-16256.4080966676,36233.6432633652,2538.10838302653,164.203969644289,-0.487802430291373,0.0375666672710364,1.09598499389621
10.4,-16248.9064694373,36248.2369157038,2538.72509753501,164.369727505901,-0.493021739413048,0.0375287656189913,1.08560079480032
10.5,-16241.2459699017,36262.7665572439,2539.34181204477,164.535485367514,-0.495831416062212,0.0374909403869512,1.07509590733473
10.6,-16233.425373811,36277.2295168113,2539.95852655578,164.701243229127,-0.497437623729401,0.0374531913439711,1.06453075332755
10.7,-16225.444370153,36291.6235516533,2540.57524106807,164.867001090739,-0.497711995189,0.0374155182600346,1.0539356649235
10.8,-16217.3031145075,36305.9466414111,2541.19195558161,165.032758952352,-0.497944926482103,0.0373779209060506,1.04334428197896
10.9,-16209.0022680152,36320.1970353002,2541.8086700964,165.198516813964,-0.498177688912366,0.0373403990538483,1.03275764052009
11,-16200.542525454,36334.372998004,2542.42538461245,165.364274675577,-0.50314788343684,0.0368880202525394,1.0224015889385
11.1,-16191.9276522175,36348.4749647478,2543.0352423536,165.530032537189,-0.498596314694706,0.0368514849088687,1.01170429373714
11.2,-16183.1536239442,36362.498031803,2543.64510704537,165.695790398802,-0.498845877819216,0.0368146025993467,1.00113277815414
11.3,-16174.2228974373,36376.4415298821,2544.25497173139,165.861548260414,-0.49907816000489,0.0367777944797424,0.990565541179149
11.4,-16165.1362347685,36390.3037504301,2544.86483641864,166.027306122027,-0.499310318936127,0.0367410599059635,0.980003007157183
11.5,-16155.8944222411,36404.0829967829,2545.4747011071,166.193063983639,-0.499542348950814,0.0367043986581758,0.969445168334049
11.6,-16146.4982642366,36417.7775805655,2546.08456579678,166.358821845252,-0.499774250228903,0.0366678105169995,0.958892017122204
11.7,-16136.9485831219,36431.3858218818,2546.69443048768,166.524579706864,-0.500006022933581,0.0366312952639294,0.948343545953497
11.8,-16127.2462191516,36444.9060495023,2547.30429517978,166.690337568477,-0.500237667227698,0.0365948526813308,0.937799747279511
11.9,-16117.3920303688,36458.3366010501,2547.91415987308,166.85609543009,-0.500469183273767,0.0365584825524345,0.927260613571487
12,-16107.3868925043,36471.6758231858,2548.52402456759,167.018084941175,-0.506380802065359,0.0360231353718125,0.916999255787313
12.1,-16097.2353622466,36484.9247858779,2549.12554596056,167.180074452261,-0.500829380961184,0.0359887061331656,0.906325713847983
12.2,-16086.933004306,36498.0774037145,2549.72707554913,167.342063963346,-0.501075512420865,0.0359538531138268,0.895801901522635
12.3,-16076.4826745664,36511.133530024,2550.32860513083,167.504053474432,-0.501301374386546,0.0359190680253763,0.885282112841511
12.4,-16065.8853161989,36524.091548279,2550.93013471364,167.666042985517,-0.501527120922566,0.0358843501944258,0.874766844391578
12.5,-16055.1418961033,36536.9498571303,2551.53166429753,167.828032496603,-0.501752745609611,0.0358496994265177,0.864256088938533
12.6,-16044.2533981696,36549.7068653933,2552.13319388251,167.990022007688,-0.501978248616127,0.0358151155274832,0.85374983943022
12.7,-16033.2208231654,36562.3609922251,2552.73472346858,168.152011518774,-0.50220363009217,0.035780598303903,0.843248088831816
12.8,-16022.0451886206,36574.9106672987,2553.33625305572,168.314001029859,-0.502428890187503,0.0357461475631031,0.832750830126219
12.9,-16010.7275287094,36587.3543309761,2553.93778264394,168.475990540945,-0.502654029051577,0.0357117631131513,0.822258056313985
13,-15999.2688941312,36599.6904344794,2554.53931223324,168.60029654676,-0.555251992450508,0.0266905123016711,0.816713511154558
13.1,-15987.7302847044,36611.9753291875,2554.98926163495,168.724602552575,-0.604584129852544,0.0174758641736223,0.810584099593246
13.2,-15976.1056651146,36624.2007617116,2555.28410745017,168.848908558391,-0.501430313546517,0.0156184759080676,0.798682396532144
13.3,-15964.32733587,36636.296255038,2555.54781298966,168.973214564206,-0.397762715992539,0.0158041688952315,0.788126995121789
13.4,-15952.4132624406,36648.2755295551,2555.81484999513,169.097520570022,-0.395723182846241,0.0174462781344686,0.779430307008318
13.5,-15940.3869482536,36660.1591509861,2556.10984726732,169.221826575837,-0.408633425588575,0.017432266702115,0.771481045700165
13.6,-15928.2576361804,36671.9554657947,2556.40482432826,169.346132581652,-0.415856856839265,0.0174194704037829,0.763247201351799
13.7,-15916.0226236879,36683.6601052182,2556.69980140431,169.470438587468,-0.419933621972868,0.0174066920019334,0.754855891823849
13.8,-15903.6807703987,36695.270184523,2556.99477848058,169.594744593283,-0.422281371747874,0.0173939323356264,0.746378061590372
13.9,-15891.2318061879,36706.7836571763,2557.28975555708,169.719050599098,-0.423684389062782,0.0173811913630413,0.737852959031277
14,-15878.675943034,36718.1989473762,2557.58473263382,169.80944145017,-0.476170550123712,0.0094018923516919,0.732895565859797
14.1,-15866.0555785508,36729.5591135737,2557.74438329061,169.899832301243,-0.528620613380647,0.000764325795227484,0.727570680971587
14.2,-15853.3675946061,36740.858424391,2557.75736917179,169.990223152315,-0.572981181270285,-0.00737212205734869,0.72125348994051
14.3,-15840.6020394133,36752.0830248631,2557.63205143956,170.080614003387,-0.502193576094694,-0.00853965119498075,0.709785559766121
14.4,-15827.7018673739,36763.1662833624,2557.48681029302,170.171004854459,-0.438196215165716,-0.00833653602431673,0.699277318556247
14.5,-15814.6790044081,36774.1192110199,2557.34494826499,170.261395705531,-0.422294488272768,-0.00735560042524999,0.689951141561117
14.6,-15801.54748786,36784.9560471671,2557.21971191485,170.351786556604,-0.422946669165942,-0.00735221992944804,0.681451898423431
14.7,-15788.3173213789,36795.6865793225,2557.0944666632,170.442177407676,-0.423387840627946,-0.00734832047038235,0.672942107255179
14.8,-15774.9892517742,36806.3097724693,2556.96922141624,170.532568258748,-0.423718740358368,-0.00734442542267657,0.664426802866842
14.9,-15761.5640903526,36816.8246629967,2556.84397616924,170.62295910982,-0.423989549131928,-0.0073405345018868,0.655908493375857
15,-15748.0426843796,36827.2303266418,2556.71873092221,170.713349960892,-0.476353014525714,-0.0151854921399738,0.65093134432642
15.1,-15734.4636649029,36837.5731265595,2556.45950426198,170.803740811965,-0.460726903408739,-0.0151736031614364,0.641192701388579
15.2,-15720.7773206995,36847.7886048519,2556.20034338888,170.894131663037,-0.452653892443262,-0.0151655788328692,0.63183142138307
15.3,-15706.9886527242,36857.8808550202,2555.94118248084,170.984522514109,-0.448461259904418,-0.0151575609491695,0.622664009542913
15.4,-15693.1007020937,36867.8515486922,2555.68202157275,171.074913365181,-0.446316702410037,-0.0151495515403338,0.613598920235209
15.5,-15679.1155470627,36877.7011443292,2555.42286066457,171.165304216253,-0.445262482963565,-0.0151415505918538,0.604588302940266
15.6,-15665.0347723926,36887.4294655609,2555.16369975633,171.255695067325,-0.444791415558791,-0.0151335580903316,0.59560681758885
15.7,-15650.8597085598,36897.0360014553,2554.904538848,171.346085918398,-0.44463303698987,-0.0151255740223969,0.586640951272284
15.8,-15636.5915560489,36906.520065518,2554.6453779396,171.43647676947,-0.444642568497544,-0.0151175983747077,0.577683470539157
15.9,-15622.2314505843,36915.8808807784,2554.38621703112,171.526867620542,-0.444742342052694,-0.0151096311339503,0.568730494931522
16,-15607.7804975367,36925.1176255944,2554.12705612256,171.617258471614,-0.397467842404137,-0.016220056216864,0.560313008072085
16.1,-15593.2449040111,36934.2370485533,2553.8487041702,171.707649322686,-0.360930031152008,-0.0162109370332572,0.552432387543522
16.2,-15578.6302001998,36943.2463840782,2553.57036217257,171.798040173759,-0.340382694297304,-0.0162024072772019,0.545350639646725
16.3,-15563.9443326099,36952.156686258,2553.2920201696,171.888431024831,-0.328654352639437,-0.0161938861879105,0.538709481574715
16.4,-15549.1918546776,36960.9738994112,2553.01367816657,171.978821875903,-0.321927338512264,-0.0161853740571949,0.53231818474773
16.5,-15534.3755356179,36969.7012338833,2552.73533616344,172.069212726975,-0.318076782476176,-0.0161768708707737,0.52607059181549
16.6,-15519.4971633317,36978.3403717759,2552.45699416024,172.159603578047,-0.315893431228207,-0.016168376614556,0.519906289100966
16.7,-15504.5579740612,36986.8921225155,2552.17865215696,172.24999442912,-0.314680708355382,-0.0161598912744807,0.513790475989282
16.8,-15489.5588905356,36995.3567917311,2551.9003101536,172.340385280192,-0.314034581436564,-0.0161514148365161,0.507702967212147
16.9,-15474.5006565374,37003.7343927343,2551.62196815015,172.430776131264,-0.313719748598823,-0.0161429472866598,0.50163200719567
17,-15459.3839137735,37012.0247690534,2551.34362614663,172.521166982336,-0.312355965455134,-0.0165374731863649,0.495701491663955
17.1,-15444.2104186921,37020.2295960018,2551.0583327338,172.611557833408,-0.308996516215821,-0.0165286022992553,0.489671392138567
17.2,-15428.9797458343,37028.3470286631,2550.77304294498,172.701948684481,-0.307086094189671,-0.0165199506854391,0.483713681477972
17.3,-15413.692979089,37036.3777822394,2550.48775315419,172.792339535553,-0.306023686736485,-0.016511308014436,0.477798333978912
17.4,-15398.3509474861,37044.3221262687,2550.20246336332,172.882730386625,-0.305459494097225,-0.0165026743822672,0.471907874119236
17.5,-15382.954334245,37052.1800709807,2549.91717357236,172.973121237697,-0.305188429340355,-0.0164940497747024,0.466032056030352
17.6,-15367.5037389602,37059.9514750872,2549.63188378132,173.06351208877,-0.305089993917919,-0.0164854341775982,0.460164859764587
17.7,-15351.9997135843,37067.6361090436,2549.3465939902,173.153902939842,-0.305093291916552,-0.016476827576841,0.454302743455674
17.8,-15336.4427833121,37075.2336922958,2549.061304199,173.244293790914,-0.305156572653831,-0.0164682299583468,0.448443621294799
17.9,-15320.8334587222,37082.7439152548,2548.77601440772,173.334684641986,-0.305255232663456,-0.0164596413080607,0.44258626412591
18,-15305.1722428424,37090.1664522806,2548.49072461636,173.425075493059,-0.308179099184298,-0.0168984634252588,0.43687094434134
18.1,-15289.4607867864,37097.5031299821,2548.19767683432,173.515466344131,-0.307140073330917,-0.0168894278207908,0.430957772482898
18.2,-15273.6980087867,37104.7505519853,2547.90463307225,173.605857195203,-0.306589395509079,-0.0168806333420715,0.425068994755793
18.3,-15257.8845900106,37111.9087534696,2547.611589308,173.696248046275,-0.306325255748394,-0.0168718478970662,0.419194529263273
18.4,-15242.0211360928,37118.9776162495,2547.31854554366,173.786638897347,-0.306230269649752,-0.0168630715924835,0.413328511747422
18.5,-15226.1082101989,37125.9569337979,2547.02550177925,173.877029748419,-0.306235206483877,-0.0168543044140028,0.407467483597876
18.6,-15210.1463516686,37132.8464484652,2546.73245801475,173.967420599492,-0.306299198654935,-0.016845546347396,0.401609403162341
18.7,-15194.1360868655,37139.6458734842,2546.43941425016,174.057811450564,-0.306398105701569,-0.0168367973784646,0.395753064438741
18.8,-15178.0779354973,37146.3549059968,2546.1463704855,174.148202301636,-0.306517660597854,-0.0168280574930398,0.389897754679958
18.9,-15161.9724142956,37152.9732347756,2545.85332672075,174.238593152708,-0.306649427968041,-0.0168193266769818,0.384043052475322
19,-15145.8200391585,37159.500544805,2545.56028295593,174.32898400378,-0.309327875257843,-0.0172112083644094,0.378315572424241
19.1,-15129.6222534095,37165.9385311056,2545.26025652226,174.419374854853,-0.308431714941294,-0.0172020814526859,0.372409627773313
19.2,-15113.3783071911,37172.284031937,2544.96023369016,174.509765705925,-0.307963291893712,-0.0171931705214318,0.366525048915182
19.3,-15097.0888618954,37178.5370745184,2544.66021085611,174.600156556997,-0.307746600903697,-0.0171842687108311,0.360653043230359
19.4,-15080.7545209226,37184.6975483624,2544.36018802197,174.690547408069,-0.307678966213276,-0.0171753761138395,0.354788481351825
19.5,-15064.3758551885,37190.7652636331,2544.06016518775,174.780938259141,-0.307699644350643,-0.0171664927161037,0.348928328721167
19.6,-15047.9534175136,37196.7399846222,2543.76014235345,174.871329110213,-0.307772669520551,-0.0171576185033557,0.343070788597347
19.7,-15031.4877510067,37202.6214495954,2543.46011951907,174.961719961286,-0.307876733553472,-0.017148753461357,0.33721479649006
19.8,-15014.9793939516,37208.4093825734,2543.1600966846,175.052110812358,-0.30799920620344,-0.0171398975758984,0.331359721432052
19.9,-14998.4288826533,37214.1035003332,2542.86007385005,175.14250166343,-0.308132597971638,-0.0171310508328,0.325505189272504
20,-14981.8367530941,37219.7035165723,2542.56005101541,175.232892514502,-0.310091804677269,-0.0174077221617742,0.319741860255167
20.1,-14965.204124322,37225.2106288811,2542.25502587054,175.323283365574,-0.309494249249349,-0.0173985997252946,0.31385088394348
20.2,-14948.5307431881,37230.6224547926,2541.95000329707,175.413674216647,-0.309200829350376,-0.0173896333849274,0.307975098507312
20.3,-14931.8172362383,37235.9389590659,2541.64498072218,175.504065067719,-0.309086988860701,-0.0173806762062267,0.302108281610206
20.4,-14915.0641951238,37241.1600071598,2541.33995814721,175.594455918791,-0.30907981186884,-0.0173717282507334,0.29624679063271
20.5,-14898.2721922122,37246.2854075286,2541.03493557216,175.684846769863,-0.309136020135065,-0.0173627895041694,0.290388463548121
20.6,-14881.441789401,37251.3149359643,2540.72991299702,175.775237620935,-0.309229909324791,-0.0173538599523251,0.284532016259952
20.7,-14864.5735432546,37256.2483500743,2540.42489042181,175.865628472008,-0.309346204886806,-0.01734493958102,0.278676685707085
20.8,-14847.6680079971,37261.0853978996,2540.1198678465,175.95601932308,-0.309475826214216,-0.0173360283761029,0.27282201825625
20.9,-14830.7257372533,37265.8258230525,2539.81484527112,176.046410174152,-0.30961337296545,-0.0173271263234514,0.266967744127476
21,-14813.7472850584,37270.4693677813,2539.50982269565,176.136801025224,-0.311273124739932,-0.0175551524814893,0.261189504915116
21.1,-14796.7336214094,37275.017045702,2539.20062773772,176.227191876296,-0.310802570623191,-0.0175460259386255,0.25530490962772
21.2,-14779.6847437697,37279.4668100319,2538.89143491516,176.317582727368,-0.310583289657852,-0.017537029949454,0.249432864303473
21.3,-14762.6012702955,37283.8186181206,2538.58224209141,176.407973578441,-0.310512821598206,-0.0175280431185069,0.243568250467697
21.4,-14745.4837954423,37288.0723442363,2538.27304926758,176.498364429513,-0.310531002391639,-0.0175190654939253,0.237708062561069
21.5,-14728.332900762,37292.2278150793,2537.96385644367,176.588755280585,-0.31060201506691,-0.0175100970615368,0.231850511308941
21.6,-14711.1491609936,37296.2848302731,2537.65466361967,176.679146131657,-0.310704524260876,-0.0175011378072303,0.225994530881304
21.7,-14693.9331476084,37300.2431745857,2537.3454707956,176.769536982729,-0.310825814919165,-0.0174921877169232,0.220139486085335
21.8,-14676.6854308721,37304.1026252245,2537.03627797144,176.859927833802,-0.310958306342154,-0.0174832467765619,0.21428499822077
21.9,-14659.40658104,37307.8629561955,2536.72708514719,176.950318684874,-0.311097477338602,-0.0174743149721214,0.208430841428651
22,-14642.0971690472,37311.5239409109,2536.41789232287,177.040709535946,-0.341277079308414,-0.0177147952607998,0.202657085744956
22.1,-14624.7581286763,37315.0867288116,2536.10428473365,177.131100387018,-0.357655477970687,-0.0177056274802377,0.196193949888356
22.2,-14607.387556721,37318.5391408494,2535.7906793917,177.22149123809,-0.367345803417825,-0.0176965959483507,0.189396703175497
22.3,-14589.9850404918,37321.8751040013,2535.47707404853,177.311882089163,-0.373072169167054,-0.0176875735613593,0.182401430618768
