time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.4,24684.4649682495,-7576.2504284643,4885.47020559352,108.667270002225,-0.213912682918242,0.0535538379421618,4.38497637425128
6.5,24680.9753024744,-7586.52513724725,4886.05188239437,108.779136541659,-0.214497423488001,0.0534987116100355,4.37855127748334
6.6,24677.4160223827,-7596.78779688275,4886.63355919649,108.891003081093,-0.214852437458863,0.0534436987051886,4.37211468132423
6.7,24673.7870210402,-7607.03789477853,4887.21523599987,109.002869620527,-0.215119799975639,0.0533887988777345,4.36567370858243
6.8,24670.0882680588,-7617.27494192759,4887.79691280452,109.114736159961,-0.215353669740823,0.0533340117792251,4.3592310744253
6.9,24666.3197641872,-7627.49845830581,4888.37858961044,109.226602699395,-0.215574715950336,0.053279337062643,4.35278781504745
7,24662.4815240355,-7637.70796720694,4888.96026641761,109.338469238829,-0.0730266521534735,0.0570471282915278,4.34550612784623
7.1,24658.5658515645,-7647.89756397188,4889.5836727244,109.450335778262,-0.0467555352308181,0.0621126419940061,4.34298049341671
7.2,24654.6216158614,-7658.08457515297,4890.26306063573,109.562202317696,-0.0992548407603871,0.0668755890762511,4.34138066754777
7.3,24650.6582591615,-7668.27253425216,4890.99521828936,109.67406885713,-0.13195621859088,0.066803064020166,4.33846121907009
7.4,24646.6610797007,-7678.45931896557,4891.72732986384,109.785935396564,-0.145355511368462,0.0667348981204706,4.33457344495189
7.5,24642.6201907601,-7688.6409075081,4892.45944148719,109.897801935998,-0.150865445561754,0.0666668669845903,4.33028989650767
7.6,24638.5315452453,-7698.8154964004,4893.19155311205,110.009668475432,-0.153179731037977,0.0665989745196551,4.32584604622058
7.7,24634.3934992791,-7708.98219988426,4893.92366473846,110.121535014866,-0.15420481106272,0.0665312202973824,4.32133753555602
7.8,24630.2053854566,-7719.14050879443,4894.65577636642,110.2334015543,-0.154710263717678,0.0664636038956596,4.31680297216061
7.9,24625.9669310403,-7729.29006764716,4895.38788799592,110.345268093734,-0.1550061760098,0.0663961248940879,4.31225791218736
8,24621.6780229358,-7739.43058349882,4896.11999962696,110.457480953762,-0.0632083094476887,0.0708753335208933,4.30699661280358
8.1,24617.3327446515,-7749.55556478491,4896.90221543741,110.56969381379,-0.0501954011034375,0.0759848434946433,4.30482733038645
8.2,24612.9627188921,-7759.67756715012,4897.74156928526,110.681906673818,-0.0505911405172391,0.0811411346245152,4.30310452649865
8.3,24608.5725911889,-7769.79818147372,4898.63866967681,110.794119533846,-0.103118420779327,0.0830559812086785,4.30153417581966
8.4,24604.1628038949,-7779.92054787293,4899.55782349086,110.906332393874,-0.155767190226514,0.0829698783234665,4.2985355273403
8.5,24599.7181542345,-7790.03995642327,4900.47695658156,111.018545253902,-0.181485001254392,0.0828858252838585,4.29398936906259
8.6,24595.2229713153,-7800.14934308839,4901.39608969534,111.13075811393,-0.192049838636665,0.0828019406593508,4.28868243186227
8.7,24590.6695726483,-7810.24499605811,4902.315222811,111.242970973958,-0.196424189812387,0.0827182258504506,4.28306470731382
8.8,24586.0548445568,-7820.32514808401,4903.23435592857,111.355183833986,-0.198298689255066,0.0826346803394858,4.27732149519879
8.9,24581.3775547761,-7830.38884145586,4904.15348904804,111.467396694014,-0.199168117755391,0.0825513036128289,4.2715278452872
9,24576.637233597,-7840.43545056946,4905.07262216941,111.583072759983,-0.125936738837566,0.0865568042367581,4.2648858501234
9.1,24571.826932832,-7850.45734322913,4906.03724403017,111.698748825951,-0.178659449873594,0.087181824554157,4.26115287552698
9.2,24566.9744928378,-7860.47103511036,4907.00982096961,111.81442489192,-0.231511289332259,0.0870906786367183,4.25596357891134
9.3,24562.0650363343,-7870.46983517689,4907.98238984082,111.930100957888,-0.284499919047604,0.0870004463504864,4.24919621311914
9.4,24557.0828391025,-7880.44557051409,4908.95495872263,112.045777023857,-0.33762860712675,0.0869104003271555,4.24080995567341
9.5,24552.0118839438,-7890.38951766966,4909.92752760659,112.161453089825,-0.386057088446186,0.0868205407435805,4.23075245515835
9.6,24546.835796943,-7900.29225207562,4910.90009649271,112.277129155794,-0.403128755465506,0.08673086701981,4.21912033205098
9.7,24541.5393748544,-7910.14433612577,4911.87266538098,112.392805221762,-0.409032367429569,0.0866413785790834,4.20692742935207
9.8,24536.1176016593,-7919.94126992316,4912.84523427139,112.508481287731,-0.411205686692147,0.0865520748470261,4.19454725611515
9.9,24530.5692117421,-7929.68042094841,4913.81780316394,112.624157353699,-0.412162405650927,0.0864629552516382,4.18210604411379
10,24524.8942149082,-7939.35980775113,4914.79037205862,112.742950305014,-0.307047755126452,0.0866895553080242,4.16950663235609
10.1,24519.0917172842,-7948.97687074413,4915.76651198032,112.861743256329,-0.323764529825833,0.0886645668245118,4.15982219847536
10.2,24513.1911701634,-7958.54570180674,4916.76588512316,112.980536207644,-0.377009448588578,0.0885690890032733,4.15028031663106
10.3,24507.1932310478,-7968.06788855412,4917.76523567829,113.099329158959,-0.406715201425152,0.0884758198944481,4.13903264746309
10.4,24501.0821018709,-7977.53203041485,4918.76458625975,113.218122110274,-0.417001202627821,0.0883827451478307,4.12680973431196
10.5,24494.8491614557,-7986.93071031861,4919.76393684352,113.336915061588,-0.419560719539513,0.0882898662787756,4.11425237369996
10.6,24488.4919774931,-7996.26023729634,4920.76328742962,113.455708012903,-0.419768549615095,0.0881971826665332,4.10162132966794
10.7,24482.0106227686,-8005.51849394349,4921.76263801804,113.574500964218,-0.419969235295845,0.0881046936952254,4.08899641732907
10.8,24475.4059409094,-8014.70387083436,4922.76198860877,113.693293915533,-0.42016980171605,0.0880123987515624,4.07637786474373
10.9,24468.6787981388,-8023.81477086398,4923.76133920181,113.812086866848,-0.420370270003987,0.0879202972248312,4.06376566148923
11,24461.8300809034,-8032.84960798412,4924.76068979714,113.930879818163,-0.288795909863289,0.0880067129365642,4.05107977336888
11.1,24454.8600885126,-8041.80610892539,4925.76206421386,114.049672769478,-0.298837490438008,0.0904778950495014,4.0419458099396
11.2,24447.8027879125,-8050.7058772906,4926.79255432737,114.168465720793,-0.352020655614404,0.0903810936732148,4.03327811571127
11.3,24440.6611193404,-8059.55342508943,4927.82301713786,114.287258672108,-0.398827142680965,0.0902868958591221,4.02295298634318
11.4,24433.4208936139,-8068.33596758634,4928.85347997939,114.406051623423,-0.41560464990137,0.0901928919426714,4.01111965712704
11.5,24426.0695548151,-8077.04133436049,4929.88394282323,114.524844574738,-0.421511016060811,0.0900990838394145,3.99874036749982
11.6,24418.6032079429,-8085.66404918562,4930.9144056694,114.643637526053,-0.421973412887948,0.09000547093469,3.98617561266029
11.7,24411.0211905254,-8094.20119123965,4931.94486851788,114.762430477367,-0.422173578514533,0.0899120526190451,3.97360828344355
11.8,24403.3244537529,-8102.65119383485,4932.97533136868,114.881223428682,-0.422372853860724,0.0898188282855619,3.96104719244465
11.9,24395.5140438141,-8111.01256919191,4934.00579422178,115.000016379997,-0.422572030538454,0.0897257973298472,3.94849235549397
12,24387.5910258599,-8119.28384300395,4935.03625707718,115.118809331312,-0.351967713861222,0.0898108864442457,3.93586343171301
12.1,24379.555955165,-8127.46277810058,4936.06875997387,115.237602282627,-0.360626213534053,0.0911114088974219,3.92511120188923
12.2,24371.4259861917,-8135.5622419509,4937.11725395602,115.356395233942,-0.399485908615464,0.0910159614575767,3.91460981567239
12.3,24363.2028717775,-8143.58421563044,4938.16573229548,115.475188185257,-0.413586934634407,0.0909220730963231,3.90286489464544
12.4,24354.8774734082,-8151.51728729215,4939.21421065354,115.593981136572,-0.418678323501749,0.0908283770932743,3.89066749247533
12.5,24346.4471983965,-8159.35634597963,4940.26268901388,115.712774087887,-0.420653483947205,0.0907348742684111,3.8783136261983
12.6,24337.911891378,-8167.09867690086,4941.31116737652,115.831567039201,-0.421571413116457,0.0906415640226299,3.86590671555707
12.7,24329.2722515748,-8174.74242182174,4942.35964574144,115.950359990516,-0.422132739313359,0.090548445760769,3.85348195161214
12.8,24320.5292781562,-8182.28602631398,4943.40812410865,116.069152941831,-0.42257386671785,0.0904555188901185,3.84105120830485
12.9,24311.6840827481,-8189.72804848191,4944.45660247813,116.187945893146,-0.42297440260376,0.0903627828204093,3.82861848399535
13,24302.737826746,-8197.06709367574,4945.50508084987,116.306738844461,-0.341434000246227,0.0904869185846512,3.81608718758742
13.1,24293.6911695024,-8204.30076435104,4946.55606909148,116.425531795776,-0.352281301356001,0.091995345691761,3.80571092174176
13.2,24284.5618859724,-8211.4464825313,4947.62561967836,116.544324747091,-0.398808421879282,0.0918997784956098,3.79557898899738
13.3,24275.3512028521,-8218.5065967183,4948.69515248769,116.663117698406,-0.416051333505206,0.0918059388171649,3.78397614470504
13.4,24266.0496724962,-8225.46651502787,4949.76468531761,116.781910649721,-0.422325915693193,0.0917122892810279,3.77182241296538
13.5,24256.6546044798,-8232.31990419215,4950.83421814979,116.900703601036,-0.424730463657165,0.0916188308808931,3.75947434628831
13.6,24247.1659050285,-8239.06367370653,4951.90375098425,117.01949655235,-0.425801628948244,0.0915255630297633,3.74705936181905
13.7,24237.584406493,-8245.69591398108,4952.97328382097,117.138289503665,-0.426389211634495,0.0914324851446597,3.73462153651014
13.8,24227.9112682671,-8252.21513824848,4954.04281665994,117.25708245498,-0.42658737515308,0.091339596644981,3.72217686743569
13.9,24218.1477771728,-8258.62002505557,4955.11234950117,117.375875406295,-0.426784268468228,0.0912468969524929,3.70973821945322
14,24208.2953203617,-8264.90939350992,4956.18188234463,117.49466835761,-0.261613476105658,0.0913320678283002,3.69722448530434
14.1,24198.3549607532,-8271.08117363036,4957.25349417881,117.613461308925,-0.272766602428324,0.0943183434419968,3.68908374294996
14.2,24188.3573672711,-8277.17629150365,4958.36116086523,117.73225426024,-0.325885284921226,0.0942201915963238,3.68145268059078
14.3,24178.3033152678,-8283.20107530817,4959.46879589356,117.851047211555,-0.379151790602334,0.0941249397019865,3.67224245659494
14.4,24168.1839096388,-8289.13904361148,4960.5764309565,117.96984016287,-0.411762979247849,0.0940298777409774,3.66139435975575
14.5,24157.9903289992,-8294.97281513499,4961.68406602169,118.088633114185,-0.423852945366127,0.0939350078897243,3.64951541373183
14.6,24147.7177445061,-8300.69089218042,4962.79170108916,118.2074260655,-0.428350319047402,0.0938403295628099,3.63725510565568
14.7,24137.3653325427,-8306.28827253745,4963.89933615891,118.326219016815,-0.428597967388024,0.0937458421799877,3.62485983829504
14.8,24126.9337712718,-8311.76244965063,4965.00697123092,118.445011968129,-0.428793812300508,0.0936515451633537,3.61246885392631
14.9,24116.424548969,-8317.112365513,4966.1146063052,118.563804919444,-0.428989406636866,0.0935574379373368,3.60008383891633
15,24105.8391763039,-8322.33699836593,4967.22224138173,118.682597870759,-0.244266099842415,0.0936406896422851,3.5876233952945
15.1,24095.1789389046,-8327.43439293994,4968.33196996201,118.801390822074,-0.256155399173478,0.0969056838189337,3.58004377738074
15.2,24084.473004168,-8332.45429593977,4969.481421962,118.920183773389,-0.309239691882848,0.0968057213143095,3.57297128321802
15.3,24073.7209894145,-8337.403348138,4970.63084014791,119.038976724704,-0.362472825805098,0.0967088162921926,3.56435157975793
15.4,24062.9158309036,-8342.26443516682,4971.7802583703,119.157769676019,-0.406389394741226,0.0966121025102534,3.55413030705708
15.5,24052.0506174523,-8347.01961288624,4972.92967659497,119.276562627334,-0.42311249094017,0.0965155822777173,3.54254282053801
15.6,24041.1200457576,-8351.6532317839,4974.07909482194,119.395355578649,-0.429373809383638,0.0964192550103429,3.53042976846453
15.7,24030.1231061993,-8356.15863603013,4975.2285130512,119.514148529964,-0.430811173742694,0.0963231201291383,3.51812577182146
15.8,24019.0604673651,-8360.53278471787,4976.37793128274,119.632941481279,-0.431009441099071,0.0962271770574264,3.50578725250346
15.9,24007.9335496688,-8364.77435838538,4977.52734951657,119.751734432594,-0.431203739137234,0.0961314252208359,3.4934544991115
16,23996.7439659301,-8368.88250060194,4978.67676775266,119.870527383908,-0.189979499850133,0.09621246306458,3.4810460016081
16.1,23985.4932072989,-8372.855390344,4979.82829312035,119.989320335223,-0.204870600517043,0.100189791936813,3.47511202801078
16.2,23974.2123202356,-8376.7637880086,4981.02845340332,120.108113286538,-0.257826187928514,0.100087102799016,3.46955739028152
16.3,23962.8985911198,-8380.61331151026,4982.22857467917,120.226906237853,-0.310929940796703,0.0999878818497595,3.46251423298411
16.4,23951.5467006046,-8384.3868218642,4983.42869599643,120.345699189168,-0.364185881002308,0.0998888545013459,3.453939512965
16.5,23940.151509813,-8388.06652413115,4984.62881731599,120.464492140483,-0.408149059964007,0.0997900234420507,3.44377817616999
16.6,23928.7081194749,-8391.6338011109,4985.82893863788,120.583285091798,-0.425153049315183,0.0996913880846056,3.43226218200491
16.7,23917.2129702656,-8395.07248398331,4987.02905996209,120.702078043113,-0.431614478788959,0.0995929478473352,3.42021648036555
16.8,23905.6657565654,-8398.3757370775,4988.22918128862,120.820870994428,-0.433262733721422,0.0994947021508675,3.40797503825767
16.9,23894.0674551529,-8401.54053435667,4989.42930261747,120.939663945743,-0.433460315342189,0.099396650418126,3.39569249703741
17,23882.4196028791,-8404.56564085924,4990.62942394861,121.058456897058,-0.486648076374878,0.0899711540051332,3.38775400347928
17.1,23870.7261763549,-8407.50369585759,4991.71713200373,121.177249848372,-0.466430199532205,0.0853730331845376,3.37612358068665
17.2,23858.9831181293,-8410.30943889492,4992.75040269783,121.296042799687,-0.418157563642857,0.0846954761943924,3.36308708884341
17.3,23847.1922539084,-8412.9646131469,4993.77649752922,121.414835751002,-0.390816383675587,0.0851185070492661,3.35110205722347
17.4,23835.3592630891,-8415.48065741673,4994.80871499996,121.533628702317,-0.38448150967659,0.0851275181322597,3.34017157096209
17.5,23823.4878835478,-8417.86954680013,4995.84205151645,121.652421653632,-0.38300808387239,0.0850440999229004,3.32948518995279
17.6,23811.5799410682,-8420.1336671052,4996.87538693537,121.771214604947,-0.382640641393459,0.0849609357704933,3.31885438857164
17.7,23799.6368669834,-8422.27317321051,4997.9087223573,121.890007556262,-0.382702364200468,0.0848779342177469,3.30824518112197
17.8,23787.6600099013,-8424.287832427,4998.94205778117,122.008800507577,-0.38293085190745,0.0847950948767369,3.29764439146906
17.9,23775.6506918928,-8426.17726961329,4999.97539320697,122.127593458892,-0.383224234351945,0.0847124172717465,3.28704690428813
18,23763.6102291366,-8427.94106250101,5001.00872863469,122.246386410207,-0.417097734102231,0.0761832144261195,3.27986831803473
18.1,23751.5373925065,-8429.62116361552,5001.93914029184,122.365179361522,-0.441945432202991,0.0670858752643575,3.27223978089163
18.2,23739.4324470839,-8431.21169972166,5002.75942220277,122.483972312837,-0.390375187596998,0.0669315275361515,3.25986194270438
18.3,23727.2968465811,-8432.65369822206,5003.57861417946,122.602765264151,-0.352113391659947,0.0668666663571112,3.24907087490792
18.4,23715.1345550912,-8433.96593637679,5004.39780722484,122.721558215466,-0.337072984645036,0.0668018437890046,3.23944480354489
18.5,23702.9483466588,-8435.16220361467,5005.21700027067,122.840351166781,-0.331075185475495,0.066737146959363,3.23027240789575
18.6,23690.7398193299,-8436.24769979465,5006.036193318,122.959144118096,-0.328755950004963,0.0666725754176768,3.22128458547414
18.7,23678.5101610031,-8437.22437332296,5006.85538636681,123.077937069411,-0.327958071983652,0.0666081288001733,3.21237311421625
18.8,23666.2604088843,-8438.0928672534,5007.67457941711,123.196730020726,-0.327793894776372,0.0665438067444049,3.20349346254484
18.9,23653.9915450075,-8438.85329134209,5008.49377246889,123.315522972041,-0.327894597530588,0.0664796088893261,3.19462712764084
19,23641.7045324004,-8439.5055382233,5009.31296552214,123.433586266881,-0.380864680129136,0.0655968217352622,3.18604550777749
19.1,23629.3998879896,-8440.05287535762,5010.12207007103,123.551649561722,-0.412912310135949,0.0655348588778139,3.17562476683411
19.2,23617.0783838637,-8440.47236414238,5010.93118460594,123.669712856562,-0.425633742573638,0.0654722047078406,3.1642345738561
19.3,23604.7410723772,-8440.75175231038,5011.74029913267,123.787776151402,-0.430674998116379,0.065409671085678,3.15245914743562
19.4,23592.3894954356,-8440.88597592832,5012.54941366082,123.905839446243,-0.432787827865739,0.0653472568877911,3.14053685648907
19.5,23580.0253645013,-8440.87292190987,5013.35852819038,124.023902741083,-0.433802124014575,0.0652849617728993,3.12855949618548
19.6,23567.6504462135,-8440.71162851926,5014.16764272135,124.141966035923,-0.43440663654061,0.0652227854002783,3.11656161699659
19.7,23555.2665259227,-8440.40158140095,5014.97675725372,124.260029330764,-0.434858473351316,0.0651607274305041,3.10455611640494
19.8,23542.875396914,-8439.9424469391,5015.78587178749,124.378092625604,-0.435253374934179,0.065098787525446,3.09254779704747
19.9,23530.4788574066,-8439.33397248468,5016.59498632265,124.496155920444,-0.435626982671271,0.0650369653482603,3.08053844675532
20,23518.0787097159,-8438.57594919537,5017.4041008592,124.606922650539,-0.390985814761955,0.0651881291141632,3.06842944197973
20.1,23505.6777483486,-8437.6670326894,5018.21581489487,124.717689380633,-0.401034702679321,0.0659245389572242,3.05747327355187
20.2,23493.2770747777,-8436.62142829568,5019.03741509166,124.828456110728,-0.423590305388922,0.065865267491072,3.04655115030634
20.3,23480.8775096179,-8435.4393937762,5019.85900671337,124.939222840822,-0.432545521163387,0.0658067898871433,3.03494679486618
20.4,23468.4814581041,-8434.1123715076,5020.6805983439,125.049989570917,-0.436158576477605,0.0657484154900726,3.02307448423189
20.5,23456.0910118463,-8432.63696388976,5021.50218997556,125.160756301011,-0.437731499805579,0.0656901446392535,3.01109986548776
20.6,23443.7081146841,-8431.01185028153,5022.32378160838,125.271523031106,-0.438099631698253,0.0656319770586758,2.99908663786313
20.7,23431.3346453675,-8429.23652240134,5023.14537324233,125.3822897612,-0.438279997399423,0.0655739124738554,2.9870724971829
20.8,23418.9724292628,-8427.31096117837,5023.96696487743,125.493056491295,-0.438459896790318,0.0655159506112802,2.97506330964705
20.9,23406.6232815157,-8425.23524217516,5024.78855651367,125.603823221389,-0.438639714710126,0.0654580911984064,2.96305908014285
21,23394.2890163056,-8423.00946298915,5025.61014815104,125.708023043212,-0.437640136459388,0.0654270471212895,2.95104724297435
21.1,23381.9721414201,-8420.63371665715,5026.43203195998,125.812222865036,-0.438527163655994,0.0653727626588469,2.93908745837751
21.2,23369.6743312009,-8418.10873637231,5027.25391552646,125.916422686859,-0.439007383138518,0.0653185876208106,2.92710992343853
21.3,23357.3974424168,-8415.43442072038,5028.07579909409,126.020622508682,-0.439177062887314,0.0652645023469282,2.91512732603129
21.4,23345.1433038759,-8412.61084692201,5028.89768266265,126.124822330505,-0.4393460384987,0.0652105066302263,2.90314933448375
21.5,23332.9137175714,-8409.63823287054,5029.71956623214,126.229022152329,-0.439514941477263,0.0651566002482777,2.89117596226219
21.6,23320.7104827881,-8406.51681835878,5030.54144980256,126.333221974152,-0.439683773175008,0.0651027829794046,2.87920720318057
21.7,23308.5353958955,-8403.24686479689,5031.36333337391,126.437421795975,-0.439852533663381,0.0650490546026632,2.86724305102674
21.8,23296.3902500902,-8399.82865516809,5032.18521694619,126.541621617798,-0.440021223011136,0.0649954148978394,2.85528349960217
21.9,23284.2768351381,-8396.26249398187,5033.00710051939,126.645821439621,-0.440189841286924,0.0649418636454467,2.84332854272207
22,23272.1969371174,-8392.54870722408,5033.82898409351,126.750021261445,-0.493080804445393,0.0555982701460901,2.83576318499275
22.1,23260.1287626909,-8388.73836042009,5034.53332928007,126.854221083268,-0.452121984643534,0.054527428403041,2.82268842484132
22.2,23248.1008485054,-8384.76705902719,5035.22469001002,126.958420905091,-0.413108709762006,0.0543998264026752,2.81042237742685
22.3,23236.1126275564,-8380.64511342184,5035.91500102056,127.062620726914,-0.405651628678111,0.0550309776142555,2.79902805501683
22.4,23224.1627636471,-8376.38349307744,5036.61388616796,127.166820548738,-0.408780244607003,0.0549852962154896,2.78816411706081
