time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,4289.05415845549,8482.71637119747,4994.18422137124,69.9778127249986,-0.332419847131539,0.0660925031584872,1.27862529632859
2.6,4291.06534221988,8489.40296127177,4994.64638560811,70.1068736545256,-0.332701227179597,0.0659706562034278,1.26278179867377
2.7,4293.18612936118,8496.06917484847,4995.10854985081,70.2359345840527,-0.332982384184406,0.0658492580151227,1.24695296243666
2.8,4295.41628063738,8502.71324698547,4995.57071409929,70.3649955135798,-0.333263318497148,0.0657283061171102,1.23113874250115
2.9,4297.75552865998,8509.33341683428,4996.03287835354,70.4940564431069,-0.333544030468995,0.0656077980511298,1.21533909398428
3,4300.20357798979,8515.92792808332,4996.49504261351,70.6231173726339,-0.335355134660494,0.0654401650137962,1.19957048901564
3.1,4302.76000474344,8522.49509210212,4996.95687167025,70.752178302161,-0.334102995527189,0.0653207119813378,1.18372177205172
3.2,4305.42506942728,8529.03289379093,4997.41870135066,70.8812392316881,-0.334380783588615,0.0652016073397011,1.16796563178837
3.3,4308.19787985893,8535.53979292973,4997.88053103556,71.0103001612151,-0.334660607992096,0.0650829367199753,1.15222400029756
3.4,4311.07802864049,8542.01405610193,4998.34236072606,71.1393610907422,-0.33494022447662,0.0649646975926415,1.13649671908663
3.5,4314.06508165433,8548.45395630211,4998.80419042213,71.2684220202693,-0.335219620708679,0.0648468876072244,1.12078374399559
3.6,4317.15857745261,8554.8577736672,4999.26602012374,71.3974829497964,-0.33549879700695,0.0647295044300088,1.10508503173018
3.7,4320.35802739517,8561.22379590265,4999.72784983086,71.5265438793234,-0.335777753722254,0.0646125457441828,1.08940053921765
3.8,4323.66291579804,8567.55031870387,5000.18967954345,71.6556048088505,-0.336056491205404,0.064496009249684,1.07373022360358
3.9,4327.0727000882,8573.83564617436,5000.6515092615,71.7846657383776,-0.336335009807083,0.0643798926630483,1.05807404225029
4,4330.58681096459,8580.07809124074,5001.11333898496,71.9137266679047,-0.326035729684535,0.0644468946398739,1.04236794448891
4.1,4334.20500667251,8586.27567150869,5001.57647986439,72.0427875974317,-0.332378149536845,0.064468401178015,1.0272218685706
4.2,4337.92330880066,8592.4287559513,5002.04060654312,72.1718485269588,-0.337189852510487,0.0643527105893769,1.01183365030908
4.3,4341.74271043951,8598.53486079713,5002.50473145184,72.3009094564859,-0.337473945402006,0.0642376803850169,0.996232756013124
4.4,4345.66393269897,8604.59149510469,5002.96885636909,72.429970386013,-0.337751338317721,0.064123060518059,0.980645465616387
4.5,4349.6862781878,8610.59702013801,5003.43298129164,72.5590313155401,-0.338028479370467,0.0640088492363513,0.965072061529172
4.6,4353.80902189089,8616.549809624,5003.89710621946,72.6880922450672,-0.338305404225321,0.0638950443567801,0.949512504322429
4.7,4358.03141333868,8622.44824891338,5004.36123115252,72.8171531745943,-0.338582113316371,0.0637816437125579,0.933966753009747
4.8,4362.35267682614,8628.29073535993,5004.82535609081,72.9462141041213,-0.33885860699094,0.0636686451522822,0.918434766803904
4.9,4366.77201162661,8634.07567870272,5005.28948103428,73.0752750336484,-0.339134885595809,0.0635560465398007,0.902916505119751
5,4371.2885922112,8639.80150144426,5005.75360598291,73.2043359631755,-0.317628400643151,0.0636270625931648,0.887347164545742
5.1,4375.90188158042,8645.4662744307,5006.21906945719,73.3333968927026,-0.32420749612884,0.0639746066805136,0.872771709525956
5.2,4380.6054182421,8651.07295032464,5006.68789702767,73.4624578222296,-0.339994584837963,0.0638612548137135,0.858053562951506
5.3,4385.39941931903,8656.61957876171,5007.15671868705,73.5915187517567,-0.34029176291766,0.0637491083326154,0.842588616926382
5.4,4390.28722896402,8662.10106026157,5007.62554036201,73.7205796812838,-0.340566946195777,0.0636373538849675,0.827136128837555
5.5,4395.26790922432,8667.51587965491,5008.09436204203,73.8496406108109,-0.340841801415447,0.0635259908359592,0.811697130198941
5.6,4400.34049279925,8672.86254181802,5008.56318372709,73.9787015403379,-0.341116444324894,0.0634150171291079,0.796271587422223
5.7,4405.50398920636,8678.13956691675,5009.03200541719,74.107762469865,-0.341390875542451,0.0633044307248205,0.780859461441562
5.8,4410.75738507278,8683.34549072255,5009.50082711228,74.2368233993921,-0.34166509540977,0.0631942295977302,0.765460713367759
5.9,4416.09964440041,8688.47886495147,5009.96964881234,74.3658843289191,-0.341939104267218,0.0630844117365769,0.750075304500499
6,4421.52970883571,8693.53825759858,5010.43847051735,74.4949452584462,-0.279313991683126,0.0631585445658203,0.734637730053064
6.1,4427.04676025914,8698.52183432076,5010.90865700803,74.6240061879733,-0.286700190620434,0.064605039001534,0.721824761626643
6.2,4432.63636226129,8703.44236954186,5011.39043038928,74.7530671175004,-0.331515109031539,0.0644907147461982,0.709137042284911
6.3,4438.29775920927,8708.30001386153,5011.8721841601,74.8821280470274,-0.334440796033048,0.0643794149188077,0.694348163178085
6.4,4444.04031214025,8713.08167990069,5012.35393797004,75.0111889765545,-0.335070887356691,0.0642684943106552,0.679444216272496
6.5,4449.86355109229,8717.78535783249,5012.83569178487,75.1402499060816,-0.33560630681534,0.0641579555293183,0.664535603276648
6.6,4455.76644631656,8722.40967538083,5013.31744560462,75.2693108356086,-0.336137602763936,0.0640477965973928,0.649626865935859
6.7,4461.74792411181,8726.95330038451,5013.79919942928,75.3983717651357,-0.336668534477799,0.0639380155589779,0.634718192535828
6.8,4467.8068878864,8731.41491622121,5014.28095325882,75.5274326946628,-0.337199262532796,0.0638286104715735,0.619809590848937
6.9,4473.9422192024,8735.79322111927,5014.7627070932,75.6564936241898,-0.337729793818437,0.0637195794059792,0.604901060939983
7,4480.15277800962,8740.08692847021,5015.24446093242,75.7855545537169,-0.273415451920305,0.0639965096892493,0.589856914147341
7.1,4486.43781891136,8744.29381075293,5015.72913103986,75.914615483244,-0.289073612082922,0.0654429871193935,0.577535068410189
7.2,4492.78441367137,8748.42957639392,5016.2255844159,76.0436764127711,-0.341762887595907,0.0653291778868665,0.564954270359553
7.3,4499.19346112126,8752.49209673261,5016.7220182046,76.1727373422981,-0.345762277662552,0.0652183371211487,0.549931077164487
7.4,4505.67384177333,8756.46463738083,5017.21845203168,76.3017982718252,-0.346325571976663,0.0651078677058596,0.53474304293692
7.5,4512.22493578283,8760.34489058447,5017.71488586356,76.4308592013523,-0.346596398968432,0.0649977721631674,0.519553839256403
7.6,4518.84543655059,8764.1316154771,5018.21131970026,76.5599201308793,-0.346866116773639,0.0648880485894701,0.504377353152816
7.7,4525.53396470637,8767.82368241242,5018.70775354176,76.6889810604064,-0.347135630046944,0.0647786951015399,0.48921359196137
7.8,4532.2891236013,8771.41998327599,5019.20418738803,76.8180419899335,-0.347404941902623,0.0646697098288362,0.474062520164
7.9,4539.10949981558,8774.91943144377,5019.70062123906,76.9471029194606,-0.347674052663784,0.0645610909134117,0.458924102276967
8,4545.99366350263,8778.32096201598,5020.19705509482,77.0761638489876,-0.308468646732299,0.0646361326159773,0.443731738740127
8.1,4552.94030625465,8781.62303052953,5020.69489878957,77.2052247785147,-0.315495875390698,0.0654533968085295,0.430159009051162
8.2,4559.94245895619,8784.83571265828,5021.19987246699,77.3342857080418,-0.347751689911296,0.0653424798740206,0.416582198825275
8.3,4566.99941126875,8787.9582685041,5021.70483435444,77.4633466375688,-0.348837662485262,0.0652334617621824,0.401528957060841
8.4,4574.11447181892,8790.97929938076,5022.20979626645,77.5924075670959,-0.349108141927551,0.065124804517575,0.386449770573453
8.5,4581.28625617286,8793.89757622917,5022.71475818311,77.721468496623,-0.349375833607221,0.0650165089034885,0.371382921896772
8.6,4588.51324582429,8796.71216335499,5023.21972010443,77.8505294261501,-0.349643319556167,0.0649085731120205,0.356328498161024
8.7,4595.79390788018,8799.4221491115,5023.7246820304,77.9795903556771,-0.349910607834694,0.0648009953515803,0.341286465456923
8.8,4603.12669579139,8802.0266452275,5024.229643961,78.1086512852042,-0.350177698773067,0.0646937738424527,0.326256789670024
8.9,4610.51004972025,8804.52478698914,5024.73460589618,78.2377122147313,-0.350444592677451,0.0645869068167068,0.311239436842021
9,4617.94239690924,8806.91573341841,5025.23956783595,78.3667731442583,-0.318423240362694,0.064663821637556,0.296167183792365
9.1,4625.42221670589,8809.19813780906,5025.74596425931,78.4958340737854,-0.325386563287483,0.0652817016101941,0.282418536536829
9.2,4632.94477503628,8811.38099370858,5026.25803452513,78.6248950033125,-0.350632829191225,0.0651732107541999,0.268615527144192
9.3,4640.50921616312,8813.46324371966,5026.77009553011,78.7539559328396,-0.351582772694749,0.0650662571930243,0.253675992589922
9.4,4648.11643942816,8815.43550218481,5027.28215655495,78.8830168623666,-0.351850634124184,0.0649596523952789,0.238716940830413
9.5,4655.76488023079,8817.2968055679,5027.79421758431,79.0120777918937,-0.35211617686185,0.0648533965971576,0.223769924981792
9.6,4663.45289743297,8819.04645392302,5028.30627861816,79.1411387214208,-0.352381519166623,0.0647474880832486,0.208835010373865
9.7,4671.17883935391,8820.68377286216,5028.8183396565,79.2701996509478,-0.352646667598747,0.0646419251525655,0.193912164491391
9.8,4678.94104434579,8822.20811294221,5029.33040069929,79.3992605804749,-0.352911622476278,0.0645367061152146,0.179001354678697
9.9,4686.73784117783,8823.61884978905,5029.84246174653,79.528321510002,-0.353176384098075,0.06443182929231,0.164102548427101
10,4694.56754942116,8824.91538421807,5030.35452279818,79.6573824395291,-0.329802927226023,0.0645109137505434,0.149147884092769
10.1,4702.42846686075,8826.09659515306,5030.86804349507,79.7864433690561,-0.336688564063305,0.0648890785576658,0.135181142880698
10.2,4710.31768317886,8827.16961249326,5031.38540712789,79.9155042985832,-0.353802715786616,0.0647833606366821,0.121092394520585
10.3,4718.23407246475,8828.13294017995,5031.90276456266,80.0445652281103,-0.354287301978011,0.0646787621080465,0.106249297766474
10.4,4726.17674819418,8828.98003388927,5032.42012201189,80.1736261576373,-0.354551667287122,0.0645744997772604,0.0914079718127
10.5,4734.1439998238,8829.71033933781,5032.93747946547,80.3026870871644,-0.354815147231937,0.0644705732822628,0.0765784341483055
10.6,4742.13410020656,8830.32340757908,5033.45483692338,80.4317480166915,-0.355078434554848,0.0643669809998802,0.0617606849010721
10.7,4750.14531564849,8830.81881578397,5033.9721943856,80.5608089462186,-0.355341531519352,0.0642637213194256,0.0469546927539153
10.8,4758.17590632691,8831.19616706357,5034.48955185212,80.6898698757456,-0.355604438424301,0.0641607926405492,0.0321604264399613
10.9,4766.22412668227,8831.45509053601,5035.0069093229,80.8189308052727,-0.355867155562343,0.0640581933731589,0.0173778548311352
11,4774.2882258103,8831.59524138833,5035.52426679794,80.9479917347998,-0.344751638678923,0.0641398037109098,0.00253845912523815
11.1,4782.36635400887,8831.61574743062,5036.0431097113,81.0770526643269,-0.351519015218121,0.0641765496303856,-0.0117589552579219
11.2,4790.45680930977,8831.5206077436,5036.56307716359,81.206113593854,-0.356674051942818,0.0640741925058692,-0.026286961433575
11.3,4798.55795700756,8831.30760412209,5037.08304282192,81.335174523381,-0.356942334510099,0.0639723827734116,-0.0410237661042956
11.4,4806.66800787292,8830.97471252477,5037.60300848732,81.4642354529081,-0.357204075988225,0.0638708959318399,-0.055749313079656
11.5,4814.78519003454,8830.52171579537,5038.12297415689,81.5932963824352,-0.357465598963936,0.0637697307994566,-0.070463346673895
11.6,4822.90772867599,8829.94842541351,5038.64293983062,81.7223573119623,-0.357726934388921,0.0636688858473786,-0.0851658957053856
11.7,4831.03384636803,8829.25467920983,5039.16290550847,81.8514182414894,-0.357988082620041,0.063568359556964,-0.0998569902394986
11.8,4839.16176345998,8828.44034136996,5039.68287119044,81.9804791710165,-0.358249043945722,0.0634681504191657,-0.114536660213087
11.9,4847.28969847098,8827.50530244386,5040.2028368765,82.1095401005436,-0.358509818653805,0.063368256934456,-0.129204935432246
12,4855.41586848087,8826.44947934947,5040.72280256663,82.2386010300706,-0.36029988723894,0.0631759113056922,-0.143827015899876
12.1,4863.53857820058,8825.27309137094,5041.24200688785,82.3676619595977,-0.359022478987607,0.0630769372703071,-0.158540874069809
12.2,4871.65586967416,8823.97527700958,5041.76121241878,82.4967228891248,-0.359283544051859,0.0629781268558575,-0.173174826730003
12.3,4879.76603886293,8822.55658951108,5042.28041795182,82.6257838186518,-0.359543586799236,0.0628796259654656,-0.187797540725736
12.4,4887.86730099326,8821.01705093653,5042.79962348885,82.7548447481789,-0.359803450095431,0.0627814329160579,-0.2024090079037
12.5,4895.95787184484,8819.35670994908,5043.31882902985,82.883905677706,-0.360063128428807,0.0626835462661783,-0.217009257553956
12.6,4904.03596808773,8817.57564147857,5043.83803457481,83.0129666072331,-0.360322622081674,0.0625859645830007,-0.231598318583669
12.7,4912.09980766756,8815.67394668759,5044.35724012371,83.1420275367601,-0.36058193133929,0.0624886864426254,-0.246176219775427
12.8,4920.14761018935,8813.65175292993,5044.87644567652,83.2710884662872,-0.360841056486561,0.062391710430009,-0.260742989788146
12.9,4928.17759729996,8811.50921370349,5045.39565123323,83.4001493958143,-0.361099997808008,0.0622950351388954,-0.275298657157825
13,4936.18799306935,8809.24650859764,5045.91485679382,83.5292103253413,-0.366280936986284,0.0616543640577457,-0.289637292734207
13.1,4944.17778457539,8806.86540832771,5046.42952461903,83.6582712548684,-0.36155685804776,0.0615599836681652,-0.304388209466375
13.2,4952.1439205008,8804.36283932951,5046.94419958504,83.7873321843955,-0.361832150905953,0.061465039841508,-0.318908403626077
13.3,4960.08515872359,8801.74081424924,5047.45887454377,83.9163931139226,-0.362090457952477,0.0613703899322097,-0.333418352133258
13.4,4967.99973525887,8798.9996104475,5047.97354950629,84.0454540434496,-0.362348583970715,0.0612760312571746,-0.347917344971807
13.5,4975.88589227317,8796.13953690324,5048.48822447257,84.1745149729767,-0.362606527409717,0.0611819624754976,-0.362405410000382
13.6,4983.74187660851,8793.16092825028,5049.00289944259,84.3035759025038,-0.362864288621527,0.0610881822524577,-0.376882574878861
13.7,4991.56594015239,8790.06414468791,5049.51757441633,84.4326368320308,-0.363121867889614,0.060994689261523,-0.391348867153238
13.8,4999.35634020571,8786.84957188566,5050.03224939378,84.5616977615579,-0.363379265496952,0.0609014821842853,-0.405804314253341
13.9,5007.11133984868,8783.51762088293,5050.54692437492,84.690758691085,-0.363636481726088,0.0608085597103978,-0.420248943493518
14,5014.82920830471,8780.06872798344,5051.06159935973,84.8198196206121,-0.416691167446469,0.0511140432724652,-0.431021922946442
14.1,5022.5253573543,8776.52958864743,5051.49495899273,84.9488805501391,-0.448728947278558,0.0401154375875922,-0.442950181480557
14.2,5030.19423864677,8772.8915511705,5051.83564375276,85.0779414796662,-0.396978845335371,0.0358698523039894,-0.459155224639275
14.3,5037.81595099955,8769.12339893686,5052.14075163481,85.2070024091933,-0.357110520947355,0.0350446088215973,-0.47467614727215
14.4,5045.38995602093,8765.23140043785,5052.43929512478,85.3360633387203,-0.334138864524903,0.0353351905603169,-0.488884487032583
14.5,5052.91920978974,8761.22616782821,5052.74076898612,85.4651242682474,-0.339977963654148,0.0357146097437558,-0.502115579092193
14.6,5060.40601749881,8757.11551630161,5053.04593945661,85.5941851977745,-0.344302163219301,0.0356600837347201,-0.515422802900027
14.7,5067.84869929996,8752.89923744572,5053.35110435142,85.7232461273016,-0.345366642816181,0.035606374085359,-0.528893267447123
14.8,5075.24506210381,8748.57657149514,5053.65626925677,85.8523070568286,-0.345934740641498,0.0355528250336107,-0.542388559121925
14.9,5082.59347831457,8744.14781999584,5053.9614341642,85.9813679863557,-0.34642669770256,0.0354994368416498,-0.555887628438681
15,5089.89241257049,8739.61346342476,5054.2665990737,86.1104289158828,-0.328199898112885,0.0262597446833546,-0.566068995198578
15.1,5097.15776277087,8734.99679515301,5054.4926968742,86.2394898454098,-0.319058349216068,0.0174192477330686,-0.575790794711639
15.2,5104.39010588832,8730.30178242235,5054.6429119811,86.3685507749369,-0.314699601339696,0.00877437892364461,-0.585268945737565
15.3,5111.58919627942,8725.53076363715,5054.71869404784,86.497611704464,-0.275139827388702,0.00600632427131387,-0.596503822261596
15.4,5118.74505490027,8720.67181759975,5054.77064700592,86.626672633991,-0.250088941620174,0.00600152241826683,-0.607011481087899
15.5,5125.86006379039,8715.73058801935,5054.82263588561,86.7557335635181,-0.245334011886423,0.00599258808429848,-0.616504034982775
15.6,5132.93837826983,8710.714580209,5054.87462471197,86.8847944930452,-0.244614637503187,0.00598368648067321,-0.625794746392138
15.7,5139.9802461986,8705.62546747919,5054.92661353875,87.0138554225723,-0.244737272856019,0.00597481127424811,-0.635043340578922
15.8,5146.98513667781,8700.46378975861,5054.97860236587,87.1429163520993,-0.245037662962324,0.00596596235695541,-0.644283040266816
15.9,5153.9523554749,8695.22985833962,5055.03059119332,87.2719772816264,-0.245375778913953,0.00595713961214771,-0.653520849010387
16,5160.88117457325,8689.92394246668,5055.08258002112,87.4010382111535,-0.297821473312158,-0.00030831317783679,-0.661191421037214
16.1,5167.77939899376,8684.55701528377,5055.07988533198,87.5300991406805,-0.346289132158639,-0.000298530242496791,-0.672503005693201
16.2,5174.62657094492,8679.10436345194,5055.07727229385,87.6591600702076,-0.355506233100969,-0.000298104491856766,-0.685777094484078
16.3,5181.41075118151,8673.55313159486,5055.07465913495,87.7882209997347,-0.357435061464665,-0.000297666218250807,-0.69941559175487
16.4,5188.12846833858,8667.90158429948,5055.07204597621,87.9172819292618,-0.358153709447103,-0.000297229251702079,-0.713114597443028
16.5,5194.77789825568,8662.15010105016,5055.06943281746,88.0463428587888,-0.358674553098399,-0.00029679356615215,-0.726823493500059
16.6,5201.35750392089,8656.29942866403,5055.06681965869,88.1754037883159,-0.359162881000349,-0.000296359156006045,-0.740534015619065
16.7,5207.8658040195,8650.35039165539,5055.0642064999,88.304464717843,-0.359645715813772,-0.000295926015671583,-0.754244812686222
16.8,5214.30133472668,8644.30384532055,5055.0615933411,88.43352564737,-0.36012749716742,-0.000295494139589282,-0.76795566272252
16.9,5220.66264362135,8638.16066805612,5055.05898018228,88.5625865768971,-0.360608958375462,-0.00029506352223206,-0.781666529061927
17,5226.94828893503,8631.92176001272,5055.05636702344,88.6916475064242,-0.380355412479432,-0.00215814668871448,-0.794674678280743
17.1,5233.16127483334,8625.59242171984,5055.03722607976,88.8207084359513,-0.367310543248799,-0.00230023319634813,-0.809133735332723
17.2,5239.29100307425,8619.16457629971,5055.01679526357,88.9497693654783,-0.362187060629639,-0.00214896283295318,-0.823141016992384
17.3,5245.33887342907,8612.64203741588,5054.99768030345,89.0788302950054,-0.367722402798887,-0.0021460643185138,-0.836858439808994
17.4,5251.30534967182,8606.02757025237,5054.9785634282,89.2078912245325,-0.368193150365387,-0.00214295921043935,-0.850785387592629
17.5,5257.18764114008,8599.32094962832,5054.95944655562,89.3369521540595,-0.368453258220978,-0.0021398633858642,-0.864711703702645
17.6,5262.98434096551,8592.52324296499,5054.94032968291,89.4660130835866,-0.368713168763321,-0.00213677649268491,-0.878628671857123
17.7,5268.69411581233,8585.63558874062,5054.9212128101,89.5950740131137,-0.36897287523765,-0.00213369849275682,-0.892536313026578
17.8,5274.31564833908,8578.65914412534,5054.90209593716,89.7241349426408,-0.369232378059423,-0.00213062934770282,-0.906434647809173
17.9,5279.84763745139,8571.59508474574,5054.88297906412,89.8531958721678,-0.369491677658692,-0.0021275690193669,-0.920323696728346
18,5285.28879854913,8564.44460444452,5054.86386219096,89.9822568016949,-0.421870024183649,-0.011684049352985,-0.930501270842822
18.1,5290.66426027811,8557.22924419181,5054.75872887014,90.111317731222,-0.459713989886034,-0.0224603687923658,-0.941725196084709
18.2,5295.96501840073,8549.94491148521,5054.55635254368,90.2403786607491,-0.48420263624345,-0.0341855781637383,-0.953610098347241
18.3,5301.18456389454,8542.59001692248,5054.24792067506,90.3694395902762,-0.431216820798855,-0.0372791057965918,-0.970749769348769
18.4,5306.28400804456,8535.13692469717,5053.91110951064,90.4985005198033,-0.350825840035497,-0.0387430887466926,-0.986469597990911
18.5,5311.27250243546,8527.59425690732,5053.56057807515,90.6275614493303,-0.287127625919602,-0.0380253635112223,-0.999753735997242
18.6,5316.1674673329,8519.97492848527,5053.21604652032,90.7566223788574,-0.316914666489569,-0.0366558010211096,-1.01065000956875
18.7,5320.98621972457,8512.29139759753,5052.88344534601,90.8856833083845,-0.345888586028368,-0.0366056338316249,-1.02230264196808
18.8,5325.72184708548,8504.54121871379,5052.55082683652,91.0147442379116,-0.352143422594875,-0.0365537005737885,-1.03508918281698
18.9,5330.36458436176,8496.72001725796,5052.21820834984,91.1438051674387,-0.353734330445775,-0.0365019172072226,-1.04810852788376
19,5334.91155128236,8488.82784461869,5051.88558986123,91.2728660969658,-0.321599805301599,-0.0456501857085448,-1.0577738565306
19.1,5339.38667390862,8480.8838436493,5051.46907223392,91.4019270264928,-0.304264352372304,-0.0541387501753163,-1.06669650883713
19.2,5343.79509610872,8472.89232875923,5050.97447531822,91.5309879560199,-0.295357907559667,-0.0622915843123001,-1.07519507584824
19.3,5348.1395073665,8464.85612038459,5050.40468294842,91.660048885547,-0.290975838157821,-0.0702757691449168,-1.08346467826404
19.4,5352.42107656324,8456.7771621137,5049.76106498123,91.789109815074,-0.288952623134995,-0.0781758548486696,-1.09161346807804
19.5,5356.64012701869,8448.65693043142,5049.04422644513,91.9181707446011,-0.253370002297992,-0.0802262934930469,-1.10143050405852
19.6,5360.78440422668,8440.4855268199,5048.30759181964,92.0472316741282,-0.232149157746026,-0.0801106933378776,-1.11053131783021
19.7,5364.85989652729,8432.26514365681,5047.57098354637,92.1762926036553,-0.227073675100354,-0.0799982905366863,-1.11882813294137
19.8,5368.87270101543,8423.99958272531,5046.83437523171,92.3053535331823,-0.225999931088372,-0.0798861990047431,-1.12692570371132
19.9,5372.82400383672,8415.69010638151,5046.09776691303,92.4344144627094,-0.225949799768164,-0.0797744214924204,-1.13497234230777
20,5376.71378191801,8407.33736764336,5045.3611585903,92.5634753922365,-0.277837463424086,-0.0866201670987189,-1.14140147275762
20.1,5380.55294284048,8398.95288447536,5044.56037448464,92.6925363217635,-0.311466026400252,-0.090186071485005,-1.15030233486048
20.2,5384.32138095901,8390.52548840252,5043.72554966717,92.8215972512906,-0.298350711628282,-0.0900557521453206,-1.1615283395013
20.3,5388.00013589784,8382.04442776619,5042.89076721309,92.9506581808177,-0.295663764915733,-0.0899303792619219,-1.17223533243249
20.4,5391.59290415873,8373.51252276593,5042.05598469493,93.0797191103448,-0.295330440861763,-0.0898053490285813,-1.18282523685879
20.5,5395.1000228948,8364.93105451116,5041.22120217234,93.2087800398718,-0.295548540019021,-0.0896806664486454,-1.19338775884953
20.6,5398.52108100693,8356.30097535213,5040.38641964526,93.3378409693989,-0.295896858482562,-0.0895563300631908,-1.20394386419202
20.7,5401.85549797905,8347.62316876583,5039.55163711372,93.466901898926,-0.296276023483621,-0.0894323384304255,-1.214498499145
20.8,5405.10265966837,8338.89850850958,5038.71685457772,93.595962828453,-0.296662471130282,-0.0893086901165509,-1.22505283646728
20.9,5408.26195055628,8330.12787217157,5037.8820720373,93.7250237579801,-0.297050591211998,-0.0891853836957189,-1.2356071552414
21,5411.33276150496,8321.31214423767,5037.04728949246,93.8540846875072,-0.284127638615167,-0.0887537174597737,-1.24625639458081
21.1,5414.31373313925,8312.45169006773,5036.2153927781,93.9831456170343,-0.283151032138625,-0.0886319505750091,-1.25631118008835
21.2,5417.20947346767,8303.54939004692,5035.38349200852,94.1122065465613,-0.28318334793447,-0.0885100862512833,-1.2663158024705
21.3,5420.01989065472,8294.60620434175,5034.55159124022,94.2412674760884,-0.283469307253538,-0.0883885576178164,-1.27630785893579
21.4,5422.74456891482,8285.6229847386,5033.71969046759,94.3703284056155,-0.283818680111309,-0.0882673626903783,-1.28629681886993
21.5,5425.38301633604,8276.6005612761,5032.88778969065,94.4993893351425,-0.284183925749141,-0.0881465000954018,-1.2962850486778
21.6,5427.93472779919,8267.53976354377,5032.05588890942,94.6284502646696,-0.284553113923042,-0.0880259684660318,-1.30627314208475
21.7,5430.39920081129,8258.44142579171,5031.22398812392,94.7575111941967,-0.284923239915371,-0.08790576644291,-1.31626124850426
21.8,5432.77593954865,8249.3063881165,5030.39208733416,94.8865721237238,-0.285293544290729,-0.0877858926741213,-1.32624940557969
21.9,5435.06445593415,8240.13549669221,5029.56018654017,95.0156330532508,-0.285663834403192,-0.0876663458151437,-1.33623762273994
22,5437.26426996545,8230.92960376785,5028.72828574196,95.1446939827779,-0.264811797784359,-0.0871408419234636,-1.34634568606795
22.1,5439.3738780829,8221.68898610663,5027.90023576718,95.273754912305,-0.262011018048407,-0.0870230627817428,-1.35555536049554
