time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-20170.747375244,-8425.47528187297,4647.60945605082,149.83213504761,-0.461872260818429,0.0094096659968025,2.20515657812522
2,-20179.62696864,-8413.40757159745,4647.75044100493,149.83213504761,-0.488815536619823,0.00733763858632041,2.19549033452835
2.1,-20188.3896516292,-8401.25438325595,4647.86038142393,149.83213504761,-0.473497479222292,0.00722173764876961,2.18412176283046
2.2,-20197.0136142201,-8389.00235289043,4647.96858532046,149.83213504761,-0.467822516594678,0.00733765725441369,2.17305108946592
2.3,-20205.5014057225,-8376.65561261683,4648.07852601917,149.83213504761,-0.470924460487538,0.00733765730319471,2.16219334352753
2.4,-20213.8546417791,-8364.21744364573,4648.1884667186,149.83213504761,-0.472350803704513,0.00733765730319471,2.15125178680685
2.5,-20222.0712876099,-8351.68862361898,4648.29840741804,149.83213504761,-0.473004892338429,0.00733765730319471,2.14027160318559
2.6,-20230.149872148,-8339.07034038259,4648.40834811747,149.83213504761,-0.473304466176848,0.00733765730319471,2.12927368731897
2.7,-20238.0891961019,-8326.3639744534,4648.51828881691,149.83213504761,-0.473441592328712,0.00733765730319471,2.11826764608698
2.8,-20245.8881952398,-8313.57099933349,4648.62822951634,149.83213504761,-0.473495758673902,0.00733765730319471,2.10725788473955
2.9,-20253.5458769477,-8300.69293617042,4648.73817021578,149.83213504761,-0.473495769457452,0.00733765730319471,2.09624665376141
3,-20261.0612939616,-8287.73133491595,4648.84811091521,149.83213504761,-0.494595605076587,0.00528117963162497,2.08628913144517
3.1,-20268.4473709287,-8274.69537340104,4648.92723958936,149.83213504761,-0.473471899997247,0.00504753253489654,2.07482507296465
3.2,-20275.6835295246,-8261.57558010546,4649.00286752587,149.83213504761,-0.46198420373989,0.00523928718637493,2.06371624423058
3.3,-20282.7734921004,-8248.37622575774,4649.08136852525,149.83213504761,-0.467786048292181,0.00528119369343929,2.05299466691424
3.4,-20289.7215304581,-8235.10161885098,4649.16049741008,149.83213504761,-0.470885359368067,0.0052811936980521,2.04213790476251
3.5,-20296.525042921,-8221.75236255274,4649.23962629499,149.83213504761,-0.472310383479639,0.0052811936980521,2.03119740615124
3.6,-20303.1821036099,-8208.3294728291,4649.3187551799,149.83213504761,-0.472963819135697,0.0052811936980521,2.02021831792728
3.7,-20309.6913949507,-8194.83430510917,4649.3978840648,149.83213504761,-0.473263072239114,0.0052811936980521,2.0092215158982
3.8,-20316.0518920156,-8181.26837341848,4649.47701294971,149.83213504761,-0.473400041738417,0.0052811936980521,1.99821659754574
3.9,-20322.2627149729,-8167.63326785445,4649.55614183461,149.83213504761,-0.473462716706311,0.0052811936980521,1.98720796348554
4,-20328.3230607333,-8153.93061720532,4649.63527071952,149.830006123478,-0.495934565743843,0.00309034404348075,1.9773200822012
4.1,-20334.2475924104,-8140.16878274074,4649.68157327252,149.827877199347,-0.473441100767981,0.00282918633892108,1.96583397438477
4.2,-20340.0135893665,-8126.33999356266,4649.7239623143,149.825748275215,-0.4605835753305,0.00302138572308774,1.95472544887684
4.3,-20345.625533371,-8112.44821240416,4649.76923038311,149.823619351084,-0.466835177606423,0.0030904545838551,1.94402755011163
4.4,-20351.0884674362,-8098.4973924764,4649.81553261852,149.821490426952,-0.47041065550802,0.00309049948661935,1.93319578749831
4.5,-20356.3998965399,-8084.48841796306,4649.86183486874,149.819361502821,-0.47205258884172,0.00309054340258534,1.92226733269095
4.6,-20361.5578417795,-8070.42243531635,4649.90813711896,149.817232578689,-0.472802538773315,0.00309058731978539,1.91129427179664
4.7,-20366.5610616093,-8056.30090284952,4649.95443936918,149.815103654558,-0.473142876052842,0.00309063123823361,1.90030072708029
4.8,-20371.4086676442,-8042.12542315173,4650.00074161939,149.812974730426,-0.473295511493944,0.00309067515793005,1.88929779579736
4.9,-20376.0999448973,-8027.89766690517,4650.04704386961,149.810845806295,-0.473362218443752,0.00309071907887476,1.87829056740165
5,-20380.6342685211,-8013.61933855102,4650.09334611983,149.787427640848,-0.525781795519499,-0.00603650457672093,1.87195640812797
5.1,-20385.0773062056,-7999.31500440416,4650.00292741972,149.764009475401,-0.576142933624435,-0.0159801537326792,1.86525243609305
5.2,-20389.4231935194,-7984.98501566981,4649.76361241598,149.740591309954,-0.480835732852882,-0.0179699428557605,1.85257708972267
5.3,-20393.5863072858,-7970.60382890496,4649.49454391083,149.717173144507,-0.376647740256345,-0.0179271408208454,1.84133676485652
5.4,-20397.5868895727,-7956.1790020491,4649.22615820249,149.69375497906,-0.376724184071751,-0.0161444950940087,1.83212479146645
5.5,-20401.4539353764,-7941.71975729773,4648.98449569153,149.670336813614,-0.390885838588297,-0.0161467696395058,1.82361569029523
5.6,-20405.1972216622,-7927.23039892501,4648.74283694761,149.646918648167,-0.397930573037182,-0.0161492966189184,1.81475103113139
5.7,-20408.8113536088,-7912.71070010124,4648.50117820429,149.62350048272,-0.401388172196365,-0.0161518244288385,1.80570716102321
5.8,-20412.29348013,-7898.16118756957,4648.25951946097,149.600082317273,-0.403062491989745,-0.0161543530302668,1.79657420003553
5.9,-20415.6420588272,-7883.58276282428,4648.01786071764,149.576664151826,-0.403856380629632,-0.0161568824235691,1.78739725417052
6,-20418.8562096376,-7868.97651004653,4647.77620197433,149.536214593327,-0.456163948193561,-0.0242955508957932,1.78167607261629
6.1,-20421.9853814743,-7854.35846938639,4647.41293124374,149.495765034828,-0.507205385834237,-0.0331733794850622,1.77546759713436
6.2,-20425.0221409708,-7839.72897605808,4646.91709422348,149.455315476329,-0.495332962124243,-0.0378909103624563,1.76612138683615
6.3,-20427.9207687439,-7825.07816282937,4646.35092992566,149.414865917829,-0.442497299542212,-0.0381484542981884,1.75462082262027
6.4,-20430.6499503372,-7810.39910110479,4645.78107354983,149.37441635933,-0.411004203130201,-0.0379131687846328,1.74429776492022
6.5,-20433.2267816906,-7795.69649821979,4645.21488346769,149.333966800831,-0.398200977852538,-0.0379233776715253,1.73490731194489
6.6,-20435.6647760443,-7780.97433975601,4644.64869436213,149.293517242332,-0.391890564098516,-0.0379336575359332,1.72584089006518
6.7,-20437.9685696378,-7766.23468209779,4644.08250525686,149.253067683833,-0.388730761505086,-0.037943942994059,1.71693170524291
6.8,-20440.140365771,-7751.47908947726,4643.51631615161,149.212618125334,-0.387118945109014,-0.0379542340327099,1.7080997777717
6.9,-20442.1812045301,-7736.70890122067,4642.95012704638,149.172168566835,-0.386272056581923,-0.037964530656425,1.69930602880077
7,-20444.0915619666,-7721.92535215047,4642.38393794118,149.153008249651,-0.438421900937857,-0.0433410982890212,1.69271525205116
7.1,-20445.9038143201,-7707.13466893789,4641.73769478912,149.133847932467,-0.45583681543115,-0.0433479352614535,1.68259657161584
7.2,-20447.5661001963,-7692.32831229345,4641.09143278736,149.114687615283,-0.463946249814989,-0.0433535088583334,1.67201362656139
7.3,-20449.0714072658,-7677.50710125405,4640.44517078316,149.095527298099,-0.467658445591822,-0.0433590837262304,1.66121129792652
7.4,-20450.4163528654,-7662.67240444693,4639.79890877898,149.076366980916,-0.469330294611225,-0.0433646600284957,1.65030717557699
7.5,-20451.5993100374,-7647.82583616758,4639.15264677479,149.057206663732,-0.470065070721383,-0.0433702377657043,1.63935630395093
7.6,-20452.6194852814,-7632.96911726745,4638.50638477061,149.038046346548,-0.470371566358081,-0.0433758169384102,1.62838406766737
7.7,-20453.4764805745,-7618.10401393524,4637.86012276643,149.018886029364,-0.470482769069139,-0.0433813975471679,1.61740209091387
7.8,-20454.170089902,-7603.23231142822,4637.21386076225,148.999725712181,-0.470505016887469,-0.043386979592532,1.60641567909411
7.9,-20454.7002057111,-7588.35580292407,4636.56759875808,148.980565394997,-0.470486767795463,-0.0433925630750575,1.59542724986737
8,-20455.0667761115,-7573.4762847794,4635.9213367539,148.980565394997,-0.509971916984274,-0.0472351639773931,1.58639116625253
8.1,-20455.2988403671,-7558.5966546683,4635.21788626361,148.980565394997,-0.471834710956915,-0.0478100295511279,1.57462412532956
8.2,-20455.3558018236,-7543.71573088514,4634.50588106267,148.980565394997,-0.443304979940575,-0.0476061814856817,1.56349110417131
8.3,-20455.247092475,-7528.83495032641,4633.79690934626,148.980565394997,-0.453613263504614,-0.0472354907855662,1.5530522490848
8.4,-20454.9830489138,-7513.95585357233,4633.09345399259,148.980565394997,-0.462974043000898,-0.0472354940503131,1.54251522501767
8.5,-20454.5622415113,-7499.08036499947,4632.38999859033,148.980565394997,-0.467291683086827,-0.0472354940503131,1.53172663789608
8.6,-20453.9809762071,-7484.2102819534,4631.68654318807,148.980565394997,-0.469267337491274,-0.0472354940503131,1.52082122729857
8.7,-20453.2375843199,-7469.34742194419,4630.98308778581,148.980565394997,-0.470167951263815,-0.0472354940503131,1.50986219127354
8.8,-20452.3313577152,-7454.49360113969,4630.27963238356,148.980565394997,-0.470577786862884,-0.0472354940503131,1.49887867413721
8.9,-20451.2620418574,-7439.65062964651,4629.5761769813,148.980565394997,-0.470764138984532,-0.0472354940503131,1.48788400914594
9,-20450.0296004186,-7424.82031180598,4628.87272157904,148.980565394997,-0.516476496003944,-0.0517025311592502,1.47916021063033
9.1,-20448.6681319497,-7410.00458674322,4628.10279747426,148.980565394997,-0.471834367153579,-0.0524130868028768,1.46729008999721
9.2,-20447.1309559936,-7395.2066137315,4627.32230181228,148.980565394997,-0.436371836570652,-0.05220820238577,1.45615652469672
9.3,-20445.4291062563,-7380.42651320489,4626.54485435461,148.980565394997,-0.446860400243252,-0.051703011104885,1.44584099702992
9.4,-20443.5748365202,-7365.66436640042,4625.77492310913,148.980565394997,-0.459786006941411,-0.0517030177515234,1.43548402741102
9.5,-20441.5677778619,-7350.9222156102,4625.00499176476,148.980565394997,-0.465780130554516,-0.0517030177515234,1.42478137688053
9.6,-20439.4030570779,-7336.20238958181,4624.23506042039,148.980565394997,-0.46852981273912,-0.0517030177515234,1.41391692237996
9.7,-20437.0785443164,-7321.5069503301,4623.46512907602,148.980565394997,-0.469784636964997,-0.0517030177515234,1.40297791761926
9.8,-20434.5934203572,-7306.83781766021,4622.69519773164,148.980565394997,-0.470355896954806,-0.0517030177515234,1.39200482273562
9.9,-20431.9474834577,-7292.19683708162,4621.92526638727,148.980565394997,-0.470615675179629,-0.0517030177515234,1.38101619390344
10,-20429.1408252413,-7277.58581507645,4621.1553350429,148.980565394997,-0.522581465945257,-0.0567946999611313,1.37261431005895
10.1,-20426.2123172369,-7263.00292229425,4620.30965920357,148.980565394997,-0.471840995743993,-0.0576332175797896,1.36064877826514
10.2,-20423.1096799845,-7248.45681239189,4619.45151152248,148.980565394997,-0.429763488846575,-0.0574271828897158,1.34951441263065
10.3,-20419.8452379571,-7233.94597714537,4618.59642827962,148.980565394997,-0.440439928475268,-0.0567953815239834,1.33931811248528
10.4,-20416.4328880939,-7219.46865790825,4617.7507423027,148.980565394997,-0.456726180331421,-0.056795392955843,1.32913125771986
10.5,-20412.8732394869,-7205.02685035554,4616.90505615574,148.980565394997,-0.464316420505059,-0.056795392955843,1.31851083295323
10.6,-20409.1604163832,-7190.62366153516,4616.05937000877,148.980565394997,-0.467806471885979,-0.056795392955843,1.3076859789668
10.7,-20405.2919014359,-7176.26150655418,4615.21368386181,148.980565394997,-0.469400772555503,-0.056795392955843,1.29676660571347
10.8,-20401.2667944986,-7161.94244870326,4614.36799771485,148.980565394997,-0.470126846267485,-0.056795392955843,1.2858039439755
10.9,-20397.084957584,-7147.66837627754,4613.52231156789,148.980565394997,-0.470457048259653,-0.056795392955843,1.27482154467156
11,-20392.7466124472,-7133.4410903428,4612.67662542092,148.980565394997,-0.522496270618811,-0.0658964385540221,1.26846589404308
11.1,-20388.3204068993,-7119.24960008408,4611.69560689954,148.980565394997,-0.574453218371951,-0.0758049038194002,1.26173756294659
11.2,-20383.8019956978,-7105.09816665102,4610.56734245469,148.980565394997,-0.521090470595151,-0.0777725812324362,1.24902505491932
11.3,-20379.1047654137,-7091.00744888594,4609.40984982958,148.980565394997,-0.428967215046859,-0.0785718462726486,1.23707881957719
11.4,-20374.2398478675,-7076.97472804042,4608.24048607324,148.980565394997,-0.385715441763838,-0.0775378548334587,1.22671901036035
11.5,-20369.2294124845,-7062.99202817148,4607.08647987664,148.980565394997,-0.401358159849734,-0.0769196503632881,1.21769093166087
11.6,-20364.0927003651,-7049.05446539408,4605.94165627306,148.980565394997,-0.414103284106944,-0.07691966516955,1.2085182506316
11.7,-20358.8283613219,-7035.16460572938,4604.79683244954,148.980565394997,-0.420285804633858,-0.07691966516955,1.19901869533621
11.8,-20353.4323143025,-7021.3253809089,4603.65200862603,148.980565394997,-0.423258516171438,-0.07691966516955,1.1893592638663
11.9,-20347.9028420543,-7007.53892365102,4602.50718480251,148.980565394997,-0.4246815626255,-0.07691966516955,1.17962264570827
12,-20342.2394005566,-6993.80695738724,4601.36236097899,148.980565394997,-0.476624296336847,-0.0853490080057478,1.17367205411328
12.1,-20336.4982829013,-6980.11832052491,4600.0923698087,148.980565394997,-0.528478740832925,-0.0945341265905336,1.16727223265548
12.2,-20330.674504794,-6966.47800969966,4598.68609181276,148.980565394997,-0.535451227409255,-0.099159218599626,1.15736519867927
12.3,-20324.7185564672,-6952.90216510833,4597.21123188223,148.980565394997,-0.47207925358838,-0.100255167196443,1.14519606657072
12.4,-20318.5985179904,-6939.40128293062,4595.72012554128,148.980565394997,-0.416409354137258,-0.100038841477425,1.13404951075806
12.5,-20312.3282381872,-6925.96916342337,4594.23222588504,148.980565394997,-0.422471321076009,-0.0991602110582495,1.12409987739704
12.6,-20305.9240640132,-6912.59892084556,4592.75735124144,148.980565394997,-0.433234947886375,-0.0991602496857025,1.11438373633229
12.7,-20299.3902870309,-6899.29153229275,4591.28247602519,148.980565394997,-0.438349916900676,-0.0991602496857025,1.1043865535225
12.8,-20292.7238023706,-6886.05012700388,4589.80760080894,148.980565394997,-0.440761081392031,-0.0991602496857025,1.09425484636746
12.9,-20285.9235041241,-6872.87694304896,4588.33272559269,148.980565394997,-0.441893196220461,-0.0991602496857025,1.08405950172791
13,-20278.9892564796,-6859.77377391493,4586.85785037644,148.980565394997,-0.493664428862103,-0.10730854138869,1.07770817684848
13.1,-20271.9778482294,-6846.72592993671,4585.2622280765,148.980565394997,-0.472356695985301,-0.107522899879932,1.06619384203917
13.2,-20264.8168363604,-6833.75998051221,4583.6634306576,148.980565394997,-0.461873117410431,-0.107311934690308,1.05504231988783
13.3,-20257.5115164842,-6820.87439867697,4582.06775809486,148.980565394997,-0.466187954496077,-0.107311937090676,1.0442834412921
13.4,-20250.0679876778,-6808.06815814659,4580.47208549656,148.980565394997,-0.468157902622524,-0.107311937090676,1.03340794278484
13.5,-20242.4856275599,-6795.34362543784,4578.87641289827,148.980565394997,-0.469053914119557,-0.107311937090676,1.02247903347721
13.6,-20234.7646577645,-6782.70271791381,4577.28074029997,148.980565394997,-0.469460748424181,-0.107311937090676,1.01152579559688
13.7,-20226.9056950214,-6770.14713659648,4575.68506770167,148.980565394997,-0.469645325037148,-0.107311937090676,1.00056150402783
13.8,-20218.9095443627,-6757.67847619302,4574.08939510338,148.980565394997,-0.469729035330518,-0.107311937090676,0.98959219600743
13.9,-20210.7771049368,-6745.29827641286,4572.49372250508,148.980565394997,-0.469766993896608,-0.107311937090676,0.978620612586129
14,-20202.5093273102,-6733.00804570996,4570.89804990678,148.980565394997,-0.521362755364834,-0.114095611637888,0.971111809633441
14.1,-20194.1558001782,-6720.78945908377,4569.20193258539,148.980565394997,-0.472356820327651,-0.114882000384474,0.959152207526492
14.2,-20185.6575130187,-6708.67274449297,4567.49417629909,148.980565394997,-0.432940035582383,-0.114664145541098,0.947997049307564
14.3,-20177.0243767297,-6696.65127964708,4565.789644273,148.980565394997,-0.444243725366612,-0.11409812582425,0.937744268603183
14.4,-20168.2678735286,-6684.71818280933,4564.09348973866,148.980565394997,-0.457968592760614,-0.114098144241707,0.927456759753494
14.5,-20159.389074031,-6672.87579846298,4562.39733493172,148.980565394997,-0.464326300385614,-0.114098144241707,0.916802977947181
14.6,-20150.3846146219,-6661.12867718689,4560.70118012478,148.980565394997,-0.467237715218285,-0.114098144241707,0.905977856856492
14.7,-20141.2535212669,-6649.47971664672,4559.00502531784,148.980565394997,-0.468563632586907,-0.114098144241707,0.895073909613403
14.8,-20131.9959535978,-6637.93101159472,4557.3088705109,148.980565394997,-0.4691659392592,-0.114098144241707,0.884133986628743
14.9,-20122.6126004812,-6626.48427267856,4555.61271570396,148.980565394997,-0.469439220262819,-0.114098144241707,0.873177705480105
15,-20113.1043993676,-6615.14102538741,4553.91656089703,148.980565394997,-0.149550045630759,-0.11382309983076,0.862073566637154
15.1,-20103.4705267576,-6603.90370187419,4552.22447713805,148.980565394997,-0.138945019752746,-0.109122249207753,0.858104029593456
15.2,-20093.7870290905,-6592.69881436265,4550.60199217988,148.980565394997,-0.191015086532263,-0.109072805490153,0.855074501493211
15.3,-20084.069577765,-6581.52325413072,4548.98023945765,148.980565394997,-0.238852833598689,-0.109072805624049,0.850895030112643
15.4,-20074.3055035134,-6570.38840519753,4547.35848673343,148.980565394997,-0.264903533462464,-0.109072805624049,0.845632103438374
15.5,-20064.4829628632,-6559.30509784231,4545.73673400922,148.980565394997,-0.278881333105521,-0.109072805624049,0.839768799506319
15.6,-20054.5956066265,-6548.27957321059,4544.11498128501,148.980565394997,-0.286311713612438,-0.109072805624049,0.833579896797278
15.7,-20044.6402042809,-6537.31545122603,4542.4932285608,148.980565394997,-0.290240369375069,-0.109072805624049,0.827216855657449
15.8,-20034.6152387847,-6526.41489740724,4540.87147583659,148.980565394997,-0.292311388496723,-0.109072805624049,0.820761435489211
15.9,-20024.520115004,-6515.57928562902,4539.24972311238,148.980565394997,-0.293401388866406,-0.109072805624049,0.814257229914204
16,-20014.3547282085,-6504.80956334601,4537.62797038817,148.980565394997,-0.0937403585634929,-0.105857640548571,0.806750148326393
16.1,-20004.1052249537,-6494.11274660244,4536.05384102914,148.980565394997,-0.0299998939820307,-0.100832949091348,0.804243070131966
16.2,-19993.8235794433,-6483.43609721904,4534.55417033305,148.980565394997,-0.00960423853180985,-0.0956186647918488,0.803437197344264
16.3,-19983.5280444343,-6472.7622538459,4533.13180779954,148.980565394997,-0.0619816011749241,-0.092559237650739,0.803200089986018
16.4,-19973.227005274,-6462.08777052417,4531.75482316406,148.980565394997,-0.102587028187462,-0.0925596816181318,0.801858756612741
16.5,-19962.911657769,-6451.42711436787,4530.37783194263,148.980565394997,-0.12543580409588,-0.092559681618141,0.799633674849884
16.6,-19952.5726149877,-6440.78943707463,4529.00084072121,148.980565394997,-0.138231509332474,-0.092559681618141,0.796908251819908
16.7,-19942.2046184703,-6430.17997751974,4527.62384949978,148.980565394997,-0.14537264978809,-0.092559681618141,0.793901401134652
16.8,-19931.8047678096,-6419.60174089614,4526.24685827836,148.980565394997,-0.149349397776304,-0.092559681618141,0.790737058655248
16.9,-19921.3714961084,-6409.05646586708,4524.86986705693,148.980565394997,-0.151561114108405,-0.092559681618141,0.787484870560892
17,-19910.9039844246,-6398.54517750742,4523.49287583551,148.980565394997,-0.0485148526421787,-0.0878742973653536,0.783465094499749
17.1,-19900.3898489,-6388.07161270413,4522.18540379516,148.980565394997,-0.100809643937228,-0.0848090366149733,0.782266288570119
17.2,-19889.8603718562,-6377.60788396806,4520.92342805173,148.980565394997,-0.15302445452244,-0.0848094455976015,0.780080064004079
17.3,-19879.3080443,-6367.16720038414,4519.66144623715,148.980565394997,-0.205142084167306,-0.0848094455976086,0.776746601138545
17.4,-19868.7209718057,-6356.76175053538,4518.39946442258,148.980565394997,-0.257161143610326,-0.0848094455976086,0.772249488826349
17.5,-19858.087212049,-6346.40401700003,4517.13748260801,148.980565394997,-0.309079662583093,-0.0848094455976086,0.766565467485017
17.6,-19847.3947508086,-6336.1068929755,4515.87550079343,148.980565394997,-0.360895052402266,-0.0848094455976086,0.75966397696673
17.7,-19836.6314792715,-6325.88380751302,4514.61351897886,148.980565394997,-0.402688060230731,-0.0848094455976086,0.751506478795656
17.8,-19825.7851719762,-6315.74886258921,4513.35153716428,148.980565394997,-0.423409612437594,-0.0848094455976086,0.742299851316061
17.9,-19814.8460170106,-6305.71420369152,4512.08955534971,148.980565394997,-0.433407549206046,-0.0848094455976086,0.732559304421891
18,-19803.8096394649,-6295.78657249253,4510.82757353514,148.980565394997,-0.473090739781284,-0.0869486049326133,0.723551063048413
18.1,-19792.6863290991,-6285.96057084711,4509.53383985909,148.980565394997,-0.47148071530459,-0.0869488011108272,0.712488042631639
18.2,-19781.4549965724,-6276.25822556523,4508.24010327141,148.980565394997,-0.470750063134177,-0.0869488011108289,0.701468800853002
18.3,-19770.1174355887,-6266.68022758871,4506.94636668373,148.980565394997,-0.470418925099761,-0.0869488011108289,0.690469448422326
18.4,-19758.6752107889,-6257.22751232137,4505.65263009605,148.980565394997,-0.470268752562263,-0.0869488011108289,0.679479105149057
18.5,-19747.1297905275,-6247.90111938069,4504.35889350837,148.980565394997,-0.470200628577385,-0.0869488011108289,0.668492846567831
18.6,-19735.4826069096,-6238.70212769313,4503.06515692069,148.980565394997,-0.4701697208121,-0.0869488011108289,0.65750844075294
18.7,-19723.735082517,-6229.63162578085,4501.77142033301,148.980565394997,-0.470155697148482,-0.0869488011108289,0.646524875493471
18.8,-19711.8886422738,-6220.69069809638,4500.47768374533,148.980565394997,-0.470149334069629,-0.0869488011108289,0.635541691607331
18.9,-19699.9447186648,-6211.8804186957,4499.18394715764,148.980565394997,-0.470146446858514,-0.0869488011108289,0.624558680763235
19,-19687.9047539767,-6203.20184827162,4497.89021056996,148.980565394997,-0.504337157861823,-0.090285948168061,0.615277950548939
19.1,-19675.7883586004,-6194.63792928627,4496.5469520868,148.980565394997,-0.472013800640082,-0.0907282615569625,0.603593534464547
19.2,-19663.5732185499,-6186.21650273608,4495.19713096491,148.980565394997,-0.450172979033207,-0.0905146986998597,0.592450297510922
19.3,-19651.2647580074,-6177.93155163445,4493.85047845912,148.980565394997,-0.458711770846898,-0.0902864375236067,0.581894382803023
19.4,-19638.8692731185,-6169.77681802974,4492.5072127152,148.980565394997,-0.464885562515894,-0.0902864398860877,0.571220629344174
19.5,-19626.387454365,-6161.75485279017,4491.16394693623,148.980565394997,-0.467714508794824,-0.0902864398860877,0.560380384193475
19.6,-19613.8194106125,-6153.86866220547,4489.82068115726,148.980565394997,-0.469003880564493,-0.0902864398860877,0.549463505794657
19.7,-19601.1660248977,-6146.12014262733,4488.47741537829,148.980565394997,-0.469590088874521,-0.0902864398860877,0.538511627011285
19.8,-19588.4285388712,-6138.5106633137,4487.13414959932,148.980565394997,-0.469856302629253,-0.0902864398860877,0.527543820306266
19.9,-19575.6083613258,-6131.041341162,4485.79088382035,148.980565394997,-0.469977134961613,-0.0902864398860877,0.516568777153421
20,-19562.7069813906,-6123.71316802876,4484.44761804138,148.980565394997,-0.474656235999368,-0.0928544082685882,0.50690014976605
20.1,-19549.7384106784,-6116.5117724703,4483.06625482096,148.980565394997,-0.450435894283049,-0.0928547096686615,0.495794448823298
20.2,-19536.6906651724,-6109.45484331055,4481.68488712962,148.980565394997,-0.439346956712234,-0.0928547096686658,0.485342288397005
20.3,-19523.569873565,-6102.53467426988,4480.30351943828,148.980565394997,-0.434168414701653,-0.0928547096686657,0.475184284021636
20.4,-19510.3794649881,-6095.74814102161,4478.92215174693,148.980565394997,-0.431728891942805,-0.0928547096686658,0.465162598624969
20.5,-19497.1217074269,-6089.09413648272,4477.54078405559,148.980565394997,-0.430575112820932,-0.0928547096686657,0.45520490374584
20.6,-19483.7983496994,-6082.57247635518,4476.15941636425,148.980565394997,-0.430028422655677,-0.0928547096686658,0.445277423238697
20.7,-19470.410905917,-6076.18340279723,4474.7780486729,148.980565394997,-0.429769162105521,-0.0928547096686657,0.435364247892627
20.8,-19456.9607849591,-6069.92735307121,4473.39668098156,148.980565394997,-0.429646160841001,-0.0928547096686658,0.425457854071237
20.9,-19443.449350092,-6063.80485033237,4472.01531329022,148.980565394997,-0.429587793890601,-0.0928547096686657,0.415554677052244
21,-19429.877946535,-6057.81645176107,4470.63394559887,148.980565394997,-0.376333498135867,-0.0943501690405289,0.406341093633983
21.1,-19416.2538579891,-6051.95416991272,4469.23039599981,148.980565394997,-0.329424783501447,-0.0943502737421324,0.397800159786094
21.2,-19402.5801977448,-6046.20846296383,4467.82684484782,148.980565394997,-0.305657391014348,-0.0943502737421329,0.390410867263348
21.3,-19388.864454478,-6040.56395063268,4466.42329369584,148.980565394997,-0.293328077055783,-0.0943502737421329,0.383590797333982
21.4,-19375.1105345222,-6035.01311117667,4465.01974254386,148.980565394997,-0.28686411778883,-0.0943502737421329,0.377062620173171
21.5,-19361.3206710354,-6029.55217738895,4463.61619139188,148.980565394997,-0.283457687160207,-0.0943502737421329,0.370686602693421
21.6,-19347.4962690781,-6024.17927841906,4462.2126402399,148.980565394997,-0.281657835032088,-0.0943502737421329,0.364390537521941
21.7,-19333.6383132239,-6018.89352470148,4460.80908908792,148.980565394997,-0.280705559995814,-0.0943502737421329,0.358136652514647
21.8,-19319.7475720883,-6013.69453984674,4459.40553793594,148.980565394997,-0.280201368057634,-0.0943502737421329,0.351905066621886
21.9,-19305.824702948,-6008.58221672315,4458.00198678395,148.980565394997,-0.279934318722225,-0.0943502737421329,0.345685282267907
