time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.1,-14784.2553264924,35187.3815117399,7458.6353151581,199.333336251101,3.89758901322545e-09,-0.0822080636077178,4.91894870279213
7.2,-14780.1809264744,35167.9378026544,7456.99847952196,199.411649198538,6.5492024338992e-09,-0.0821759137616927,4.91894870285522
7.3,-14776.104914933,35148.4864031197,7455.36163975625,199.489962145974,8.33971936135532e-09,-0.0821435814633573,4.91894870296118
7.4,-14772.0272918019,35129.0273128235,7453.72479999197,199.56827509341,9.54951932474635e-09,-0.0821112747083077,4.91894870309606
7.5,-14767.9480570849,35109.5605317864,7452.08796022749,199.646588040846,1.03676024747158e-08,-0.0820789933841658,4.91894870325045
7.6,-14763.8672107859,35090.0860600289,7450.45112046281,199.724900988282,1.09214066638882e-08,-0.0820467374609143,4.918948703418
7.7,-14759.7847529089,35070.6038975716,7448.81428069793,199.803213935719,1.12968762676264e-08,-0.0820145069085508,4.91894870359443
7.8,-14755.7006834579,35051.1140444348,7447.17744093286,199.881526883155,1.15519834016484e-08,-0.0819823016971199,4.91894870377686
7.9,-14751.6150024372,35031.6165006389,7445.54060116758,199.959839830591,1.17258394726877e-08,-0.0819501217967137,4.91894870396333
8,-14747.5277098509,35012.1112662044,7443.90376140211,200.038152778027,-2.04995620057399e-11,-0.0767141340407307,4.91894870421376
8.1,-14743.4371141154,34992.5902686214,7442.37069077032,200.116465725464,3.35396455280113e-14,-0.0714781462847477,4.91894870421332
8.2,-14739.3433260923,34973.0540369155,7440.94151306968,200.1947786729,4.73097918575783e-09,-0.0707648897494134,4.91894870421332
8.3,-14735.2477279123,34953.5091668423,7439.5260190039,200.273091620336,7.93205142978046e-09,-0.0707374585245801,4.91894870428954
8.4,-14731.1505196342,34933.9566131228,7438.110519219,200.351404567772,1.00989365542148e-08,-0.07070976252428,4.91894870441729
8.5,-14727.051701177,34914.3963753752,7436.69501943618,200.429717515208,1.15666489367434e-08,-0.0706820883338331,4.91894870457988
8.6,-14722.9512725431,34894.8284536149,7435.2795196532,200.508030462645,1.25615710351437e-08,-0.0706544358150537,4.91894870476603
8.7,-14718.8492337353,34875.2528478572,7433.86401987004,200.586343410081,1.32367257082449e-08,-0.0706268049425179,4.9189487049681
8.8,-14714.7455847563,34855.669558117,7432.44852008671,200.664656357517,1.36955679611923e-08,-0.0705991956907976,4.91894870518096
8.9,-14710.6403256092,34836.0785844095,7431.03302030321,200.742969304953,1.40080543350705e-08,-0.0705716080345047,4.91894870540111
9,-14706.5334562969,34816.4799267496,7429.61752051955,200.82128225239,-2.10286815322133e-11,-0.0653356202785217,4.91894870569933
9.1,-14702.423520495,34796.866635325,7428.30637550379,200.899595199826,4.12584217715464e-09,-0.0645160767547541,4.91894870569898
9.2,-14698.3117628818,34777.2446499159,7427.01114909528,200.977908147262,6.93670441426309e-09,-0.0644912340331892,4.91894870576521
9.3,-14694.1983958567,34757.6149841348,7425.71591603828,201.056221094698,8.84304178191008e-09,-0.0644660792154214,4.91894870587652
9.4,-14690.0834193335,34737.9776375738,7424.42068298372,201.134534042134,1.01367071233656e-08,-0.06444094415656,4.91894870601837
9.5,-14685.9668333141,34718.3326102457,7423.12544992901,201.212846989571,1.10152884076579e-08,-0.0644158287037161,4.9189487061809
9.6,-14681.8486378007,34698.679902163,7421.83021687415,201.291159937007,1.16125987454115e-08,-0.0643907328339936,4.91894870635746
9.7,-14677.7288327958,34679.0195133382,7420.53498381913,201.369472884443,1.20192776744387e-08,-0.0643656565244814,4.91894870654351
9.8,-14673.6074183017,34659.3514437838,7419.23975076396,201.447785831879,1.22967321445072e-08,-0.0643405997523041,4.91894870673601
9.9,-14669.4843943208,34639.6756935122,7417.94451770863,201.526098779315,1.24865721941203e-08,-0.0643155624946221,4.91894870693287
10,-14665.3597608557,34619.9922625358,7416.64928465315,201.604411726752,1.26091073868343e-08,-0.062852712168016,4.91894870715069
10.1,-14661.2331402216,34600.2993484826,7415.38298037949,201.682724674188,1.30554410591693e-08,-0.0628289014916685,4.91894870735238
10.2,-14657.1049104185,34580.5987552293,7414.11666348407,201.761037621624,1.33600073357076e-08,-0.0628044822822564,4.91894870756114
10.3,-14652.9750712856,34560.8904820098,7412.85034659342,201.83935056906,1.35685381195629e-08,-0.0627800823039533,4.91894870777468
10.4,-14648.8436228256,34541.1745288365,7411.58402970261,201.917663516497,1.37118930318659e-08,-0.0627557012897941,4.91894870799148
10.5,-14644.7105650407,34521.4508957209,7410.31771281166,201.995976463933,1.3811007282299e-08,-0.0627313392177588,4.91894870821048
10.6,-14640.5758979333,34501.7195826749,7409.05139592057,202.074289411369,1.38800859249108e-08,-0.0627069960657668,4.91894870843097
10.7,-14636.439621506,34481.9805897102,7407.78507902932,202.152602358805,1.39287692158471e-08,-0.0626826718117715,4.91894870865249
10.8,-14632.3017357611,34462.2339168387,7406.51876213793,202.230915306241,1.39636007180776e-08,-0.0626583664337609,4.91894870887469
10.9,-14628.1622407011,34442.4795640719,7405.25244524638,202.309228253678,1.39890228550348e-08,-0.0626340799097569,4.91894870909736
11,-14624.0211363283,34422.7175314216,7403.9861283547,202.387541201114,4.15444734269293e-09,-0.0678700676657399,4.91894870924663
11.1,-14619.8798461173,34402.9546119349,7402.61357705071,202.46585414855,-3.78353947890013e-09,-0.0706037497593236,4.91894870930134
11.2,-14615.7377387653,34383.1877929224,7401.18527954195,202.544167095986,-9.41367743459846e-09,-0.0705755949184301,4.91894870924106
11.3,-14611.5940210156,34363.4132888205,7399.75699841338,202.622480043422,-1.32448081254294e-08,-0.0705482726451203,4.91894870909115
11.4,-14607.4486931107,34343.631100778,7398.32871727826,202.700792990858,-1.58530539708669e-08,-0.0705209712210917,4.9189487088803
11.5,-14603.3017550549,34323.841228809,7396.90043614299,202.779105938295,-1.76299272783142e-08,-0.0704936909372938,4.91894870862804
11.6,-14599.153206852,34304.043672928,7395.47215500754,202.857418885731,-1.88414924840886e-08,-0.0704664317690392,4.9189487083476
11.7,-14595.0030485058,34284.2384331499,7394.04387387194,202.935731833167,-1.96685951239272e-08,-0.0704391936918012,4.91894870804801
11.8,-14590.8512800197,34264.4255094893,7392.61559273617,203.014044780603,-2.02341794240134e-08,-0.070411976681091,4.91894870773539
11.9,-14586.6979013971,34244.6049019609,7391.18731160023,203.092357728039,-2.06218418253383e-08,-0.0703847807124579,4.91894870741391
12,-14582.5429126413,34224.7766105793,7389.75903046413,203.170670675475,-1.30729400406566e-08,-0.0756207684684409,4.9189487071952
12.1,-14578.3879130647,34204.9482675382,7388.22410213081,203.248983622912,-6.96628141283937e-09,-0.080225869662451,4.91894870704838
12.2,-14574.2328062648,34185.1194127947,7386.59526804443,203.327296570348,-1.58640166264695e-09,-0.0801939366429168,4.91894870693779
12.3,-14570.0760878119,34165.282866967,7384.96645355729,203.405609517784,2.07833025133256e-09,-0.0801629953373236,4.91894870691262
12.4,-14565.9177580318,34145.4386316173,7383.33763906235,203.48392246522,4.57565200848643e-09,-0.0801320775496684,4.91894870694559
12.5,-14561.7578169271,34125.5867067644,7381.70882456724,203.562235412656,6.27814285556144e-09,-0.0801011836277446,4.91894870701814
12.6,-14557.5962645011,34105.7270924276,7380.08001007193,203.640548360092,7.43937511445591e-09,-0.0800703135437547,4.91894870711764
12.7,-14553.4331007572,34085.859788626,7378.45119557644,203.718861307529,8.23195795246426e-09,-0.0800394672700894,4.9189487072355
12.8,-14549.268325699,34065.9847953788,7376.82238108076,203.797174254965,8.77340943559287e-09,-0.0800086447791823,4.91894870736587
12.9,-14545.1019393303,34046.1021127049,7375.1935665849,203.875487202401,9.14375427346458e-09,-0.0799778460435091,4.91894870750476
13,-14540.9339416549,34026.2117406236,7373.56475208885,203.953800149837,1.21344775576305e-08,-0.0803913841601203,4.91894870764539
13.1,-14536.7644815156,34006.3143894371,7371.92690476308,204.032113097273,1.40943482029649e-08,-0.0803602973640576,4.91894870783734
13.2,-14532.5934099638,33986.4093483441,7370.28906076938,204.110426044709,1.54334375345657e-08,-0.08032939834966,4.91894870806021
13.3,-14528.4207270582,33966.4966176268,7368.65121677421,204.188738992146,1.63492227386172e-08,-0.0802985230502313,4.91894870830417
13.4,-14524.2464328023,33946.5761973044,7367.01337277886,204.267051939582,1.69763367935312e-08,-0.0802676715017008,4.91894870856249
13.5,-14520.0705271997,33926.6480873959,7365.37552878331,204.345364887018,1.74065568866545e-08,-0.0802368436766194,4.91894870883063
13.6,-14515.8930102543,33906.7122879204,7363.73768478758,204.423677834454,1.77024573606166e-08,-0.0802060395476048,4.91894870910545
13.7,-14511.71388197,33886.7687988972,7362.09984079167,204.501990781891,1.79067095228514e-08,-0.0801752590873166,4.91894870938484
13.8,-14507.5331423506,33866.8176203451,7360.46199679557,204.580303729327,1.80484174369953e-08,-0.0801445022684567,4.91894870966735
13.9,-14503.3507914,33846.8587522832,7358.82415279928,204.658616676763,1.81474351601502e-08,-0.0801137690637689,4.91894870995198
14,-14499.1668291222,33826.8921947306,7357.18630880281,204.736929624199,1.66645915419753e-08,-0.0764988434631616,4.91894871030331
14.1,-14494.9800784266,33806.9123304237,7355.62162212248,204.815242571635,1.69655009395205e-08,-0.0764714239307089,4.91894871056586
14.2,-14490.7917174708,33786.9247817156,7354.05689689326,204.893555519072,1.71726494073568e-08,-0.0764421377778152,4.91894871083308
14.3,-14486.601745652,33766.9295457307,7352.4921716787,204.971868466508,1.73163808934987e-08,-0.0764128747951961,4.91894871110346
14.4,-14482.410162974,33746.9266224872,7350.92744646396,205.050181413944,1.74167822207867e-08,-0.076383634230063,4.918948711376
14.5,-14478.2169694404,33726.9160120025,7349.36272124904,205.12849436138,1.74875727694798e-08,-0.0763544160569194,4.91894871165002
14.6,-14474.0221650548,33706.8977142937,7347.79799603395,205.206807308817,1.75381244312307e-08,-0.0763252202500287,4.91894871192504
14.7,-14469.8257498207,33686.8717293781,7346.23327081868,205.285120256253,1.75748404101134e-08,-0.076296046783694,4.91894871220075
14.8,-14465.6277237417,33666.8380572727,7344.66854560324,205.363433203689,1.76020963772062e-08,-0.0762668956322576,4.91894871247694
14.9,-14461.4280868214,33646.7966979947,7343.10382038762,205.441746151125,1.76228830071046e-08,-0.0762377667701013,4.91894871275344
15,-14457.2268390633,33626.7476515613,7341.53909517183,205.520059098561,-2.80858337552717e-11,-0.0710017790141183,4.9189487131222
15.1,-14453.0223664797,33606.683215766,7340.0810919379,205.598372045998,6.06330392320741e-09,-0.0706760354535132,4.91894871312175
15.2,-14448.8161945712,33586.6106705121,7338.62921357289,205.676684993434,1.02364764485718e-08,-0.0706491976978187,4.91894871321687
15.3,-14444.608412526,33566.5304414305,7337.17733279622,205.75499794087,1.30968181190939e-08,-0.0706222628823563,4.91894871337741
15.4,-14440.399020311,33546.4425283689,7335.72545202032,205.833310888306,1.50584162776768e-08,-0.0705953486588022,4.91894871358272
15.5,-14436.1880179282,33526.3469313423,7334.27357124425,205.911623835742,1.64046303965639e-08,-0.070568454958588,4.9189487138187
15.6,-14431.9754053801,33506.2436503654,7332.82169046802,205.989936783179,1.73294070613733e-08,-0.0705415817582452,4.91894871407567
15.7,-14427.7611826694,33486.1326854528,7331.36980969163,206.068249730615,1.79655172127353e-08,-0.0705147290343242,4.91894871434703
15.8,-14423.5453497988,33466.0140366192,7329.91792891509,206.146562678051,1.84038684867938e-08,-0.0704878967634108,4.91894871462824
15.9,-14419.3279067712,33445.8877038793,7328.46604813838,206.224875625487,1.87067158588803e-08,-0.0704610849221267,4.9189487149162
16,-14415.1088535895,33425.7536872475,7327.01416736151,206.303188572924,1.74287005689775e-08,-0.0685391089006097,4.91894871524433
16.1,-14410.8876335029,33405.6093298223,7325.60129048787,206.38150152036,1.72683529259315e-08,-0.068513909196115,4.9189487155168
16.2,-14406.6648037269,33385.457290721,7324.18839613907,206.459814467796,1.71600835087188e-08,-0.0684878799274791,4.91894871578668
16.3,-14402.4403640182,33365.2975687828,7322.77550179678,206.538127415232,1.70878231686462e-08,-0.0684618707679333,4.91894871605476
16.4,-14398.2143143797,33345.1301640219,7321.36260745433,206.616440362668,1.70402592413529e-08,-0.0684358813708693,4.91894871632161
16.5,-14393.9866548145,33324.9550764518,7319.94971311173,206.694753310105,1.70096360985769e-08,-0.0684099117138775,4.91894871658761
16.6,-14389.7573853253,33304.7723060864,7318.53681876898,206.773066257541,1.69906357050287e-08,-0.0683839617744583,4.91894871685304
16.7,-14385.526505915,33284.5818529393,7317.12392442607,206.851379204977,1.69796108469951e-08,-0.0683580315301469,4.91894871711807
16.8,-14381.2940165865,33264.3837170241,7315.711030083,206.929692152413,1.69740597571927e-08,-0.0683321209585123,4.91894871738283
16.9,-14377.0599173427,33244.1778983544,7314.29813573978,207.00800509985,1.69722660762161e-08,-0.0683062300371577,4.9189487176474
17,-14372.8242081864,33223.9643969439,7312.88524139641,207.086318047286,1.82421286852178e-08,-0.0698135395940734,4.91894871788576
17.1,-14368.5873383802,33203.7453567453,7311.44067263215,207.164630994722,1.85928359769654e-08,-0.0697866037530125,4.9189487181699
17.2,-14364.3488583475,33183.5186323093,7309.99611423807,207.242943942158,1.88363058626328e-08,-0.0697601901254083,4.91894871845939
17.3,-14360.1087682399,33163.2842243601,7308.55155583989,207.321256889594,1.90059321472953e-08,-0.0697337963106058,4.91894871875255
17.4,-14355.8670680603,33143.0421329118,7307.10699744155,207.399569837031,1.91248280389763e-08,-0.0697074224767911,4.91894871904824
17.5,-14351.6237578116,33122.7923579784,7305.66243904306,207.477882784467,1.92088661853407e-08,-0.0696810686011926,4.91894871934567
17.6,-14347.3788374967,33102.5348995741,7304.21788064441,207.556195731903,1.92689488238303e-08,-0.0696547346611454,4.9189487196443
17.7,-14343.1323071186,33082.2697577131,7302.77332224561,207.634508679339,1.93125655261448e-08,-0.0696284206340193,4.91894871994374
17.8,-14338.8841666801,33061.9969324095,7301.32876384665,207.712821626775,1.934486233452e-08,-0.0696021264972181,4.91894872024375
17.9,-14334.6344161842,33041.7164236773,7299.88420544753,207.791134574212,1.93693756756282e-08,-0.06957585222818,4.91894872054415
18,-14330.3830556338,33021.4282315307,7298.43964704826,207.868232195708,1.92276787290042e-08,-0.071095941782172,4.91894872081479
18.1,-14326.1305731156,33001.1346851958,7296.96303296579,207.945329817205,1.8529066467624e-08,-0.0710690452709049,4.91894872111315
18.2,-14321.876505213,32980.8335731763,7295.48642910017,208.022427438702,1.80503740070879e-08,-0.0710426613222337,4.91894872140056
18.3,-14317.6208520785,32960.5248961985,7294.00982523059,208.099525060199,1.77228051704832e-08,-0.0710162967890885,4.91894872168044
18.4,-14313.3636137153,32940.2086542765,7292.53322136085,208.176622681696,1.74992336030554e-08,-0.0709899518334545,4.91894872195514
18.5,-14309.1047901263,32919.8848474244,7291.05661749097,208.253720303192,1.73472408477132e-08,-0.0709636264334464,4.91894872222628
18.6,-14304.8443813147,32899.5534756564,7289.58001362094,208.330817924689,1.72445223661725e-08,-0.0709373205672801,4.91894872249496
18.7,-14300.5823872834,32879.2145389865,7288.10340975075,208.407915546186,1.71757296071771e-08,-0.0709110342132038,4.91894872276194
18.8,-14296.3188080355,32858.868037429,7286.62680588041,208.485013167683,1.71302989031032e-08,-0.0708847673494978,4.91894872302777
18.9,-14292.0536435739,32838.513970998,7285.15020200993,208.56211078918,1.71009585667598e-08,-0.0708585199544749,4.91894872329279
19,-14287.7868939015,32818.1523397074,7283.67359813929,208.627055151282,-2.50479319687595e-11,-0.0656225321984919,4.91894872364658
19.1,-14283.5172879337,32797.7770777411,7282.30551696688,208.691999513385,1.07749402022322e-08,-0.0651645381947286,4.91894872364619
19.2,-14279.2462247645,32777.3948617701,7280.94654745814,208.756943875487,1.82267216844006e-08,-0.0651443798191485,4.91894872381265
19.3,-14274.9738268298,32757.0062760952,7279.58757496911,208.82188823759,2.3370173078756e-08,-0.0651240909455381,4.91894872409416
19.4,-14270.700094089,32736.6113205349,7278.22860248093,208.886832599692,2.69219068947285e-08,-0.0651038147593567,4.918948724455
19.5,-14266.4250265423,32716.209995098,7276.86962999266,208.951776961795,2.93758901977168e-08,-0.0650835512040308,4.91894872487055
19.6,-14262.1486241903,32695.8022997931,7275.51065750431,209.016721323897,3.10726879958418e-08,-0.0650633002677672,4.91894872532384
19.7,-14257.8708870341,32675.3882346289,7274.15168501588,209.081665686,3.22471354312446e-08,-0.0650430619387735,4.91894872580316
19.8,-14253.5918150749,32654.9677996139,7272.79271252737,209.146610048103,3.30611848190926e-08,-0.0650228362052721,4.91894872630044
19.9,-14249.311408314,32634.5409947565,7271.43374003878,209.211554410205,3.36265410520963e-08,-0.0650026230554999,4.91894872681012
20,-14245.029666753,32614.1078200652,7270.0747675501,209.265560838853,-4.50794667688943e-11,-0.059766635299517,4.91894872750411
20.1,-14240.7454188564,32593.6626847992,7268.82480217141,209.319567267501,5.14403376702739e-09,-0.0578273531244613,4.91894872750333
20.2,-14236.4595760731,32573.2099384717,7267.61503702433,209.373573696148,8.72879029783537e-09,-0.0578130280545448,4.91894872758253
20.3,-14232.1726239455,32552.7518981786,7266.40525917428,209.427580124796,1.12070204466566e-08,-0.0577981026584578,4.9189487277169
20.4,-14227.8845623225,32532.2885632049,7265.19548132748,209.481586553444,1.2920936670135e-08,-0.057783185128393,4.91894872788938
20.5,-14223.5953912043,32511.8199335554,7263.98570348064,209.535592982092,1.41068116570124e-08,-0.0577682753009406,4.91894872808819
20.6,-14219.3051105913,32491.3460092347,7262.77592563375,209.58959941074,1.4927836803789e-08,-0.0577533731701735,4.91894872830518
20.7,-14215.0137204842,32470.8667902476,7261.56614778682,209.643605839387,1.54967399610118e-08,-0.0577384787301305,4.91894872853475
20.8,-14210.7212208835,32450.3822765987,7260.35636993985,209.697612268035,1.58913992501094e-08,-0.057723591974856,4.918948728773
20.9,-14206.4276117902,32429.8924682925,7259.14659209284,209.751618696683,1.61656230551129e-08,-0.0577087128984009,4.91894872901725
21,-14202.132893205,32409.3973653337,7257.93681424579,209.805625125331,1.53071948426021e-08,-0.0568022436892026,4.9189487292801
21.1,-14197.8368456144,32388.8959201694,7256.74571197664,209.859631553979,1.50045015922365e-08,-0.0567878633135771,4.91894872951525
21.2,-14193.5396886525,32368.389180927,7255.55460440322,209.913637982627,1.47961892970015e-08,-0.0567732371901822,4.91894872974569
21.3,-14189.2414222585,32347.8771473158,7254.36349683113,209.967644411274,1.46532218674778e-08,-0.0567586186683706,4.91894872997287
21.4,-14184.9420464333,32327.3598193401,7253.172389259,210.021650839922,1.45554473334705e-08,-0.0567440076768906,4.91894873019781
