time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,14436.9019649847,1990.30074229757,2421.12765624025,90.673590096415,-0.363315719714828,-0.00021752710375255,1.73076375058698
3,14435.4576612509,1999.25233334295,2421.12568384392,90.673590096415,-0.375714462392841,-0.000917013143602502,1.71752827578314
3.1,14434.1319596448,2008.22225226812,2421.1173689577,90.673590096415,-0.371520451280759,-0.000917013253859292,1.70352049975413
3.2,14432.932032606,2017.20986070273,2421.10905407047,90.673590096415,-0.371520604748229,-0.000917013253859292,1.68968455169338
3.3,14431.8565685345,2026.21321048507,2421.10073918325,90.673590096415,-0.371520604742472,-0.000917013253859291,1.67584859735541
3.4,14430.9057733634,2035.23057810622,2421.09242429603,90.673590096415,-0.371520604742473,-0.000917013253859292,1.66201264301766
3.5,14430.0798291039,2044.26023736627,2421.0841094088,90.673590096415,-0.371520604742473,-0.000917013253859291,1.64817668867992
3.6,14429.378893867,2053.30045971233,2421.07579452158,90.673590096415,-0.371520604742473,-0.000917013253859292,1.63434073434218
3.7,14428.8031018333,2062.3495145694,2421.06747963435,90.673590096415,-0.371520604742473,-0.000917013253859291,1.62050478000444
3.8,14428.3525632268,2071.40566967167,2421.05916474713,90.673590096415,-0.371520604742473,-0.000917013253859292,1.6066688256667
3.9,14428.0273642945,2080.46719139414,2421.0508498599,90.673590096415,-0.371520604742473,-0.000917013253859291,1.59283287132896
4,14427.8275672894,2089.53234508446,2421.04253497268,90.673590096415,-0.377720419699175,-0.00166392619067728,1.57928792451935
4.1,14427.7505719561,2098.59936463327,2421.02744756351,90.673590096415,-0.371510033934031,-0.00166392651591668,1.56519776402798
4.2,14427.8013357992,2107.66656898808,2421.01236015138,90.673590096415,-0.371510445536268,-0.00166392651591668,1.55136224206274
4.3,14427.9775402865,2116.73220320519,2420.99727273926,90.673590096415,-0.371510445508255,-0.00166392651591668,1.53752670326201
4.4,14428.2791518417,2125.79453194837,2420.98218532714,90.673590096415,-0.371510445508257,-0.00166392651591668,1.52369116446242
4.5,14428.7061127306,2134.85182051499,2420.96709791501,90.673590096415,-0.371510445508257,-0.00166392651591668,1.50985562566284
4.6,14429.2583412248,2143.9023351672,2420.95201050289,90.673590096415,-0.371510445508257,-0.00166392651591668,1.49602008686325
4.7,14429.9357316172,2152.94434346382,2420.93692309076,90.673590096415,-0.371510445508257,-0.00166392651591668,1.48218454806367
4.8,14430.7381542423,2161.97611459192,2420.92183567864,90.673590096415,-0.371510445508257,-0.00166392651591668,1.46834900926408
4.9,14431.6654555012,2170.99591969819,2420.90674826652,90.673590096415,-0.371510445508257,-0.00166392651591668,1.4545134704645
5,14432.7174578906,2180.00203221982,2420.89166085439,90.673590096415,-0.377801410990367,-0.00242278664795891,1.4409735853895
5.1,14433.891300033,2188.99306171762,2420.86969259954,90.673590096415,-0.371499622297219,-0.00242278719989575,1.42688009593063
5.2,14435.191736384,2197.96665531787,2420.84772433969,90.673590096415,-0.371500227799337,-0.00242278719989575,1.4130449998239
5.3,14436.616194848,2206.92139902662,2420.82575607984,90.673590096415,-0.371500227739334,-0.00242278719989575,1.39920987895091
5.4,14438.1644029954,2215.85557880642,2420.80378781998,90.673590096415,-0.37150022773934,-0.00242278719989575,1.38537475808038
5.5,14439.8360644873,2224.76748458811,2420.78181956013,90.673590096415,-0.37150022773934,-0.00242278719989575,1.37153963720985
5.6,14441.6308593553,2233.65541056592,2420.75985130028,90.673590096415,-0.37150022773934,-0.00242278719989575,1.35770451633931
5.7,14443.548444062,2242.51765552404,2420.73788304042,90.673590096415,-0.37150022773934,-0.00242278719989575,1.34386939546878
5.8,14445.5884515675,2251.35252316215,2420.71591478057,90.673590096415,-0.37150022773934,-0.00242278719989575,1.33003427459825
5.9,14447.7504913988,2260.1583224202,2420.69394652072,90.673590096415,-0.37150022773934,-0.00242278719989575,1.31619915372772
6,14450.0341497254,2268.933367802,2420.67197826086,90.673590096415,-0.377638851078329,-0.00316236639911127,1.30265216642709
6.1,14452.4364653365,2277.67665419221,2420.64330399719,90.673590096415,-0.371489600363431,-0.00316236712914114,1.288565358668
6.2,14454.9617035171,2286.38523325696,2420.61462972691,90.673590096415,-0.371490370509562,-0.00316236712914114,1.27473067247681
6.3,14457.6071766534,2295.05804416698,2420.58595545662,90.673590096415,-0.371490370409947,-0.00316236712914114,1.26089595478534
6.4,14460.3723786858,2303.69342689829,2420.55728118633,90.673590096415,-0.371490370409959,-0.00316236712914114,1.24706123709795
6.5,14463.2567803646,2312.28972867006,2420.52860691605,90.673590096415,-0.371490370409959,-0.00316236712914114,1.23322651941055
6.6,14466.2598296258,2320.84530418142,2420.49993264576,90.673590096415,-0.371490370409959,-0.00316236712914114,1.21939180172315
6.7,14469.3809516968,2329.35851592635,2420.47125837547,90.673590096415,-0.371490370409959,-0.00316236712914114,1.20555708403576
6.8,14472.6195492061,2337.82773450711,2420.44258410519,90.673590096415,-0.371490370409959,-0.00316236712914114,1.19172236634836
6.9,14475.975002298,2346.25133894608,2420.4139098349,90.673590096415,-0.371490370409959,-0.00316236712914114,1.17788764866096
7,14479.4466687509,2354.62771699603,2420.38523556461,90.673590096415,-0.377219973693889,-0.00384973534575066,1.16432071635159
7.1,14483.0316453365,2362.95620568258,2420.35032871836,90.673590096415,-0.371480422361643,-0.00384973614695225,1.15025112158555
7.2,14486.7334416936,2371.23343255225,2420.31542186485,90.673590096415,-0.371481298339947,-0.00384973614695225,1.13641681078872
7.3,14490.5493898928,2379.45865718519,2420.28051501133,90.673590096415,-0.371481298202016,-0.00384973614695225,1.12258246416315
7.4,14494.4787599113,2387.63030525515,2420.24560815782,90.673590096415,-0.371481298202038,-0.00384973614695225,1.10874811754323
7.5,14498.5207997222,2395.74681282236,2420.21070130431,90.673590096415,-0.371481298202038,-0.00384973614695225,1.0949137709233
7.6,14502.6747357353,2403.80662650013,2420.17579445079,90.673590096415,-0.371481298202038,-0.00384973614695225,1.08107942430337
7.7,14506.939772945,2411.80820375221,2420.14088759728,90.673590096415,-0.371481298202038,-0.00384973614695225,1.06724507768344
7.8,14511.3150950825,2419.75001318797,2420.10598074377,90.673590096415,-0.371481298202038,-0.00384973614695225,1.05341073106352
7.9,14515.7998647721,2427.63053485554,2420.07107389025,90.673590096415,-0.371481298202038,-0.00384973614695225,1.03957638444359
8,14520.3932236911,2435.44826053264,2420.03616703674,90.6695625329436,-0.376549444072354,-0.00445249412979365,1.02597685495679
8.1,14525.0922514759,2443.20243384803,2419.99579660063,90.6655349694723,-0.371472827814303,-0.00445271942250706,1.01193426745309
8.2,14529.8994874833,2450.88951681162,2419.95542591519,90.661507406001,-0.371464692820643,-0.0044529172334615,0.998099115268854
8.3,14534.8123937319,2458.50901887227,2419.91505522973,90.6574798425297,-0.371456655518186,-0.00445311506077042,0.984263681244228
8.4,14539.830022612,2466.05948621827,2419.87468454427,90.6534522790584,-0.371448618049459,-0.00445331290565765,0.970427961356217
8.5,14544.9514065249,2473.53947827211,2419.83431385881,90.6494247155871,-0.371440580386842,-0.0044535107681256,0.956591955584164
8.6,14550.1755580364,2480.94756798573,2419.79394317335,90.6453971521158,-0.371432542530325,-0.0044537086481766,0.942755663908539
8.7,14555.501470066,2488.28234211384,2419.75357248789,90.6413695886445,-0.371424504479895,-0.004453906545813,0.928919086309809
8.8,14560.9281160787,2495.54240148471,2419.71320180243,90.6373420251732,-0.371416466235541,-0.00445410446103715,0.915082222768439
8.9,14566.4544502824,2502.72636126825,2419.67283111697,90.6333144617018,-0.371408427797249,-0.00445430239385138,0.901245073264892
9,14572.0794078265,2509.83285124131,2419.63246043152,90.5890112635175,-0.375471341903637,-0.00493164205237302,0.887593478854614
9.1,14577.7980435775,2516.85844010648,2419.58778535486,90.5447080653331,-0.371395897624356,-0.00493428789889671,0.873583652676317
9.2,14583.6116975076,2523.79982854945,2419.54310817043,90.5004048671487,-0.371299652689063,-0.00493670354233451,0.859734052833586
9.3,14589.5180348284,2530.65668032074,2419.49843098497,90.4561016689643,-0.371211220081558,-0.00493912143819399,0.845881616940229
9.4,14595.5158488816,2537.42774329668,2419.45375379952,90.4117984707799,-0.371122766662204,-0.00494154170363871,0.832026021753577
9.5,14601.6039180049,2544.11178034966,2419.40907661409,90.3674952725956,-0.371034289774598,-0.00494396434220953,0.81816726478139
9.6,14607.7810035379,2550.7075714535,2419.36439942866,90.3231920744112,-0.370882944755074,-0.00494638935739857,0.804305343636621
9.7,14614.0458500565,2557.21391392162,2419.31972224325,90.2788888762268,-0.370719813814671,-0.00494881675270475,0.790442835021847
9.8,14620.3971690654,2563.629639022,2419.27504505784,90.2345856780424,-0.370554550162618,-0.0049512465316339,0.776580221479924
9.9,14626.8336534304,2569.95359960804,2419.23036787245,90.190282479858,-0.370388886864496,-0.00495367869769871,0.762717589644359
10,14633.3539802886,2576.18466790723,2419.18569068706,90.1097312104319,-0.373900345110915,-0.0052692509087256,0.748976551212235
10.1,14639.9534002037,2582.32006022887,2419.13820982848,90.0291799410058,-0.370520262940733,-0.00527424361321536,0.734957939858265
10.2,14646.632202668,2588.35693652221,2419.09072646589,89.9486286715796,-0.370349558323516,-0.00527896711655787,0.721065979043397
10.3,14653.3881717251,2594.29513367529,2419.04324310114,89.8680774021535,-0.370188359557904,-0.00528369883896797,0.70716861085398
10.4,14660.2198874066,2600.13363686843,2418.99575973645,89.7875261327274,-0.370027089910201,-0.00528843905121365,0.693265432921144
10.5,14667.1259181579,2605.87144856658,2418.94827637183,89.7069748633012,-0.369865742180662,-0.00529318777638774,0.679356436914123
10.6,14674.1048187327,2611.50759135117,2418.90079300729,89.6264235938751,-0.369704316261209,-0.00529794503744366,0.665441614776272
10.7,14681.1551304689,2617.04110811853,2418.8533096428,89.5458723244489,-0.369542812050194,-0.00530271085741719,0.651520958432981
10.8,14688.2753815682,2622.47106227267,2418.80582627839,89.4653210550228,-0.369339286667971,-0.0053074852594271,0.637594459791348
10.9,14695.4640873792,2627.79653791418,2418.75834291405,89.3847697855967,-0.369053376669777,-0.00531226826667548,0.623663846335367
11,14702.7197416228,2633.01665261829,2418.71085954978,89.3042185161705,-0.370997680694782,-0.00545530402240934,0.609785990832134
11.1,14710.0405299482,2638.13095797737,2418.66214162517,89.2236672467444,-0.368902974538794,-0.00546035375743927,0.595761555937295
11.2,14717.4256537277,2643.1375737192,2418.6134225886,89.1431159773182,-0.368736929784214,-0.00546528798151265,0.58181136637339
11.3,14724.8731699848,2648.03625510474,2418.5647035511,89.0625647078921,-0.368574954228092,-0.00547023101863955,0.567855465729151
11.4,14732.3815332524,2652.82619370781,2418.51598451366,88.982013438466,-0.368412902864839,-0.00547518300517927,0.553893673792023
11.5,14739.9491878263,2657.50660158114,2418.4672654763,88.9014621690398,-0.368250772400163,-0.0054801439655602,0.539925982206257
11.6,14747.5745672066,2662.076712687,2418.41854643902,88.8209108996137,-0.368088562727391,-0.00548511392419785,0.525952382729748
11.7,14755.2560944008,2666.53578305537,2418.3698274018,88.7403596301876,-0.367926273742616,-0.00549009290559628,0.51197286710169
11.8,14762.9921822306,2670.88309093707,2418.32110836466,88.6598083607614,-0.36771582821134,-0.00549508093434861,0.497987427042387
11.9,14770.7812336405,2675.11793695265,2418.27238932759,88.5792570913353,-0.367426736534145,-0.00550007803513741,0.483998059242882
12,14778.621633745,2679.23965995698,2418.22367029059,88.4990761793452,-0.366096696459737,-0.00546857478457913,0.469993984345867
12.1,14786.5118368603,2683.24755434923,2418.17527415016,88.4188952673552,-0.367274579400646,-0.00547350086952212,0.456046781232526
12.2,14794.4499709213,2687.14148499493,2418.1268783018,88.3387143553652,-0.367113542848649,-0.00547846892139406,0.442037728812225
12.3,14802.4346270303,2690.92040140096,2418.07848245378,88.2585334433751,-0.366951523846935,-0.00548344603002959,0.428022700171869
12.4,14810.464163988,2694.58371702239,2418.03008660582,88.1783525313851,-0.366789424642252,-0.00548843219021376,0.414001724740841
12.5,14818.5369324596,2698.13086878077,2417.98169075794,88.098171619395,-0.366627246017577,-0.00549342742663416,0.399974794220676
12.6,14826.6512754449,2701.56131688344,2417.93329491014,88.017990707405,-0.366464987869117,-0.00549843176409546,0.385941900256689
12.7,14834.8055286042,2704.87454493748,2417.8848990624,87.9378097954149,-0.366302650092057,-0.00550344522749281,0.371903034474992
12.8,14842.9980205855,2708.07006005945,2417.83650321474,87.8576288834249,-0.366094935553382,-0.00550846784181226,0.357858188482467
12.9,14851.2270733539,2711.14739298059,2417.78810736715,87.7774479714349,-0.365805433951966,-0.00551349963213116,0.343809257788861
13,14859.4909968892,2714.10611388128,2417.73971151964,87.7009706338057,-0.357973507312591,-0.00531756649918966,0.329682690253967
13.1,14867.7886640934,2716.94532972607,2417.69307616508,87.6244932961766,-0.365116067934395,-0.00531024020695755,0.315944947090791
13.2,14876.1172827417,2719.66791389893,2417.64654567302,87.5480159585475,-0.36549200819533,-0.00531486855403795,0.301899715172464
13.3,14884.4760160301,2722.27098203425,2417.60001527239,87.4715386209184,-0.365336965338034,-0.00531951543025065,0.287826371937867
13.4,14892.8632209993,2724.75398997098,2417.5534848719,87.3950612832892,-0.365181588036285,-0.00532417044840986,0.273747267847744
13.5,14901.277189022,2727.11660386297,2417.50695447147,87.3185839456601,-0.365026137231369,-0.00532883362080061,0.259662406162711
13.6,14909.7162069911,2729.35851413345,2417.4604240711,87.242106608031,-0.364870613103183,-0.00533350496885955,0.245571779124371
13.7,14918.1785576891,2731.47943545223,2417.4138936708,87.1656292704018,-0.364715015558875,-0.0053381845141065,0.231475378945674
13.8,14926.6625201291,2733.47910679999,2417.36736327055,87.0891519327727,-0.36455934450516,-0.00534287227813689,0.217373197822354
13.9,14935.1663698981,2735.35729152782,2417.32083287037,87.0126745951436,-0.364295044897155,-0.00534756828262206,0.203265227932891
14,14943.6883795005,2737.11377741203,2417.27430247026,86.9431876804745,-0.0918781605389051,-0.00515279201885694,0.18907999645918
14.1,14952.2276310188,2738.74789959965,2417.22950265215,86.8737007658054,-0.0251746104774349,-0.000250646146281687,0.185215941207555
14.2,14960.7664164458,2740.34775507343,2417.22732519634,86.8042138511363,-0.0775743742707965,0.00011032185707969,0.184273550333253
14.3,14969.2998749391,2741.93828977922,2417.22828283655,86.7347269364672,-0.129974692376688,0.000110699116883725,0.181390115436743
14.4,14977.8310494642,2743.50295871155,2417.22924298231,86.6652400217982,-0.182375229559502,0.00011078810493976,0.176537476769515
14.5,14986.3628755934,2745.02499033395,2417.23020313008,86.5957531071291,-0.234775988702614,0.000110877004562369,0.169685269005232
14.6,14994.8980817281,2746.48735139648,2417.23116327785,86.52626619246,-0.287176974843866,0.000110966046785229,0.160791258403283
14.7,15003.4390973067,2747.87263092678,2417.23212342562,86.4567792777909,-0.339578194458791,0.000111055232137431,0.149800374590246
14.8,15011.9879512826,2749.16291833955,2417.23308357338,86.3872923631218,-0.359514933893467,0.00011114456096451,0.136643424422632
14.9,15020.5461571791,2750.33967393436,2417.23404372115,86.3178054484527,-0.362402060508772,0.000111234033612959,0.122633988817829
15,15029.1131118907,2751.3955723295,2417.23500386892,86.2848905941358,-0.0905699526717602,0.00031856651656543,0.108411650023873
15.1,15037.6909444714,2752.32916973239,2417.23775261657,86.2519757398189,-0.0226563340636188,0.00522781150954404,0.104576617061856
15.2,15046.2689040537,2753.22950823688,2417.28284331833,86.2190608855019,-0.0750608215812725,0.00577657312465435,0.103718219989541
15.3,15054.8443336782,2754.12213964934,2417.33264811234,86.186146031185,-0.127477046351101,0.00577898871445044,0.100909485517967
15.4,15063.4189618317,2754.9903498824,2417.38245471163,86.1532311768681,-0.179904721307466,0.00578119668183477,0.096120566249363
15.5,15071.9943730874,2755.81717121703,2417.43226131161,86.1203163225512,-0.232344020985113,0.00578340625703084,0.0893226836094265
15.6,15080.5719283767,2756.58538563878,2417.48206791158,86.0874014682342,-0.28479518959586,0.00578561752185198,0.0804751474482849
15.7,15089.1526637757,2757.27741615135,2417.53187451155,86.0544866139173,-0.337258546063156,0.00578783047826756,0.0695244026890023
15.8,15097.7371791934,2757.87521294734,2417.58168111151,86.0215717596004,-0.359057981297143,0.00579004512821944,0.0564027497001421
15.9,15106.325513141,2758.36013292691,2417.63148771147,85.9886569052834,-0.362126092341459,0.0057922614736524,0.0423524726905892
16,15114.9165238368,2758.72420117911,2417.68129431142,85.9886569052834,-0.0904271025383671,0.00598908716282895,0.0280918572847239
16.1,15123.5118426867,2758.96572318546,2417.73279335967,85.9886569052834,-0.0226704862831009,0.0108983164330753,0.02425124233515
16.2,15132.1076694042,2759.17422353846,2417.82650466384,85.9886569052834,-0.00568984256107096,0.016113717347748,0.0232838967539946
16.3,15140.7030882771,2759.37439455892,2417.96505835895,85.9886569052834,-0.0580934150019964,0.0176324825105194,0.0230621853107832
16.4,15149.2983310311,2759.57265479054,2418.11666985145,85.9886569052834,-0.110531814163139,0.0176325016808257,0.0208843211934019
16.5,15157.8939851816,2759.75219529593,2418.26828150877,85.9886569052834,-0.163005091069511,0.0176325016808257,0.0167283196875866
16.6,15166.4903112672,2759.89601080203,2418.41989316608,85.9886569052834,-0.205283948028411,0.0176325016808257,0.0105696572720541
16.7,15175.0873600333,2759.98688204504,2418.5715048234,85.9886569052834,-0.214823692141859,0.0176325016808257,0.0027725948345387
16.8,15183.684855997,2760.01071947902,2418.72311648072,85.9886569052834,-0.21690054804528,0.0176325016808257,-0.00539794126016101
16.9,15192.2822597504,2759.96431074782,2418.87472813803,85.9886569052834,-0.217348618297524,0.0176325016808257,-0.0136499884959626
17,15200.8789878171,2759.84695822006,2419.02633979535,85.9886569052834,-0.0545307855018501,0.0210042497600123,-0.0226643539043946
17.1,15209.4737488394,2759.65213015408,2419.20693923785,85.9886569052834,-0.0667231278737076,0.0254015344108669,-0.0249484620514808
17.2,15218.0671654461,2759.43769313375,2419.42534013206,85.9886569052834,-0.0745672842839139,0.0254017517038989,-0.0274507586410133
17.3,15226.6600185172,2759.20175353145,2419.64374289414,85.9886569052834,-0.0765150103334125,0.0254017517038994,-0.0302482516607615
17.4,15235.2521779261,2758.94177643724,2419.86214565621,85.9886569052834,-0.0769975209722443,0.0254017517038994,-0.0331190986069355
17.5,15243.8435555743,2758.65713367365,2420.08054841829,85.9886569052834,-0.0771169862485702,0.0254017517038994,-0.0360081209030386
17.6,15252.4340750307,2758.34767145088,2420.29895118037,85.9886569052834,-0.0771465606039714,0.0254017517038994,-0.0389016434602991
17.7,15261.0236630904,2758.01335369645,2420.51735394244,85.9886569052834,-0.0771538816592632,0.0254017517038994,-0.0417962800973919
17.8,15269.6122474374,2757.65417364106,2420.73575670452,85.9886569052834,-0.0771556939518816,0.0254017517038994,-0.044691192522856
17.9,15278.1997560027,2757.27013192591,2420.9541594666,85.9886569052834,-0.0771561425753867,0.0254017517038994,-0.0475861732184756
18,15286.7861167906,2756.86123118327,2421.17256222868,85.9886569052834,-0.129618981770009,0.019958931670587,-0.0500602527105225
18.1,15295.3724997129,2756.43103526313,2421.344175007,85.9886569052834,-0.182101261250017,0.014141360973374,-0.0541829655097008
18.2,15303.9578877267,2755.96539771934,2421.46577061785,85.9886569052834,-0.234596692421352,0.0133436763398007,-0.0609315629240131
18.3,15312.5400319449,2755.44182615153,2421.58050769355,85.9886569052834,-0.287116110587144,0.0133436807545369,-0.0698812486501909
18.4,15321.1171467249,2754.84146908357,2421.69524480721,85.9886569052834,-0.31476133022512,0.0133436807545369,-0.0809383440819659
18.5,15329.6870991238,2754.14631267068,2421.80998192086,85.9886569052834,-0.319720939563338,0.0133436807545369,-0.0931304772853398
18.6,15338.2479393474,2753.34672451138,2421.92471903452,85.9886569052834,-0.320568434493378,0.0133436807545369,-0.105528353473484
18.7,15346.7982087064,2752.44106428439,2422.03945614818,85.9886569052834,-0.320711908136059,0.0133436807545369,-0.117961454226567
18.8,15355.3365573404,2751.42917043429,2422.15419326184,85.9886569052834,-0.320736157808038,0.0133436807545369,-0.130400520157938
18.9,15363.8616587222,2750.31114852587,2422.2689303755,85.9886569052834,-0.320740255323932,0.0133436807545369,-0.142840594369803
19,15372.3721925428,2749.08716296782,2422.38366748915,85.9886569052834,-0.373267721836622,0.0046530366241608,-0.152393452967351
19.1,15380.8713103001,2747.78183249014,2422.42367818176,85.9886569052834,-0.425454747432798,-0.00520191298720688,-0.163199131688738
19.2,15389.3558042179,2746.38474504855,2422.37894783239,85.9886569052834,-0.455310049554394,-0.0163501021116742,-0.175115783176756
19.3,15397.8220303217,2744.8868324078,2422.23836176421,85.9886569052834,-0.438232433768628,-0.0246819594994544,-0.189370527208544
19.4,15406.2646011641,2743.26866881927,2422.02614645792,85.9886569052834,-0.36172219795145,-0.0266815263267506,-0.20598163029027
19.5,15414.6786968233,2741.51058481326,2421.79674281777,85.9886569052834,-0.281922647609414,-0.0264723449115148,-0.220229564286035
19.6,15423.066936878,2739.6327893876,2421.5691372653,85.9886569052834,-0.291236266459748,-0.0246825821188457,-0.23159411035944
19.7,15431.4336785066,2737.65969839239,2421.35691660682,85.9886569052834,-0.334709018113947,-0.0246826235701143,-0.24281913710042
19.8,15439.7777454883,2735.59281677768,2421.14469559202,85.9886569052834,-0.34216179003707,-0.0246826235701144,-0.255842943100531
19.9,15448.0941869175,2733.41744201471,2420.93247457722,85.9886569052834,-0.343333631699281,-0.0246826235701144,-0.269180408556079
20,15456.3808755346,2731.13134377366,2420.72025356242,85.9886569052834,-0.302936239372178,-0.0338551470837754,-0.279287239431256
20.1,15464.6418173477,2728.76224785897,2420.42919330795,85.9886569052834,-0.282623383509446,-0.0421834638210679,-0.288386914771838
20.2,15472.8782497936,2726.31885334669,2420.06657093493,85.9886569052834,-0.272906451852768,-0.0501214382751589,-0.296954130119731
20.3,15481.0904358476,2723.80590753892,2419.63576384781,85.9886569052834,-0.268348487668248,-0.0578806395232953,-0.305260653446331
20.4,15489.2780302681,2721.22591680787,2419.13833385678,85.9886569052834,-0.260055333686925,-0.0644432521574131,-0.313750189021509
20.5,15497.4401460915,2718.57757555204,2418.58457845742,85.9886569052834,-0.222131785004504,-0.0644445475717439,-0.32371371770992
20.6,15505.5754697162,2715.8480438466,2418.0308119421,85.9886569052834,-0.214421929741051,-0.0644445475717981,-0.332171409873179
20.7,15513.6874171088,2713.04980452321,2417.47704542677,85.9886569052834,-0.212789895014549,-0.0644445475717981,-0.340326186397183
20.8,15521.7762760156,2710.18550785631,2416.92327891144,85.9886569052834,-0.212441782472408,-0.0644445475717981,-0.348416972859804
20.9,15529.8416960123,2707.25586042238,2416.36951239612,85.9886569052834,-0.212367412776857,-0.0644445475717981,-0.356494116111201
21,15537.8831899907,2704.26116370904,2415.81574588079,85.9886569052834,-0.26434175398451,-0.0712230645358151,-0.36310372988177
21.1,15545.9010214413,2701.21478487212,2415.20382597135,85.9886569052834,-0.316090201731807,-0.0748350332106044,-0.372259520083916
21.2,15553.8885142523,2698.09594942158,2414.56093003057,85.9886569052834,-0.331629581944577,-0.0748355065755343,-0.384506558939463
21.3,15561.8372122227,2694.87952728986,2413.91803003078,85.9886569052834,-0.334167708082535,-0.0748355065755427,-0.397401239142562
21.4,15569.7437757907,2691.56087947815,2413.27513003099,85.9886569052834,-0.334569722200005,-0.0748355065755427,-0.410402327164065
21.5,15577.6065263349,2688.13972110211,2412.6322300312,85.9886569052834,-0.334633052556259,-0.0748355065755427,-0.423420286304599
21.6,15585.4240754071,2684.61649853482,2411.98933003141,85.9886569052834,-0.334643020527688,-0.0748355065755427,-0.436440903627335
21.7,15593.1950885721,2680.99178818195,2411.34643003162,85.9886569052834,-0.334644589236665,-0.0748355065755427,-0.449461939349099
21.8,15600.9182468198,2677.26620132407,2410.70353003183,85.9886569052834,-0.334644836106855,-0.0748355065755427,-0.462483040916652
21.9,15608.5922404755,2673.44036911043,2410.06063003204,85.9886569052834,-0.334644874957072,-0.0748355065755427,-0.475504152846467
22,15616.2157683982,2669.5149401192,2409.41773003225,85.9886569052834,-0.36242139457365,-0.0756317925691093,-0.488247602305151
22.1,15623.788200647,2665.49292385816,2408.76800224499,85.9886569052834,-0.360973072790262,-0.0756318164246067,-0.502446290028568
