time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,-14266.0648092567,23335.3855582538,4133.44691733961,120.760077793406,-2.75721254203923e-06,-0.0710087146657308,5.44043594130106
4.4,-14258.0495266006,23326.3938324157,4132.59013598854,120.760077793406,-2.82941315350131e-06,-0.0710087146657308,5.44043586778153
4.5,-14250.0342446056,23317.4021059884,4131.73335463747,120.760077793406,-2.86297339536886e-06,-0.0710087146657308,5.44043579233681
4.6,-14242.018963289,23308.4103789563,4130.8765732864,120.760077793406,-2.87857284544832e-06,-0.0710087146657308,5.44043571599722
4.7,-14234.0036826588,23299.4186513124,4130.01979193533,120.760077793406,-2.88582377181952e-06,-0.0710087146657308,5.44043563924169
4.8,-14225.9884027188,23290.4269230533,4129.16301058426,120.760077793406,-2.88919414276034e-06,-0.0710087146657308,5.44043556229281
4.9,-14217.9731234707,23281.4351941774,4128.30622923318,120.760077793406,-2.8907607564173e-06,-0.0710087146657308,5.44043548525406
5,-14209.9578449152,23272.443464684,4127.44944788211,120.760077793406,4.23544464572828e-06,-0.0762447024219141,5.44043542334777
5.1,-14201.9456618796,23263.4552066979,4126.52960807784,120.760077793406,8.13664590721896e-06,-0.079584689147081,5.44043552209599
5.2,-14193.9355669586,23254.4692929949,4125.56955695156,120.760077793406,9.66397340170883e-06,-0.0795851215696202,5.44043573905157
5.3,-14185.9254703643,23245.4833813396,4124.60950061988,120.760077793406,1.03734855338534e-05,-0.0795851215696276,5.44043599673602
5.4,-14177.9153714544,23236.4974717484,4123.6494442882,120.760077793406,1.07031187129681e-05,-0.0795851215696276,5.44043627333922
5.5,-14169.905270059,23227.5115643729,4122.68938795651,120.760077793406,1.0856263427272e-05,-0.0795851215696276,5.4404365587319
5.6,-14161.8951660991,23218.5256592834,4121.72933162483,120.760077793406,1.09274131324747e-05,-0.0795851215696276,5.4404368482081
5.7,-14153.8850595379,23209.5397565126,4120.76927529315,120.760077793406,1.09604686680408e-05,-0.0795851215696276,5.44043713958146
5.8,-14145.8749503586,23200.5538560757,4119.80921896146,120.760077793406,1.09758259829931e-05,-0.0795851215696276,5.44043743183624
5.9,-14137.864838553,23191.5679579798,4118.84916262978,120.760077793406,1.09829608582418e-05,-0.0795851215696276,5.4404377245005
6,-14129.8547241176,23182.5820622282,4117.88910629809,120.762860624955,8.4675595268016e-06,-0.0848211093285011,5.44043795966577
6.1,-14121.847877781,23173.5998369433,4116.86601014633,120.765643456504,7.03317070989682e-06,-0.0900570970862013,5.4404381409473
6.2,-14113.8445197047,23164.6215281288,4115.77989931952,120.768426288053,6.21520091739344e-06,-0.0952930848433683,5.44043829149879
6.3,-14105.8448697565,23155.647381878,4114.6308006916,120.771209119603,5.16728514683204e-06,-0.0958950063214283,5.44043845345408
6.4,-14097.8454957266,23146.6735480832,4113.47443929673,120.773991951152,4.60506153607076e-06,-0.095892793375795,5.44043859123564
6.5,-14089.8459344345,23137.6995067037,4112.31807786062,120.776774782701,4.34415505410497e-06,-0.0958905771017155,5.44043871402314
6.6,-14081.8461860121,23128.7252576167,4111.1617164245,120.77955761425,4.22310264064861e-06,-0.0958883609303168,5.44043882985127
6.7,-14073.8462505217,23119.7508007666,4110.00535498839,120.782340445799,4.16696400505332e-06,-0.0958861448615119,5.44043894244918
6.8,-14065.8461279925,23110.7761361276,4108.84899355228,120.785123277349,4.1409561423921e-06,-0.0958839288952935,5.44043905354774
6.9,-14057.8458184378,23101.8012636879,4107.69263211617,120.787906108898,4.1289343358645e-06,-0.0958817130316547,5.44043916395035
7,-14049.8453218638,23092.8261834419,4106.53627068006,120.818517255939,2.21159005553686e-06,-0.100065608053183,5.44043925666597
7.1,-14041.8460870921,23083.8525203801,4105.32930943873,120.849128402981,9.71554599847605e-07,-0.100039963853155,5.44043931566526
7.2,-14033.8448044688,23074.8765610735,4104.12235075407,120.879739550022,3.96577174273511e-07,-0.100014545332432,5.44043934157695
7.3,-14025.8414744669,23065.8983054551,4102.91539206872,120.910350697064,1.29882303169771e-07,-0.0999891396926045,5.44043935215111
7.4,-14017.8360972292,23056.917753408,4101.70843338333,120.940961844105,6.13597578712774e-09,-0.0999637469782433,5.44043935561336
7.5,-14009.8286728247,23047.9349048812,4100.50147469789,120.971572991147,-5.13065557212271e-08,-0.0999383671794564,5.44043935577689
7.6,-14001.8192012883,23038.9497598541,4099.29451601242,121.002184138188,-7.79863610055942e-08,-0.0999130002863757,5.44043935440991
7.7,-13993.8076826389,23029.9623183202,4098.08755732691,121.03279528523,-9.0389101937209e-08,-0.0998876462891434,5.44043935233262
7.8,-13985.7941168881,23020.9725802799,4096.88059864136,121.063406432271,-9.61638721706854e-08,-0.0998623051779116,5.44043934992558
7.9,-13977.7785040441,23011.9805457361,4095.67363995577,121.094017579312,-9.88607764181794e-08,-0.0998369769428424,5.4404393473654
8,-13969.7608441135,23002.9862146936,4094.46668127015,121.149674210297,-1.41683399264991e-07,-0.0994940314683019,5.44043934470252
8.1,-13961.7392240854,22993.9874411061,4093.26330200334,121.205330841281,-1.62208841210618e-07,-0.0994483355309254,5.44043934093026
8.2,-13953.7138823286,22984.9844923592,4092.05992102073,121.260987472266,-1.71790020918434e-07,-0.0994025395027207,5.44043933661347
8.3,-13945.6848187509,22975.9773683395,4090.85654003867,121.31664410325,-1.76288758285187e-07,-0.0993567857691968,5.44043933204381
8.4,-13937.6520333718,22966.9660690642,4089.65315905638,121.372300734235,-1.78425796578997e-07,-0.0993110742057848,5.44043932735664
8.5,-13929.6155262092,22957.9505945513,4088.44977807385,121.427957365219,-1.79464821778087e-07,-0.0992654047541443,5.44043932261482
8.6,-13921.5752972807,22948.9309448194,4087.24639709109,121.483613996204,-1.79993082075773e-07,-0.0992197773560127,5.44043931784759
8.7,-13913.5313466035,22939.9071198871,4086.0430161081,121.539270627188,-1.80283622875819e-07,-0.0991741919532345,5.44043931306851
8.8,-13905.4836741946,22930.8791197734,4084.83963512487,121.594927258173,-1.80463466010961e-07,-0.0991286484877617,5.44043930828392
8.9,-13897.432280071,22921.846944497,4083.63625414141,121.650583889157,-1.80591733855699e-07,-0.0990831469016535,5.44043930349674
9,-13889.3771642495,22912.8105940768,4082.43287315771,121.706240520142,-1.77804074206676e-07,-0.0987550915468753,5.44043929865708
9.1,-13881.3181007814,22903.769815039,4081.23291473282,121.761897151126,-1.77578713864425e-07,-0.098709938517618,5.44043929394482
9.2,-13873.2553158602,22894.7248611331,4080.03295467762,121.817553782111,-1.77516435401362e-07,-0.0986646924213502,5.44043928924067
9.3,-13865.1888093951,22885.6757322573,4078.83299462296,121.873210413095,-1.77530784474415e-07,-0.0986194879152034,5.44043928454032
9.4,-13857.1185814027,22876.6224284304,4077.63303456805,121.92886704408,-1.77580929802647e-07,-0.0985743248797282,5.44043927984174
9.5,-13849.0446318998,22867.564949671,4076.43307451292,121.984523675064,-1.77647806080739e-07,-0.0985292032578184,5.44043927514398
9.6,-13840.966960903,22858.5032959977,4075.23311445756,122.040180306049,-1.77722506394438e-07,-0.0984841229924437,5.4404392704466
9.7,-13832.885568429,22849.4374674291,4074.03315440197,122.095836937033,-1.77800867439948e-07,-0.0984390840266791,5.44043926574939
9.8,-13824.8004544942,22840.3674639836,4072.83319434614,122.151493568018,-1.77880942172511e-07,-0.098394086303704,5.44043926105226
9.9,-13816.7116191153,22831.29328568,4071.63323429009,122.207150199002,-1.77961819545842e-07,-0.098349129766802,5.44043925635516
10,-13808.6190623089,22822.2149325366,4070.43327423381,122.262806829987,-1.76644635523803e-07,-0.0980179853033484,5.44043925160688
10.1,-13800.5225558778,22813.1321485573,4069.23679684763,122.318463460971,-1.77100129513115e-07,-0.0979733781267852,5.44043924694672
10.2,-13792.4223282646,22804.0451900143,4068.04031780983,122.374120091956,-1.77356637161479e-07,-0.0979286760632225,5.44043924227665
10.3,-13784.3183793779,22794.9540568046,4066.84383877256,122.42977672294,-1.77520234412006e-07,-0.0978840149011881,5.44043923760195
10.4,-13776.2107092341,22785.8587489463,4065.64735973507,122.485433353925,-1.77640200940884e-07,-0.0978393945222162,5.44043923292507
10.5,-13768.0993178496,22776.7592664578,4064.45088069735,122.541089984909,-1.77739668003303e-07,-0.0977948148704084,5.44043922824716
10.6,-13759.9842052406,22767.6556093574,4063.2544016594,122.596746615894,-1.77829498623575e-07,-0.0977502758899398,5.44043922356876
10.7,-13751.8653714236,22758.5477776632,4062.05792262123,122.652403246878,-1.77914796986412e-07,-0.0977057775250879,5.44043921889012
10.8,-13743.7428164147,22749.4357713933,4060.86144358283,122.708059877863,-1.77997962619512e-07,-0.0976613197202319,5.44043921421136
10.9,-13735.6165402303,22740.3195905661,4059.6649645442,122.763716508847,-1.78080124145075e-07,-0.0976169024198528,5.44043920953255
11,-13727.4865428866,22731.1992351996,4058.46848550535,122.819373139832,6.8820469200221e-06,-0.102852890175837,5.44043920579853
11.1,-13719.3571417567,22722.0795486061,4057.20747880818,122.875029770816,1.09682567650119e-05,-0.108088877932931,5.44043935000189
11.2,-13711.2285623449,22712.9607864761,4055.88192104861,122.930686401801,1.29819380573293e-05,-0.111731887059901,5.44043959723838
11.3,-13703.0995675293,22703.8415628788,4054.51124936509,122.986343032785,1.31146382706029e-05,-0.111680167479512,5.440439937958
11.4,-13694.9668420363,22694.718160412,4053.14058922838,123.04199966377,1.31807015375327e-05,-0.111629439763046,5.44044028199188
11.5,-13686.8303867165,22685.5905800965,4051.7699290861,123.097656294754,1.3215080233996e-05,-0.111578757772883,5.44044062760207
11.6,-13678.6902015734,22676.4588219711,4050.39926894357,123.153312925739,1.32345042549204e-05,-0.111528121879688,5.44044097395671
11.7,-13670.5462866185,22667.322886068,4049.02860880079,123.208969556723,1.32468662276319e-05,-0.111477532020269,5.44044132066338
11.8,-13662.3986418667,22658.1827724164,4047.65794865775,123.264626187708,1.32558915921505e-05,-0.111426988131749,5.44044166753682
11.9,-13654.2472673348,22649.038481044,4046.28728851445,123.320282818692,1.32633397075554e-05,-0.111376490151362,5.44044201448955
12,-13646.0921630402,22639.8900119775,4044.9166283709,123.375939449677,8.60290049991712e-06,-0.11661247791145,5.44044229092724
12.1,-13637.9382651876,22630.7429013993,4043.48116947909,123.431596080661,5.89758962075606e-06,-0.121848465669157,5.44044247010244
12.2,-13629.785802723,22621.5974043502,4041.98089330549,123.487252711646,4.32687127634841e-06,-0.12708445342595,5.4404425928444
12.3,-13621.6350043807,22612.4537763861,4040.41578312986,123.54290934263,2.98936469397473e-06,-0.127474751931477,5.44044270396751
12.4,-13613.4809386776,22603.3064851182,4038.84518469069,123.598565973615,2.31670143972025e-06,-0.127416844790593,5.4404427820563
12.5,-13605.3231382844,22594.1550056858,4037.27458860919,123.654222604599,1.99826318201283e-06,-0.127359182542354,5.44044284254587
12.6,-13597.1616035902,22584.9993382028,4035.70399252633,123.709879235584,1.84764802655673e-06,-0.127301572515274,5.44044289469741
12.7,-13588.9963346986,22575.8394826321,4034.13339644317,123.765535866568,1.77658894566571e-06,-0.127244014726206,5.4404429428964
12.8,-13580.8273316726,22566.6754389729,4032.56280035972,123.821192497553,1.74326217679973e-06,-0.127186509103894,5.44044298922079
12.9,-13572.6545945567,22557.5072072409,4030.99220427598,123.876849128537,1.72784029856848e-06,-0.127129055577255,5.44044303465572
13,-13564.4781233861,22548.3347874601,4029.42160819196,123.938272424559,-3.9247681091209e-07,-0.126672911625146,5.44044308036299
13.1,-13556.2971214584,22539.1572858904,4027.85584125085,123.99969572058,-1.38712824943572e-06,-0.126610034432467,5.4404430701413
13.2,-13548.1119996264,22529.9751623961,4026.29007175351,124.061119016601,-1.86076925960512e-06,-0.126547012222713,5.4404430340325
13.3,-13539.9227579444,22520.7884165591,4024.72430225707,124.122542312622,-2.08675014329474e-06,-0.126484052996475,5.44044298561823
13.4,-13531.7293965589,22511.5970483154,4023.15853276024,124.183965608643,-2.19494116504267e-06,-0.126421156554643,5.44044293135123
13.5,-13523.5319155571,22502.4010576537,4021.59276326302,124.245388904664,-2.24707922345656e-06,-0.126358322803145,5.44044287429898
13.6,-13515.3303149982,22493.2004445875,4020.02699376542,124.306812200686,-2.27252856308819e-06,-0.126295551648048,5.44044281592047
13.7,-13507.1245949277,22483.9952091425,4018.46122426743,124.368235496707,-2.28526352850693e-06,-0.126232842995605,5.44044275691003
13.8,-13498.9147553847,22474.7853513498,4016.89545476906,124.429658792728,-2.29193811188805e-06,-0.126170196752258,5.44044269759829
13.9,-13490.7007964055,22465.5708712431,4015.32968527031,124.491082088749,-2.29572239875869e-06,-0.126107612824634,5.44044263814276
14,-13482.4827180245,22456.3517688575,4013.76391577117,124.610172035137,-1.24015898780639e-06,-0.123537428165814,5.44044257281554
14.1,-13474.2541254736,22447.1208703825,4012.22842636304,124.729261981525,-8.51566873400919e-07,-0.123421630452296,5.44044254062439
14.2,-13466.0175507806,22437.8810168804,4010.6929028269,124.848351927913,-6.66335123580591e-07,-0.123303298385016,5.44044251853887
14.3,-13457.7729911476,22428.6322053993,4009.15737932119,124.967441874301,-5.78110418044664e-07,-0.123185196255679,5.44044250127393
14.4,-13449.5204466501,22419.374436113,4007.62185581274,125.086531820689,-5.36175781740109e-07,-0.123067320725857,5.44044248630926
14.5,-13441.2599173838,22410.107709171,4006.08633230159,125.205621767077,-5.16353271393089e-07,-0.122949671144935,5.44044247244337
14.6,-13432.9914034551,22400.8320247128,4004.55080878775,125.324711713465,-5.07104521888232e-07,-0.122832246862208,5.44044245910286
14.7,-13424.7149049752,22391.5473828724,4003.01528527123,125.443801659853,-5.0291732116211e-07,-0.122715047229479,5.44044244601381
14.8,-13416.4304220578,22382.2537837816,4001.47976175203,125.562891606241,-5.01155562910297e-07,-0.122598071601038,5.44044243304522
14.9,-13408.1379548172,22372.9512275704,3999.94423823016,125.681981552629,-5.00557262878276e-07,-0.122481319333657,5.44044242013437
15,-13399.8375033681,22363.6397143681,3998.40871470563,125.852971484347,3.38992421595219e-06,-0.127717307089646,5.44044240995068
15.1,-13391.5312304135,22354.3216703631,3996.80572068157,126.023961416065,5.50691181678127e-06,-0.130292129350874,5.44044248788315
15.2,-13383.21644919,22344.9940831768,3995.16836946789,126.194951347783,6.33986585625589e-06,-0.13011127513177,5.44044262959305
15.3,-13374.8901879307,22335.6536202606,3993.53105965904,126.365941279501,6.74628287983528e-06,-0.129934224279543,5.4404427924936
15.4,-13366.5524503159,22326.3002861494,3991.89374978466,126.53693121122,6.94727543160085e-06,-0.129757651435014,5.44044296560067
15.5,-13358.2032365059,22316.9340812239,3990.25643990211,126.707921142938,7.04936675927394e-06,-0.129581559209383,5.44044314362253
15.6,-13349.8425467142,22307.5550058253,3988.61913001134,126.878911074656,7.10377184579056e-06,-0.129405945631156,5.44044332401494
15.7,-13341.4703811768,22298.1630602727,3986.98182011238,127.049901006374,7.13515079039738e-06,-0.129230808745902,5.44044350555284
15.8,-13333.0867401402,22288.7582448733,3985.34451020528,127.220890938092,7.15539491254596e-06,-0.129056146609835,5.44044368764548
15.9,-13324.6916238554,22279.3405599287,3983.70720029005,127.39188086981,7.17024669974251e-06,-0.128881957289754,5.44044387000758
16,-13316.2850325746,22269.9100057367,3982.06989036674,127.562870801528,4.47928244217392e-06,-0.134117945046892,5.44044401338784
16.1,-13307.8729839279,22260.4733321693,3980.36416775805,127.733860733246,2.42889578610487e-06,-0.134458873290291,5.44044412491497
16.2,-13299.4500463787,22251.0244455043,3978.65184313538,127.904850664964,1.38221388954811e-06,-0.134277339812635,5.44044418658913
16.3,-13291.015625967,22241.5626784908,3976.93952729481,128.075840596682,8.71616097595425e-07,-0.134096988996163,5.44044422163786
16.4,-13282.5697240159,22232.0880321085,3975.22721143391,128.2468305284,6.22298112235275e-07,-0.133917122521147,5.44044424370967
16.5,-13274.1123409255,22222.60050656,3973.51489556473,128.417820460118,5.00521998265993e-07,-0.133737739374768,5.44044425944686
16.6,-13265.6434770333,22213.100102104,3971.80257968728,128.588810391836,4.41092669082209e-07,-0.13355883760429,5.4404442720875
16.7,-13257.163132645,22203.5868190249,3970.0902638016,128.759800323555,4.12183530744159e-07,-0.133380415268794,5.44044428321234
16.8,-13248.6713080503,22194.0606576192,3968.37794790772,128.930790255273,3.98235709483514e-07,-0.133202470437812,5.44044429359414
16.9,-13240.1680035305,22184.5216181889,3966.66563200568,129.101780186991,3.91632338855963e-07,-0.133025001191257,5.44044430361124
17,-13231.6532193621,22174.9697010377,3964.9533160955,129.272770118709,-1.56994817503031e-09,-0.127789013435278,5.44044431544803
17.1,-13223.121300676,22165.3985625477,3963.30584455418,129.443760050427,-4.06454294152306e-07,-0.124465845977812,5.44044431540366
17.2,-13214.574496074,22155.8107249804,3961.69886849973,129.614749982145,-6.07439557759986e-07,-0.124305668339108,5.44044430522723
17.3,-13206.0162301928,22146.2100299101,3960.09182979374,129.785739913863,-7.0750721758346e-07,-0.124141045259587,5.44044429003592
17.4,-13197.4464980944,22136.5964717001,3958.48479116439,129.956729845581,-7.57688540358233e-07,-0.12397686528316,5.44044427236552
17.5,-13188.8653000455,22126.9700506005,3956.87775252747,130.127719777299,-7.83156078623831e-07,-0.123813120111712,5.44044425346688
17.6,-13180.2726362926,22117.3307668632,3955.2707138831,130.298709709017,-7.96363803299062e-07,-0.123649808024505,5.44044423395886
17.7,-13171.6685070754,22107.6786207441,3953.66367523134,130.469699640736,-8.03481566784486e-07,-0.123486927301184,5.44044421414805
17.8,-13163.0529126298,22098.013612501,3952.05663657219,130.640689572454,-8.07570123689836e-07,-0.123324476230532,5.44044419418655
17.9,-13154.425853189,22088.3357423918,3950.4495979057,130.811679504172,-8.10149904982103e-07,-0.12316245311039,5.44044417414991
18,-13145.7873289851,22078.645010674,3948.84255923189,130.98266943589,2.97503979815003e-09,-0.117926465354425,5.44044414993332
18.1,-13137.1320253562,22068.9354552555,3947.30150453092,131.153659367608,-3.92390513762346e-07,-0.11644370982881,5.4404441500109
18.2,-13128.4639098077,22059.2115273739,3945.77775158313,131.324649299326,-5.91206165158093e-07,-0.116293270379082,5.44044414031775
18.3,-13119.7843407706,22049.4747507316,3944.25397434081,131.495639231044,-6.91589880874175e-07,-0.116141362786346,5.44044412573132
18.4,-13111.0933166036,22039.7251233905,3942.73019712381,131.666629162762,-7.42603996506419e-07,-0.115989854885822,5.44044410869052
18.5,-13102.3908375362,22029.9626455593,3941.20641989998,131.83761909448,-7.68816441755252e-07,-0.115838742647624,5.44044409041664
18.6,-13093.6769037829,22020.1873174533,3939.68264266938,132.008609026199,-7.82553153972655e-07,-0.115688024523598,5.44044407152242
18.7,-13084.9515155514,22010.3991392924,3938.15886543204,132.179598957917,-7.90006196501309e-07,-0.115537698970443,5.44044405231568
18.8,-13076.2146730455,22000.5981112981,3936.63508818798,132.350588889635,-7.942902512501e-07,-0.11538776445293,5.44044403295126
18.9,-13067.4663764669,21990.7842336926,3935.11131093724,132.521578821353,-7.96974064412365e-07,-0.115238219443839,5.44044401350714
19,-13058.7066260156,21980.9575066976,3933.58753367984,132.692568753071,2.70965445163719e-09,-0.110002231687873,5.44044398994151
19.1,-13049.93037764,21971.1122717906,3932.13082777284,132.863558684789,-8.78553114524569e-12,-0.10476624393189,5.44044399002154
19.2,-13041.1378586327,21961.2487844174,3930.74141112972,133.034548616507,-6.86344738029854e-06,-0.100445890134781,5.44044399002129
19.3,-13032.3301066925,21951.3682086716,3929.40737966531,133.205538548225,-1.03706844519847e-05,-0.100322868585303,5.44044382304814
19.4,-13023.5109264806,21941.4748093135,3928.07326402939,133.376528479943,-1.21681361459316e-05,-0.100193813539671,5.44044357101068
19.5,-13014.6803133407,21931.5685794144,3926.73914849716,133.547518411662,-1.30952494765447e-05,-0.100065098879146,5.44044327567125
19.6,-13005.8382678642,21921.6495187602,3925.40503295912,133.71850834338,-1.35783273712211e-05,-0.0999367150459872,5.44044295823851
19.7,-12996.9847904257,21911.7176273141,3924.07091741541,133.889498275098,-1.38345839798636e-05,-0.0998086607748839,5.44044262951898
19.8,-12988.1198812926,21901.7729051336,3922.73680186607,134.060488206816,-1.39748330225862e-05,-0.0996809347963464,5.44044229502575
19.9,-12979.2435406773,21891.8153523243,3921.40268631111,134.231478138534,-1.40556770510427e-05,-0.0995535358474212,5.44044195757485
20,-12970.3557687637,21881.844969016,3920.06857075057,134.401488921816,4.08623612188903e-08,-0.0943175480966712,5.44044154643992
20.1,-12961.4522120593,21871.8568699185,3918.80280747331,134.571499705098,-1.1243820511705e-10,-0.0890815603406882,5.44044154763381
20.2,-12952.5330993914,21861.8513200095,3917.60560842374,134.74151048838,2.9193179782965e-13,-0.0838455725847052,5.44044154763053
20.3,-12943.5986647547,21851.8285817624,3916.47718375178,134.911521271662,-7.12724606901258e-16,-0.0786095848287222,5.44044154763054
20.4,-12934.64914317,21841.7889188258,3915.41774180242,135.081532054944,1.62980934376399e-18,-0.0733735970727392,5.44044154763054
20.5,-12925.6847706898,21831.7325960061,3914.42748910505,135.251542838226,-3.47531593054407e-21,-0.0681376093167562,5.44044154763054
20.6,-12916.7057843925,21821.6598792598,3913.50663036299,135.421553621508,-9.3375586729394e-06,-0.0658671466885085,5.44044154763054
20.7,-12907.7141417232,21811.5729644689,3912.61529206469,135.59156440479,-1.42050266342742e-05,-0.0657873599001784,5.44044132485914
20.8,-12898.7111656722,21801.4733312472,3911.72391426187,135.761575188072,-1.6750080884225e-05,-0.0657048538008892,5.4404409863466
20.9,-12889.696855741,21791.3609766679,3910.83253650538,135.931585971354,-1.80882501404989e-05,-0.0656225582099208,5.44044058768589
21,-12880.6712126111,21781.2359002521,3909.94115874531,136.087615411865,3.43219133590031e-08,-0.0603865704625282,5.44044006429027
21.1,-12871.6322293316,21771.0958480093,3909.11987166244,136.243644852375,-5.9875277427568e-11,-0.0551505827065453,5.44044006528241
21.2,-12862.58014184,21760.9410953065,3908.36886086796,136.399674292885,9.53116392972438e-14,-0.0499145949505623,5.44044006528068
21.3,-12853.5151923205,21750.771913809,3907.6883100957,136.555703733396,-1.37193365145734e-16,-0.0446786071945793,5.44044006528068
21.4,-12844.4376238689,21740.5885762247,3907.07840119268,136.711733173906,-1.94729942399728e-06,-0.042026122252296,5.44044006528068
