time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,28974.9957357813,8124.57537109091,3010.83678504625,134.900274724713,-1.31555347414552e-06,-0.0356722809655402,2.71344393702298
3,28962.7311805243,8130.17269643699,3010.35566704921,135.088829299147,1.36575140545525e-09,-0.030436293209603,2.71344389872879
3.1,28950.4473563281,8135.77881635332,3009.94457020544,135.27738387358,-1.20839754882039e-12,-0.0252003054536201,2.7134438987685
3.2,28938.1445942789,8141.39357916993,3009.6037031469,135.465938448014,-2.44514814802585e-05,-0.0222929163188608,2.71344389876847
3.3,28925.8238334249,8147.01655632247,3009.30173507708,135.654493022447,-3.72526981085542e-05,-0.0222660306768232,2.71344331690378
3.4,28913.4859192309,8152.64737062999,3008.99971132424,135.843047596881,-4.39762484800916e-05,-0.0222351140053724,2.7134424314929
3.5,28901.1308522983,8158.28602637362,3008.69768764743,136.031602171314,-4.75292978091998e-05,-0.0222042887796556,2.71344138773163
3.6,28888.7586335486,8163.93252553678,3008.39566396889,136.220156745747,-4.94252471242245e-05,-0.0221735489024456,2.71344026120563
3.7,28876.3692634778,8169.58686917534,3008.09364028874,136.408711320181,-5.04539981622398e-05,-0.0221428940276546,2.71343909136601
3.8,28863.9627423604,8175.24905785998,3007.79161660699,136.597265894614,-5.10283517687832e-05,-0.022112323803155,2.71343789882984
3.9,28851.5390703552,8180.91909190752,3007.48959292364,136.785820469048,-5.13643094112084e-05,-0.0220818378787728,2.71343669438522
4,28839.09824756,8186.59697150172,3007.18756923871,136.974375043481,3.26375613673164e-08,-0.0168458501917883,2.7134352162377
4.1,28826.6390140709,8192.28327582361,3006.95683517191,137.162929617915,-1.58033458697823e-11,-0.0116098624358054,2.71343521717586
4.2,28814.1617000402,8197.97783196019,3006.79759447487,137.351484192348,5.26781952213492e-15,-0.00637387467982236,2.71343521717541
4.3,28801.6666454596,8203.6804847558,3006.71004895291,137.540038766782,-9.6295173686521e-19,-0.00113788692383937,2.71343521717541
4.4,28789.1541917424,8209.39107839187,3006.69439845513,137.728593341215,-1.98801187742963e-05,0.00275290240006092,2.71343521717541
4.5,28776.6246239833,8215.10948275321,3006.73231374476,137.917147915649,-3.04694617595685e-05,0.00274380816442449,2.71343475257267
4.6,28764.0779052171,8220.83572175396,3006.77015551692,138.105702490082,-3.61261863999559e-05,0.00274006936825952,2.71343404130538
4.7,28751.5140370498,8226.56979842498,3006.80799739006,138.294257064515,-3.91653284023305e-05,0.00273633346939657,2.71343319914117
4.8,28738.933020244,8232.31171443753,3006.84583926326,138.482811638949,-4.08125966030891e-05,0.0027326077538966,2.71343228737389
4.9,28726.3348552133,8238.06147069727,3006.88368113666,138.671366213382,-4.17188648320969e-05,0.00272889217024262,2.71343133855173
5,28713.7195421855,8243.81906770286,3006.92152301024,138.859920787816,-1.7978421015529e-05,0.00796487988125504,2.7134301513841
5.1,28701.087436338,8249.58434702915,3007.03212209978,139.048475362249,-7.76143147804555e-06,0.0132008676288969,2.71342964034766
5.2,28688.4388815318,8255.35714145251,3007.21567282038,139.237029936683,-4.17162444955892e-06,0.0131825517474474,2.71342946075532
5.3,28675.7731728227,8261.13776765758,3007.39921743945,139.425584511116,-2.24458939147728e-06,0.0131647237272774,2.71342936435658
5.4,28663.0903098091,8266.92622456003,3007.58276206772,139.61413908555,-1.20897365125531e-06,0.0131469432714647,2.71342931255824
5.5,28650.3902922381,8272.72251159497,3007.76630669689,139.802693659983,-6.51772886555355e-07,0.0131292107820176,2.71342928469644
5.6,28637.6731199755,8278.52662845793,3007.94985132695,139.991248234417,-3.51630745474753e-07,0.0131115260642922,2.71342926969603
5.7,28624.9387929511,8284.33857498428,3008.13339595792,140.17980280885,-1.89769534499471e-07,0.0130938889254968,2.71342926161422
5.8,28612.1873111287,8290.15835108449,3008.31694058979,140.368357383283,-1.02380351242354e-07,0.0130762991738749,2.71342925725846
5.9,28599.4186744907,8295.98595670946,3008.50048522255,140.556911957717,-5.51446230430606e-08,0.013058756618699,2.71342925491169
6,28586.6328830295,8301.82139183185,3008.6840298562,140.74546653215,-3.18777606002513e-08,0.0118600679215994,2.71342925371449
6.1,28573.8297484427,8307.6647423751,3008.85095102219,140.934021106584,-1.79707902036998e-08,0.0118457933590803,2.71342925298564
6.2,28561.0094595251,8313.51592216615,3009.01789464692,141.122575681017,-1.0430948972794e-08,0.0118299633182984,2.71342925257534
6.3,28548.1720160353,8319.37493131021,3009.18483824232,141.311130255451,-6.33837404447157e-09,0.0118141776602317,2.7134292523375
6.4,28535.3174179758,8325.24176980346,3009.35178183856,141.499684829884,-4.1148618627004e-09,0.0117984340721872,2.71342925219317
6.5,28522.4456653493,8331.11643764326,3009.51872543559,141.688239404318,-2.90586943765995e-09,0.0117827323890509,2.7134292520996
6.6,28509.5567581587,8336.9989348275,3009.68566903341,141.876793978751,-2.24817074377843e-09,0.0117670724437295,2.7134292520336
6.7,28496.650696407,8342.88926135438,3009.85261263202,142.065348553185,-1.89038117911849e-09,0.011751454070021,2.71342925198262
6.8,28483.7274800973,8348.78741722227,3010.01955623141,142.253903127618,-1.69592636141648e-09,0.0117358771026042,2.7134292519398
6.9,28470.7871092326,8354.69340242963,3010.18649983158,142.442457702051,-1.59052441750079e-09,0.0117203413770337,2.71342925190144
7,28457.8295838161,8360.60721697497,3010.35344343253,142.631012276485,-6.19967849233595e-11,0.0104850296967777,2.71342925186745
7.1,28444.8547282458,8366.52894100297,3010.50298973236,142.819566850918,8.1509462321088e-10,0.0104728099029075,2.71342925186605
7.2,28431.8627185824,8372.45849415902,3010.6525592156,143.008121425352,1.29709955319016e-09,0.0104589990207836,2.71342925188441
7.3,28418.8535546068,8378.39587654278,3010.80212866885,143.196675999785,1.56277573664035e-09,0.0104452266576831,2.7134292519136
7.4,28405.8272363218,8384.34108815285,3010.95169812282,143.385230574219,1.70987182077189e-09,0.0104314905154241,2.71342925194872
7.5,28392.7837637296,8390.29412898803,3011.10126757747,143.573785148653,1.79189809993859e-09,0.0104177904541253,2.7134292519871
7.6,28379.7231368329,8396.25499904716,3011.2508370328,143.762339723086,1.83817936680079e-09,0.0104041263318054,2.71342925202726
7.7,28366.645355634,8402.22369832909,3011.40040648881,143.95089429752,1.86480360283979e-09,0.0103904980072308,2.71342925206841
7.8,28353.5504201354,8408.2002268327,3011.5499759455,144.139448871953,1.8806063955635e-09,0.010376905339907,2.71342925211009
7.9,28340.4383303394,8414.18458455688,3011.69954540286,144.328003446387,1.89044549153575e-09,0.0103633481900736,2.71342925215208
8,28327.3090862485,8420.1767715005,3011.84911486088,144.51655802082,3.32506551116539e-10,0.00909165780431664,2.71342925219185
8.1,28314.1625270743,8426.17686104748,3011.98050256008,144.705112595254,-5.78438184258323e-10,0.00908146257590838,2.71342925219926
8.2,28300.9988140171,8432.18477962643,3012.1119141602,144.893667169687,-1.08416896160965e-09,0.00906964215069179,2.71342925218639
8.3,28287.8179468809,8438.20052732712,3012.24332572968,145.082221744121,-1.36567610701987e-09,0.00905785460638672,2.71342925216231
8.4,28274.6199256681,8444.22410414875,3012.37473729978,145.270776318554,-1.52297389691785e-09,0.00904609765971789,2.71342925213202
8.5,28261.4047503803,8450.25551009056,3012.50614887045,145.459330892988,-1.61139368654505e-09,0.00903437119449976,2.71342925209828
8.6,28248.1724210195,8456.29474515177,3012.6375604417,145.647885467421,-1.66157872092392e-09,0.00902267509233992,2.71342925206263
8.7,28234.9229375875,8462.34180933158,3012.76897201353,145.836440041855,-1.69051732232857e-09,0.00901100923546195,2.71342925202591
8.8,28221.6563000861,8468.39670262918,3012.90038358592,146.024994616288,-1.70763743234948e-09,0.00899937350669774,2.71342925198861
8.9,28208.3725085171,8474.45942504376,3013.03179515888,146.213549190722,-1.71817665067658e-09,0.00898776778948365,2.71342925195097
9,28195.0715628822,8480.52997657449,3013.1632067324,146.402103765155,-1.62554303052359e-05,0.0142237555454666,2.71342925190413
9.1,28181.754273891,8486.60798721376,3013.37143848436,146.590658339589,-2.43216526135575e-05,0.0174338765046303,2.71342884219146
9.2,28168.4205133511,8492.69352206877,3013.62698988194,146.779212914022,-2.991353083629e-05,0.0174073991605381,2.71342830858783
9.3,28155.0695991415,8498.78689447508,3013.88248141318,146.967767488455,-3.30682637185132e-05,0.0173850691389834,2.7134276530215
9.4,28141.7015329721,8504.88810564448,3014.13797302263,147.156322062889,-3.48600043910975e-05,0.0173627911007652,2.713426929247
9.5,28128.3163152753,8510.99715650994,3014.39346463307,147.344876637322,-3.58875989578787e-05,0.017340570095201,2.71342616723281
9.6,28114.913946303,8517.11404760578,3014.64895624458,147.533431211756,-3.64863566266377e-05,0.0173184058968325,2.71342538375901
9.7,28101.4944262051,8523.23877924309,3014.90444785716,147.721985786189,-3.68442120462878e-05,0.0172962982880976,2.71342458823053
9.8,28088.0577550744,8529.37135160775,3015.15993947081,147.910540360623,-3.70666043711732e-05,0.0172742470525352,2.71342378592391
9.9,28074.6039329716,8535.51176481523,3015.41543108552,148.099094935056,-3.72127482430236e-05,0.0172522519747867,2.71342297980246
10,28061.1329599392,8541.66001894147,3015.67092270129,148.28764950949,-2.04612172254321e-05,0.0224882396970405,2.71342197584099
10.1,28047.6462457404,8547.81547381598,3016.00436741526,148.476204083923,-1.27934699554192e-05,0.0276292511152975,2.71342142631685
10.2,28034.144125872,8553.97796893879,3016.4145438569,148.664758658357,-1.05730380656294e-05,0.0275879452807557,2.71342114939381
10.3,28020.6248455269,8560.14830078905,3016.82462735625,148.85331323279,-9.3169881007128e-06,0.0275529984545659,2.71342092075704
10.4,28007.088406767,8566.32646764735,3017.23471097556,149.041867807223,-8.60850162964036e-06,0.0275181321355907,2.7134207195366
10.5,27993.5348094399,8572.51246914376,3017.64479459639,149.230422381657,-8.21030309300366e-06,0.0274833539677082,2.71342053385229
10.6,27979.9640534689,8578.70630506683,3018.05487821888,149.41897695609,-7.98810582840971e-06,0.0274486636069441,2.71342035698047
10.7,27966.3761388188,8584.90797529573,3018.46496184302,149.607531530524,-7.86583569595967e-06,0.0274140607211492,2.71342018511218
10.8,27952.7710654775,8591.11747976099,3018.87504546882,149.796086104957,-7.80035483515509e-06,0.027379544979835,2.71342001608755
10.9,27939.1488334463,8597.33481842236,3019.28512909625,149.984640679391,-7.76717847220121e-06,0.0273451160541758,2.71341984868064
11,27925.509442734,8603.55999125618,3019.69521272533,150.173018791279,-4.08759345463288e-06,0.0280278649726218,2.71341967662312
11.1,27911.8531804672,8609.7928672982,3020.11606052931,150.361396903167,-2.09693406559843e-06,0.027991847375359,2.7134195891245
11.2,27898.1797744351,8616.0335693986,3020.53689489461,150.549775015055,-9.58399901862503e-07,0.0279568141722521,2.71341954429199
11.3,27884.4892247326,8622.28209681193,3020.95772927845,150.738153126943,-3.06532744179722e-07,0.0279218674426001,2.71341952382698
11.4,27870.7815312242,8628.53844919823,3021.37856366393,150.926531238831,6.71701431300205e-08,0.0278870079850605,2.71341951728966
11.5,27857.0566938398,8634.80262635943,3021.79939805105,151.114909350719,2.8173435038663e-07,0.0278522354716812,2.71341951872039
11.6,27843.314712546,8641.07462817866,3022.2202324398,151.303287462607,4.05170173872134e-07,0.0278175495775523,2.71341952471389
11.7,27829.5555873309,8647.35445458552,3022.64106683019,151.491665574495,4.76374350546302e-07,0.0277829499793789,2.7134195333226
11.8,27815.7793181944,8653.64210553623,3023.06190122221,151.680043686383,5.17613509616173e-07,0.0277484363554733,2.71341954343163
11.9,27801.9859051433,8659.93758100228,3023.48273561584,151.868421798271,5.41646080605252e-07,0.027714008385745,2.71341955440216
12,27788.1753481886,8666.24088096395,3023.90357001109,152.055035284706,5.62773157367835e-07,0.0262711795589804,2.71341956510465
12.1,27774.3472823109,8672.55217202433,3024.30299057586,152.24164877114,5.59956980371542e-07,0.0262407291854853,2.71341957700509
12.2,27760.5022344337,8678.87121366887,3024.70243791816,152.428262257575,5.5863907224488e-07,0.026208593998001,2.71341958883051
12.3,27746.6402039309,8685.19800618418,3025.10188522901,152.61487574401,5.58164725660536e-07,0.0261765395859852,2.71341960061368
12.4,27732.7611908174,8691.53254956356,3025.50133254136,152.801489230444,5.58176948767087e-07,0.0261445634926304,2.71341961237246
12.5,27718.8651951076,8697.87484380045,3025.90077985518,152.988102716879,5.58470064010749e-07,0.026112665433861,2.71341962411717
12.6,27704.9522168156,8704.22488888818,3026.30022717045,153.174716203313,5.58925480104396e-07,0.0260808451243359,2.71341963585373
12.7,27691.0222559553,8710.58268482001,3026.69967448718,153.361329689748,5.59474757670801e-07,0.0260491022801073,2.71341964758557
12.8,27677.0753125406,8716.94823158918,3027.09912180535,153.547943176182,5.60078365026925e-07,0.0260174366186081,2.71341965931467
12.9,27663.1113865855,8723.32152918893,3027.49856912496,153.734556662617,5.60713447801782e-07,0.0259858478586442,2.71341967104218
13,27649.1304781037,8729.7025776125,3027.898016446,153.919581986143,5.69879752823099e-07,0.0245087344995502,2.71341968195791
13.1,27635.1322208629,8736.09154402582,3028.27521609768,154.10460730967,5.59246438085361e-07,0.0244810702484944,2.71341969386404
13.2,27621.1171268697,8742.4881947259,3028.65244298665,154.289632633196,5.53350061215046e-07,0.0244517044617631,2.71341970553301
13.3,27607.0851955296,8748.89252998767,3029.02966984413,154.474657956723,5.50187122156605e-07,0.0244224111691587,2.71341971706512
13.4,27593.036426856,8755.30454980683,3029.40689670294,154.659683280249,5.48614539743151e-07,0.0243931879839668,2.7134197285176
13.5,27578.9708208613,8761.72425417862,3029.78412356306,154.844708603776,5.47968031254258e-07,0.024364034657328,2.71341973992371
13.6,27564.8883775576,8768.15164309782,3030.16135042447,155.029733927302,5.47861242014442e-07,0.0243349509390166,2.71341975130277
13.7,27550.7890969569,8774.586716559,3030.53857728716,155.214759250829,5.48069271148015e-07,0.0243059365800039,2.71341976266607
13.8,27536.6729790709,8781.02947455654,3030.91580415114,155.399784574355,5.48461089890616e-07,0.0242769913324476,2.71341977402014
13.9,27522.5400239114,8787.47991708479,3031.2930310164,155.584809897882,5.48960295055215e-07,0.0242481149496853,2.71341978536882
14,27508.3902314901,8793.93804413804,3031.67025788293,155.769835221408,5.60536236057844e-07,0.0227370841515464,2.71341979590043
14.1,27494.2231087271,8800.40408077717,3032.02440255227,155.954860544935,5.51291676824064e-07,0.0227118939772057,2.71341980747344
14.2,27480.0391498859,8806.87780139629,3032.37857512742,156.139885868461,5.46148972596409e-07,0.0226849737755742,2.71341981884111
14.3,27465.8383544,8813.35920625705,3032.73274767055,156.324911191987,5.43390642208048e-07,0.0226581194422086,2.71341983008942
14.4,27451.6207222811,8819.84829535576,3033.0869202149,156.509936515514,5.420311952384e-07,0.0226313286164734,2.71341984126769
14.5,27437.3862535396,8826.34506868835,3033.44109276042,156.69496183904,5.41493124390882e-07,0.0226046010758485,2.71341985240482
14.6,27423.1349481857,8832.84952625039,3033.79526530711,156.879987162567,5.4143773673262e-07,0.0225779365963391,2.71341986351778
14.7,27408.8668062297,8839.36166803721,3034.14943785497,157.065012486093,5.41666232911274e-07,0.0225513349550094,2.71341987461652
14.8,27394.5818276817,8845.88149404401,3034.50361040399,157.250037809619,5.42061829077089e-07,0.0225247959299735,2.71341988570687
14.9,27380.2800125515,8852.40900426594,3034.85778295417,157.435063133146,5.42555864492585e-07,0.0224983193003887,2.71341989679229
15,27365.961360849,8858.94419869811,3035.21195550551,157.620088456672,5.54317359556304e-07,0.0209537918034712,2.71341990705091
15.1,27351.6253999732,8865.48729305493,3035.54220518938,157.805113780199,5.45028420879882e-07,0.0209310304350831,2.71341991836237
15.2,27337.2726036416,8872.0380711076,3035.87248343582,157.990139103725,5.39806239253072e-07,0.0209065120657824,2.71341992947026
15.3,27322.9029713189,8878.59653310353,3036.20276164975,158.175164427252,5.36967241532306e-07,0.0208820531954538,2.71341994045886
15.4,27308.516503015,8885.16267903986,3036.53303986478,158.360189750778,5.35537765131546e-07,0.020857651489494,2.71341995137689
15.5,27294.1131987387,8891.73650891329,3036.86331808086,158.545215074304,5.34942600134258e-07,0.0208333067502043,2.71341996225315
15.6,27279.6930584988,8898.31802272016,3037.193596298,158.730240397831,5.34841669835566e-07,0.020809018778314,2.71341997310466
15.7,27265.2560823037,8904.90722045657,3037.52387451619,158.915265721357,5.35033751738294e-07,0.0207847873754839,2.71341998394149
15.8,27250.802270162,8911.50410211848,3037.85415273543,159.100291044884,5.35399687572081e-07,0.0207606123442975,2.7134199947696
15.9,27236.3316220818,8918.1086677018,3038.18443095571,159.28531636841,5.35868858791537e-07,0.0207364934882562,2.71342000559253
16,27221.8441380717,8924.72091720236,3038.51470917703,159.470341691937,5.4933234358045e-07,0.019016915557381,2.71342001550362
16.1,27207.3393295553,8931.34107362736,3038.81795430069,159.655367015463,5.3940226599257e-07,0.018996873422525,2.71342002658464
16.2,27192.8176862416,8937.9689134472,3039.1212313386,159.840392338989,5.33747567556114e-07,0.0189748784424143,2.71342003745167
16.3,27178.2792075862,8944.60443691374,3039.42450834038,160.025417662516,5.30617325895514e-07,0.018952936653953,2.71342004819236
16.4,27163.7238935972,8951.24764402496,3039.72778534313,160.210442986042,5.28991874935605e-07,0.0189310455523648,2.71342005885772
16.5,27149.151744282,8957.8985347784,3040.03106234682,160.395468309569,5.28264092639914e-07,0.0189092049648884,2.71342006947814
16.6,27134.5627596478,8964.55710917118,3040.33433935145,160.580493633095,5.28072223053863e-07,0.0188874147168686,2.71342008007173
16.7,27119.9569397016,8971.22336720016,3040.63761635701,160.765518956622,5.28200544394423e-07,0.0188656746344577,2.71342009064928
16.8,27105.33428445,8977.89730886205,3040.9408933635,160.950544280148,5.28520317742097e-07,0.0188439845446077,2.71342010121724
16.9,27090.6947939001,8984.57893415351,3041.24417037091,161.135569603675,5.2895465444819e-07,0.0188223442750656,2.71342011177945
17,27076.0384680584,8991.2682430711,3041.54744737925,161.313159315026,5.39120047576005e-07,0.0174211753883453,2.71342012160836
17.1,27061.3656166102,8997.96509428374,3041.82845964842,161.490749026377,5.30826518720358e-07,0.0174035549980893,2.71342013236033
17.2,27046.6766072355,9004.66931996134,3042.10949677423,161.668338737728,5.26086732388913e-07,0.0173844339353074,2.71342014293445
17.3,27031.9714395465,9011.38092028374,3042.39053387338,161.845928449079,5.23463239563088e-07,0.0173653565360967,2.71342015340265
17.4,27017.2501135494,9018.0998952495,3042.67157097331,162.02351816043,5.22110865808583e-07,0.0173463209616396,2.71342016380722
17.5,27002.5126292498,9024.82624485679,3042.95260807398,162.201107871781,5.21522514694873e-07,0.0173273270763955,2.71342017417356
17.6,26987.7589866533,9031.55996910339,3043.23364517539,162.378697583132,5.21393722438967e-07,0.0173083747435522,2.71342018451689
17.7,26972.989185765,9038.30106798689,3043.51468227754,162.556287294483,5.21541554304358e-07,0.0172894638268976,2.71342019484636
17.8,26958.2032265904,9045.04954150475,3043.79571938042,162.733877005834,5.2185601572538e-07,0.017270594190814,2.71342020516748
17.9,26943.4011091344,9051.80538965434,3044.07675648404,162.911466717185,5.2227092165571e-07,0.0172517657002755,2.71342021548357
18,26928.5828334023,9058.568612433,3044.35779358838,163.01989460389,-1.16070241676268e-05,0.0224877534562524,2.71342022854145
18.1,26913.7562378955,9065.33563221375,3044.7243578112,163.128322490595,-1.84540581645828e-05,0.024389989550261,2.71341997719241
18.2,26898.9204442256,9072.10685464209,3045.12218817355,163.236750377299,-2.30524186783998e-05,0.0243725522436549,2.7134196132485
18.3,26884.0747856761,9078.88258604053,3045.51999840886,163.345178264004,-2.58446994543578e-05,0.024356371472945,2.71341915889076
18.4,26869.2192633139,9085.66282755361,3045.9178086578,163.453606150709,-2.75443585745179e-05,0.0243402113554796,2.71341864983569
18.5,26854.3538775181,9092.44758000177,3046.31561890696,163.562034037414,-2.85824542109623e-05,0.0243240726704766,2.71341810766256
18.6,26839.4786285218,9099.23684388592,3046.71342915636,163.670461924119,-2.92198121811442e-05,0.0243079553747783,2.71341754542859
18.7,26824.5935164701,9106.03061951358,3047.11123940599,163.778889810824,-2.96143215297015e-05,0.0242918594258869,2.71341697103787
18.8,26809.6985414547,9112.82890707517,3047.50904965584,163.887317697528,-2.98616004306381e-05,0.0242757847814166,2.71341638927714
18.9,26794.7937035345,9119.63170669011,3047.90685990593,163.995745584233,-3.00195804936297e-05,0.0242597313990939,2.7134158030465
19,26779.8790027493,9126.43901843479,3048.30467015625,164.089195932442,-1.63047554151802e-05,0.0294957191350285,2.71341505639396
19.1,26764.9579086719,9133.24926164359,3048.78859286418,164.182646280651,-9.9471321628124e-06,0.0330813927965819,2.71341467794905
19.2,26750.0299948825,9140.06262431212,3049.33163286417,164.27609662886,-7.25608472776298e-06,0.0330607127151071,2.71341448306869
19.3,26735.0935754538,9146.87987262141,3049.87464241601,164.369546977069,-5.61907390084911e-06,0.0330419106642858,2.7134143409776
19.4,26720.1486509495,9153.70100536482,3050.4176519854,164.462997325278,-4.62337931010771e-06,0.0330231289355577,2.71341423100552
19.5,26705.1952211563,9160.52602206229,3050.96066155499,164.556447673487,-4.0178038565464e-06,0.0330043685510443,2.71341414057175
19.6,26690.233285947,9167.35492242097,3051.50367112477,164.649898021695,-3.64962845409102e-06,0.0329856294737745,2.71341406202768
19.7,26675.2628452463,9174.187706262,3052.04668069476,164.743348369904,-3.42597123256547e-06,0.0329669116674628,2.71341399072154
19.8,26660.2838990105,9181.02437347588,3052.58969026494,164.836798718113,-3.29032199117799e-06,0.0329482150959058,2.71341392382312
19.9,26645.2964472153,9187.86492399539,3053.13269983532,164.930249066322,-3.20828688114626e-06,0.0329295397229823,2.7134138596099
20,26630.3004898481,9194.709357779,3053.6757094059,165.070448088506,-8.83114981303971e-07,0.032487677346033,2.7134137983916
20.1,26615.2915685856,9201.55970963572,3054.2118906213,165.210647110689,5.6320206727685e-07,0.0324604534090353,2.71341378118889
20.2,26600.2698866528,9208.41588601283,3054.74807769935,165.350846132873,1.44715047933568e-06,0.0324329206547401,2.71341379215034
20.3,26585.2354436946,9215.27788656129,3055.28426477307,165.491045155056,1.98805179024636e-06,0.0324054348765477,2.71341382029198
20.4,26570.1882396044,9222.14571101704,3055.82045184745,165.63124417724,2.31957620096761e-06,0.0323779956532513,2.71341385891941
20.5,26555.1282743212,9229.01935921626,3056.35663892248,165.771443199424,2.52323972885364e-06,0.0323506028669053,2.7134139039502
20.6,26540.0555478118,9235.89883105629,3056.89282599816,165.911642221607,2.64878005650483e-06,0.0323232563997071,2.71341395289341
20.7,26524.9700600601,9242.78412647178,3057.42901307449,166.051841243791,2.72656138386144e-06,0.032295956134252,2.71341400422838
20.8,26509.8718110603,9249.67524542023,3057.96520015147,166.192040265974,2.7751306105692e-06,0.0322687019535324,2.71341405702624
20.9,26494.7608008129,9256.57218787311,3058.5013872291,166.332239288158,2.80582252636613e-06,0.032241493740935,2.71341411071934
21,26479.6370293223,9263.47495381039,3059.03757430737,166.472438310342,2.14962753397711e-06,0.0290642585454935,2.71341415611742
21.1,26464.4990352097,9270.38421038215,3059.52134598993,166.612637332525,1.57048387017781e-06,0.0290426074028171,2.71341419765012
21.2,26449.3482824277,9277.29928948289,3060.00516451003,166.752836354709,1.21540327926874e-06,0.0290181803616794,2.71341422796333
21.3,26434.1847698229,9284.22019184344,3060.4889829912,166.893035376892,9.97590529726786e-07,0.0289937967481083,2.71341425140314
21.4,26419.0084974526,9291.14691756274,3060.97280147297,167.033234399076,8.63990883732558e-07,0.0289694540823317,2.71341427062615
21.5,26403.8194653546,9298.07946670012,3061.45661995532,167.173433421259,7.82082736728857e-07,0.0289451522632669,2.71341428726082
21.6,26388.6176735558,9305.01783929033,3061.94043843825,167.313632443443,7.31920446024783e-07,0.0289208911881735,2.71341430230587
21.7,26373.403122076,9311.96203535304,3062.42425692174,167.453831465626,7.01264816021848e-07,0.0288966707546573,2.71341431637416
21.8,26358.1758109307,9318.91205489865,3062.9080754058,167.59403048781,6.82601590775674e-07,0.028872490860667,2.71341432984195
21.9,26342.9357401329,9325.86789793189,3063.39189389043,167.734229509993,6.71314971606163e-07,0.0288483514044927,2.71341434294035
