time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-21895.6650555779,23511.0235680842,4599.0002437649,219.415318940956,1.09942469532481e-07,-0.0450381051461928,6.24400585556157
2.7,-21873.7625945829,23510.1650023205,4598.01237279477,219.415318940956,1.14069500781763e-07,-0.0450381051461928,6.24400585717501
2.8,-21851.8601335866,23509.3064365921,4597.02450182464,219.415318940956,1.16982491349526e-07,-0.0450381051461928,6.24400585884903
2.9,-21829.9576725888,23508.4478709003,4596.03663085451,219.415318940956,1.19038573199973e-07,-0.0450381051461928,6.24400586056579
3,-21808.0552115895,23507.5893052462,4595.04875988438,219.415318940956,8.0407333283537e-08,-0.0426823238711798,6.24400586259344
3.1,-21786.1504859448,23506.7306508636,4594.11252864229,219.415318940956,5.87700532194737e-08,-0.0426824467381136,6.24400586377343
3.2,-21764.245760414,23505.8719965113,4593.17629470677,219.415318940956,4.34968237399472e-08,-0.0426824467381139,6.24400586463591
3.3,-21742.3410348824,23505.0133421779,4592.24006077124,219.415318940956,3.27159627061943e-08,-0.0426824467381139,6.24400586527424
3.4,-21720.4363093503,23504.1546878585,4591.30382683572,219.415318940956,2.51061140631886e-08,-0.0426824467381139,6.24400586575436
3.5,-21698.5315838177,23503.2960335496,4590.36759290019,219.415318940956,1.97345768373446e-08,-0.0426824467381139,6.2440058661228
3.6,-21676.6268582849,23502.4373792488,4589.43135896467,219.415318940956,1.5942988657053e-08,-0.0426824467381139,6.24400586641241
3.7,-21654.7221327518,23501.5787249543,4588.49512502914,219.415318940956,1.32666335794489e-08,-0.0426824467381139,6.24400586664638
3.8,-21632.8174072185,23500.720070665,4587.55889109362,219.415318940956,1.1377484188529e-08,-0.0426824467381139,6.24400586684107
3.9,-21610.912681685,23499.8614163799,4586.62265715809,219.415318940956,1.0043996920312e-08,-0.0426824467381139,6.24400586700804
4,-21589.0079561514,23499.0027620985,4585.68642322257,219.415318940956,5.88984109667545e-09,-0.0479184344940969,6.2440058671028
4.1,-21567.1084292074,23498.1443116012,4584.63542168572,219.415318940956,2.52107021192125e-09,-0.0531544222500799,6.24400586715836
4.2,-21545.2147012395,23497.2860884222,4583.4696813613,219.415318940956,-3.34132367535596e-10,-0.0559514602706012,6.2440058671883
4.3,-21523.324317027,23496.4279963173,4582.24266105647,219.415318940956,-2.49067888946739e-09,-0.055951672070654,6.24400586718339
4.4,-21501.4339330742,23495.5699042225,4581.01563611171,219.415318940956,-4.01249197979339e-09,-0.0559516720706553,6.24400586714684
4.5,-21479.5435491215,23494.7118121269,4579.78861116694,219.415318940956,-5.08639287795273e-09,-0.0559516720706553,6.24400586708796
4.6,-21457.6531651687,23493.8537200301,4578.56158622217,219.415318940956,-5.8442146803795e-09,-0.0559516720706553,6.24400586701331
4.7,-21435.7627812161,23492.9956279315,4577.3345612774,219.415318940956,-6.37898831286058e-09,-0.0559516720706553,6.24400586692755
4.8,-21413.8723972635,23492.1375358312,4576.10753633263,219.415318940956,-6.75636309553535e-09,-0.0559516720706553,6.24400586683393
4.9,-21391.982013311,23491.2794437287,4574.88051138786,219.415318940956,-7.02266591592332e-09,-0.0559516720706553,6.24400586673478
5,-21370.0916293585,23490.4213516241,4573.6534864431,219.415318940956,-7.68568629249402e-09,-0.0611876598266383,6.24400586666855
5.1,-21348.207965202,23489.5635229307,4572.31177303277,219.415318940956,-7.92941425536084e-09,-0.0645220118191085,6.24400586658144
5.2,-21326.3288929989,23488.7058742376,4570.89704333738,219.415318940956,-7.58598899257608e-09,-0.0645223586344262,6.24400586646507
5.3,-21304.4498212862,23487.8482255612,4569.48230604817,219.415318940956,-7.3436311813977e-09,-0.0645223586344301,6.24400586635374
5.4,-21282.5707495736,23486.9905768824,4568.06756875896,219.415318940956,-7.17263648619212e-09,-0.0645223586344301,6.24400586624597
5.5,-21260.6916778611,23486.1329282013,4566.65283146975,219.415318940956,-7.05199178468166e-09,-0.0645223586344301,6.24400586614071
5.6,-21238.8126061486,23485.2752795178,4565.23809418054,219.415318940956,-6.96687134287467e-09,-0.0645223586344301,6.24400586603722
5.7,-21216.9335344363,23484.417630832,4563.82335689133,219.415318940956,-6.9068149166686e-09,-0.0645223586344301,6.24400586593498
5.8,-21195.054462724,23483.5599821441,4562.40861960211,219.415318940956,-6.86444231788882e-09,-0.0645223586344301,6.24400586583362
5.9,-21173.1753910118,23482.7023334539,4560.9938823129,219.415318940956,-6.83454648091058e-09,-0.0645223586344301,6.24400586573288
6,-21151.2963192998,23481.8446847615,4559.57914502369,219.415318940956,6.22856845978635e-09,-0.0609120745537278,6.24400586560786
6.1,-21129.4122865024,23480.9868415943,4558.2434671115,219.415318940956,1.49494676164035e-08,-0.0609124876983528,6.24400586569926
6.2,-21107.5282542564,23480.1289984507,4556.90778015109,219.415318940956,2.11028764605206e-08,-0.060912487698358,6.24400586591865
6.3,-21085.6442220102,23479.2711553119,4555.57209319068,219.415318940956,2.54447176170564e-08,-0.060912487698358,6.24400586622834
6.4,-21063.7601897637,23478.4133121799,4554.23640623026,219.415318940956,2.8508317827307e-08,-0.060912487698358,6.24400586660175
6.5,-21041.876157517,23477.555469056,4552.90071926985,219.415318940956,3.0669992082506e-08,-0.060912487698358,6.24400586702012
6.6,-21019.9921252698,23476.6976259413,4551.56503230944,219.415318940956,3.21952679882706e-08,-0.060912487698358,6.24400586747022
6.7,-20998.1080930223,23475.8397828365,4550.22934534903,219.415318940956,3.32715016451736e-08,-0.060912487698358,6.24400586794269
6.8,-20976.2240607744,23474.981939742,4548.89365838862,219.415318940956,3.40308913922175e-08,-0.060912487698358,6.24400586843097
6.9,-20954.340028526,23474.1240966582,4547.55797142821,219.415318940956,3.45667162888063e-08,-0.060912487698358,6.24400586893038
7,-20932.4559962772,23473.2662535853,4546.2222844678,219.415318940956,-2.53138159251955e-08,-0.065729419572082,6.24400586927085
7.1,-20910.5786468642,23472.4086724837,4544.78111856028,219.415318940956,-7.09105158840544e-08,-0.0657301459666828,6.24400586889938
7.2,-20888.7012984975,23471.551091415,4543.33993674897,219.415318940956,-1.03079929521661e-07,-0.0657301459667001,6.24400586785874
7.3,-20866.8239501317,23470.6935103235,4541.89875493766,219.415318940956,-1.25776376379162e-07,-0.0657301459667001,6.244005866346
7.4,-20844.9466017672,23469.8359291988,4540.45757312634,219.415318940956,-1.41789372629542e-07,-0.0657301459667001,6.24400586450019
7.5,-20823.0692534043,23468.9783480339,4539.01639131503,219.415318940956,-1.5308700218912e-07,-0.0657301459667001,6.24400586241938
7.6,-20801.1919050432,23468.1207668234,4537.57520950372,219.415318940956,-1.61057804883988e-07,-0.0657301459667001,6.24400586017277
7.7,-20779.314556684,23467.2631855637,4536.1340276924,219.415318940956,-1.66681435510703e-07,-0.0657301459667001,6.24400585780919
7.8,-20757.4372083268,23466.4056042523,4534.69284588109,219.415318940956,-1.70649068713577e-07,-0.0657301459667001,6.24400585536308
7.9,-20735.5598599718,23465.5480228875,4533.25166406978,219.415318940956,-1.73448348089746e-07,-0.0657301459667001,6.24400585285874
8,-20713.6825116189,23464.6904414678,4531.81048225846,219.415318940956,-1.51834958036158e-07,-0.0709661337226835,6.24400585122346
8.1,-20691.8130033416,23463.8331673395,4530.25468322349,219.415318940956,-1.27659872545876e-07,-0.0740258734516223,6.24400584946097
8.2,-20669.9483541165,23462.976083645,4528.63192518123,219.415318940956,-1.01252678013001e-07,-0.074026211052103,6.24400584758756
8.3,-20648.0837054404,23462.1189999311,4527.0091597518,219.415318940956,-8.26239815242365e-08,-0.0740262110521072,6.24400584610164
8.4,-20626.2190567656,23461.2619161847,4525.38639432236,219.415318940956,-6.94831626520315e-08,-0.0740262110521072,6.2440058448891
8.5,-20604.3544080918,23460.4048324117,4523.76362889292,219.415318940956,-6.02135328238716e-08,-0.0740262110521072,6.24400584386941
8.6,-20582.4897594189,23459.5477486165,4522.14086346349,219.415318940956,-5.3674668085932e-08,-0.0740262110521072,6.24400584298576
8.7,-20560.6251107468,23458.6906648019,4520.51809803405,219.415318940956,-4.90621050328551e-08,-0.0740262110521072,6.24400584219806
8.8,-20538.7604620754,23457.8335809702,4518.89533260461,219.415318940956,-4.58083692895288e-08,-0.0740262110521072,6.24400584147806
8.9,-20516.8958134045,23456.9764971227,4517.27256717517,219.415318940956,-4.35131602776245e-08,-0.0740262110521072,6.2440058408058
9,-20495.0311647343,23456.1194132604,4515.64980174574,219.415318940956,-3.27018498412495e-08,-0.0732224689136228,6.24400584013216
9.1,-20473.165219843,23455.2622785722,4514.04462387463,219.415318940956,-2.57798544839776e-08,-0.0732224927799607,6.24400583965225
9.2,-20451.2992749904,23454.405143875,4512.43944548127,219.415318940956,-2.08969311445015e-08,-0.0732224927799607,6.24400583927392
9.3,-20429.4333301382,23453.5480091695,4510.8342670879,219.415318940956,-1.74524238386415e-08,-0.0732224927799607,6.24400583896725
9.4,-20407.5673852862,23452.6908744573,4509.22908869454,219.415318940956,-1.50226026525902e-08,-0.0732224927799607,6.24400583871113
9.5,-20385.7014404344,23451.8337397395,4507.62391030117,219.415318940956,-1.33085604189915e-08,-0.0732224927799607,6.24400583849067
9.6,-20363.8354955828,23450.9766050169,4506.01873190781,219.415318940956,-1.2099442317863e-08,-0.0732224927799607,6.24400583829536
9.7,-20341.9695507314,23450.11947029,4504.41355351444,219.415318940956,-1.12465073353875e-08,-0.0732224927799607,6.2440058381178
9.8,-20320.1036058802,23449.2623355593,4502.80837512108,219.415318940956,-1.06448307219522e-08,-0.0732224927799607,6.24400583795275
9.9,-20298.237661029,23448.4052008249,4501.20319672771,219.415318940956,-1.02203965568717e-08,-0.0732224927799607,6.24400583779654
10,-20276.3717161781,23447.5480660871,4499.59801833434,219.415318940956,-9.55325197768354e-09,-0.0702079973299647,6.24400583761566
10.1,-20254.5010355948,23446.6907457069,4498.0588125486,219.415318940956,-9.70322247477016e-09,-0.0702083259819384,6.24400583747546
10.2,-20232.6303555172,23445.8334253434,4496.51959956949,219.415318940956,-9.80895792634657e-09,-0.0702083259819422,6.24400583733306
10.3,-20210.7596754396,23444.9761049768,4494.98038659039,219.415318940956,-9.88355039674494e-09,-0.0702083259819422,6.24400583718911
10.4,-20188.8889953622,23444.1187846071,4493.44117361128,219.415318940956,-9.93617263987375e-09,-0.0702083259819422,6.24400583704407
10.5,-20167.0183152849,23443.2614642342,4491.90196063218,219.415318940956,-9.97329569609e-09,-0.0702083259819422,6.24400583689825
10.6,-20145.1476352078,23442.4041438581,4490.36274765307,219.415318940956,-9.99948464625431e-09,-0.0702083259819422,6.24400583675189
10.7,-20123.2769551308,23441.5468234788,4488.82353467396,219.415318940956,-1.00179599869351e-08,-0.0702083259819422,6.24400583660514
10.8,-20101.4062750539,23440.6895030963,4487.28432169486,219.415318940956,-1.00309936599587e-08,-0.0702083259819422,6.24400583645813
10.9,-20079.5355949771,23439.8321827105,4485.74510871575,219.415318940956,-1.00401884366841e-08,-0.0702083259819422,6.24400583631092
11,-20057.6649149004,23438.9748623216,4484.20589573665,219.415318940956,-9.70885111275267e-09,-0.068573904851317,6.24400583614713
11.1,-20035.7917502453,23438.1174445347,4482.70245815224,219.415318940956,-9.8055178099965e-09,-0.0685739980423012,6.24400583600465
11.2,-20013.9185857304,23437.2600267503,4481.19901852788,219.415318940956,-9.87369670725514e-09,-0.0685739980423015,6.24400583586075
11.3,-19992.0454212156,23436.4026089627,4479.69557890352,219.415318940956,-9.92179604182214e-09,-0.0685739980423015,6.24400583571585
11.4,-19970.1722567009,23435.5451911719,4478.19213927916,219.415318940956,-9.95572950333025e-09,-0.0685739980423015,6.24400583557024
11.5,-19948.2990921863,23434.6877733779,4476.68869965481,219.415318940956,-9.97966912370728e-09,-0.0685739980423015,6.24400583542414
11.6,-19926.4259276718,23433.8303555807,4475.18526003045,219.415318940956,-9.99655821778511e-09,-0.0685739980423015,6.24400583527768
11.7,-19904.5527631575,23432.9729377804,4473.68182040609,219.415318940956,-1.00084732562977e-08,-0.0685739980423015,6.24400583513098
11.8,-19882.6795986433,23432.1155199768,4472.17838078173,219.415318940956,-1.00168791626242e-08,-0.0685739980423015,6.2440058349841
11.9,-19860.8064341292,23431.25810217,4470.67494115738,219.415318940956,-1.00228094213551e-08,-0.0685739980423015,6.2440058348371
12,-19838.9332696152,23430.40068436,4469.17150153302,219.415318940956,-9.99497322455254e-09,-0.0684924068773692,6.24400583468919
12.1,-19817.0599826009,23429.5432617448,4467.66984794127,219.415318940956,-9.99179728190682e-09,-0.0684924071058885,6.24400583454251
12.2,-19795.1866955871,23428.6858391264,4466.16819434451,219.415318940956,-9.98955664547179e-09,-0.0684924071058885,6.24400583439588
12.3,-19773.3134085735,23427.8284165048,4464.66654074776,219.415318940956,-9.98797590262683e-09,-0.0684924071058885,6.24400583424928
12.4,-19751.4401215599,23426.9709938799,4463.164887151,219.415318940956,-9.98686070700526e-09,-0.0684924071058885,6.2440058341027
12.5,-19729.5668345465,23426.1135712519,4461.66323355425,219.415318940956,-9.98607394951441e-09,-0.0684924071058885,6.24400583395614
12.6,-19707.6935475332,23425.2561486207,4460.16157995749,219.415318940956,-9.9855189012902e-09,-0.0684924071058885,6.24400583380959
12.7,-19685.82026052,23424.3987259863,4458.65992636074,219.415318940956,-9.98512732124834e-09,-0.0684924071058885,6.24400583366305
12.8,-19663.9469735069,23423.5413033486,4457.15827276398,219.415318940956,-9.98485106610059e-09,-0.0684924071058885,6.24400583351651
12.9,-19642.073686494,23422.6838807078,4455.65661916723,219.415318940956,-9.9846561713192e-09,-0.0684924071058885,6.24400583336998
13,-19620.2003994812,23421.8264580637,4454.15496557047,219.415318940956,-9.69561476097309e-09,-0.0684108143959256,6.24400583322264
13.1,-19598.3269901114,23420.9690306201,4452.65509805014,219.415318940956,-9.5080987300361e-09,-0.0684108146241806,6.24400583308035
13.2,-19576.453580742,23420.1116031734,4451.15523052481,219.415318940956,-9.37580809094893e-09,-0.0684108146241806,6.24400583294081
13.3,-19554.5801713728,23419.2541757237,4449.65536299948,219.415318940956,-9.2824784315636e-09,-0.0684108146241806,6.24400583280322
13.4,-19532.7067620036,23418.3967482709,4448.15549547415,219.415318940956,-9.21663533502187e-09,-0.0684108146241806,6.244005832667
13.5,-19510.8333526346,23417.5393208151,4446.65562794882,219.415318940956,-9.17018372048952e-09,-0.0684108146241806,6.24400583253174
13.6,-19488.9599432657,23416.6818933564,4445.15576042349,219.415318940956,-9.13741259327963e-09,-0.0684108146241806,6.24400583239717
13.7,-19467.086533897,23415.8244658948,4443.65589289816,219.415318940956,-9.11429290649546e-09,-0.0684108146241806,6.24400583226307
13.8,-19445.2131245283,23414.9670384302,4442.15602537283,219.415318940956,-9.09798220977837e-09,-0.0684108146241806,6.24400583212932
13.9,-19423.3397151598,23414.1096109627,4440.6561578475,219.415318940956,-9.086475184191e-09,-0.0684108146241806,6.2440058319958
14,-19401.4663057913,23413.2521834922,4439.15629032217,219.415318940956,-9.66863045961273e-09,-0.0683292203601919,6.24400583186171
14.1,-19379.5927742091,23412.3947512281,4437.65820891727,219.415318940956,-1.00942601500637e-08,-0.0683292205881828,6.24400583171982
14.2,-19357.7192426274,23411.537318961,4436.16012750738,219.415318940956,-1.03945378998993e-08,-0.0683292205881828,6.24400583157168
14.3,-19335.8457110459,23410.6798866905,4434.66204609748,219.415318940956,-1.06063810640244e-08,-0.0683292205881828,6.24400583141914
14.4,-19313.9721794644,23409.8224544168,4433.16396468758,219.415318940956,-1.07558344491356e-08,-0.0683292205881828,6.24400583126349
14.5,-19292.0986478831,23408.9650221396,4431.66588327769,219.415318940956,-1.0861272424505e-08,-0.0683292205881828,6.24400583110564
14.6,-19270.2251163019,23408.107589859,4430.16780186779,219.415318940956,-1.09356579370295e-08,-0.0683292205881828,6.24400583094625
14.7,-19248.3515847208,23407.2501575749,4428.6697204579,219.415318940956,-1.09881362253704e-08,-0.0683292205881828,6.24400583078576
14.8,-19226.4780531399,23406.3927252873,4427.171639048,219.415318940956,-1.10251591704807e-08,-0.0683292205881828,6.24400583062451
14.9,-19204.6045215592,23405.5352929961,4425.67355763811,219.415318940956,-1.10512785144603e-08,-0.0683292205881828,6.24400583046271
15,-19182.7309899785,23404.6778607015,4424.17547622821,219.415318940956,-1.01555759734162e-08,-0.0682476247606997,6.24400583029962
15.1,-19160.8573363275,23403.8204236181,4422.67918098294,219.415318940956,-9.54181698577135e-09,-0.0682476249884264,6.24400583015058
15.2,-19138.9836826769,23402.9629865315,4421.18288573269,219.415318940956,-9.10881493958006e-09,-0.0682476249884264,6.24400583001055
15.3,-19117.1100290264,23402.1055494418,4419.68659048243,219.415318940956,-8.80333549956826e-09,-0.0682476249884264,6.24400582987688
15.4,-19095.236375376,23401.2481123492,4418.19029523218,219.415318940956,-8.58782222638458e-09,-0.0682476249884264,6.24400582974769
15.5,-19073.3627217258,23400.3906752538,4416.69399998192,219.415318940956,-8.43577935594932e-09,-0.0682476249884264,6.24400582962166
15.6,-19051.4890680756,23399.5332381556,4415.19770473166,219.415318940956,-8.32851434109111e-09,-0.0682476249884264,6.24400582949786
15.7,-19029.6154144256,23398.6758010548,4413.70140948141,219.415318940956,-8.25283974102867e-09,-0.0682476249884264,6.24400582937564
15.8,-19007.7417607757,23397.8183639512,4412.20511423115,219.415318940956,-8.19945192299518e-09,-0.0682476249884264,6.24400582925452
15.9,-18985.8681071259,23396.960926845,4410.7088189809,219.415318940956,-8.16178724935269e-09,-0.0682476249884264,6.24400582913419
16,-18963.9944534761,23396.1034897362,4409.21252373064,219.415318940956,-8.80140863573971e-09,-0.0681660276229718,6.24400582901375
16.1,-18942.1206778993,23395.2460478452,4407.71801468864,219.415318940956,-9.2660631125746e-09,-0.0681660278504342,6.24400582888458
16.2,-18920.2469023229,23394.3886059514,4406.22350564166,219.415318940956,-9.59387360111024e-09,-0.0681660278504342,6.2440058287486
16.3,-18898.3731267466,23393.5311640547,4404.72899659468,219.415318940956,-9.82514163996869e-09,-0.0681660278504342,6.24400582860781
16.4,-18876.4993511704,23392.6737221549,4403.2344875477,219.415318940956,-9.98829964640209e-09,-0.0681660278504342,6.24400582846362
16.5,-18854.6255755944,23391.8162802519,4401.73997850072,219.415318940956,-1.01034064946926e-08,-0.0681660278504342,6.24400582831704
16.6,-18832.7518000184,23390.9588383457,4400.24546945374,219.415318940956,-1.01846135823066e-08,-0.0681660278504342,6.24400582816877
16.7,-18810.8780244427,23390.1013964362,4398.75096040675,219.415318940956,-1.02419046225592e-08,-0.0681660278504342,6.2440058280193
16.8,-18789.004248867,23389.2439545235,4397.25645135977,219.415318940956,-1.02823230563395e-08,-0.0681660278504342,6.244005827869
16.9,-18767.1304732915,23388.3865126076,4395.76194231279,219.415318940956,-1.03108379826186e-08,-0.0681660278504342,6.2440058277181
17,-18745.2566977161,23387.5290706883,4394.26743326581,219.415318940956,-1.02905870275382e-08,-0.0680844289036615,6.24400582756594
17.1,-18723.3828003568,23386.6716239918,4392.77471047165,219.415318940956,-1.02932361411024e-08,-0.0680844291308598,6.24400582741493
17.2,-18701.5089029981,23385.814177292,4391.28198767252,219.415318940956,-1.02951050285545e-08,-0.0680844291308598,6.24400582726387
17.3,-18679.6350056394,23384.9567305889,4389.78926487338,219.415318940956,-1.02964235179957e-08,-0.0680844291308598,6.24400582711278
17.4,-18657.7611082809,23384.0992838825,4388.29654207425,219.415318940956,-1.02973537047784e-08,-0.0680844291308598,6.24400582696168
17.5,-18635.8872109226,23383.2418371728,4386.80381927512,219.415318940956,-1.02980099462497e-08,-0.0680844291308598,6.24400582681056
17.6,-18614.0133135643,23382.3843904598,4385.31109647598,219.415318940956,-1.02984729208659e-08,-0.0680844291308598,6.24400582665944
17.7,-18592.1394162062,23381.5269437435,4383.81837367685,219.415318940956,-1.02987995468177e-08,-0.0680844291308598,6.2440058265083
17.8,-18570.2655188482,23380.6694970239,4382.32565087771,219.415318940956,-1.02990299795643e-08,-0.0680844291308598,6.24400582635716
17.9,-18548.3916214904,23379.812050301,4380.83292807858,219.415318940956,-1.02991925485531e-08,-0.0680844291308598,6.24400582620602
18,-18526.5177241326,23378.9546035747,4379.34020527945,219.415318940956,-9.4950936705546e-09,-0.0648216490360702,6.24400582602119
18.1,-18504.6390765269,23378.0969706369,4377.91891482848,219.415318940956,-9.60426050255562e-09,-0.0648220061344605,6.24400582588185
18.2,-18482.7604294284,23377.2393377159,4376.49761655869,219.415318940956,-9.68121406900944e-09,-0.0648220061344647,6.24400582574091
18.3,-18460.88178233,23376.3817047919,4375.0763182889,219.415318940956,-9.73550804754673e-09,-0.0648220061344647,6.24400582559883
18.4,-18439.0031352317,23375.5240718647,4373.65502001911,219.415318940956,-9.77381473353015e-09,-0.0648220061344647,6.24400582545596
18.5,-18417.1244881336,23374.6664389344,4372.23372174931,219.415318940956,-9.80084171203799e-09,-0.0648220061344647,6.24400582531252
18.6,-18395.2458410356,23373.8088060009,4370.81242347952,219.415318940956,-9.81991038238914e-09,-0.0648220061344647,6.24400582516869
18.7,-18373.3671939377,23372.9511730644,4369.39112520973,219.415318940956,-9.83336413153301e-09,-0.0648220061344647,6.24400582502458
18.8,-18351.4885468399,23372.0935401246,4367.96982693994,219.415318940956,-9.8428563175477e-09,-0.0648220061344647,6.24400582488027
18.9,-18329.6098997423,23371.2359071817,4366.54852867014,219.415318940956,-9.84955345411343e-09,-0.0648220061344647,6.24400582473583
19,-18307.7312526448,23370.3782742357,4365.12723040035,219.415318940956,-8.74106889272523e-09,-0.0595860183784817,6.2440058245396
19.1,-18285.8454692992,23369.5203615476,4363.82059539792,219.415318940956,-8.60896419028331e-09,-0.0573790963829645,6.244005824392
19.2,-18263.9568578249,23368.662337995,4362.5623008498,219.415318940956,-8.9037057001295e-09,-0.0573792398518651,6.24400582426566
19.3,-18242.0682465311,23367.8043144467,4361.30400315894,219.415318940956,-9.11166553592908e-09,-0.0573792398518657,6.24400582413499
19.4,-18220.1796352374,23366.9462908956,4360.04570546807,219.415318940956,-9.25841262091011e-09,-0.0573792398518657,6.24400582400128
19.5,-18198.2910239438,23366.0882673415,4358.78740777721,219.415318940956,-9.36196486150333e-09,-0.0573792398518657,6.24400582386541
19.6,-18176.4024126503,23365.2302437844,4357.52911008635,219.415318940956,-9.43503661303598e-09,-0.0573792398518657,6.24400582372802
19.7,-18154.513801357,23364.3722202244,4356.27081239548,219.415318940956,-9.48659977421398e-09,-0.0573792398518657,6.24400582358955
19.8,-18132.6251900638,23363.5141966613,4355.01251470462,219.415318940956,-9.52298537514595e-09,-0.0573792398518657,6.24400582345033
19.9,-18110.7365787707,23362.6561730951,4353.75421701375,219.415318940956,-9.54866091413416e-09,-0.0573792398518657,6.24400582331058
20,-18088.8479674777,23361.7981495259,4352.49591932289,219.415318940956,-8.64356838480144e-09,-0.0531526645310932,6.24400582313003
20.1,-18066.9542375002,23360.9399253027,4351.33021751104,219.415318940956,-8.816322540544e-09,-0.0531531649022662,6.24400582300318
20.2,-18045.0605081056,23360.0817010995,4350.16450473579,219.415318940956,-8.93815048103233e-09,-0.0531531649022729,6.2440058228738
20.3,-18023.1667787112,23359.2234768935,4348.99879196053,219.415318940956,-9.02412604425972e-09,-0.0531531649022729,6.24400582274263
20.4,-18001.2730493168,23358.3652526846,4347.83307918528,219.415318940956,-9.08480011822616e-09,-0.0531531649022729,6.2440058226102
20.5,-17979.3793199226,23357.5070284728,4346.66736641002,219.415318940956,-9.12761860191493e-09,-0.0531531649022729,6.24400582247687
20.6,-17957.4855905285,23356.6488042581,4345.50165363477,219.415318940956,-9.15783616314907e-09,-0.0531531649022729,6.24400582234292
20.7,-17935.5918611345,23355.7905800404,4344.33594085951,219.415318940956,-9.17916108940233e-09,-0.0531531649022729,6.24400582220853
20.8,-17913.6981317406,23354.9323558198,4343.17022808426,219.415318940956,-9.19421036740934e-09,-0.0531531649022729,6.24400582207382
20.9,-17891.8044023469,23354.0741315963,4342.00451530901,219.415318940956,-9.20483083876961e-09,-0.0531531649022729,6.24400582193889
21,-17869.9106729532,23353.2159073698,4340.83880253375,219.415318940956,-9.21232584363706e-09,-0.0531531649022729,6.24400582180381
21.1,-17848.0169435597,23352.3576831404,4339.6730897585,219.415318940956,-9.21761516612168e-09,-0.0531531649022729,6.24400582166861
21.2,-17826.1232141663,23351.499458908,4338.50737698324,219.415318940956,-9.22134790984114e-09,-0.0531531649022729,6.24400582153334
