time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,7059.48004301042,-28749.0137934344,3781.5778511966,161.117262056614,3.81632837818477e-06,-0.105103224299349,1.07828870221565
2.7,7067.05622341578,-28734.8952888801,3779.88757283493,161.220410891324,3.89065163935194e-06,-0.105035730831569,1.07828877874567
2.8,7074.63730704398,-28720.7676443857,3778.19729447236,161.323559726033,3.93602227707103e-06,-0.104968324152434,1.07828885671603
2.9,7082.22329383838,-28706.6308600047,3776.50701610889,161.426708560742,3.96413540978868e-06,-0.104901004094341,1.07828893554503
3,7089.81418375061,-28692.4849357945,3774.81673774454,161.485729027287,-1.04650110880452e-08,-0.0996650163387112,1.07828903548906
3.1,7097.4119297667,-28678.3262315667,3773.20995311111,161.544749493832,2.62420187470203e-11,-0.0944290285827282,1.07828903522532
3.2,7105.01632791596,-28664.1551308311,3771.68676775852,161.603769960377,-6.23331954709669e-14,-0.0891930408267452,1.07828903522598
3.3,7112.62717247171,-28649.9720169585,3770.24728497613,161.662790426921,1.39819385929688e-16,-0.0839570530707622,1.07828903522598
3.4,7120.24425738195,-28635.7772739353,3768.89160578821,161.721810893466,1.18957943858355e-06,-0.0803869459803307,1.07828903522598
3.5,7127.86636392869,-28621.5731728912,3767.59297323624,161.780831360011,1.90288823865779e-06,-0.0803593764565937,1.07828905894428
3.6,7135.49126876262,-28607.3638563178,3766.29431132979,161.839851826556,2.33081995303666e-06,-0.0803300067756538,1.07828909687443
3.7,7143.11897279343,-28593.1493220345,3764.995649434,161.898872293101,2.58781036716126e-06,-0.080300659246094,1.07828914331754
3.8,7150.74947589265,-28578.9295699892,3763.69698753807,161.957892759646,2.74235536770207e-06,-0.0802713331750849,1.07828919486253
3.9,7158.38277798062,-28564.7046001549,3762.39832564202,162.016913226191,2.83548963069207e-06,-0.0802420285393197,1.07828924946587
4,7166.01887900666,-28550.4744125204,3761.09966374585,162.081416073764,-5.71097996064963e-09,-0.075006040783517,1.07828932071423
4.1,7173.66113086723,-28536.232760118,3759.88509480516,162.145918921336,1.07491149723615e-11,-0.069770053027534,1.07828932057079
4.2,7181.3093274554,-28521.9800294747,3758.75471947499,162.210421768909,-1.88144415485432e-14,-0.064534065271551,1.07828932057106
4.3,7188.96326131649,-28507.716607186,3757.70863612772,162.274924616482,3.04517496539709e-17,-0.059298077515568,1.07828932057106
4.4,7196.62272467375,-28493.4428804525,3756.74694084856,162.339427464054,1.54359058381314e-06,-0.0559918708076003,1.07828932057106
4.5,7204.28669472878,-28479.1607553014,3755.83844689894,162.403930311627,2.47248590783708e-06,-0.0559712319036745,1.07828935122006
4.6,7211.95371836353,-28464.8729386271,3754.92992663333,162.4684331592,3.03178442997282e-06,-0.0559489864724662,1.07828940029739
4.7,7219.62379600817,-28450.579428995,3754.02140637809,162.532936006772,3.36890834202439e-06,-0.0559267593723822,1.07828946045253
4.8,7227.29692749965,-28436.2802263274,3753.11288612273,162.597438854345,3.57241146746127e-06,-0.0559045499347608,1.07828952727016
4.9,7234.97311273819,-28421.9753305798,3752.20436586726,162.661941701918,3.69553086806233e-06,-0.0558823581388039,1.07828959809585
5,7242.65235166187,-28407.6647417282,3751.29584561168,162.72644454949,-5.16840917665892e-09,-0.0506463703831266,1.07828969063131
5.1,7250.33677928436,-28393.3444803347,3750.47204752014,162.790947397063,6.54921751459645e-12,-0.0454103826271436,1.07828969050195
5.2,7258.02618787618,-28379.0149366952,3749.73306163778,162.855450244636,-7.43885730484407e-15,-0.0401743948711606,1.07828969050211
5.3,7265.7203680763,-28364.6765009583,3749.07897570157,162.919953092208,6.20273080468532e-07,-0.0367616628540945,1.07828969050211
5.4,7273.41860680936,-28350.3305019707,3748.48018975259,162.984455939781,9.94748779373121e-07,-0.0367486801156447,1.07828970276944
5.5,7281.11989690978,-28335.9788162063,3747.88137818937,163.048958787354,1.22095492061558e-06,-0.036734135021807,1.07828972243665
5.6,7288.82423871514,-28321.6214427806,3747.28256663624,163.113461634926,1.35774198459484e-06,-0.0367196020628077,1.07828974656665
5.7,7296.53163215931,-28307.2583816623,3746.68375508302,163.177964482499,1.44057588967205e-06,-0.0367050806008133,1.07828977338937
5.8,7304.2420772017,-28292.8896328338,3746.08494352974,163.242467330072,1.49084738072535e-06,-0.03669057062243,1.07828980183725
5.9,7311.95557381703,-28278.5151962852,3745.48613197638,163.306970177644,1.52146132510893e-06,-0.0366760721140383,1.07828983126623
6,7319.67212198922,-28264.1350720119,3744.88732042294,163.371473025217,7.65748380360512e-07,-0.031588192332628,1.07828986901182
6.1,7327.39305872065,-28249.7467681634,3744.37134528963,163.43597587279,4.63847700628765e-07,-0.0315781777856612,1.07828988411215
6.2,7335.1170460835,-28235.352778808,3743.85533002947,163.500478720362,2.81252487382708e-07,-0.0315657147188908,1.07828989325662
6.3,7342.84408476195,-28220.953102876,3743.33931478511,163.564981567935,1.70809855192622e-07,-0.0315532624575137,1.07828989879914
6.4,7350.57417480637,-28206.5477403979,3742.82329954068,163.629484415508,1.03991516325763e-07,-0.0315408200180156,1.0782899021639
6.5,7358.30731624686,-28192.1366913927,3742.30728429618,163.69398726308,6.35557546310435e-08,-0.0315283873891618,1.0782899042116
6.6,7366.04350910118,-28177.7199558729,3741.79126905163,163.758490110653,3.90794495663491e-08,-0.0315159645593514,1.07828990546258
6.7,7373.78275337961,-28163.2975338467,3741.27525380701,163.822992958226,2.42598933979944e-08,-0.0315035515170021,1.07828990623149
6.8,7381.52504908788,-28148.8694253203,3740.75923856232,163.887495805798,1.52849482581745e-08,-0.0314911482505497,1.07828990670863
6.9,7389.27039622901,-28134.435630298,3740.24322331758,163.951998653371,9.84828157109416e-09,-0.0314787547484485,1.07828990700913
7,7397.01879480435,-28119.9961487834,3739.72720807277,164.016501500944,-7.71134401710746e-12,-0.0262427669924655,1.07828990725414
7.1,7404.7714135647,-28105.54880276,3739.29683279223,164.081004348516,7.49886037313674e-07,-0.0251459361625399,1.07828990725398
7.2,7412.52729982534,-28091.0953676061,3738.88427922687,164.145507196089,1.2049426933173e-06,-0.0251364955500157,1.07828992197717
7.3,7420.28623667706,-28076.6362470306,3738.47171839459,164.210010043662,1.48125978580003e-06,-0.0251266195076559,1.07828994562612
7.4,7428.04822407629,-28062.1714408044,3738.05915756513,164.274512891234,1.64920624638641e-06,-0.0251167513976506,1.07828997468682
7.5,7435.81326194366,-28047.7009488868,3737.64659673561,164.339015738807,1.7514262615633e-06,-0.0251068910364572,1.07829000702973
7.6,7443.58135023057,-28033.2247712536,3737.23403590604,164.40351858638,1.81377322883413e-06,-0.0250970384150197,1.07829004136382
7.7,7451.35248890706,-28018.7429078905,3736.82147507643,164.468021433952,1.8519249867072e-06,-0.0250871935242278,1.07829007690616
7.8,7459.12667795447,-28004.2553587892,3736.40891424676,164.532524281525,1.87539120587957e-06,-0.0250773563549856,1.07829011318188
7.9,7466.90391736103,-27989.7621239454,3735.99635341704,164.597027129098,1.88994161493243e-06,-0.0250675268982115,1.07829014990285
8,7474.68420711911,-27975.2632033566,3735.58379258728,164.66152997667,-1.17483242657708e-09,-0.0198315391423077,1.07829019677446
8.1,7482.4684602698,-27960.7568951752,3735.25726483391,164.726032824243,8.28486020659374e-08,-0.0179787699743076,1.07829019674931
8.2,7490.25603554802,-27946.2443960595,3734.96112364314,164.790535671816,1.33939135747883e-07,-0.0179724876085714,1.07829019836932
8.3,7498.04666111427,-27931.7262125376,3734.66497000115,164.855038519388,1.65049851793394e-07,-0.0179654544608809,1.07829020098743
8.4,7505.84033705956,-27917.2023444049,3734.368816364,164.919541366961,1.84012522968604e-07,-0.0179584271116482,1.07829020421239
8.5,7513.63706337461,-27902.6727916575,3734.07266272682,164.984044214534,1.95586362050395e-07,-0.0179514052580663,1.07829020780647
8.6,7521.43684005364,-27888.1375542933,3733.7765090896,165.048547062106,2.02664942846092e-07,-0.0179443888938065,1.07829021162511
8.7,7529.23966709296,-27873.5966323112,3733.48035545235,165.113049909679,2.07007984843101e-07,-0.0179373780124339,1.07829021558041
8.8,7537.04554449014,-27859.0500257107,3733.18420181506,165.177552757252,2.09685926650398e-07,-0.0179303726075239,1.07829021961888
8.9,7544.85447224356,-27844.497734492,3732.88804817773,165.242055604824,2.11350080771811e-07,-0.0179233726726618,1.078290223708
9,7552.66645035205,-27829.9397586554,3732.59189454037,165.306423870153,1.32761274144634e-07,-0.0176191980806179,1.07829022789079
9.1,7560.48151372089,-27815.3760331498,3732.30065294695,165.370792135481,8.61185684766501e-08,-0.0176124559397246,1.07829023047774
9.2,7568.29962106915,-27800.8066349598,3732.0094094257,165.435160400809,5.76820992669654e-08,-0.0176056024536092,1.07829023215518
9.3,7576.12077242576,-27786.2315640633,3731.71816590516,165.499528666138,4.03419993986702e-08,-0.017598754344828,1.07829023327829
9.4,7583.94496779841,-27771.6508204654,3731.42692238459,165.563896931466,2.97664327934211e-08,-0.0175919115616942,1.07829023406347
9.5,7591.77220719164,-27757.0644041693,3731.13567886399,165.628265196794,2.33156673574884e-08,-0.0175850740980151,1.07829023464259
9.6,7599.6024906081,-27742.4723151772,3730.84443534335,165.692633462122,1.9380703202455e-08,-0.0175782419475898,1.07829023509603
9.7,7607.43581804923,-27727.874553491,3730.55319182268,165.757001727451,1.69805598292395e-08,-0.0175714151042273,1.0782902354728
9.8,7615.27218951579,-27713.2711191119,3730.26194830197,165.821369992779,1.55170008549385e-08,-0.017564593561746,1.07829023580278
9.9,7623.1116050081,-27698.6620120408,3729.97070478123,165.885738258107,1.46251099931313e-08,-0.017557777313974,1.0782902361042
10,7630.9540645262,-27684.0472322788,3729.67946126045,165.947549947805,1.3588201934645e-08,-0.0179733548596527,1.07829023638201
10.1,7638.79938833848,-27669.4271147646,3729.38121389844,166.009361637503,1.28325057487043e-08,-0.0179665062065498,1.07829023664576
10.2,7646.64763531765,-27654.8015497868,3729.08296912176,166.0711733272,1.23723420140484e-08,-0.0179598184137246,1.07829023689476
10.3,7654.4988054416,-27640.1705373871,3728.78472434409,166.132985016898,1.20927023718935e-08,-0.0179531355402039,1.07829023713473
10.4,7662.3528987101,-27625.5340775662,3728.48647956638,166.194796706595,1.19233868018594e-08,-0.0179464576385344,1.07829023736919
10.5,7670.20991512289,-27610.8921703248,3728.18823478865,166.256608396293,1.18215097831017e-08,-0.0179397847031477,1.07829023760028
10.6,7678.06985467967,-27596.2448156636,3727.88999001088,166.318420085991,1.17608661479374e-08,-0.0179331167285056,1.07829023782932
10.7,7685.9327173801,-27581.5920135833,3727.59174523309,166.380231775688,1.17254394541651e-08,-0.0179264537090781,1.07829023805709
10.8,7693.79850322386,-27566.9337640845,3727.29350045526,166.442043465386,1.17054382314737e-08,-0.0179197956393433,1.0782902382841
10.9,7701.66721221061,-27552.2700671678,3726.9952556774,166.503855155084,1.16948751604984e-08,-0.0179131425137876,1.07829023851063
11,7709.53884434001,-27537.600922834,3726.69701089952,166.550468265764,-3.44133680395272e-07,-0.0216027379976322,1.07829023869364
11.1,7717.41210609931,-27522.9287416042,3726.33724427065,166.597081376444,-5.63041127247963e-07,-0.0215957886408153,1.07829023203794
11.2,7725.2875726582,-27508.2524518647,3725.97749269979,166.643694487124,-6.97253130594555e-07,-0.0215897472421203,1.07829022115204
11.3,7733.16524392467,-27493.572053936,3725.6177411247,166.690307597803,-7.79587299562987e-07,-0.0215837089698811,1.07829020767505
11.4,7741.04511993661,-27478.8875478391,3725.25798954959,166.736920708483,-8.30143341645981e-07,-0.021577674074627,1.07829019261085
11.5,7748.92720071715,-27464.198933587,3724.89823797446,166.783533819163,-8.61230023380388e-07,-0.021571642553455,1.07829017657423
11.6,7756.81148628043,-27449.506211188,3724.53848639932,166.830146929843,-8.80386390181296e-07,-0.021565614403536,1.07829015994173
11.7,7764.69797663504,-27434.8093806475,3724.17873482416,166.876760040523,-8.92230879379734e-07,-0.021559589622044,1.07829014294403
11.8,7772.58667178621,-27420.1084419689,3723.81898324899,166.923373151203,-8.99593257236034e-07,-0.0215535682061564,1.07829012572246
11.9,7780.47757173708,-27405.4033951546,3723.4592316738,166.969986261883,-9.04207658458363e-07,-0.0215475501530534,1.07829010836363
12,7788.37067648952,-27390.6942402062,3723.0994800986,166.986904524408,-6.29428648589488e-07,-0.0253102023959447,1.07829009432908
12.1,7796.2638852362,-27375.9848919554,3722.67687798714,167.003822786932,-3.92555900494776e-07,-0.0253074177473515,1.07829008219009
12.2,7804.15789441762,-27361.2740524872,3722.25427954959,167.020741049456,-2.47181175754387e-07,-0.0253048537231727,1.07829007462021
12.3,7812.05270392256,-27346.5617218477,3721.83168111166,167.037659311981,-1.57953917184948e-07,-0.0253022901962398,1.07829006985416
12.4,7819.94831370973,-27331.8479000147,3721.40908267374,167.054577574505,-1.03185274208039e-07,-0.0252997271887121,1.07829006680886
12.5,7827.84472375377,-27317.1325869748,3720.98648423581,167.071495837029,-6.95657953518795e-08,-0.0252971647004292,1.07829006481969
12.6,7835.74193403911,-27302.4157827197,3720.56388579788,167.088414099554,-4.89275602043219e-08,-0.0252946027312335,1.07829006347876
12.7,7843.63994455615,-27287.6974872445,3720.14128735996,167.105332362078,-3.62576512808036e-08,-0.0252920412809672,1.07829006253574
12.8,7851.53875529899,-27272.977700546,3719.71868892203,167.122250624602,-2.84792823356505e-08,-0.0252894803494727,1.07829006183698
12.9,7859.43836626398,-27258.2564226226,3719.2960904841,167.139168887126,-2.37038889704144e-08,-0.0252869199365923,1.07829006128819
13,7867.33877744887,-27243.533653473,3718.87349204617,167.139168887126,1.46855191519984e-11,-0.0200509321806094,1.07829006070737
13.1,7875.24012659393,-27228.8091364132,3718.53838488762,167.139168887126,1.20404582819287e-06,-0.0159979100049405,1.07829006070772
13.2,7883.14205304362,-27214.0835435204,3718.27100855482,167.139168887126,1.94378838523761e-06,-0.0159980636073024,1.07829008390393
13.3,7891.04397913232,-27199.3579504806,3718.00362965505,167.139168887126,2.39827078640336e-06,-0.0159980636073026,1.07829012135176
13.4,7898.94590466958,-27184.6323571448,3717.73625075529,167.139168887126,2.67749757315438e-06,-0.0159980636073026,1.07829016755536
13.5,7906.84782952646,-27169.906763444,3717.46887185552,167.139168887126,2.84905008704543e-06,-0.0159980636073026,1.07829021913838
13.6,7914.74975362375,-27155.1811693355,3717.20149295575,167.139168887126,2.95444923361283e-06,-0.0159980636073026,1.07829027402642
13.7,7922.65167691279,-27140.4555747933,3716.93411405599,167.139168887126,3.01920479938778e-06,-0.0159980636073026,1.07829033094501
13.8,7930.55359936366,-27125.7299798013,3716.66673515622,167.139168887126,3.05898959305451e-06,-0.0159980636073026,1.07829038911115
13.9,7938.455520958,-27111.0043843498,3716.39935625645,167.139168887126,3.08343273995874e-06,-0.0159980636073026,1.07829044804375
14,7946.35744168452,-27096.2787884325,3716.13197735668,167.139168887126,2.00862737731489e-06,-0.0122113141227466,1.07829051912494
14.1,7954.25978345293,-27081.5524053718,3715.9278835397,167.139168887126,1.58217520558039e-06,-0.0122114197786508,1.07829055782171
14.2,7962.16212464127,-27066.8260220242,3715.72378795693,167.139168887126,1.32013438917609e-06,-0.0122114197786509,1.07829058830292
14.3,7970.06446538074,-27052.0996384358,3715.51969237416,167.139168887126,1.1591215489185e-06,-0.0122114197786509,1.07829061373581
14.4,7977.96680574567,-27037.3732546464,3715.31559679139,167.139168887126,1.06018606595228e-06,-0.0122114197786509,1.07829063606673
14.5,7985.86914578175,-27022.6468706805,3715.11150120862,167.139168887126,9.99394455953332e-07,-0.0122114197786509,1.07829065649162
14.6,7993.77148551704,-27007.9204865533,3714.90740562585,167.139168887126,9.62040619539291e-07,-0.0122114197786509,1.07829067574534
14.7,8001.6738249688,-26993.1941022738,3714.70331004308,167.139168887126,9.39088289524159e-07,-0.0122114197786509,1.07829069427942
14.8,8009.57616414762,-26978.467717848,3714.4992144603,167.139168887126,9.24985067373582e-07,-0.0122114197786509,1.07829071237131
14.9,8017.47850306,-26963.7413332791,3714.29511887753,167.139168887126,9.16319242383378e-07,-0.0122114197786509,1.0782907301915
15,8025.38084170997,-26949.0149485694,3714.09102329476,167.139168887126,6.58809663016014e-07,-0.0174474075346479,1.07829074304655
15.1,8033.28256655812,-26934.2897072543,3713.79942357024,167.139168887126,4.15146153106191e-07,-0.0182551594686986,1.07829075520654
15.2,8041.18417727773,-26919.5646781935,3713.49432529846,167.139168887126,2.54789543039793e-07,-0.0182551652490929,1.07829076320448
15.3,8049.08578787873,-26904.839649071,3713.18922693008,167.139168887126,1.56275906219808e-07,-0.0182551652490929,1.0782907681131
15.4,8056.98739840746,-26890.1146199097,3712.8841285617,167.139168887126,9.5754971674336e-08,-0.0182551652490929,1.07829077112381
15.5,8064.88900889185,-26875.3895907246,3712.57903019332,167.139168887126,5.85744996453671e-08,-0.0182551652490929,1.07829077296857
15.6,8072.79061934908,-26860.664561525,3712.27393182495,167.139168887126,3.57330232095019e-08,-0.0182551652490929,1.07829077409703
15.7,8080.69222978969,-26845.9395323164,3711.96883345657,167.139168887126,2.17005750640431e-08,-0.0182551652490929,1.07829077478544
15.8,8088.59384022017,-26831.2145031024,3711.66373508819,167.139168887126,1.30798713408019e-08,-0.0182551652490929,1.07829077520351
15.9,8096.49545064449,-26816.4894738851,3711.35863671981,167.139168887126,7.78382236106952e-09,-0.0182551652490929,1.0782907754555
16,8104.3970610651,-26801.7644446658,3711.05353835143,167.139168887126,4.97805524742356e-09,-0.0187582196902335,1.07829077560154
16.1,8112.2985979125,-26787.0395525485,3710.74003341284,167.139168887126,3.17591210055743e-09,-0.0187582220215897,1.07829077569745
16.2,8120.20013475815,-26772.3146604311,3710.4265284353,167.139168887126,2.06879948589113e-09,-0.0187582220215897,1.07829077575863
16.3,8128.10167160289,-26757.5897683132,3710.11302345775,167.139168887126,1.38866589818121e-09,-0.0187582220215897,1.07829077579849
16.4,8136.00320844705,-26742.8648761951,3709.7995184802,167.139168887126,9.70838758463713e-10,-0.0187582220215897,1.07829077582524
16.5,8143.90474529081,-26728.1399840767,3709.48601350265,167.139168887126,7.14154598411673e-10,-0.0187582220215897,1.07829077584394
16.6,8151.8062821343,-26713.4150919581,3709.1725085251,167.139168887126,5.56465564458136e-10,-0.0187582220215897,1.0782907758577
16.7,8159.70781897759,-26698.6901998395,3708.85900354756,167.139168887126,4.59592304245436e-10,-0.0187582220215897,1.07829077586842
16.8,8167.60935582072,-26683.9653077207,3708.54549857001,167.139168887126,4.00080058473148e-10,-0.0187582220215897,1.07829077587728
16.9,8175.51089266371,-26669.2404156019,3708.23199359246,167.139168887126,3.63519841659087e-10,-0.0187582220215897,1.07829077588499
17,8183.4124295066,-26654.515523483,3707.91848861491,167.139168887126,-9.88959794646852e-07,-0.0239942097775727,1.07829077589009
17.1,8191.31308187787,-26639.7922796192,3707.51748986677,167.139168887126,-1.68231426486778e-06,-0.028317787379112,1.07829076111447
17.2,8199.21284084707,-26625.0707011749,3707.04425197598,167.139168887126,-2.02241728594833e-06,-0.0283180251847947,1.07829072870444
17.3,8207.11260024018,-26610.3491230859,3706.57101011211,167.139168887126,-2.23128246749712e-06,-0.0283180251847955,1.0782906897418
17.4,8215.01236020688,-26595.6275453046,3706.09776824824,167.139168887126,-2.35955636450455e-06,-0.0283180251847955,1.07829064675529
17.5,8222.91212080641,-26580.9059678629,3705.62452638438,167.139168887126,-2.43833537655175e-06,-0.0283180251847955,1.07829060129754
17.6,8230.81188207515,-26566.1843907804,3705.15128452051,167.139168887126,-2.48671726003635e-06,-0.0283180251847955,1.07829055432207
17.7,8238.71164403544,-26551.4628140689,3704.67804265665,167.139168887126,-2.51643084222896e-06,-0.0283180251847955,1.07829050641451
17.8,8246.61140670101,-26536.7412377359,3704.20480079278,167.139168887126,-2.53467934565893e-06,-0.0283180251847955,1.07829045793451
17.9,8254.51117008028,-26522.0196617858,3703.73155892891,167.139168887126,-2.54588660687957e-06,-0.0283180251847955,1.07829040910295
18,8262.41093417842,-26507.2980862216,3703.25831706505,167.139168887126,-2.69407465398004e-06,-0.0335540129408863,1.07829037339104
18.1,8270.30941888596,-26492.5788961225,3702.69760331059,167.139168887126,-2.80047833303243e-06,-0.0387900006969901,1.07829033560275
18.2,8278.20640769231,-26477.8624950389,3702.0494330378,167.139168887126,-2.87683280800887e-06,-0.0440259884531035,1.07829029632478
18.3,8286.10168411923,-26463.1492864401,3701.31382401658,167.139168887126,-2.73097017791418e-06,-0.0457863229864202,1.07829024597059
18.4,8293.99633677116,-26448.4372420525,3700.54882257483,167.139168887126,-2.53973937878362e-06,-0.0457863921585031,1.0782901933576
18.5,8301.89099017212,-26433.7251981269,3699.78381997815,167.139168887126,-2.42235609893304e-06,-0.0457863921585032,1.07829014442854
18.6,8309.78564429293,-26419.0131545876,3699.01881738147,167.139168887126,-2.3503050012391e-06,-0.0457863921585032,1.07829009776093
18.7,8317.68029910031,-26404.3011114167,3698.25381478479,167.139168887126,-2.30607927602924e-06,-0.0457863921585032,1.0782900524814
18.8,8325.57495457385,-26389.5890686033,3697.48881218811,167.139168887126,-2.27893305851225e-06,-0.0457863921585032,1.0782900080539
18.9,8333.469610701,-26374.8770261406,3696.72380959144,167.139168887126,-2.26227042331558e-06,-0.0457863921585032,1.07828996414939
19,8341.36426747408,-26360.1649840245,3695.95880699476,167.139168887126,-1.68851894934243e-06,-0.0510223799145713,1.07828993242353
19.1,8349.25692253952,-26345.4566732991,3695.10639313555,167.139168887126,-1.22566876621118e-06,-0.0547742396183823,1.07828990623691
19.2,8357.14801024935,-26330.7512843344,3694.19135875746,167.139168887126,-8.14343329289411e-07,-0.0547746079122202,1.07828988262438
19.3,8365.03909814706,-26316.0458958529,3693.27631823297,167.139168887126,-5.61929489486605e-07,-0.0547746079122239,1.07828986693575
19.4,8372.93018627547,-26301.3405074952,3692.36127770849,167.139168887126,-4.07038860024807e-07,-0.0547746079122239,1.07828985610996
19.5,8380.82127456309,-26286.6351192229,3691.446237184,167.139168887126,-3.11992141850364e-07,-0.0547746079122239,1.0782898482682
19.6,8388.71236296602,-26271.9297310125,3690.53119665951,167.139168887126,-2.5366789933729e-07,-0.0547746079122239,1.07828984225755
19.7,8396.60345145733,-26257.2243428495,3689.61615613502,167.139168887126,-2.17877949615084e-07,-0.0547746079122239,1.07828983737054
19.8,8404.49454002052,-26242.5189547251,3688.70111561054,167.139168887126,-1.95915889827837e-07,-0.0547746079122239,1.07828983317304
19.9,8412.38562864543,-26227.8135666338,3687.78607508605,167.139168887126,-1.82439143594819e-07,-0.0547746079122239,1.07828982939865
20,8420.27671732584,-26213.1081785723,3686.87103456156,167.139168887126,-1.15384247925886e-07,-0.0558537033652161,1.07828982608105
20.1,8428.16733457492,-26198.4036691608,3685.93798571104,167.139168887126,-7.02804271127025e-08,-0.0558537354995538,1.07828982385814
20.2,8436.0579518425,-26183.6991597932,3685.00493632426,167.139168887126,-4.26038872940903e-08,-0.0558537354995539,1.07828982250416
20.3,8443.94856912999,-26168.9946504363,3684.07188693749,167.139168887126,-2.56210956098254e-08,-0.0558537354995539,1.07828982168338
20.4,8451.83918642956,-26154.2901410859,3683.13883755071,167.139168887126,-1.52001681643657e-08,-0.0558537354995539,1.07828982118978
20.5,8459.72980373638,-26139.5856317394,3682.20578816393,167.139168887126,-8.80571130223781e-09,-0.0558537354995539,1.07828982089694
20.6,8467.6204210475,-26124.8811223952,3681.27273877716,167.139168887126,-4.88196470908508e-09,-0.0558537354995539,1.07828982072729
20.7,8475.51103836112,-26110.1766130523,3680.33968939038,167.139168887126,-2.47428761324579e-09,-0.0558537354995539,1.07828982063324
20.8,8483.40165567613,-26095.4721037102,3679.4066400036,167.139168887126,-9.96896334220488e-10,-0.0558537354995539,1.07828982058557
20.9,8491.29227299183,-26080.7675943684,3678.47359061683,167.139168887126,-9.03441245774536e-11,-0.0558537354995539,1.07828982056637
21,8499.18289030782,-26066.0630850268,3677.54054123005,167.139168887126,1.23612277758241e-13,-0.0506177477435709,1.07828982056415
21.1,8507.07570946018,-26051.3544724672,3676.69488162784,167.139168887126,-1.53281002996751e-16,-0.0453817599875879,1.07828982056416
21.2,8514.97051406326,-26036.6421599337,3675.93663499437,167.139168887126,1.3646330597966e-06,-0.0438547124892267,1.07828982056416
21.3,8522.86585694795,-26021.9288442889,3675.20388590224,167.139168887126,2.20231142012681e-06,-0.0438547648407955,1.07828984685426
