time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
75.4,-20331.3689661557,2966.70764952764,4410.1838482713,219.415318940955,1.1472638087595e-08,-0.0320354059808994,5.7275206764586
75.5,-20312.7381012923,2955.13925341492,4409.48106261128,219.415318940955,1.1285680117791e-08,-0.0320354059808994,5.72752067662697
75.6,-20294.1072364271,2943.57085730535,4408.77827695125,219.415318940955,1.11536835585159e-08,-0.0320354059808994,5.72752067679259
75.7,-20275.4763715599,2932.00246119886,4408.07549129123,219.415318940955,1.10604909993608e-08,-0.0320354059808994,5.72752067695627
75.8,-20256.8455066908,2920.43406509542,4407.3727056312,219.415318940955,1.09946949427851e-08,-0.0320354059808994,5.72752067711859
75.9,-20238.2146418199,2908.865668995,4406.66991997117,219.415318940955,1.09482414372675e-08,-0.0320354059808994,5.72752067727994
76,-20219.5837769471,2897.2972728976,4405.96713431115,219.415318940955,-6.98328412749854e-12,-0.0267994182249164,5.72752067749796
76.1,-20200.9500413185,2885.72709427777,4405.37918440579,219.415318940955,9.35595550950619e-08,-0.0265451101718071,5.72752067749786
76.2,-20182.3161792675,2874.15683715887,4404.79681242399,219.415318940955,1.5962715109382e-07,-0.0265451110358615,5.72752067887088
76.3,-20163.682317201,2862.58658006581,4404.21444042324,219.415318940955,2.06277688884903e-07,-0.0265451110358615,5.72752068121347
76.4,-20145.0484551074,2851.01632301641,4403.63206842248,219.415318940955,2.39217781814049e-07,-0.0265451110358615,5.72752068424067
76.5,-20126.4145929788,2839.44606602342,4403.04969642173,219.415318940955,2.62476886072183e-07,-0.0265451110358615,5.72752068775128
76.6,-20107.7807308096,2827.87580909584,4402.46732442098,219.415318940955,2.78900213476097e-07,-0.0265451110358615,5.72752069160322
76.7,-20089.1468685958,2816.30555224004,4401.88495242023,219.415318940955,2.9049677712802e-07,-0.0265451110358615,5.72752069569618
76.8,-20070.5130063346,2804.73529546051,4401.30258041948,219.415318940955,2.98685147561471e-07,-0.0265451110358615,5.72752069995933
76.9,-20051.8791440241,2793.16503876042,4400.72020841873,219.415318940955,3.04466981936544e-07,-0.0265451110358615,5.72752070434264
77,-20033.2452816629,2781.594782142,4400.13783641798,219.415318940955,1.16664182002133e-07,-0.0213091232798801,5.72752071040555
77.1,-20014.609084145,2770.02307571977,4399.67031699354,219.415318940955,8.48617460502824e-08,-0.0209716048089248,5.72752071215703
77.2,-19995.9727536124,2758.45128675042,4399.21020158658,219.415318940955,6.3192468657347e-08,-0.0209716060164457,5.7275207134024
77.3,-19977.3364230659,2746.87949780456,4398.75008615312,219.415318940955,4.78899491022562e-08,-0.0209716060164457,5.72752071432978
77.4,-19958.7000925086,2735.30770887599,4398.28997071967,219.415318940955,3.70835401453158e-08,-0.0209716060164457,5.72752071503258
77.5,-19940.0637619432,2723.73591996051,4397.82985528621,219.415318940955,2.94522168116499e-08,-0.0209716060164457,5.72752071557679
77.6,-19921.4274313715,2712.16413105518,4397.36973985276,219.415318940955,2.40630911497388e-08,-0.0209716060164457,5.72752071600902
77.7,-19902.7911007948,2700.5923421579,4396.9096244193,219.415318940955,2.02573717312278e-08,-0.0209716060164457,5.72752071636215
77.8,-19884.154770214,2689.02055326721,4396.44950898585,219.415318940955,1.75698299663739e-08,-0.0209716060164457,5.72752071665944
77.9,-19865.5184396297,2677.44876438205,4395.98939355239,219.415318940955,1.56719284283095e-08,-0.0209716060164457,5.72752071691728
78,-19846.8821090425,2665.8769755017,4395.52927811894,219.415318940955,1.3986014711985e-08,-0.0223496157056332,5.72752071712567
78.1,-19828.2463347988,2654.30553207507,4395.03893413706,219.415318940955,1.23627014006945e-08,-0.0223496360568803,5.72752071733092
78.2,-19809.6105605612,2642.73408865752,4394.54858970876,219.415318940955,1.12163690925223e-08,-0.0223496360568803,5.72752071751235
78.3,-19790.9747863214,2631.16264524336,4394.05824528046,219.415318940955,1.04068696494803e-08,-0.0223496360568803,5.72752071767695
78.4,-19772.3390120798,2619.59120183226,4393.56790085216,219.415318940955,9.83522969515506e-09,-0.0223496360568803,5.72752071782967
78.5,-19753.7032378364,2608.01975842401,4393.07755642385,219.415318940955,9.43155772207367e-09,-0.0223496360568803,5.72752071797401
78.6,-19735.0674635913,2596.44831501845,4392.58721199555,219.415318940955,9.14649881284512e-09,-0.0223496360568803,5.72752071811242
78.7,-19716.4316893447,2584.87687161547,4392.09686756725,219.415318940955,8.94520026563538e-09,-0.0223496360568803,5.72752071824665
78.8,-19697.7959150964,2573.30542821499,4391.60652313895,219.415318940955,8.80305033172028e-09,-0.0223496360568803,5.72752071837792
78.9,-19679.1601408467,2561.73398481696,4391.11617871065,219.415318940955,8.70266906224687e-09,-0.0223496360568803,5.72752071850711
79,-19660.5243665955,2550.16254142133,4390.62583428235,219.415318940955,5.54104018381063e-08,-0.020110990796752,5.72752071865431
79.1,-19641.8877064829,2538.59054797489,4390.1845980809,219.415318940955,8.87858119261798e-08,-0.0201110449366062,5.72752071946748
79.2,-19623.2510463813,2527.0185545562,4389.74336069178,219.415318940955,1.12355385417544e-07,-0.0201110449366063,5.72752072077044
79.3,-19604.6143862646,2515.4465611618,4389.30212330267,219.415318940955,1.29000161016615e-07,-0.0201110449366063,5.7275207224193
79.4,-19585.9777261288,2503.87456779813,4388.86088591355,219.415318940955,1.40754661149803e-07,-0.0201110449366063,5.72752072431242
79.5,-19567.3410659711,2492.30257446973,4388.41964852444,219.415318940955,1.49055660617097e-07,-0.0201110449366063,5.72752072637805
79.6,-19548.7044057895,2480.73058117984,4387.97841113532,219.415318940955,1.54917806295369e-07,-0.0201110449366063,5.7275207285655
79.7,-19530.0677455826,2469.15858793071,4387.5371737462,219.415318940955,1.59057639346639e-07,-0.0201110449366063,5.72752073083897
79.8,-19511.4310853493,2457.58659472395,4387.09593635709,219.415318940955,1.61981179400567e-07,-0.0201110449366063,5.7275207331732
79.9,-19492.7944250891,2446.01460156069,4386.65469896797,219.415318940955,1.6404577629157e-07,-0.0201110449366063,5.72752073555033
80,-19474.1577648014,2434.44260844173,4386.21346157885,219.415318940955,1.11823890621405e-07,-0.0177458043700878,5.72752073834585
80.1,-19455.5202699941,2422.87009721981,4385.82411188228,219.415318940955,8.27184518792454e-08,-0.0177458584241337,5.7275207399869
80.2,-19436.8827751857,2411.29758603957,4385.43476099987,219.415318940955,6.21631305013788e-08,-0.0177458584241337,5.72752074120083
80.3,-19418.2452803632,2399.72507488195,4385.04541011746,219.415318940955,4.76462990828852e-08,-0.0177458584241337,5.72752074211309
80.4,-19399.6077855302,2388.15256374134,4384.65605923504,219.415318940955,3.73940441772589e-08,-0.0177458584241337,5.72752074281232
80.5,-19380.9702906891,2376.58005261376,4384.26670835263,219.415318940955,3.01535708522027e-08,-0.0177458584241337,5.72752074336109
80.6,-19362.3327958417,2365.0075414964,4383.87735747022,219.415318940955,2.50401148902289e-08,-0.0177458584241337,5.72752074380361
80.7,-19343.6953009891,2353.4350303873,4383.4880065878,219.415318940955,2.14288272435277e-08,-0.0177458584241337,5.72752074417108
80.8,-19325.0578061323,2341.86251928504,4383.09865570539,219.415318940955,1.88784193463639e-08,-0.0177458584241337,5.72752074448555
80.9,-19306.4203112718,2330.29000818865,4382.70930482298,219.415318940955,1.70772389702017e-08,-0.0177458584241337,5.7275207447626
81,-19287.7828164081,2318.71749709741,4382.31995394057,219.415318940955,1.41885807153156e-08,-0.0190887518784696,5.72752074499028
81.1,-19269.1457825398,2307.14527225618,4381.90114291791,219.415318940955,1.16891046222757e-08,-0.0190887682852842,5.7275207451985
81.2,-19250.5087486748,2295.57304742244,4381.48233153533,219.415318940955,9.92393851615838e-09,-0.0190887682852843,5.72752074537004
81.3,-19231.8717148079,2284.00082259191,4381.06352015275,219.415318940955,8.67735601943013e-09,-0.0190887682852843,5.72752074551568
81.4,-19213.2346809393,2272.42859776409,4380.64470877017,219.415318940955,7.79700378755584e-09,-0.0190887682852843,5.72752074564303
81.5,-19194.5976470692,2260.85637293864,4380.22589738759,219.415318940955,7.17528797315917e-09,-0.0190887682852843,5.72752074575745
81.6,-19175.9606131978,2249.28414811532,4379.80708600501,219.415318940955,6.73622444849701e-09,-0.0190887682852843,5.72752074586275
81.7,-19157.3235793252,2237.71192329397,4379.38827462243,219.415318940955,6.42615226724515e-09,-0.0190887682852843,5.72752074596161
81.8,-19138.6865454514,2226.13969847446,4378.96946323986,219.415318940955,6.20717539445603e-09,-0.0190887682852843,5.72752074605591
81.9,-19120.0495115765,2214.5674736567,4378.55065185728,219.415318940955,6.05253117380099e-09,-0.0190887682852843,5.727520746147
82,-19101.4124777006,2202.99524884065,4378.1318404747,219.415318940955,6.37275062047688e-09,-0.0205589084758,5.72752074622693
82.1,-19082.7759870415,2191.42336132427,4377.68077830521,219.415318940955,6.42059516775718e-09,-0.0205589296368846,5.72752074632045
82.2,-19064.1394963894,2179.85147381467,4377.22971567152,219.415318940955,6.45437985411464e-09,-0.0205589296368846,5.72752074641468
82.3,-19045.5030057362,2168.27958630682,4376.77865303783,219.415318940955,6.4782382956124e-09,-0.0205589296368846,5.7275207465094
82.4,-19026.866515082,2156.70769880074,4376.32759040413,219.415318940955,6.49508691231048e-09,-0.0205589296368846,5.72752074660447
82.5,-19008.2300244266,2145.13581129643,4375.87652777044,219.415318940955,6.5069852538122e-09,-0.0205589296368846,5.72752074669978
82.6,-18989.5935337701,2133.5639237939,4375.42546513675,219.415318940955,6.51538775551476e-09,-0.0205589296368846,5.72752074679528
82.7,-18970.9570431125,2121.99203629314,4374.97440250305,219.415318940955,6.5213215266081e-09,-0.0205589296368846,5.72752074689089
82.8,-18952.3205524539,2110.42014879417,4374.52333986936,219.415318940955,6.52551190235981e-09,-0.0205589296368846,5.7275207469866
82.9,-18933.6840617941,2098.84826129698,4374.07227723567,219.415318940955,6.52847110800902e-09,-0.0205589296368846,5.72752074708236
83,-18915.0475711332,2087.27637380158,4373.62121460197,219.415318940955,6.51318125348902e-09,-0.0213607235019387,5.72752074717293
83.1,-18896.4113937093,2075.70468080562,4373.15256324728,219.415318940955,6.39748842704689e-09,-0.0213607301972853,5.72752074726851
83.2,-18877.775216287,2064.1329878131,4372.68391174572,219.415318940955,6.31578768115799e-09,-0.0213607301972853,5.7275207473624
83.3,-18859.1390388635,2052.56129482232,4372.21526024416,219.415318940955,6.25809231072497e-09,-0.0213607301972853,5.72752074745509
83.4,-18840.5028614391,2040.98960183328,4371.7466087426,219.415318940955,6.21734903802669e-09,-0.0213607301972853,5.72752074754693
83.5,-18821.8666840135,2029.41790884594,4371.27795724104,219.415318940955,6.18857698478036e-09,-0.0213607301972853,5.72752074763817
83.6,-18803.2305065869,2017.84621586031,4370.80930573948,219.415318940955,6.16825875815826e-09,-0.0213607301972853,5.72752074772899
83.7,-18784.5943291592,2006.27452287637,4370.34065423792,219.415318940955,6.1539104483754e-09,-0.0213607301972853,5.72752074781951
83.8,-18765.9581517305,1994.70282989411,4369.87200273636,219.415318940955,6.14377796991388e-09,-0.0213607301972853,5.72752074790982
83.9,-18747.3219743008,1983.13113691354,4369.4033512348,219.415318940955,6.13662262400018e-09,-0.0213607301972853,5.72752074799998
84,-18728.68579687,1971.55944393465,4368.93469973323,219.415318940955,6.12359932616146e-09,-0.0205751203340982,5.72752074809486
84.1,-18710.0493124041,1959.98756031203,4368.48328192598,219.415318940955,6.21101874847082e-09,-0.0205751268459207,5.72752074818473
84.2,-18691.4128279397,1948.41567669264,4368.03186397587,219.415318940955,6.27275273800588e-09,-0.0205751268459207,5.72752074827588
84.3,-18672.7763434742,1936.84379307495,4367.58044602576,219.415318940955,6.31634871123778e-09,-0.0205751268459207,5.72752074836793
84.4,-18654.1398590076,1925.27190945897,4367.12902807565,219.415318940955,6.34713578487989e-09,-0.0205751268459207,5.72752074846063
84.5,-18635.50337454,1913.70002584472,4366.67761012554,219.415318940955,6.36887733193522e-09,-0.0205751268459207,5.72752074855377
84.6,-18616.8668900713,1902.12814223221,4366.22619217543,219.415318940955,6.38423101165984e-09,-0.0205751268459207,5.72752074864724
84.7,-18598.2304056015,1890.55625862144,4365.77477422533,219.415318940955,6.39507363847413e-09,-0.0205751268459207,5.72752074874093
84.8,-18579.5939211306,1878.98437501241,4365.32335627522,219.415318940955,6.40273060138742e-09,-0.0205751268459207,5.72752074883478
84.9,-18560.9574366587,1867.41249140514,4364.87193832511,219.415318940955,6.40813787787675e-09,-0.0205751268459207,5.72752074892874
85,-18542.3209521856,1855.84060779961,4364.420520375,219.415318940955,-1.740237572798e-08,-0.0216073683380784,5.72752074901617
85.1,-18523.6848735071,1844.26897616486,4363.94645850368,219.415318940955,-3.43493398866693e-08,-0.0216073794848102,5.72752074876078
85.2,-18505.0487948361,1832.69734452813,4363.47239638784,219.415318940955,-4.63168688980096e-08,-0.0216073794848102,5.72752074825669
85.3,-18486.4127161708,1821.12571288201,4362.99833427199,219.415318940955,-5.47680461012164e-08,-0.0216073794848102,5.72752074757698
85.4,-18467.7766375135,1809.55408122322,4362.52427215615,219.415318940955,-6.07360613909494e-08,-0.0216073794848102,5.72752074677324
85.5,-18449.1405588654,1797.98244954945,4362.05021004031,219.415318940955,-6.49505282802451e-08,-0.0216073794848102,5.72752074588191
85.6,-18430.5044802277,1786.41081785907,4361.57614792447,219.415318940955,-6.79266820430424e-08,-0.0216073794848102,5.72752074492874
85.7,-18411.868401601,1774.83918615093,4361.10208580863,219.415318940955,-7.00283692676613e-08,-0.0216073794848102,5.72752074393189
85.8,-18393.2323229858,1763.26755442421,4360.62802369279,219.415318940955,-7.15125295436998e-08,-0.0216073794848102,5.7275207429042
85.9,-18374.5962443825,1751.69592267834,4360.15396157694,219.415318940955,-7.25606073447961e-08,-0.0216073794848102,5.72752074185473
86,-18355.9601657914,1740.12429091291,4359.6798994611,219.415318940955,-5.16173702240514e-08,-0.023486602688103,5.72752074092626
86.1,-18337.3248769544,1728.55314950266,4359.16461479578,219.415318940955,-3.40956491565157e-08,-0.0234866419547801,5.72752074016876
86.2,-18318.6895881434,1716.98200808897,4358.64932926913,219.415318940955,-2.17226794228417e-08,-0.0234866419547801,5.7275207396684
86.3,-18300.0542993381,1705.41086666595,4358.13404374248,219.415318940955,-1.29855310123804e-08,-0.0234866419547801,5.72752073934961
86.4,-18281.4190105366,1693.83972523699,4357.61875821583,219.415318940955,-6.81581072779366e-09,-0.0234866419547801,5.72752073915904
86.5,-18262.7837217373,1682.26858380449,4357.10347268918,219.415318940955,-2.45907479957434e-09,-0.0234866419547801,5.72752073905901
86.6,-18244.1484329391,1670.69744237011,4356.58818716253,219.415318940955,6.17425766530087e-10,-0.0234866419547801,5.72752073902293
86.7,-18225.5131441413,1659.12630093507,4356.07290163587,219.415318940955,2.78989063224191e-09,-0.0234866419547801,5.72752073903199
86.8,-18206.8778553435,1647.55515950019,4355.55761610922,219.415318940955,4.32397245389047e-09,-0.0234866419547801,5.72752073907293
86.9,-18188.2425665451,1635.98401806608,4355.04233058257,219.415318940955,5.40726133586806e-09,-0.0234866419547801,5.72752073913639
87,-18169.6072777461,1624.41287663315,4354.52704505592,219.415318940955,6.17222366398897e-09,-0.0234866419547801,5.72752073921574
87.1,-18150.9719889461,1612.8417352017,4354.01175952927,219.415318940955,6.71240031786169e-09,-0.0234866419547801,5.72752073930632
87.2,-18132.336700145,1601.27059377194,4353.49647400262,219.415318940955,7.09384500691702e-09,-0.0234866419547801,5.72752073940483
87.3,-18113.7014113429,1589.69945234401,4352.98118847597,219.415318940955,7.36320142905296e-09,-0.0234866419547801,5.72752073950893
87.4,-18095.0661225395,1578.12831091802,4352.46590294931,219.415318940955,7.55340694043537e-09,-0.0234866419547801,5.72752073961699
87.5,-18076.4308337349,1566.55716949405,4351.95061742266,219.415318940955,7.6877201907873e-09,-0.0234866419547801,5.72752073972784
87.6,-18057.7955449289,1554.98602807214,4351.43533189601,219.415318940955,7.78256523018172e-09,-0.0234866419547801,5.72752073984066
87.7,-18039.1602561217,1543.41488665233,4350.92004636936,219.415318940955,7.84953986949808e-09,-0.0234866419547801,5.72752073995487
87.8,-18020.5249673132,1531.84374523466,4350.40476084271,219.415318940955,7.89683388023598e-09,-0.0234866419547801,5.72752074007006
87.9,-18001.8896785033,1520.27260381913,4349.88947531606,219.415318940955,7.93023045354356e-09,-0.0234866419547801,5.72752074018595
88,-17983.2543896921,1508.70146240575,4349.37418978941,219.415318940955,7.95381337855428e-09,-0.0234866419547801,5.72752074030233
88.1,-17964.6191008795,1497.13032099455,4348.85890426275,219.415318940955,7.97046641498826e-09,-0.0234866419547801,5.72752074041906
88.2,-17945.9838120656,1485.55917958552,4348.3436187361,219.415318940955,7.98222592413929e-09,-0.0234866419547801,5.72752074053603
88.3,-17927.3485232503,1473.98803817868,4347.82833320945,219.415318940955,7.99052987855753e-09,-0.0234866419547801,5.72752074065317
88.4,-17908.7132344337,1462.41689677401,4347.3130476828,219.415318940955,7.99639369975062e-09,-0.0234866419547801,5.72752074077043
88.5,-17890.0779456157,1450.84575537153,4346.79776215615,219.415318940955,8.00053442563287e-09,-0.0234866419547801,5.72752074088778
88.6,-17871.4426567964,1439.27461397124,4346.2824766295,219.415318940955,8.00345839112693e-09,-0.0234866419547801,5.72752074100519
88.7,-17852.8073679757,1427.70347257314,4345.76719110284,219.415318940955,8.00552314364944e-09,-0.0234866419547801,5.72752074112265
88.8,-17834.1720791537,1416.13233117722,4345.25190557619,219.415318940955,8.00698116461033e-09,-0.0234866419547801,5.72752074124013
88.9,-17815.5367903302,1404.56118978349,4344.73662004954,219.415318940955,8.00801074326404e-09,-0.0234866419547801,5.72752074135764
89,-17796.9015015055,1392.99004839196,4344.22133452289,219.415318940955,8.00873777821938e-09,-0.0234866419547801,5.72752074147516
89.1,-17778.2662126793,1381.41890700261,4343.70604899624,219.415318940955,8.00925117253304e-09,-0.0234866419547801,5.72752074159269
89.2,-17759.6309238519,1369.84776561546,4343.19076346959,219.415318940955,8.00961370492487e-09,-0.0234866419547801,5.72752074171023
89.3,-17740.995635023,1358.27662423049,4342.67547794294,219.415318940955,8.00986970646526e-09,-0.0234866419547801,5.72752074182777
89.4,-17722.3603461928,1346.70548284771,4342.16019241628,219.415318940955,8.01005048145298e-09,-0.0234866419547801,5.72752074194532
89.5,-17703.7250573612,1335.13434146713,4341.64490688963,219.415318940955,8.01017813535747e-09,-0.0234866419547801,5.72752074206287
89.6,-17685.0897685283,1323.56320008873,4341.12962136298,219.415318940955,8.01026827791279e-09,-0.0234866419547801,5.72752074218042
89.7,-17666.454479694,1311.99205871253,4340.61433583633,219.415318940955,8.01033193190216e-09,-0.0234866419547801,5.72752074229797
89.8,-17647.8191908583,1300.42091733852,4340.09905030968,219.415318940955,8.01037688104243e-09,-0.0234866419547801,5.72752074241553
89.9,-17629.1839020213,1288.8497759667,4339.58376478303,219.415318940955,8.01040862179003e-09,-0.0234866419547801,5.72752074253308
90,-17610.5486131829,1277.27863459706,4339.06847925638,219.415318940955,-4.69505893786602e-08,-0.0279966966218004,5.7275207426145
90.1,-17591.9154881884,1265.70883681713,4338.45426908972,219.415318940955,-8.64819190608e-08,-0.0279969508504755,5.7275207419255
90.2,-17573.2823633345,1254.13903910673,4337.84005334708,219.415318940955,-1.14394035249628e-07,-0.0279969508504764,5.72752074065634
90.3,-17554.6492384953,1242.56924137267,4337.22583760444,219.415318940955,-1.34102274676858e-07,-0.0279969508504764,5.72752073897757
90.4,-17536.0161136755,1230.99944360734,4336.6116218618,219.415318940955,-1.48017905390538e-07,-0.0279969508504764,5.72752073700957
90.5,-17517.3829888784,1219.42964580534,4335.99740611916,219.415318940955,-1.57843480063229e-07,-0.0279969508504764,5.72752073483735
90.6,-17498.7498641065,1207.85984796286,4335.38319037651,219.415318940955,-1.64781140283955e-07,-0.0279969508504764,5.72752073252094
90.7,-17480.1167393614,1196.29005007722,4334.76897463387,219.415318940955,-1.69679696443935e-07,-0.0279969508504764,5.72752073010272
90.8,-17461.4836146443,1184.72025214652,4334.15475889123,219.415318940955,-1.7313847817856e-07,-0.0279969508504764,5.72752072761261
90.9,-17442.850489956,1173.15045416943,4333.54054314859,219.415318940955,-1.75580661282533e-07,-0.0279969508504764,5.72752072507174
91,-17424.2173652971,1161.58065614498,4332.92632740595,219.415318940955,-1.40607399559986e-07,-0.0327463445431247,5.72752072332925
91.1,-17405.5869290668,1150.01252739177,4332.20795084744,219.415318940955,-9.91966331217944e-08,-0.0327466782883075,5.72752072126584
91.2,-17386.9564930642,1138.44439872658,4331.48956696997,219.415318940955,-6.99591852630941e-08,-0.0327466782883093,5.72752071981009
91.3,-17368.3260570783,1126.87627003427,4330.77118309249,219.415318940955,-4.93171901858226e-08,-0.0327466782883093,5.72752071878341
91.4,-17349.6956211044,1115.30814132283,4330.05279921502,219.415318940955,-3.47436896932606e-08,-0.0327466782883093,5.72752071805966
91.5,-17331.0651851388,1103.74001259791,4329.33441533755,219.415318940955,-2.44546204530223e-08,-0.0327466782883093,5.72752071754979
91.6,-17312.4347491791,1092.17188386349,4328.61603146008,219.415318940955,-1.7190411975145e-08,-0.0327466782883093,5.72752071719091
91.7,-17293.8043132235,1080.60375512239,4327.89764758261,219.415318940955,-1.20617921186765e-08,-0.0327466782883093,5.72752071693863
91.8,-17275.1738772709,1069.03562637658,4327.17926370513,219.415318940955,-8.44092389713998e-09,-0.0327466782883093,5.72752071676162
91.9,-17256.5434413204,1057.46749762748,4326.46087982766,219.415318940955,-5.88454673434492e-09,-0.0327466782883093,5.72752071663775
92,-17237.9130053712,1045.89936887607,4325.74249595019,219.415318940955,-1.67386065086558e-09,-0.032950274123829,5.72752071655259
92.1,-17219.2826940644,1034.33131751613,4325.0196472781,219.415318940955,1.32295358199953e-09,-0.0329502748041784,5.72752071652802
92.2,-17200.6523827582,1022.76326615599,4324.29679859109,219.415318940955,3.43873208486429e-09,-0.0329502748041784,5.72752071654744
92.3,-17182.0220714518,1011.19521479622,4323.57394990408,219.415318940955,4.93249121606494e-09,-0.0329502748041784,5.7275207165979
92.4,-17163.3917601448,999.627163437389,4322.85110121706,219.415318940955,5.98709893564623e-09,-0.0329502748041784,5.72752071667029
92.5,-17144.761448837,988.059112079904,4322.12825253005,219.415318940955,6.73166170950287e-09,-0.0329502748041784,5.72752071675815
92.6,-17126.1311375282,976.491060724057,4321.40540384304,219.415318940955,7.25732989296088e-09,-0.0329502748041784,5.72752071685694
92.7,-17107.5008262182,964.92300937005,4320.68255515603,219.415318940955,7.62845647731689e-09,-0.0329502748041784,5.72752071696345
92.8,-17088.870514907,953.354958018027,4319.95970646902,219.415318940955,7.89047526778219e-09,-0.0329502748041784,5.7275207170754
92.9,-17070.2402035945,941.78690666809,4319.23685778201,219.415318940955,8.07546294975066e-09,-0.0329502748041784,5.72752071719119
93,-17051.6098922807,930.21885532031,4318.51400909499,219.415318940955,-5.29798443182534e-12,-0.0277142870481954,5.72752071735201
93.1,-17032.9766209595,918.648966030107,4317.90599302312,219.415318940955,1.17893201476302e-07,-0.0233434595022129,5.72752071735191
93.2,-17014.3412699239,907.077785390368,4317.39384827762,219.415318940955,2.01147372291015e-07,-0.0233437103535118,5.727520719082
93.3,-16995.7059189774,895.506604850641,4316.88169802957,219.415318940955,2.59936724224252e-07,-0.0233437103535125,5.72752072203391
93.4,-16977.0705679967,883.935424365923,4316.36954778152,219.415318940955,3.01450833545305e-07,-0.0233437103535125,5.72752072584858
93.5,-16958.4352169719,872.364243952293,4315.85739753346,219.415318940955,3.30766027811737e-07,-0.0233437103535125,5.72752073027248
93.6,-16939.7998658958,860.793063621104,4315.34524728541,219.415318940955,3.51466956458248e-07,-0.0233437103535125,5.72752073512659
93.7,-16921.1645147637,849.221883380373,4314.83309703736,219.415318940955,3.66084920198597e-07,-0.0233437103535125,5.7275207402845
93.8,-16902.5291635718,837.650703235762,4314.3209467893,219.415318940955,3.7640739739578e-07,-0.0233437103535125,5.72752074565693
93.9,-16883.8938123178,826.079523191267,4313.80879654125,219.415318940955,3.83696616152854e-07,-0.0233437103535125,5.72752075118085
94,-16865.2584609998,814.508343249713,4313.2966462932,219.415318940955,1.46581379640369e-07,-0.0181077225975321,5.72752075882131
94.1,-16846.6210868886,802.935907499909,4312.89935683231,219.415318940955,5.83597026812237e-08,-0.0128717348415495,5.72752076174007
94.2,-16827.9822009919,791.362533118048,4312.61693905047,219.415318940955,6.56874914225357e-08,-0.0117072812519995,5.72752076266448
94.3,-16809.3430483361,779.788993122386,4312.36006923336,219.415318940955,7.22244006829778e-08,-0.0117072897159305,5.72752076362847
94.4,-16790.703895671,768.215453145839,4312.10319923055,219.415318940955,7.68415450842133e-08,-0.0117072897159305,5.72752076468839
94.5,-16772.0647429936,756.641913189047,4311.84632922774,219.415318940955,8.01027306053875e-08,-0.0117072897159305,5.72752076581607
94.6,-16753.4255903032,745.068373253275,4311.58945922494,219.415318940955,8.24061740499267e-08,-0.0117072897159305,5.72752076699161
94.7,-16734.7864375992,733.494833339414,4311.33258922213,219.415318940955,8.40331442629797e-08,-0.0117072897159305,5.72752076820095
94.8,-16716.1472848812,721.921293448093,4311.07571921932,219.415318940955,8.51823073042679e-08,-0.0117072897159305,5.72752076943416
94.9,-16697.5081321489,710.347753579759,4310.81884921651,219.415318940955,8.59939851609783e-08,-0.0117072897159305,5.72752077068425
95,-16678.8689794022,698.774213734725,4310.56197921371,219.415318940955,5.86208978954861e-08,-0.00966474130949582,5.7275207721219
95.1,-16660.2294197874,687.2004212918,4310.34992328531,219.415318940955,4.28037334615424e-08,-0.00966476431127771,5.72752077298218
95.2,-16641.5898601669,675.626628867483,4310.13786685224,219.415318940955,3.16312387840813e-08,-0.00966476431127772,5.72752077361034
95.3,-16622.9503005391,664.052836454875,4309.92581041918,219.415318940955,2.37395375779683e-08,-0.00966476431127772,5.72752077407454
95.4,-16604.3107409059,652.479044050919,4309.71375398611,219.415318940955,1.81652276566394e-08,-0.00966476431127772,5.72752077442293
95.5,-16585.6711812687,640.905251653458,4309.50169755305,219.415318940955,1.42278090586119e-08,-0.00966476431127772,5.72752077468951
95.6,-16567.0316216284,629.331459260964,4309.28964111998,219.415318940955,1.14466100519378e-08,-0.00966476431127772,5.72752077489831
95.7,-16548.3920619857,617.757666872363,4309.07758468691,219.415318940955,9.48210774613789e-09,-0.00966476431127772,5.72752077506629
95.8,-16529.752502341,606.183874486893,4308.86552825385,219.415318940955,8.09447985606882e-09,-0.00966476431127772,5.72752077520544
95.9,-16511.1129426948,594.610082104017,4308.65347182078,219.415318940955,7.11432770475156e-09,-0.00966476431127772,5.72752077532423
96,-16492.4733830471,583.036289723355,4308.44141538772,219.415318940955,6.13563582890206e-09,-0.0102251816396401,5.72752077542465
96.1,-16473.8339272859,571.462561851138,4308.21706314819,219.415318940955,5.36450360387666e-09,-0.0102251831867253,5.72752077551469
96.2,-16455.194471524,559.888833980782,4307.99271087473,219.415318940955,4.81981984643065e-09,-0.0102251831867253,5.72752077559342
96.3,-16436.5550157612,548.315106111893,4307.76835860126,219.415318940955,4.43508648624072e-09,-0.0102251831867253,5.72752077566415
96.4,-16417.9155599976,536.741378244323,4307.5440063278,219.415318940955,4.1633329110339e-09,-0.0102251831867253,5.72752077572924
96.5,-16399.2761042332,525.167650377966,4307.31965405433,219.415318940955,3.97138177479444e-09,-0.0102251831867253,5.72752077579034
96.6,-16380.6366484681,513.593922512748,4307.09530178087,219.415318940955,3.83579850353267e-09,-0.0102251831867253,5.72752077584862
96.7,-16361.9971927023,502.020194648616,4306.8709495074,219.415318940955,3.74003025851894e-09,-0.0102251831867253,5.72752077590491
96.8,-16343.3577369359,490.446466785534,4306.64659723394,219.415318940955,3.67238506403694e-09,-0.0102251831867253,5.7275207759598
