time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.1,-1889.21338083104,23354.8171735301,3099.07689695024,108.402584723115,-0.114727207618749,0.0427626210456073,2.19629274735417
6.2,-1895.55454749538,23363.5970399378,3099.54031354803,108.483424033012,-0.150456843609494,0.0427288466045183,2.19287374472487
6.3,-1901.8703742925,23372.4051117361,3100.00370966855,108.564263342908,-0.164711807032527,0.0426970118680184,2.18837871606756
6.4,-1908.15123028251,23381.2480809663,3100.46710580475,108.645102652804,-0.170391469896971,0.0426652231374286,2.18345401251768
6.5,-1914.39311413461,23390.1284938678,3100.93050194133,108.7259419627,-0.172692143245977,0.0426334817216197,2.17836000625507
6.6,-1920.59429938319,23399.0472308911,3101.39389807829,108.806781272597,-0.173669028968803,0.0426017875139508,2.17319967735292
6.7,-1926.75396336963,23408.0045161999,3101.85729421563,108.887620582493,-0.174128201926875,0.0425701404091521,2.16801341576049
6.8,-1932.87163997152,23417.0003172301,3102.32069035335,108.968459892389,-0.174384913581187,0.0425385403022659,2.16281701773299
6.9,-1938.94700366087,23426.0345007889,3102.78408649145,109.049299202285,-0.174562396529225,0.042506987088646,2.15761665804946
7,-1944.97978466061,23435.1068937474,3103.24748262994,109.13986723583,-0.227138330845301,0.0364607034080077,2.153476460866
7.1,-1950.98136503532,23444.2139163004,3103.64532610147,109.230435269375,-0.279767115608049,0.0341137213254958,2.14720023908072
7.2,-1956.93109560983,23453.3667732287,3104.01787949498,109.32100330292,-0.322737891125521,0.0340874692064558,2.13873841468643
7.3,-1962.80803830247,23462.5772862295,3104.39045496588,109.411571336465,-0.338170784565073,0.0340592399332628,2.12889735701544
7.4,-1968.59885574496,23471.8528746369,3104.76303041886,109.50213937001,-0.343639844963646,0.0340310590605965,2.11855727191418
7.5,-1974.29817426659,23481.1955798761,3105.13560587228,109.592707403555,-0.345667572870851,0.0340029247910781,2.10804484155156
7.6,-1979.90360286279,23490.6054668544,3105.50818132612,109.6832754371,-0.346526756994568,0.033974837010566,2.09747389931961
7.7,-1985.41380391339,23500.0819156101,3105.88075678039,109.773843470645,-0.346991199469194,0.0339467956039047,2.08688320128881
7.8,-1990.82780754984,23509.6240704641,3106.25333223507,109.86441150419,-0.347322403839635,0.0339188004563198,2.0762858448938
7.9,-1996.14477561353,23519.2309912659,3106.62590769017,109.954979537735,-0.347608592029216,0.0338908514534156,2.06568624871713
8,-2001.3639212857,23528.9017038163,3106.99848314569,110.048611261987,-0.400304368411855,0.0287010114182975,2.05695725553766
8.1,-2006.50366090824,23538.62745884,3107.31429042876,110.142242986239,-0.406761716460133,0.0286814334049284,2.04458420072257
8.2,-2011.52694598417,23548.4243959192,3107.63015085957,110.235874710491,-0.409015765486869,0.0286570613303337,2.03200069129779
8.3,-2016.43072534112,23558.2921545789,3107.94601124548,110.329506434743,-0.409923578596351,0.0286327347498599,2.01934978885407
8.4,-2021.21334169119,23568.2295995708,3108.26187163181,110.423138158995,-0.410094610853302,0.0286084494374591,2.0066781546484
8.5,-2025.87360861947,23578.2353398623,3108.57773201853,110.516769883247,-0.410260523851599,0.0285842052916825,1.99401133157184
8.6,-2030.41061110458,23588.3078472423,3108.89359240563,110.610401607499,-0.410426357053326,0.0285600022079276,1.98134948782166
8.7,-2034.8234553197,23598.445581091,3109.20945279312,110.704033331751,-0.410592115544793,0.0285358400819492,1.96869261690716
8.8,-2039.11126703525,23608.6469894676,3109.525313181,110.797665056003,-0.410757799415686,0.0285117188098549,1.95604071217896
8.9,-2043.2731917527,23618.9105093648,3109.84117356925,110.891296780255,-0.410923408750582,0.0284876382881031,1.94339376700208
9,-2047.3083948367,23629.2345669635,3110.15703395789,111.015565411577,-0.429112824895366,0.0264415487134376,1.93163319907501
9.1,-2051.22651072858,23639.6175712717,3110.45054210187,111.139834042899,-0.411421019920925,0.0261835427457442,1.91848014654481
9.2,-2055.01198175898,23650.0629612848,3110.74151231163,111.26410267422,-0.402077707991844,0.0263506274981487,1.90576588365473
9.3,-2058.66841273224,23660.5673212715,3111.03466627572,111.388371305542,-0.409294598405124,0.0263553768037707,1.89345722354646
9.4,-2062.19921403639,23671.127670338,3111.32820054092,111.512639936864,-0.412145321721047,0.0263259617468448,1.88092996413144
9.5,-2065.60124334666,23681.7432590223,3111.6217343816,111.636908568186,-0.412379021911288,0.0262966503559168,1.86831880578648
9.6,-2068.8727750342,23692.4127909637,3111.91526822356,111.761177199508,-0.412597656853763,0.0262674041280643,1.85571364954933
9.7,-2072.0130533887,23703.1346423444,3112.20880206633,111.88544583083,-0.412816147547159,0.026238222888662,1.84311499712443
9.8,-2075.02134876723,23713.9071781037,3112.50233590991,112.009714462152,-0.413034509450477,0.0262091064212607,1.83052283758836
9.9,-2077.89695226139,23724.7287539485,3112.7958697543,112.133983093473,-0.413252742765403,0.0261800545104188,1.81793715952645
10,-2080.63917579758,23735.5977166223,3113.08940359948,112.285824941158,-0.431508773342816,0.0241140064379154,1.80625151672292
10.1,-2083.25788129833,23746.5133085096,3113.36014346971,112.437666788843,-0.41374951373637,0.0238551742475487,1.79316653574065
10.2,-2085.73689955357,23757.4771047598,3113.62834004427,112.589508636528,-0.404486845194621,0.0240215929332094,1.78051856140423
10.3,-2088.08020434126,23768.4861811877,3113.89877196882,112.741350484213,-0.411598577432587,0.024019389942283,1.76827629595292
10.4,-2090.29153924049,23779.5380046428,3114.16954377695,112.893192331897,-0.414487227783043,0.0239870369895551,1.75582262388685
10.5,-2092.36786470987,23790.6314389248,3114.44031512726,113.045034179582,-0.41491630779417,0.0239548116559487,1.74328755993277
10.6,-2094.30758070955,23801.7649910194,3114.71108647951,113.196876027267,-0.41518159193757,0.0239226727457054,1.7307547398256
10.7,-2096.11003240816,23812.9369728566,3114.98185783307,113.348717874952,-0.415446551703863,0.0238906199662,1.71822971084867
10.8,-2097.77464818191,23824.1456773151,3115.25262918795,113.500559722637,-0.415711323065685,0.0238586529715508,1.70571246104458
10.9,-2099.30087802467,23835.3893900433,3115.52340054412,113.652401570322,-0.41597590646367,0.0238267714177992,1.69320297390547
11,-2100.68819357407,23846.6663897447,3115.79417190159,113.804243418006,-0.433126113756517,0.0218920881701346,1.68154208058709
11.1,-2101.94565118601,23857.9743867868,3116.04329325445,113.956085265691,-0.416267976535268,0.0216615556553745,1.66856518273228
11.2,-2103.05775172275,23869.3129141325,3116.29012055888,114.107927113376,-0.407998632043061,0.021831590642843,1.65599768974151
11.3,-2104.02855958022,23880.6796055422,3116.53921652588,114.259768961061,-0.414609766967663,0.0218073778985031,1.64381043125711
11.4,-2104.86187781602,23892.0724301526,3116.78836737305,114.411610808746,-0.417156750518769,0.021778425272823,1.6314199007928
11.5,-2105.55489273092,23903.489865114,3117.03751814823,114.56345265643,-0.417421886705622,0.021749555807888,1.61896021871252
11.6,-2106.10633114426,23914.9302185357,3117.28666892468,114.715294504115,-0.417685432299949,0.0217207627777092,1.60650812612563
11.7,-2106.51581641536,23926.3917295022,3117.53581970228,114.8671363518,-0.417948790297129,0.0216920458875815,1.59406365425128
11.8,-2106.78299455676,23937.8726323354,3117.78497048105,115.018978199485,-0.418211962412642,0.0216634048358531,1.58162678718578
11.9,-2106.90753374117,23949.3711569078,3118.03412126096,115.17082004717,-0.418474948974867,0.0216348393224751,1.56919750903335
12,-2106.889124343,23960.8855289222,3118.28327204202,115.322661894855,-0.318109301287794,0.021803184057506,1.55668824215332
12.1,-2106.72647022144,23972.4139067345,3118.53469224327,115.474503742539,-0.302406104356735,0.0237278316232551,1.54685993017345
12.2,-2106.45017006105,23983.9547996233,3118.80866249175,115.626345590224,-0.309483469290759,0.0236941358070848,1.53817105241856
12.3,-2106.07310872252,23995.5080372224,3119.0826034913,115.778187437909,-0.312447244167771,0.0236630588342661,1.52927626587693
12.4,-2105.59266962881,24007.0726393102,3119.35654453063,115.930029285594,-0.313828868854732,0.023632059961949,1.52030229196105
12.5,-2105.00770423652,24018.6476334224,3119.63048557114,116.081871133278,-0.314598729476954,0.0236011422128727,1.51129770758114
12.6,-2104.31763279971,24030.2320525177,3119.90442661289,116.233712980963,-0.315132212743092,0.0235703052646207,1.50228130430394
12.7,-2103.52210121327,24041.8249316309,3120.17836765586,116.385554828648,-0.315574263250045,0.0235395488008347,1.49326033790963
12.8,-2102.62084797359,24053.4253054451,3120.45230870006,116.537396676333,-0.315980865051362,0.0235088725068001,1.4842376108768
12.9,-2101.61365278653,24065.0322069438,3120.72624974547,116.689238524018,-0.316373666471537,0.0234782760694411,1.47521420686459
13,-2100.50031673504,24076.6446667613,3121.0001907921,116.841080371702,-0.360205263389593,0.0158318050614803,1.46868446502143
13.1,-2099.3094522392,24088.2664569608,3121.18516358552,116.992922219387,-0.387481962747842,0.00780379771703759,1.4613288205369
13.2,-2098.03135506603,24099.8953679497,3121.27646156878,117.144764067072,-0.337185988933237,0.00780451145678258,1.45009598191143
13.3,-2096.62088736549,24111.5242621297,3121.36788640598,117.296605914757,-0.318878250728903,0.00779439419814211,1.44046317903416
13.4,-2095.09649452603,24123.1540861005,3121.45931107872,117.448447762441,-0.312027261558307,0.00778431715537316,1.43140344181402
13.5,-2093.46469275489,24134.7846597461,3121.55073575207,117.600289610126,-0.30956380549253,0.00777426611737194,1.42256317123279
13.6,-2091.72789603376,24146.4153716694,3121.64216042582,117.752131457811,-0.308815467099435,0.00776424100175481,1.41380869432656
13.7,-2089.88697234696,24158.0454312624,3121.73358509996,117.903973305496,-0.308743346149412,0.00775424170834291,1.40508804581303
13.8,-2087.94219356307,24169.6739714211,3121.82500977449,118.055815153181,-0.308938954100202,0.00774426813749638,1.39638079329818
13.9,-2085.89360211581,24181.3000915618,3121.91643444941,118.207657000865,-0.309240811477098,0.00773432019008735,1.38767885965613
14,-2083.74115472325,24192.9228758017,3122.00785912472,118.3558845897,-0.345860989366679,0.000223786961184439,1.38137548855264
14.1,-2081.51263036009,24204.546766128,3122.01050777507,118.504112178535,-0.370464201101049,-0.00782882186764818,1.3744736295043
14.2,-2079.20111265406,24216.169180892,3121.91773396429,118.652339767369,-0.376763849510427,-0.0148823377360038,1.36665972816785
14.3,-2076.79603788861,24227.7867629833,3121.74115806322,118.800567356204,-0.324275790406044,-0.0148551853403608,1.35591138053662
14.4,-2074.26307323668,24239.3923088583,3121.56468410934,118.948794945039,-0.304437545343441,-0.0148366830305085,1.34679429742465
14.5,-2071.62111360225,24250.9887334959,3121.38821002721,119.097022533873,-0.29672043021187,-0.0148182160567062,1.33828281313839
14.6,-2068.87713217507,24262.5766768247,3121.21173594457,119.245250122708,-0.293796038297707,-0.0147997950117849,1.33001077974953
14.7,-2066.03385476148,24274.1559223621,3121.03526186124,119.393477711542,-0.292805652473582,-0.0147814197112738,1.32183536755096
14.8,-2063.09235563113,24285.7259035619,3120.85878777723,119.541705300377,-0.292602460989677,-0.0147630899850013,1.3136992784974
14.9,-2060.05305104427,24297.2859069177,3120.68231369255,119.689932889212,-0.292721048530966,-0.0147448056636224,1.30557925907785
15,-2056.9160944885,24308.8351562793,3120.5058396072,119.802017889544,-0.345022114023965,-0.0193826910477446,1.29886922883202
15.1,-2053.6989578161,24320.3729789715,3120.27364559665,119.914102889877,-0.390817307529384,-0.0193603903682314,1.28920144210242
15.2,-2050.36731245481,24331.889930353,3120.04150171523,120.02618789021,-0.408521528562362,-0.0193423125915124,1.27813045421256
15.3,-2046.90513551914,24343.3800259947,3119.80935778647,120.138272890542,-0.415220128534351,-0.0193242646393874,1.26650970691235
15.4,-2043.30631302134,24354.8398092369,3119.57721385738,120.250357890875,-0.417853037992883,-0.0193062503419964,1.25468586082641
15.5,-2039.56876146814,24366.2668956246,3119.34506992791,120.362442891208,-0.419018121861748,-0.0192882696016359,1.24278868359614
15.6,-2035.69191598361,24377.6593209534,3119.11292599806,120.47452789154,-0.419657484620472,-0.019270322324626,1.23086523495128
15.7,-2031.67577444241,24389.0152812837,3118.88078206784,120.586612891873,-0.420108926986426,-0.0192524084176315,1.21893238864334
15.8,-2027.52054941384,24400.3330339866,3118.64863813725,120.698697892206,-0.420493157834685,-0.0192345277876641,1.20699617431523
15.9,-2023.22654343239,24411.6108608409,3118.41649420628,120.810782892538,-0.420853289044238,-0.0192166803420807,1.19505874550374
16,-2018.79410452473,24422.8470544649,3118.18435027494,120.890339563219,-0.426715624818391,-0.0194886836060241,1.18325061705867
16.1,-2014.22631730981,24434.0374325607,3117.94876583056,120.9698962339,-0.426329015537463,-0.0194756783936622,1.17113472970861
16.2,-2009.52019110349,24445.1789780151,3117.71318364458,121.049452904581,-0.426437095514132,-0.0194628770169635,1.1590393210903
16.3,-2004.67646626313,24456.2700794567,3117.47760145699,121.129009575262,-0.426609760185621,-0.0194500923361954,1.14694839572688
16.4,-1999.69572450534,24467.3090595809,3117.24201926925,121.208566245943,-0.426745802766382,-0.0194373244414115,1.13485987494605
16.5,-1994.5785449855,24478.2942377819,3117.00643708139,121.288122916624,-0.426881817379384,-0.0194245732994911,1.12277492933564
16.6,-1989.32554017211,24489.2239463356,3116.77085489339,121.367679587304,-0.427017781211639,-0.0194118388774816,1.11069355456037
16.7,-1983.93734272225,24500.0965249515,3116.53527270526,121.447236257985,-0.42715369432684,-0.0193991211425165,1.09861574702445
16.8,-1978.41460539346,24510.9103210184,3116.299690517,121.526792928666,-0.427289556774323,-0.0193864200618154,1.08654150313748
16.9,-1972.75800094456,24521.6636898457,3116.0641083286,121.606349599347,-0.42742536860335,-0.019373735602684,1.07447081931487
17,-1966.96822203368,24532.3549949029,3115.82852614007,121.684470966757,-0.384267906951454,-0.0191579276962149,1.06231114259029
17.1,-1961.04504424855,24542.9819761461,3115.59541817048,121.762592334166,-0.393977927870027,-0.0183944304314513,1.05130196049107
17.2,-1955.00126919629,24553.5500371194,3115.37145544742,121.840713701576,-0.415344969777266,-0.0183831228156635,1.04030377890487
17.3,-1948.83767932928,24564.0577292134,3115.14748678215,121.918835068986,-0.423464799573931,-0.0183713419180182,1.02864383872124
17.4,-1942.54796056038,24574.499534579,3114.92351812059,121.996956436395,-0.426585656698433,-0.0183595764238683,1.01673417241423
17.5,-1936.13022135809,24584.8723372556,3114.6995494589,122.075077803805,-0.427871742694591,-0.0183478259905803,1.00473284468436
17.6,-1929.58426945179,24595.1739680918,3114.4755807971,122.153199171215,-0.428404411339218,-0.0183360905894527,0.992698227614918
17.7,-1922.91054886146,24605.4026206032,3114.25161213518,122.231320538624,-0.428537108023559,-0.0183243701916567,0.980654337235317
17.8,-1916.10977448273,24615.556647543,3114.02764347314,122.309441906034,-0.428669990318622,-0.018312664768437,0.968613920939662
17.9,-1909.18281143264,24625.6344953656,3113.80367481099,122.387563273444,-0.428802824197167,-0.0183009742911119,0.956576967866125
18,-1902.13054349122,24635.6346209328,3113.57970614872,122.451510133072,-0.319298618941652,-0.018086585123213,0.944450783941866
18.1,-1894.95375779496,24645.5537149178,3113.35824525725,122.5154569927,-0.330712021492619,-0.0160312287679573,0.935077356662299
18.2,-1887.68026152405,24655.4105933021,3113.16184633806,122.579403852328,-0.382967333321474,-0.0160239700753521,0.926051575113731
18.3,-1880.31425316076,24665.2065335542,3112.96543387379,122.643350711956,-0.411910689545527,-0.0160156138097694,0.915465669966912
18.4,-1872.84106299971,24674.9290211835,3112.76902141653,122.707297571585,-0.423066472950603,-0.0160072668317201,0.903991093357306
18.5,-1865.25285035039,24684.5701445469,3112.57260895922,122.771244431213,-0.427327349027443,-0.0159989285497213,0.892172042285957
18.6,-1857.54720681332,24694.125889647,3112.37619650185,122.835191290841,-0.429015221721919,-0.0159905989504907,0.88022443894913
18.7,-1849.72387390943,24703.5938211326,3112.17978404443,122.899138150469,-0.429757279845889,-0.0159822780204723,0.86822957769099
18.8,-1841.78340735704,24712.9721149358,3111.98337158695,122.963085010097,-0.429965971782741,-0.0159739657461385,0.856217433828764
18.9,-1833.72667199513,24722.2591833756,3111.78695912941,123.027031869725,-0.430074197896983,-0.01596566211399,0.844204923175468
19,-1825.55471089938,24731.4535827417,3111.59054667182,123.079846249221,-0.238523767479579,-0.0157557786229016,0.832102746184495
19.1,-1817.26849546323,24740.5523473111,3111.39663281402,123.132660628717,-0.253093450083597,-0.0124013510609976,0.824925677513286
19.2,-1808.91321334173,24749.5957131316,3111.24393559291,123.185475008213,-0.305409562301771,-0.012397552646556,0.818161097453811
19.3,-1800.49333795813,24758.5862074951,3111.09121966387,123.238289387709,-0.357707375012804,-0.0123922386923236,0.809918349097524
19.4,-1791.99600092946,24767.5108195864,3110.93850374283,123.291103767205,-0.402618511716219,-0.0123869299426615,0.80014994965747
19.5,-1783.40821219564,24776.3557913327,3110.78578782176,123.343918146701,-0.420379424903769,-0.0123816257393515,0.789024876678439
19.6,-1774.71883471614,24785.1084262676,3110.63307190067,123.396732526197,-0.427186766737992,-0.0123763260768347,0.777352461022437
19.7,-1765.92412234528,24793.7627458909,3110.48035597955,123.449546905692,-0.429814916477574,-0.0123710309492825,0.765471211895204
19.8,-1757.02340050376,24802.3156246378,3110.32764005841,123.502361285188,-0.430886385252599,-0.0123657403508764,0.753512173689675
19.9,-1748.01718137716,24810.7650641057,3110.17492413725,123.555175664684,-0.431147384900624,-0.0123604542758077,0.741524421371656
20,-1738.90642696578,24819.1095021478,3110.02220821606,123.609596768558,-0.126131374658119,-0.0121549179304467,0.729441425973222
20.1,-1729.69143401741,24827.3468959232,3109.87196546524,123.664017872432,-0.150826163564116,-0.00759336409736503,0.725559730051901
20.2,-1720.44004771955,24835.5524383918,3109.77806377628,123.718438976306,-0.203196113151108,-0.0075921403672585,0.721602234875171
20.3,-1711.15217493466,24843.72489935,3109.68413590316,123.772860080179,-0.25555539500313,-0.00758880122069141,0.716238985886013
20.4,-1701.81650000152,24851.8510029688,3109.59020804155,123.827281184053,-0.307903807876528,-0.00758546594071012,0.709441124108508
20.5,-1692.42167187912,24859.9170018382,3109.49628017992,123.881702287927,-0.360241070742826,-0.00758213359077177,0.701170342084214
20.6,-1682.95629535831,24867.9085340126,3109.40235231827,123.936123391801,-0.404243155781253,-0.00757880416742614,0.691378267602644
20.7,-1673.40892765069,24875.8104688533,3109.3084244566,123.990544495674,-0.421751739828702,-0.00757547766681936,0.680262018219783
20.8,-1663.7700808954,24883.6092099073,3109.21449659493,124.044965599548,-0.428512007289562,-0.00757215408510449,0.668608554639497
20.9,-1654.0367378733,24891.2984716454,3109.12056873323,124.099386703422,-0.431143341264953,-0.00756883341844132,0.656748720581137
21,-1644.20857796357,24898.875082243,3109.02664087152,124.153807807296,-0.126724245123696,-0.00734346623000903,0.644709307976203
21.1,-1634.28554830098,24906.3361042959,3108.93546976145,124.208228911169,-0.0360893967860544,-0.00256372899952222,0.640795946559868
21.2,-1624.32879888729,24913.7616661192,3108.90362617249,124.262650015043,-0.00876792445641033,0.00263509925786893,0.639672246432698
21.3,-1614.35934736207,24921.179282042,3108.93637057628,124.317071118917,-0.00675520283737935,0.00786889372134176,0.639399147807725
21.4,-1604.38377765154,24928.5972185051,3109.03419334879,124.371492222791,-0.059156637035176,0.00894815107221343,0.63921688424587
21.5,-1594.4025791665,24936.0165158141,3109.14548135379,124.425913326664,-0.111570355310149,0.0089437680732844,0.637683778922479
21.6,-1584.40564502507,24943.4237422264,3109.25676352129,124.480334430538,-0.163996282189207,0.00893985808252428,0.634784863778187
21.7,-1574.38289783992,24950.8051846153,3109.36804569137,124.534755534412,-0.216434544078077,0.00893595130387982,0.630504885485904
21.8,-1564.32425420615,24958.1468709262,3109.47932786146,124.589176638285,-0.246489347012859,0.00893204793845584,0.624820509847809
21.9,-1554.21962630353,24965.4344453226,3109.59061003157,124.643597742159,-0.260203869609423,0.00892814798169151,0.618318756264073
22,-1544.06339559334,24972.6593230808,3109.7018922017,124.698018846033,-0.0781296848204754,0.0122779728367424,0.610548914766598
22.1,-1533.84724001599,24979.8079372568,3109.85499224385,124.752439949907,-0.0268728490159714,0.0173406939422782,0.608130919484969
22.2,-1523.6101305271,24986.9344026032,3110.07131079029,124.80686105378,-0.017889451404331,0.022556159016293,0.607296924950524
22.3,-1513.36367905546,24994.0546919154,3110.35280325966,124.861282157654,-0.019009672471899,0.0277830551383445,0.606741790225259
