time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,-25851.2275168987,-15677.192476833,1525.63966690218,168.86217569532,0.41433126521763,0.0413013714648109,4.41545330387627
3,-25856.1640649408,-15693.3259424737,1526.33689258556,168.999164517151,0.450164513089815,0.041558967373761,4.42395296658597
3.1,-25860.9671493788,-15709.5137327518,1527.03903350441,169.136153338982,0.472196349087208,0.0415250533019422,4.43314424599953
3.2,-25865.625025653,-15725.7581649049,1527.7411704561,169.273142160813,0.483953101835696,0.0414914289703853,4.44285033256587
3.3,-25870.1286661108,-15742.0602565773,1528.44330741177,169.410130982643,0.490213870695311,0.0414578588736608,4.45283177310027
3.4,-25874.4728854468,-15758.4197396636,1529.14544436818,169.547119804474,0.493599139973721,0.0414243430708155,4.46295727040296
3.5,-25878.6546215363,-15774.8356571009,1529.84758132533,169.684108626305,0.495498358278741,0.0413908814300475,4.47315720743744
3.6,-25882.6719504975,-15791.3066934652,1530.54971828322,169.821097448136,0.496634447536791,0.0413574738201354,4.4833953629458
3.7,-25886.5235511028,-15807.831348616,1531.25185524186,169.958086269967,0.497379844831271,0.0413241201102811,4.49365307639719
3.8,-25890.2084220132,-15824.408026237,1531.95399220123,170.095075091798,0.497925476467567,0.0412908201701089,4.50392078167876
3.9,-25893.7257347972,-15841.035078296,1532.65612916134,170.232063913629,0.498368989289807,0.041257573869663,4.51419358634482
4,-25897.0747581514,-15857.7108272179,1533.35826612218,170.331866279325,0.212651106627381,0.0415386117269204,4.52464013648481
4.1,-25900.2512221143,-15874.4302532122,1534.06559759545,170.431668645022,0.243660708577206,0.0454719783631191,4.52957187140829
4.2,-25903.3464748048,-15891.1720797941,1534.84031706458,170.531471010718,0.296273886432157,0.0454433602455118,4.53426160220567
4.3,-25906.3649495542,-15907.9380721132,1535.61500267362,170.631273376415,0.348935359474356,0.0454167632774074,4.54001740584986
4.4,-25909.2885866476,-15924.7310028539,1536.38968830285,170.731075742112,0.39716063170706,0.0453901962699228,4.54687346066993
4.5,-25912.0986687245,-15941.5534373727,1537.16437393238,170.830878107808,0.424559773289655,0.0453636603369072,4.55477318071989
4.6,-25914.7773401304,-15958.4074122992,1537.93905956222,170.930680473505,0.439805253706558,0.0453371554231708,4.56328195432878
4.7,-25917.3139937846,-15975.2934487105,1538.71374519236,171.030482839201,0.448208841817972,0.0453106814743369,4.57213358823763
4.8,-25919.7024776351,-15992.2111692329,1539.48843082282,171.130285204898,0.452849013263596,0.0452842384361556,4.58117380837728
4.9,-25921.9392331962,-16009.1596951828,1540.26311645358,171.230087570595,0.455447135529219,0.0452578262545037,4.59031635063542
5,-25924.0221613576,-16026.1378782818,1541.03780208466,171.308226529774,0.15878718153047,0.0463253893417836,4.60005034197635
5.1,-25925.9405091761,-16043.1424567386,1541.83111029733,171.386365488954,0.0627120472307702,0.0510260572981649,4.60381388103139
5.2,-25927.7952672157,-16060.1579972475,1542.70524790665,171.464504448133,0.115178398838547,0.0529525978507943,4.60511479301366
5.3,-25929.6285397107,-16077.1819883623,1543.61277274962,171.542643407313,0.167693236815947,0.0529276619090442,4.6072845007676
5.4,-25931.4256918237,-16094.217699462,1544.52028400689,171.620782366493,0.212028911136191,0.0529035417998217,4.61045799694662
5.5,-25933.1695684277,-16111.266812257,1545.42779527054,171.698921325672,0.239206705208493,0.052879443312675,4.61449165754217
5.6,-25934.8454255048,-16128.3306079135,1546.33530653437,171.777060284852,0.255731586540041,0.052855366780499,4.61905937028233
5.7,-25936.444052082,-16145.4096711423,1547.24281779836,171.855199244031,0.265732727248558,0.0528313121731248,4.62395412846556
5.8,-25937.9597530431,-16162.5041488756,1548.15032906253,171.933338203211,0.271779234408223,0.0528072794606042,4.62904713589217
5.9,-25939.3890238002,-16179.613921997,1549.05784032686,172.011477162391,0.27544467066457,0.0527832686130432,4.6342595057664
6,-25940.7297038051,-16196.7387134756,1549.96535159137,172.080481203459,0.0997340069451714,0.0564391099056181,4.64058491261839
6.1,-25941.9622844458,-16213.8750906685,1550.9360429832,172.149485244528,0.152248860537934,0.0580717091698669,4.64262099346517
6.2,-25943.160339661,-16231.0192102515,1551.93518267591,172.218489285597,0.204815218180881,0.0580478271845733,4.64548729762754
6.3,-25944.309711883,-16248.1735905691,1552.93431226277,172.287493326665,0.25744026424232,0.0580245521640822,4.64936638330675
6.4,-25945.3929676399,-16265.3391986444,1553.93344185382,172.356497367734,0.310125267975402,0.0580012955752045,4.6542809188386
6.5,-25946.3922510826,-16282.5168234659,1554.932571445,172.425501408803,0.362871894975708,0.0579780576321813,4.66026046505494
6.6,-25947.2891630216,-16299.7070190551,1555.93170103631,172.494505449871,0.401184786683391,0.0579548383124902,4.66734215331409
6.7,-25948.0646291407,-16316.9100401985,1556.93083062775,172.56350949094,0.423006843987225,0.05793163759374,4.67525076996955
6.8,-25948.7042769678,-16334.1255633911,1557.92996021931,172.632513532009,0.435231192203196,0.0579084554535754,4.68364065617756
6.9,-25949.1996663774,-16351.3527563335,1558.92908981101,172.701517573078,0.442029854911974,0.0578852918696768,4.69230260424638
7,-25949.5459568455,-16368.5905045824,1559.92821940283,172.773571450304,0.481471659918269,0.0567784823651372,4.70060184159214
7.1,-25949.7492745682,-16385.8388215894,1560.90867452471,172.84562532753,0.492461488787233,0.0567552746853261,4.71032726587708
7.2,-25949.7848529974,-16403.0955167365,1561.88913804935,172.917679204756,0.498315675535033,0.0567315994588494,4.72031019133628
7.3,-25949.6481030469,-16420.358923948,1562.86960157061,172.989733081982,0.501447191795936,0.0567079441903338,4.73042962553172
7.4,-25949.3365369744,-16437.6272792659,1563.85006509202,173.061786959208,0.503155108536035,0.0566843086510826,4.74062043000821
7.5,-25948.8488079745,-16454.8987769647,1564.83052861357,173.133840836434,0.504123372449252,0.0566606928164956,4.75084831012622
7.6,-25948.1841792654,-16472.1715945805,1565.81099213526,173.20589471366,0.504708579408846,0.0566370966619285,4.76109538538572
7.7,-25947.3422413118,-16489.4439033839,1566.7914556571,173.277948590886,0.50509571538718,0.0566135201627782,4.77135238019982
7.8,-25946.3227634812,-16506.7138724318,1567.77191917907,173.350002468112,0.50538049988868,0.0565899632944826,4.78161449500122
7.9,-25945.1256168391,-16523.9796699736,1568.75238270119,173.422056345338,0.505612401982886,0.0565664260325203,4.7918792493197
8,-25943.7507341354,-16541.239463863,1569.73284622345,173.494110222564,0.551433052573726,0.0518635237520882,4.79955064651836
8.1,-25942.2424753302,-16558.4997738534,1570.63224448352,173.56616409979,0.509477836921848,0.0512359860747182,4.81057982243003
8.2,-25940.5431846869,-16575.7501191076,1571.52113881108,173.638217977016,0.476824849462951,0.0513997844981619,4.82103596267081
8.3,-25938.6628537332,-16592.9887621459,1572.41324257466,173.710271854242,0.480392191390768,0.0518016487100583,4.83082348244163
8.4,-25936.6130842714,-16610.2149639471,1573.31268803307,173.782325731467,0.486740713531368,0.0517799799579383,4.84047177916481
8.5,-25934.3962876669,-16627.4277436006,1574.21213051584,173.854379608693,0.490176727741387,0.051758500656847,4.85026606865146
8.6,-25932.0100214949,-16644.6251326486,1575.11157299997,173.926433485919,0.492067305406464,0.0517370391051023,4.86013781983629
8.7,-25929.4530438657,-16661.8052639424,1576.01101548423,173.998487363145,0.4931422614218,0.051715595351929,4.87005044721814
8.8,-25926.7247615824,-16678.9663307812,1576.91045796862,174.070541240371,0.493788232367175,0.0516941693751556,4.87998456879399
8.9,-25923.8249330459,-16696.1065621377,1577.80990045314,174.142595117597,0.494208955753845,0.0516727611526773,4.88992997126442
9,-25920.7535099885,-16713.2242079443,1578.70934293779,174.214648994823,0.54513895742934,0.0476563120317196,4.89772584592796
9.1,-25917.5467684469,-16730.3278761634,1579.53927147671,174.286702872049,0.510303831534458,0.0471693087887467,4.90863891120362
9.2,-25914.1520862699,-16747.4029848402,1580.36106498743,174.358756749275,0.485223477584097,0.0473353502969943,4.91907365156345
9.3,-25910.5779688568,-16764.448652291,1581.18609009294,174.430810626501,0.494599917611284,0.0475993817262437,4.92895043888388
9.4,-25906.834172526,-16781.4650038917,1582.01605647476,174.502864503727,0.50261740929156,0.0475795970978413,4.93889546621168
9.5,-25902.919716036,-16798.4503118587,1582.84602084253,174.574918380953,0.506892396265584,0.0475599443739196,4.94902805498457
9.6,-25898.8316671755,-16815.4020975151,1583.67598521126,174.646972258179,0.509199204688043,0.0475403078367063,4.95925927720129
9.7,-25894.5686350417,-16832.3181657746,1584.50594958009,174.719026135405,0.51047944195635,0.0475206875139867,4.96954194017119
9.8,-25890.1300545093,-16849.196481536,1585.33591394905,174.791080012631,0.511073069288998,0.0475010833856586,4.97985130505194
9.9,-25885.5158017882,-16866.0350992789,1586.16587831812,174.863133889857,0.511171886284591,0.0474814954316727,4.99017077926908
10,-25880.7260540423,-16882.8321416261,1586.99584268731,174.935187767083,0.530933543325179,0.0457311584666628,4.99951651672454
10.1,-25875.7770947555,-16899.5919581224,1587.79556275099,175.007241644309,0.51126865983665,0.0455321494229251,5.01020750450859
10.2,-25870.6470839879,-16916.3049414464,1588.59213303359,175.079295521535,0.501734256521282,0.0456943491985745,5.0206210391812
10.3,-25865.3411689032,-16932.9703333148,1589.3918681082,175.151349398761,0.506857502615343,0.0456754644378121,5.03069953654706
10.4,-25859.8653066393,-16949.5882546742,1590.19160188973,175.223403275987,0.509613022560473,0.0456566691344225,5.04089668158396
10.5,-25854.2179495435,-16966.1563020627,1590.99133567191,175.295457153213,0.511129329366929,0.0456378892679997,5.05115591940311
10.6,-25848.3985200634,-16982.6723439429,1591.7910694542,175.367511030439,0.511783367630384,0.0456191248499705,5.06144749010485
10.7,-25842.4069588494,-16999.1343990803,1592.5908032366,175.439564907665,0.511882089278588,0.0456003758612618,5.07175061273874
10.8,-25836.2435714706,-17015.5406019087,1593.39053701911,175.511618784891,0.51198017664023,0.0455816422828443,5.08205188947874
10.9,-25829.9089032376,-17031.8891702723,1594.19027080173,175.583672662117,0.512078240348124,0.0455629240957202,5.09235130680681
11,-25823.4035180836,-17048.1783277376,1594.99000458446,175.655726539343,0.538583927518654,0.0432173190042094,5.10133957776043
11.1,-25816.7485634011,-17064.4167079096,1595.74890525209,175.727780416569,0.512137326964268,0.0428938363001708,5.11209918998175
11.2,-25809.9163820482,-17080.5894013916,1596.50243799868,175.799834293795,0.495784022161973,0.0430618014501621,5.12249475583207
11.3,-25802.9136289808,-17096.6966833784,1597.25922981513,175.871888171021,0.502830195964816,0.0431652943420627,5.13245697587144
11.4,-25795.7478579721,-17112.7399055012,1598.01815027034,175.943942048247,0.507930910024221,0.0431475565644341,5.14251673084187
11.5,-25788.4180540139,-17128.7167863742,1598.77706985678,176.015995925473,0.510682066570631,0.0431298827519861,5.15269420866824
11.6,-25780.9229542148,-17144.624766393,1599.53598944368,176.088049802699,0.51219972751506,0.0431122233966825,5.16293348551726
11.7,-25773.2622234035,-17160.4616618378,1600.29490903069,176.160103679925,0.512762033902977,0.0430945785010502,5.17320503589078
11.8,-25765.4360230368,-17176.2254954504,1601.0538286178,176.232157557151,0.512860433162362,0.0430769480473231,5.18348590776558
11.9,-25757.4448998642,-17191.9144637107,1601.81274820502,176.304211434377,0.512958328670336,0.0430593320177724,5.19376494588963
12,-25749.2895950052,-17207.5268560133,1602.57166779234,176.376265311603,0.565666775113249,0.0375223134695993,5.20093044903331
12.1,-25741.0174049407,-17223.0902412954,1603.23331705975,176.448319188829,0.512799261996623,0.0367018065370558,5.21199965731779
12.2,-25732.5697439142,-17238.5679001221,1603.88076888899,176.520373066055,0.468656615641909,0.0368746276831445,5.22237192035686
12.3,-25723.9585415723,-17253.9632929548,1604.53153369083,176.592426943281,0.478115147353362,0.0374794919857559,5.23191362041422
12.4,-25715.1974575297,-17269.2817264938,1605.19323819307,176.664480820507,0.489586500296555,0.0374639522851955,5.241354779415
12.5,-25706.288503559,-17284.522988905,1605.85493834775,176.736534697733,0.495809791460512,0.0374486715329836,5.2510588265004
12.6,-25697.22837053,-17299.6832715333,1606.51663850431,176.808588574959,0.499198491435307,0.0374334031434473,5.26090486153707
12.7,-25688.0156507215,-17314.7597670336,1607.17833866095,176.880642452185,0.501073096916727,0.0374181472020899,5.2708267356997
12.8,-25678.6499792031,-17329.7502295566,1607.84003881769,176.952696329411,0.502144218781329,0.0374029036936498,5.28078885175137
12.9,-25669.1315569037,-17344.6527245563,1608.50173897451,177.024750206637,0.50279041454774,0.0373876726029313,5.290772246305
13,-25659.4608921947,-17359.465489958,1609.16343913142,177.096804083863,0.555383119904944,0.0285790025429495,5.29592769584904
13.1,-25649.7071881528,-17374.2385040326,1609.6694952386,177.168857961089,0.601139064717711,0.0207517452190035,5.302351297521
13.2,-25639.8528803959,-17388.9573867752,1610.03712515168,177.240911838315,0.513163989912307,0.019257275214043,5.31379058593783
13.3,-25629.8264718056,-17403.5689594386,1610.37842175806,177.312965715541,0.428961629648937,0.0194409892477513,5.32413180485632
13.4,-25619.6453994918,-17418.0819133735,1610.72311399024,177.385019592767,0.425262509753527,0.0207309344112864,5.33302762864275
13.5,-25609.3317047694,-17432.509211899,1611.09082337108,177.457073469993,0.43513207973074,0.0207220048343479,5.34124488826294
13.6,-25598.8955673556,-17446.8571023921,1611.45852368802,177.529127347219,0.440734172563002,0.0207135933861268,5.34967573935867
13.7,-25588.3345490926,-17461.1222907992,1611.82622400869,177.601181224445,0.443930440992461,0.0207051885569065,5.35822700282925
13.8,-25577.6475954402,-17475.3024041213,1612.19392432941,177.673235101671,0.445779047507832,0.0206967905462429,5.36684571562527
13.9,-25566.834438836,-17489.3956019644,1612.56162465018,177.745288978897,0.446876280713523,0.0206883993457572,5.37550203237983
14,-25555.8952573,-17503.4003504925,1612.929324971,177.817342856123,0.499375511059485,0.0125840983676103,5.38029879907271
14.1,-25544.8830779204,-17517.3600034412,1613.1530861585,177.889396733349,0.551860417425824,0.00684527420434159,5.38704609274887
14.2,-25533.7718402395,-17531.2514376421,1613.27485537739,177.961450610575,0.51371465812208,0.00632879388731489,5.39787239248782
14.3,-25522.5062642557,-17545.0273910341,1613.38748275961,178.033504487801,0.485776134238683,0.00651957010231189,5.40818939350053
14.4,-25511.0945592448,-17558.6918999477,1613.50355212866,178.105558365027,0.488799342674168,0.00683959235181712,5.41790756710669
14.5,-25499.5459537332,-17572.2503206081,1613.62536812038,178.177612242253,0.493912261435623,0.0068366961744254,5.42752137500401
14.6,-25487.8628110466,-17585.7025305915,1613.74718179143,178.249666119479,0.496725449083684,0.00683393258673471,5.43725020738393
14.7,-25476.0445715188,-17599.0458364267,1613.86899546345,178.321719996705,0.49830485411519,0.00683117117974747,5.44704074863593
14.8,-25464.0914322126,-17612.2781446298,1613.99080913547,178.393773873931,0.49922505422283,0.00682841200351659,5.45686426004352
14.9,-25452.0040016253,-17625.3976937378,1614.11262280752,178.465827751157,0.499794003823472,0.00682565505531877,5.46670533861901
15,-25439.7831136213,-17638.402907099,1614.23443647958,178.533360924207,0.526517709002558,0.00502851682203821,5.47557594531637
15.1,-25427.4425443878,-17651.3042210242,1614.3242119021,178.600894097256,0.514618602986211,0.00500078169045596,5.48604313658728
15.2,-25414.9628925396,-17664.0804922515,1614.41352593795,178.668427270306,0.513321149538818,0.00502541406033182,5.4962513633677
15.3,-25402.3487037563,-17676.7334859093,1614.50331384268,178.735960443356,0.514276835703123,0.00502350522702297,5.50640989618518
15.4,-25389.6018158161,-17689.2624212815,1614.59310156819,178.803493616406,0.514855275626385,0.00502160786294721,5.51658729508385
15.5,-25376.7232139509,-17701.6656646257,1614.68288929378,178.871026789455,0.515021452739345,0.00501971192780714,5.52677459555252
15.6,-25363.7140151994,-17713.9417034109,1614.77267701938,178.938559962505,0.515113220097307,0.00501781742377507,5.53696199912538
15.7,-25350.5754739723,-17726.0891621987,1614.86246474499,179.006093135555,0.515204958106077,0.00501592434922979,5.547147738479
15.8,-25337.3088804069,-17738.106701345,1614.95225247061,179.073626308605,0.515296675655089,0.00501403270255401,5.55733181439825
15.9,-25323.9155383017,-17749.9929943672,1615.04204019623,179.141159481655,0.515388372756183,0.00501214248213285,5.56751422787811
16,-25310.3967649769,-17761.7467280788,1615.13182792187,179.197390894264,0.524686957155573,0.00420652023224293,5.57723969578638
16.1,-25296.7599924372,-17773.3721227671,1615.2072074446,179.253622306873,0.515504031067699,0.00420545457493147,5.58763958047086
16.2,-25282.9987398342,-17784.8586738221,1615.282591519,179.309853719482,0.515593083371141,0.00420413566087749,5.59781701153728
16.3,-25269.116944962,-17796.208137456,1615.35797559197,179.366085132092,0.515669388904956,0.00420281765347377,5.60799336378563
16.4,-25255.115985334,-17807.4192645935,1615.43335966494,179.422316544701,0.515745683299404,0.00420150047218587,5.61816833572731
16.5,-25240.9972545996,-17818.4908243948,1615.50874373792,179.47854795731,0.515821963542004,0.00420018411626232,5.62834192811979
16.6,-25226.7621589273,-17829.4216002233,1615.58412781091,179.534779369919,0.515898229640006,0.00419886858492757,5.63851414164841
16.7,-25212.4121168593,-17840.2103897717,1615.6595118839,179.591010782528,0.51597448159961,0.00419755387740705,5.64868497699798
16.8,-25197.9485591631,-17850.856005186,1615.73489595689,179.647242195138,0.516050719427009,0.00419623999292717,5.65885443485275
16.9,-25183.3729286835,-17861.3572731879,1615.81028002989,179.703473607747,0.516126943128395,0.0041949269307153,5.66902251589646
17,-25168.6866801921,-17871.7130351955,1615.88566410289,179.752923964092,0.562082650798374,-0.000358360504870578,5.67660626882477
17.1,-25153.9181274225,-17881.96003204,1615.87922246817,179.802374320437,0.516076638968948,-0.00101600408556537,5.68747493534523
17.2,-25139.034991407,-17892.0486824323,1615.86095447663,179.851824676782,0.479852712092598,-0.000822925024447625,5.6977451474944
17.3,-25124.0449053497,-17901.9866847133,1615.84615402158,179.901275033127,0.486241243500043,-0.000356657451149992,5.70730527521266
17.4,-25108.9563455651,-17911.783623523,1615.83973770869,179.950725389471,0.49462288781105,-0.000356687652748214,5.71676597193771
17.5,-25093.7716037821,-17921.4400313162,1615.83331908864,180.000175745816,0.499200285681792,-0.000356589626881845,5.72641687757824
17.6,-25078.4901793395,-17930.9520583605,1615.82690046923,180.049626102161,0.501711341444526,-0.000356491690102739,5.7361710985294
17.7,-25063.1124774602,-17940.3171489798,1615.82048184981,180.099076458506,0.503109166778291,-0.000356393807095542,5.74598098005766
17.8,-25047.6393980547,-17949.5334685232,1615.8140632304,180.148526814851,0.503910123354358,-0.000356295977825661,5.75582070454002
17.9,-25032.0721099293,-17958.5995821534,1615.80764461098,180.197977171196,0.50439187686412,-0.000356198202248853,5.7656763889395
18,-25016.4119290456,-17967.5142780684,1615.80122599156,180.247427527541,0.556790085219047,-0.00911358706989979,5.77070629953263
18.1,-25000.703447953,-17976.3521505026,1615.63695820304,180.296877883886,0.609142261851272,-0.0185475464312315,5.77595385238195
18.2,-24984.9465401055,-17985.1087298556,1615.30257090459,180.346328240231,0.522276788341079,-0.0200989786975318,5.78733082697664
18.3,-24969.0871575582,-17993.6875755777,1614.94011760811,180.395778596576,0.43374426455925,-0.0200033342747407,5.79766276379781
18.4,-24953.135583718,-18002.1044315697,1614.57928996633,180.445228952921,0.432728486350708,-0.0186402272505564,5.80656147924634
18.5,-24937.1049279516,-18010.381493929,1614.24295543674,180.494679309266,0.444808107138406,-0.0186355100808423,5.8148066402118
18.6,-24921.0021590358,-18018.5283338182,1613.90661386353,180.544129665611,0.45166375624942,-0.018630405187963,5.82331275856582
18.7,-24904.8262434574,-18026.5401037297,1613.57027229223,180.593580021955,0.455551516712393,-0.0186253031982225,5.8319671354252
18.8,-24888.5771467467,-18034.4137396043,1613.23393072092,180.6430303783,0.457768799690258,-0.0186202040022378,5.8407049606581
18.9,-24872.2554031931,-18042.1472126895,1612.89758914959,180.692480734645,0.459051561336952,-0.0186151075977441,5.84948947072343
19,-24855.8618674956,-18049.7390891127,1612.56124757825,180.74193109099,0.51136299144304,-0.0268071945686844,5.85424770319097
19.1,-24839.4309551529,-18057.253533488,1612.07678719605,180.791381447335,0.563600845255231,-0.0338398743682616,5.86029703481441
19.2,-24822.9538938601,-18064.668891605,1611.46510819086,180.84083180368,0.51676795610485,-0.0344940293276205,5.87113926832536
19.3,-24806.3932452895,-18071.9069866666,1610.84143899,180.890282160025,0.480097394860584,-0.03428568262906,5.88137633542446
19.4,-24789.7547011551,-18078.9771564057,1610.22136580968,180.93973251637,0.486524561525618,-0.0338107832920824,5.8908932944052
19.5,-24773.044788018,-18085.8906612563,1609.60971095421,180.989182872715,0.49494501360102,-0.0338016730070533,5.90031098275324
19.6,-24756.2659180921,-18092.6483415252,1608.99805372715,181.03863322906,0.499555553211914,-0.0337924365937308,5.90991884965548
19.7,-24739.4182895473,-18099.2463075048,1608.38639650072,181.088083585404,0.502090892071297,-0.0337832052636003,5.91963030603614
19.8,-24722.5027561542,-18105.6821093686,1607.77473927426,181.137533941749,0.503505104414699,-0.0337739789766233,5.92939772870448
19.9,-24705.5205280261,-18111.9540999033,1607.16308204778,181.186984298094,0.504316548669155,-0.0337647577286774,5.93919524347371
20,-24688.4730080338,-18118.0610770884,1606.55142482127,181.243203803948,0.536162432619803,-0.0360922024068651,5.94771851102252
20.1,-24671.3701419314,-18124.023898424,1605.89742019273,181.299423309802,0.517311357933675,-0.0362241648142231,5.95819715672097
20.2,-24654.2004914004,-18129.8089470936,1605.24082179264,181.355642815655,0.509603444299989,-0.0360691393139679,5.9683911986504
20.3,-24636.9673221841,-18135.4204410619,1604.58682942503,181.411862321509,0.513274483780726,-0.0360580016690783,5.97831969326141
20.4,-24619.6739234,-18140.8622504411,1603.93283624118,181.468081827363,0.515288939447782,-0.0360468259087553,5.9883308735468
20.5,-24602.3215303583,-18146.1322974866,1603.27884305754,181.524301333217,0.516420288426938,-0.0360356570893467,5.99838613532439
20.6,-24584.911624741,-18151.2291787937,1602.62484987386,181.58052083907,0.517082453317294,-0.0360244951904255,6.00846481972469
20.7,-24567.4458197283,-18156.1518613606,1601.97085669015,181.636740344924,0.517495855620534,-0.0360133402055644,6.01855592550671
20.8,-24549.9257997462,-18160.89951838,1601.31686350639,181.692959850778,0.517777495169223,-0.0360021921283398,6.02865361320183
20.9,-24532.353289065,-18165.4714411558,1600.6628703226,181.749179356632,0.517968036967343,-0.035991050952336,6.03875478834154
21,-24514.7300354875,-18169.8669921143,1600.00887713877,181.822321736257,0.560857550135379,-0.0399826126498256,6.04657482938252
21.1,-24497.0685213362,-18174.1256628341,1599.28209766819,181.895464115883,0.517772755431957,-0.0405553710606939,6.05733895754713
21.2,-24479.3554763425,-18178.1955223641,1598.54461606353,181.968606495509,0.485233991638281,-0.0403387352249583,6.06754593179258
21.3,-24461.5945191293,-18182.0859743008,1597.81077677652,182.041748875135,0.49352896123389,-0.039932920028208,6.0770905239307
21.4,-24443.7897949232,-18185.8082867315,1597.08402410375,182.114891254761,0.502248732989857,-0.0399170332463538,6.08661411139959
21.5,-24425.9432499242,-18189.3622977176,1596.35726852111,182.188033634387,0.507037427829806,-0.0399009993265839,6.096333868851
21.6,-24408.0558116986,-18192.7440392872,1595.63051293955,182.261176014013,0.509688989890822,-0.0398849783504031,6.10616027800841
21.7,-24390.1288015513,-18195.9511402091,1594.9037573579,182.334318393639,0.511188447133643,-0.0398689702378685,6.11604418563604
21.8,-24372.1637508352,-18198.9821162454,1594.17700177615,182.407460773265,0.512069922057463,-0.0398529749735152,6.12595893881175
21.9,-24354.1623024656,-18201.8359733509,1593.45024619431,182.480603152891,0.51262078354731,-0.0398369925418772,6.13589019770092
22,-24336.1261591173,-18204.511989927,1592.72349061238,182.56389925678,0.564766787964674,-0.0461459466197232,6.14226775685143
22.1,-24318.0699768244,-18207.0734000107,1591.88133118084,182.647195360669,0.518455624520698,-0.0467701288327616,6.15304724407671
22.2,-24299.979508004,-18209.4410397479,1591.02739929601,182.730491464558,0.482628129488624,-0.0465466063288223,6.16323283112813
22.3,-24281.8574123519,-18211.6253162802,1590.17715796883,182.813787568447,0.483234381181985,-0.0460805664115559,6.17271021068508
22.4,-24263.7067677515,-18213.6387081456,1589.33503978301,182.897083672336,0.488337757228643,-0.0460597730639667,6.18196347082417
