time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,12876.0949316241,23291.4897658357,3013.99737878286,219.415318940956,-2.15004670437845e-09,-0.0270852992896367,4.68289272224311
5.9,12875.4480697232,23269.5658224454,3013.40315848552,219.415318940956,-2.1887035948274e-09,-0.0270852992896367,4.68289272221156
6,12874.8012078217,23247.6418790552,3012.80893818818,219.415318940956,-2.29699466032665e-09,-0.027969538681361,4.68289272218138
6.1,12874.1543616684,23225.7184694403,3012.19532367505,219.415318940956,-2.33465577155136e-09,-0.0279695493881566,4.68289272214767
6.2,12873.5075155146,23203.795059832,3011.58170892708,219.415318940956,-2.36124712173379e-09,-0.0279695493881566,4.68289272211341
6.3,12872.86066936,23181.8716502237,3010.96809417911,219.415318940956,-2.38002280290727e-09,-0.0279695493881566,4.68289272207875
6.4,12872.2138232047,23159.9482406154,3010.35447943115,219.415318940956,-2.39327997868471e-09,-0.0279695493881566,4.68289272204383
6.5,12871.5669770486,23138.0248310071,3009.74086468318,219.415318940956,-2.4026406355882e-09,-0.0279695493881566,4.6828927220087
6.6,12870.9201308917,23116.1014213989,3009.12724993522,219.415318940956,-2.40925002955986e-09,-0.0279695493881566,4.68289272197344
6.7,12870.2732847341,23094.1780117907,3008.51363518725,219.415318940956,-2.41391680552687e-09,-0.0279695493881566,4.68289272193809
6.8,12869.6264385757,23072.2546021825,3007.90002043929,219.415318940956,-2.41721193334338e-09,-0.0279695493881566,4.68289272190266
6.9,12868.9795924165,23050.3311925744,3007.28640569132,219.415318940956,-2.419538564706e-09,-0.0279695493881566,4.68289272186719
7,12868.3327462565,23028.4077829662,3006.67279094336,219.415318940956,-2.06296678702844e-09,-0.0288538958958783,4.68289272183382
7.1,12867.6859163525,23006.4849243429,3006.03978011006,219.415318940956,-1.76830065126918e-09,-0.0288539069513335,4.68289272180355
7.2,12867.0390864481,22984.5620657265,3005.4067690343,219.415318940956,-1.5602454795903e-09,-0.0288539069513335,4.6828927217776
7.3,12866.3922565431,22962.6392071102,3004.77375795853,219.415318940956,-1.41334410864629e-09,-0.0288539069513335,4.6828927217547
7.4,12865.7454266376,22940.7163484939,3004.14074688277,219.415318940956,-1.30962155942488e-09,-0.0288539069513335,4.68289272173396
7.5,12865.0985967316,22918.7934898776,3003.50773580701,219.415318940956,-1.23638625094647e-09,-0.0288539069513335,4.68289272171474
7.6,12864.4517668252,22896.8706312613,3002.87472473124,219.415318940956,-1.18467704742043e-09,-0.0288539069513335,4.68289272169659
7.7,12863.8049369184,22874.947772645,3002.24171365548,219.415318940956,-1.14816676590664e-09,-0.0288539069513335,4.68289272167921
7.8,12863.1581070112,22853.0249140288,3001.60870257971,219.415318940956,-1.12238797672947e-09,-0.0288539069513335,4.68289272166236
7.9,12862.5112771037,22831.1020554125,3000.97569150395,219.415318940956,-1.10418636491255e-09,-0.0288539069513335,4.68289272164589
8,12861.8644471958,22809.1791967963,3000.34268042818,219.415318940956,5.99059964056841e-07,-0.0260145420706674,4.68289272162655
8.1,12861.2175668875,22787.2546299857,2999.77194590342,219.415318940956,1.02278093261618e-06,-0.0260146545889525,4.6828927304179
8.2,12860.5706867738,22765.3300632337,2999.20120891067,219.415318940956,1.32197360062524e-06,-0.0260146545889526,4.68289274542759
8.3,12859.9238069893,22743.405496472,2998.63047191792,219.415318940956,1.53323682225592e-06,-0.0260146545889526,4.68289276482803
8.4,12859.27692763,22721.4809296978,2998.05973492516,219.415318940956,1.68241209821024e-06,-0.0260146545889526,4.68289278732884
8.5,12858.6300487641,22699.5563629089,2997.48899793241,219.415318940956,1.78774639532205e-06,-0.0260146545889526,4.68289281201886
8.6,12857.9831704396,22677.6317961041,2996.91826093966,219.415318940956,1.86212409683497e-06,-0.0260146545889526,4.68289283825469
8.7,12857.3362926902,22655.7072292824,2996.34752394691,219.415318940956,1.91464300695283e-06,-0.0260146545889526,4.68289286558204
8.8,12856.6894155399,22633.7826624429,2995.77678695416,219.415318940956,1.95172718492368e-06,-0.0260146545889526,4.68289289368013
8.9,12856.0425390058,22611.8580955853,2995.20604996141,219.415318940956,1.97791272938162e-06,-0.0260146545889526,4.68289292232244
9,12855.3956630995,22589.9335287092,2994.63531296865,219.415318940956,1.29856214477838e-06,-0.0230530716028848,4.68289295720876
9.1,12854.7487409456,22568.007368413,2994.12953806412,219.415318940956,9.36271658560061e-07,-0.0230531813781677,4.68289297626549
9.2,12854.1018192112,22546.08120816,2993.62376075158,219.415318940956,6.80435778233462e-07,-0.0230531813781678,4.68289299000562
9.3,12853.4548977781,22524.1550478982,2993.11798343904,219.415318940956,4.99776144060697e-07,-0.0230531813781678,4.68289299999127
9.4,12852.8079765639,22502.2288876298,2992.61220612651,219.415318940956,3.7220254735575e-07,-0.0230531813781678,4.68289300732567
9.5,12852.1610555106,22480.3027273568,2992.10642881397,219.415318940956,2.82115889919735e-07,-0.0230531813781678,4.68289301278787
9.6,12851.514134577,22458.3765670802,2991.60065150144,219.415318940956,2.18500799825786e-07,-0.0230531813781678,4.68289301692803
9.7,12850.8672137341,22436.4504068009,2991.0948741889,219.415318940956,1.73578723651126e-07,-0.0230531813781678,4.68289302013461
9.8,12850.2202929616,22414.5242465195,2990.58909687636,219.415318940956,1.41856801621907e-07,-0.0230531813781678,4.68289302268194
9.9,12849.5733722449,22392.5980862365,2990.08331956383,219.415318940956,1.19456226605841e-07,-0.0230531813781678,4.68289302476374
10,12848.9264515739,22370.6719259522,2989.57754225129,219.415318940956,8.53090188402258e-08,-0.0238149711298517,4.68289302642578
10.1,12848.2795424901,22348.7461571572,2989.05505469434,219.415318940956,5.9372283182696e-08,-0.023814977893991,4.68289302767772
10.2,12847.6326334338,22326.820388365,2988.53256698902,219.415318940956,4.10572213315318e-08,-0.023814977893991,4.68289302854903
10.3,12846.9857243966,22304.8946195722,2988.0100792837,219.415318940956,2.81241644039686e-08,-0.023814977893991,4.68289302915156
10.4,12846.3388153726,22282.968850779,2987.48759157837,219.415318940956,1.89915738153673e-08,-0.023814977893991,4.68289302956429
10.5,12845.6919063577,22261.0430819856,2986.96510387305,219.415318940956,1.25426568016909e-08,-0.023814977893991,4.682893029843
10.6,12845.0449973489,22239.1173131919,2986.44261616773,219.415318940956,7.98879771364704e-09,-0.023814977893991,4.68289303002707
10.7,12844.3980883441,22217.1915443982,2985.9201284624,219.415318940956,4.77312094966011e-09,-0.023814977893991,4.68289303014431
10.8,12843.7511793419,22195.2657756043,2985.39764075708,219.415318940956,2.50239257389752e-09,-0.023814977893991,4.68289303021435
10.9,12843.1042703412,22173.3400068105,2984.87515305176,219.415318940956,8.98933104886549e-10,-0.023814977893991,4.68289303025108
11,12842.4573613414,22151.4142380166,2984.35266534643,219.415318940956,-4.26255184000675e-13,-0.018578990138008,4.68289303026898
11.1,12841.8103805284,22129.4860352389,2983.94503729347,219.415318940956,1.57683874623935e-16,-0.0133430023820251,4.68289303026897
11.2,12841.1633456393,22107.5559996503,2983.65228006819,219.415318940956,-4.18927532626854e-20,-0.00810701462604207,4.68289303026897
11.3,12840.5162744127,22085.6247324737,2983.4744016967,219.415318940956,6.76238096447562e-24,-0.00287102687005908,4.68289303026897
11.4,12839.8691845886,22063.6928349658,2983.4114070556,219.415318940956,2.06519557703381e-08,0.00236496088592391,4.68289303026897
11.5,12839.2220939071,22041.7609084008,2983.46329787194,219.415318940956,9.72491558913656e-13,0.00760094864190689,4.68289303068018
11.6,12838.5750201176,22019.8295540532,2983.63007272309,219.415318940956,8.11416059203255e-07,0.00825022922438029,4.68289303068019
11.7,12837.927949658,21997.898312565,2983.81109333717,219.415318940956,1.38477311362496e-06,0.00825023087218659,4.68289304258802
11.8,12837.2808794596,21975.9670710693,2983.9921139874,219.415318940956,1.78991512668193e-06,0.00825023087218659,4.68289306291007
11.9,12836.6338097068,21954.0358295604,2984.17313463763,219.415318940956,2.0761940494581e-06,0.00825023087218659,4.68289308917773
12,12835.9867405302,21932.1045880346,2984.35415528786,219.415318940956,7.92149004591749e-07,0.013486218628095,4.68289313051793
12.1,12835.3397090826,21910.1745945154,2984.65005461423,219.415318940956,3.02677509720961e-07,0.0187222063840672,4.68289314629107
12.2,12834.6927325422,21888.2464502411,2985.06082450451,219.415318940956,1.16937935842281e-07,0.0239581941400486,4.68289315231807
12.3,12834.0458284322,21866.3207563893,2985.58645369723,219.415318940956,4.13596944955577e-08,0.0291941818960313,4.68289315464663
12.4,12833.3990144067,21844.3981140663,2986.226927782,219.415318940956,2.06759972613535e-08,0.0344301696520143,4.68289315547025
12.5,12832.7523081656,21822.4791242933,2986.98222919991,219.415318940956,1.41738658116759e-11,0.0396661574079973,4.68289315588201
12.6,12832.1057274295,21800.564387991,2987.85233724398,219.415318940956,2.06519669643361e-08,0.0449021451639803,4.68289315588229
12.7,12831.4592899158,21778.6545059629,2988.83722805977,219.415318940956,1.84628419524095e-11,0.0501381329199633,4.68289315629361
12.8,12830.8130133559,21756.7500788795,2989.93687464599,219.415318940956,1.8430163414802e-14,0.0553741206759462,4.68289315629397
12.9,12830.1669154587,21734.8517072619,2991.15124685528,219.415318940956,2.03184286443873e-17,0.0606101084319292,4.68289315629397
13,12829.5210139375,21712.9599914649,2992.480311395,219.415318940956,-2.06519557703136e-08,0.0658460961879122,4.68289315629397
13.1,12828.8753264998,21691.0755316612,2993.92403182819,219.415318940956,-2.70723575088841e-11,0.0710820839438952,4.68289315588253
13.2,12828.2298708385,21669.1989278243,2995.48236857452,219.415318940956,-3.83098322366509e-14,0.0763180716998782,4.68289315588199
13.3,12827.5846646582,21647.3307797123,2997.15527891139,219.415318940956,-5.82036226019285e-17,0.0815540594558612,4.68289315588199
13.4,12826.9397256474,21625.4716868514,2998.94271697514,219.415318940956,-2.06519557704326e-08,0.0867900472118442,4.68289315588199
13.5,12826.2950714875,21603.6222485198,3000.84463376223,219.415318940956,-4.75694915297356e-07,0.0895209247511749,4.6828931555223
13.6,12825.6505728997,21581.7780832977,3002.80623748873,219.415318940956,-7.98901475329285e-07,0.0895212526662073,4.68289314854115
13.7,12825.0060741783,21559.9339187231,3004.76784838137,219.415318940956,-1.02767171596804e-06,0.0895212526662121,4.68289313681698
13.8,12824.3615752007,21538.089754156,3006.72945927402,219.415318940956,-1.18959636595938e-06,0.0895212526662121,4.68289312173552
13.9,12823.7170758938,21516.2455895986,3008.69107016666,219.415318940956,-1.30420739316988e-06,0.0895212526662121,4.68289310427776
14,12823.0725762055,21494.4014250525,3010.65268105931,219.415318940956,-2.27609711208423e-07,0.0917304923658846,4.68289308224515
14.1,12822.4282054155,21472.5616456085,3012.66256712158,219.415318940956,4.7680564819387e-07,0.0917307132577139,4.68289307890484
14.2,12821.7838345657,21450.7218666105,3014.67245801018,219.415318940956,9.75415886331775e-07,0.0917307132577161,4.68289308590214
14.3,12821.1394638687,21428.882087608,3016.68234889879,219.415318940956,1.32835065387828e-06,0.0917307132577161,4.68289310021673
14.4,12820.4950934843,21407.0423085962,3018.69223978739,219.415318940956,1.57817093556413e-06,0.0917307132577161,4.68289311971076
14.5,12819.8507235257,21385.2025295718,3020.70213067599,219.415318940956,1.75500297049067e-06,0.0917307132577161,4.68289314287099
14.6,12819.2063540729,21363.3627505326,3022.7120215646,219.415318940956,1.88017122490636e-06,0.0917307132577161,4.6828931686263
14.7,12818.5619851826,21341.5229714767,3024.7219124532,219.415318940956,1.96876994470267e-06,0.0917307132577161,4.6828931962185
14.8,12817.9176168949,21319.6831924031,3026.7318033418,219.415318940956,2.03148339537902e-06,0.0917307132577161,4.68289322511092
14.9,12817.2732492382,21297.8434133108,3028.7416942304,219.415318940956,2.07587429521117e-06,0.0917307132577161,4.68289325492368
15,12816.6288822326,21276.0036341994,3030.75158511901,219.415318940956,1.27619074483207e-06,0.0969538098550163,4.68289329627616
15.1,12815.9848345146,21254.1746462036,3032.87556898797,219.415318940956,9.26977898452391e-07,0.0969550889946472,4.68289331500637
15.2,12815.3407872855,21232.3456609114,3034.99958079141,219.415318940956,6.7979814294955e-07,0.0969550889947268,4.68289332861011
15.3,12814.6967403535,21210.5166756105,3037.12359259485,219.415318940956,5.04816303234422e-07,0.0969550889947268,4.6828933385864
15.4,12814.0526936392,21188.6876903031,3039.24760439829,219.415318940956,3.80944329301665e-07,0.0969550889947268,4.68289334599476
15.5,12813.4086470866,21166.858704991,3041.37161620173,219.415318940956,2.93253709800927e-07,0.0969550889947268,4.68289335158526
15.6,12812.764600656,21145.0297196753,3043.49562800518,219.415318940956,2.31176352798464e-07,0.0969550889947268,4.68289335588886
15.7,12812.1205543194,21123.2007343568,3045.61963980862,219.415318940956,1.87230965317436e-07,0.0969550889947268,4.68289335928146
15.8,12811.4765080569,21101.3717490361,3047.74365161206,219.415318940956,1.56121440458299e-07,0.0969550889947268,4.68289336202914
15.9,12810.8324618543,21079.5427637137,3049.8676634155,219.415318940956,1.34098593637819e-07,0.0969550889947268,4.68289336432028
16,12810.1884157018,21057.7137783898,3051.99167521894,219.415318940956,-1.48884302986184e-06,0.0917191012387436,4.68289336558278
16.1,12809.5440504247,21035.8739758797,3054.00131239312,219.415318940956,-2.75342718462656e-06,0.0883005478833137,4.68289334884463
16.2,12808.8994859405,21014.0274339456,3055.93624495104,219.415318940956,-3.54662430129296e-06,0.0883010785064365,4.68289330843562
16.3,12808.2549206038,20992.1808930637,3057.87118910628,219.415318940956,-4.10806802276868e-06,0.088301078506449,4.68289325638761
16.4,12807.61035413,20970.3343522154,3059.80613326153,219.415318940956,-4.50545051002087e-06,0.088301078506449,4.68289319610021
16.5,12806.9657863391,20948.487811406,3061.74107741678,219.415318940956,-4.78671261187334e-06,0.088301078506449,4.68289312998107
16.6,12806.3212171038,20926.6412706391,3063.67602157202,219.415318940956,-4.98578623105919e-06,0.088301078506449,4.68289305973432
16.7,12805.6766463338,20904.7947299176,3065.61096572727,219.415318940956,-5.12668792238092e-06,0.088301078506449,4.68289298656608
16.8,12805.0320739654,20882.9481892432,3067.54590988251,219.415318940956,-5.2264162876887e-06,0.088301078506449,4.68289291133006
16.9,12804.3874999533,20861.1016486173,3069.48085403776,219.415318940956,-5.29700271396692e-06,0.088301078506449,4.68289283463049
17,12803.7429242655,20839.2551080409,3071.415798193,219.415318940956,-3.85875891801306e-06,0.0830650907501293,4.68289278473856
17.1,12803.0980575321,20817.3987400729,3073.23627835022,219.415318940956,-2.34736720248844e-06,0.0822703811546549,4.68289273118707
17.2,12802.4531471643,20795.5409329176,3075.03938091036,219.415318940956,-1.2164224670267e-06,0.0822704073602047,4.68289269673854
17.3,12801.808236045,20773.6831258319,3076.84248404356,219.415318940956,-4.16055604327476e-07,0.0822704073602048,4.68289267888709
17.4,12801.1633245354,20751.8253187576,3078.64558717675,219.415318940956,1.50362965475104e-07,0.0822704073602048,4.68289267278132
17.5,12800.5184128924,20729.9675116873,3080.44869030994,219.415318940956,5.51216637921383e-07,0.0822704073602048,4.68289267498795
17.6,12799.8735012976,20708.1097046155,3082.25179344313,219.415318940956,8.34900251560087e-07,0.0822704073602048,4.68289268307726
17.7,12799.2285898796,20686.2518975386,3084.05489657632,219.415318940956,1.03566276960309e-06,0.0822704073602048,4.68289269532973
17.8,12798.5836787295,20664.3940904537,3085.85799970951,219.415318940956,1.1777421380022e-06,0.0822704073602048,4.68289271052846
17.9,12797.9387679115,20642.5362833591,3087.6611028427,219.415318940956,1.27829151903935e-06,0.0822704073602048,4.68289272781225
18,12797.2938574714,20620.6784762532,3089.46420597589,219.415318940956,8.41289687290276e-07,0.0864169783200621,4.68289275189016
18.1,12796.6491736035,20598.8283304652,3091.35796773794,219.415318940956,6.37996200387286e-07,0.0864176993353181,4.68289276423701
18.2,12796.0044900456,20576.978186034,3093.25174526113,219.415318940956,4.94125473023812e-07,0.0864176993353406,4.68289277359983
18.3,12795.3598066924,20555.1280415968,3095.14552278432,219.415318940956,3.92299624344117e-07,0.0864176993353406,4.68289278085131
18.4,12794.7151234976,20533.277897155,3097.03930030752,219.415318940956,3.20231430560853e-07,0.0864176993353406,4.68289278660845
18.5,12794.0704404286,20511.4277527094,3098.93307783071,219.415318940956,2.69224494478051e-07,0.0864176993353406,4.68289279130796
18.6,12793.4257574623,20489.5776082608,3100.8268553539,219.415318940956,2.33123859898817e-07,0.0864176993353406,4.68289279525893
18.7,12792.7810745823,20467.7274638096,3102.72063287709,219.415318940956,2.07573299188646e-07,0.0864176993353406,4.6828927986801
18.8,12792.136391777,20445.8773193563,3104.61441040029,219.415318940956,1.89489651623635e-07,0.0864176993353406,4.68289280172632
18.9,12791.4917090383,20424.0271749009,3106.50818792348,219.415318940956,1.76690781455382e-07,0.0864176993353406,4.68289280450715
19,12790.8470263604,20402.1770304438,3108.40196544667,219.415318940956,1.19445966447275e-07,0.0877970202431099,4.68289280734478
19.1,12790.2024213943,20380.32951776,3110.32589263522,219.415318940956,8.38040351405017e-08,0.0877971031016613,4.6828928090977
19.2,12789.5578164712,20358.4820052343,3112.24982163481,219.415318940956,5.85776051563651e-08,0.0877971031016616,4.68289281032755
19.3,12788.913211575,20336.6344927079,3114.1737506344,219.415318940956,4.07228554059212e-08,0.0877971031016616,4.6828928111872
19.4,12788.2686066975,20314.786980181,3116.09767963399,219.415318940956,2.80856297322346e-08,0.0877971031016616,4.68289281178482
19.5,12787.6240018331,20292.9394676536,3118.02160863357,219.415318940956,1.91412605890204e-08,0.0877971031016616,4.68289281219699
19.6,12786.9793969777,20271.091955126,3119.94553763316,219.415318940956,1.28106195578435e-08,0.0877971031016616,4.6828928124779
19.7,12786.3347921285,20249.2444425982,3121.86946663275,219.415318940956,8.3299216769844e-09,0.0877971031016616,4.6828928126659
19.8,12785.6901872833,20227.3969300703,3123.79339563234,219.415318940956,5.15857561571479e-09,0.0877971031016616,4.68289281278814
19.9,12785.0455824409,20205.5494175423,3125.71732463193,219.415318940956,2.91396191763568e-09,0.0877971031016616,4.68289281286385
20,12784.4009776,20183.7019050142,3127.64125363152,219.415318940956,-4.20510644050225e-07,0.0862837918151985,4.68289281290218
20.1,12783.7562876324,20161.8515072668,3129.53210396582,219.415318940956,-7.2027989750173e-07,0.0862838920160079,4.68289280673099
20.2,12783.1115975356,20140.0011097128,3131.4229564905,219.415318940956,-9.32444637924194e-07,0.0862838920160083,4.68289279616062
20.3,12782.4669072078,20118.1507121656,3133.31380901518,219.415318940956,-1.08260579602101e-06,0.0862838920160083,4.68289278247666
20.4,12781.822216581,20096.3003146272,3135.20466153986,219.415318940956,-1.18888346193323e-06,0.0862838920160083,4.68289276658902
20.5,12781.177525607,20074.4499170991,3137.09551406454,219.415318940956,-1.26410226295277e-06,0.0862838920160083,4.68289274914172
20.6,12780.5328342518,20052.5995195822,3138.98636658922,219.415318940956,-1.31733892352725e-06,0.0862838920160083,4.68289273059056
20.7,12779.8881424913,20030.7491220773,3140.8772191139,219.415318940956,-1.35501756225464e-06,0.0862838920160083,4.68289271125813
20.8,12779.2434503083,20008.8987245848,3142.76807163858,219.415318940956,-1.38168489640049e-06,0.0862838920160083,4.68289269137275
20.9,12778.5987576909,19987.0483271052,3144.65892416326,219.415318940956,-1.40055889860613e-06,0.0862838920160083,4.68289267109602
21,12777.9540646303,19965.1979296386,3146.54977668794,219.415318940956,-1.13855695179834e-06,0.0810479042600018,4.682892657903
21.1,12777.3090881348,19943.3379355715,3148.32614561512,219.415318940956,-8.34672153642649e-07,0.0798078523498053,4.68289264261078
21.2,12776.664046836,19921.4757564907,3150.07539385957,219.415318940956,-5.9138682999608e-07,0.0798079144774259,4.68289263036161
21.3,12776.0190052726,19899.6135775264,3151.82464346285,219.415318940956,-4.19223928363103e-07,0.0798079144774261,4.68289262168279
21.4,12775.3739635195,19877.7513985677,3153.57389306613,219.415318940956,-2.97390671858344e-07,0.0798079144774261,4.68289261553053
21.5,12774.7289216319,19855.889219613,3155.3231426694,219.415318940956,-2.11173825779629e-07,0.0798079144774261,4.68289261116621
21.6,12774.0838796489,19834.0270406611,3157.07239227268,219.415318940956,-1.50161383356154e-07,0.0798079144774261,4.68289260806715
21.7,12773.4388375982,19812.1648617112,3158.82164187596,219.415318940956,-1.06985156205844e-07,0.0798079144774261,4.68289260586348
21.8,12772.7937954992,19790.3026827627,3160.57089147924,219.415318940956,-7.64309525567556e-08,0.0798079144774261,4.68289260429344
21.9,12772.148753366,19768.4405038152,3162.32014108252,219.415318940956,-5.48088836024679e-08,0.0798079144774261,4.68289260317178
