time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
52.6,8790.8802756742,8965.91893447889,2546.5327556044,219.415318940956,3.2474799636356e-06,0.0127211631872749,4.43675736922124
52.7,8784.9092664709,8944.80732709876,2546.81186988398,219.415318940956,2.51742345070319e-06,0.0127211631872749,4.43675741687919
52.8,8778.93825827373,8923.69571943407,2547.09098416356,219.415318940956,2.00150757200502e-06,0.0127211631872749,4.4367574538233
52.9,8772.96725085652,8902.58411154878,2547.37009844314,219.415318940956,1.63692046240696e-06,0.0127211631872749,4.43675748319616
53,8766.99624405941,8881.47250348811,2547.64921272272,219.415318940956,-5.77848286916969e-06,0.0146438491831363,4.4367575103661
53.1,8761.02539492392,8860.36145067925,2547.97050972305,219.415318940956,-1.09560448879645e-05,0.0146438738829512,4.43675742556461
53.2,8755.05454400035,8839.25039838437,2548.29180726529,219.415318940956,-1.46150701019076e-05,0.0146438738829512,4.43675726478065
53.3,8749.08368968245,8818.1393470495,2548.61310480752,219.415318940956,-1.72009309802815e-05,0.0146438738829512,4.43675705029915
53.4,8743.11283083663,8797.02829699527,2548.93440234975,219.415318940956,-1.90283784809374e-05,0.0146438738829512,4.4367567978692
53.5,8737.14196666175,8775.91724844826,2549.25569989198,219.415318940956,-2.03198494937361e-05,0.0146438738829512,4.43675651862079
53.6,8731.17109659163,8754.80620156861,2549.57699743421,219.415318940956,-2.12325418563128e-05,0.0146438738829512,4.43675622041958
53.7,8725.20022022618,8733.69515646948,2549.89829497644,219.415318940956,-2.18775484731359e-05,0.0146438738829512,4.43675590882426
53.8,8719.22933728263,8712.58411323085,2550.21959251867,219.415318940956,-2.23333795426164e-05,0.0146438738829512,4.43675558776324
53.9,8713.25844756114,8691.47307190924,2550.54089006091,219.415318940956,-2.26555188175978e-05,0.0146438738829512,4.43675526001274
54,8707.2875509205,8670.36203254459,2550.86218760314,219.415318940956,-1.51980134194103e-05,0.0167285378221067,4.43675488030051
54.1,8701.31684152801,8649.25168583354,2551.2292202301,219.415318940956,-1.0872185035163e-05,0.0167285711552373,4.4367546572636
54.2,8695.34612743046,8628.14134046595,2551.59625358834,219.415318940956,-7.81496710311039e-06,0.0167285711552373,4.43675449771031
54.3,8689.37540996469,8607.03099605101,2551.96328694658,219.415318940956,-5.65431447640331e-06,0.0167285711552373,4.43675438302281
54.4,8683.40469007783,8585.92065232083,2552.33032030482,219.415318940956,-4.12729877875437e-06,0.0167285711552373,4.43675430004368
54.5,8677.43396843924,8564.8103090861,2552.69735366306,219.415318940956,-3.04809848896002e-06,0.0167285711552373,4.43675423947407
54.6,8671.46324552201,8543.69996621302,2553.06438702129,219.415318940956,-2.2853864439622e-06,0.0167285711552373,4.43675419474211
54.7,8665.49252166048,8522.58962360701,2553.43142037953,219.415318940956,-1.74634872400661e-06,0.0167285711552373,4.43675416120322
54.8,8659.52179709093,8501.47928120126,2553.79845373777,219.415318940956,-1.36539018868399e-06,0.0167285711552373,4.43675413557492
54.9,8653.55107198035,8480.36893894853,2554.16548709601,219.415318940956,-1.09615224806785e-06,0.0167285711552373,4.43675411553732
55,8647.58034644677,8459.25859681544,2554.53252045425,219.415318940956,-7.97718079662274e-07,0.0156758646593258,4.43675410060497
55.1,8641.60951875041,8438.14789467509,2554.87645885208,219.415318940956,-5.63728336656895e-07,0.0156758737348273,4.43675408889816
55.2,8635.63869080775,8417.03719260765,2555.22039744902,219.415318940956,-3.98362611512414e-07,0.0156758737348273,4.43675408062524
55.3,8629.66786269044,8395.9264905896,2555.56433604596,219.415318940956,-2.81494894803943e-07,0.0156758737348273,4.43675407477912
55.4,8623.69703444972,8374.81578860646,2555.9082746429,219.415318940956,-1.98901823012802e-07,0.0156758737348273,4.43675407064808
55.5,8617.72620612179,8353.70508664799,2556.25221323984,219.415318940956,-1.40531421844502e-07,0.0156758737348273,4.43675406772913
55.6,8611.75537773224,8332.59438470694,2556.59615183678,219.415318940956,-9.92797325846078e-08,0.0156758737348273,4.43675406566678
55.7,8605.78454929915,8311.48368277821,2556.94009043371,219.415318940956,-7.01262261372497e-08,0.0156758737348273,4.43675406420981
55.8,8599.81372083531,8290.37298085818,2557.28402903065,219.415318940956,-4.9522780474178e-08,0.0156758737348273,4.43675406318068
55.9,8593.84289234974,8269.26227894429,2557.62796762759,219.415318940956,-3.49618571095165e-08,0.0156758737348273,4.43675406245392
56,8587.87206384882,8248.15157703474,2557.97190622453,219.415318940956,1.14195292532912e-05,0.0104398859788443,4.43675406212392
56.1,8581.90082707194,8227.0394316348,2558.20096915468,219.415318940956,1.97695303434627e-05,0.00933568814656897,4.43675421709958
56.2,8575.92952837006,8205.92705479672,2558.40580547845,219.415318940956,2.54176310955375e-05,0.00933569428678018,4.43675450722479
56.3,8569.95823579377,8184.81467622743,2558.61064193694,219.415318940956,2.94087492231066e-05,0.00933569428678018,4.43675488023781
56.4,8563.98695109267,8163.70229543077,2558.81547839543,219.415318940956,3.22289917990206e-05,0.00933569428678018,4.43675531182196
56.5,8558.01567550334,8142.589912057,2559.02031485392,219.415318940956,3.42218589435441e-05,0.00933569428678018,4.43675578479419
56.6,8552.04440989958,8121.47752585898,2559.22515131241,219.415318940956,3.56300780412155e-05,0.00933569428678018,4.43675628701248
56.7,8546.07315489884,8100.36513666209,2559.4299877709,219.415318940956,3.66251674692291e-05,0.00933569428678018,4.4367568098969
56.8,8540.10191093745,8079.25274434292,2559.63482422939,219.415318940956,3.73283272057693e-05,0.00933569428678018,4.43675734738462
56.9,8534.13067832371,8058.14034881429,2559.83966068788,219.415318940956,3.78252007541753e-05,0.00933569428678018,4.43675789519146
57,8528.15945727548,8037.02795001457,2560.04449714637,219.415318940956,4.42744549951887e-05,0.00409970651354707,4.43675825222919
57.1,8522.18803372759,8015.91480645367,2560.13445073561,219.415318940956,4.95044168521633e-05,-0.00113628126607086,4.43675867015054
57.2,8516.21657267542,7994.80149659544,2560.10951898933,219.415318940956,5.06141147289208e-05,-0.0032104779861083,4.43675929396399
57.3,8510.24515171338,7973.68827819127,2560.03907630521,219.415318940956,4.93427969888148e-05,-0.0032104819177328,4.43676003674442
57.4,8504.27374643392,7952.57505535192,2559.96863353483,219.415318940956,4.84446762140243e-05,-0.0032104819177328,4.436760760868
57.5,8498.30235644303,7931.46182818854,2559.89819076445,219.415318940956,4.78102027672677e-05,-0.0032104819177328,4.43676147181133
57.6,8492.33098146246,7910.34859677985,2559.82774799407,219.415318940956,4.73619818086272e-05,-0.0032104819177328,4.43676217344353
57.7,8486.35962129561,7889.23536118145,2559.75730522369,219.415318940956,4.70453380959611e-05,-0.0032104819177328,4.43676286849793
57.8,8480.38827580361,7868.12212143263,2559.6868624533,219.415318940956,4.6821646546426e-05,-0.0032104819177328,4.43676355890546
57.9,8474.41694488835,7847.00887756116,2559.61641968292,219.415318940956,4.66636206411817e-05,-0.0032104819177328,4.43676424603024
58,8468.44562848052,7825.89562958665,2559.54597691254,219.415318940956,3.89204750876157e-05,-0.00844646969997047,4.43676468650452
58.1,8462.47450360356,7804.78302331141,2559.36065063186,219.415318940956,3.05627425021288e-05,-0.011018206823579,4.43676515757992
58.2,8456.50353812629,7783.67094266152,2559.11889918697,219.415318940956,2.26551854172664e-05,-0.0110182375916017,4.43676560609839
58.3,8450.5325821202,7762.55885934069,2558.87714706702,219.415318940956,1.70698139087654e-05,-0.0110182375916017,4.43676593857152
58.4,8444.56163313332,7741.44677403468,2558.63539494707,219.415318940956,1.31246928844968e-05,-0.0110182375916017,4.43676618907728
58.5,8438.59068943513,7720.33468723292,2558.39364282712,219.415318940956,1.03381316193197e-05,-0.0110182375916017,4.43676638168694
58.6,8432.61974980334,7699.22259928109,2558.15189070717,219.415318940956,8.36989702344476e-06,-0.0110182375916017,4.4367665334028
58.7,8426.64881337458,7678.11051042338,2557.91013858722,219.415318940956,6.97967191951761e-06,-0.0110182375916017,4.4367666562341
58.8,8420.67787953905,7656.99842083226,2557.66838646727,219.415318940956,5.99771283615275e-06,-0.0110182375916017,4.43676675866334
58.9,8414.70694786601,7635.88633062953,2557.42663434732,219.415318940956,5.30412469802626e-06,-0.0110182375916017,4.43676684668196
59,8408.73601805124,7614.77423990125,2557.18488222737,219.415318940956,3.91520669659429e-06,-0.0126199031628946,4.43676691602598
59.1,8402.76520273553,7593.6625484299,2556.9079895695,219.415318940956,2.76406739987901e-06,-0.0126199179812669,4.43676697348301
59.2,8396.79438863395,7572.55085661944,2556.63109658652,219.415318940956,1.95100792691776e-06,-0.0126199179812669,4.43676701404671
59.3,8390.82357538875,7551.43916456678,2556.35420360354,219.415318940956,1.37673792877594e-06,-0.0126199179812669,4.43676704267847
59.4,8384.85276274801,7530.32747234316,2556.07731062056,219.415318940956,9.71126725987691e-07,-0.0126199179812669,4.4367670628826
59.5,8378.88195053381,7509.21577999891,2555.80041763758,219.415318940956,6.84640494145933e-07,-0.0126199179812669,4.43676707713424
59.6,8372.91113862048,7488.10408756956,2555.5235246546,219.415318940956,4.82293121906904e-07,-0.0126199179812669,4.43676708718159
59.7,8366.94032691928,7466.99239508022,2555.24663167162,219.415318940956,3.39373656671793e-07,-0.0126199179812669,4.43676709425942
59.8,8360.9695153675,7445.88070254863,2554.96973868864,219.415318940956,2.38428567456783e-07,-0.0126199179812669,4.43676709923985
59.9,8354.99870392086,7424.76900998729,2554.69284570566,219.415318940956,1.67130294545786e-07,-0.0126199179812669,4.43676710273888
60,8349.0278925481,7403.65731740506,2554.41595272268,219.415318940956,1.20327225619221e-07,-0.0137332125451537,4.43676710500549
60.1,8343.05716881583,7382.54593452082,2554.11463447332,219.415318940956,8.35439714159992e-08,-0.0137332205963799,4.43676710677134
60.2,8337.0864451215,7361.43455162837,2553.81331604731,219.415318940956,5.75642648613268e-08,-0.0137332205963799,4.43676710799738
60.3,8331.11572145306,7340.32316872859,2553.51199762131,219.415318940956,3.92150278742414e-08,-0.0137332205963799,4.43676710884215
60.4,8325.14499780245,7319.21178582378,2553.2106791953,219.415318940956,2.62551240624076e-08,-0.0137332205963799,4.43676710941765
60.5,8319.17427416399,7298.10040291552,2552.9093607693,219.415318940956,1.71016586114901e-08,-0.0137332205963799,4.43676710980295
60.6,8313.20355053366,7276.98902000497,2552.60804234329,219.415318940956,1.06366469125116e-08,-0.0137332205963799,4.43676711005393
60.7,8307.23282690864,7255.87763709292,2552.30672391729,219.415318940956,6.07046632308919e-09,-0.0137332205963799,4.43676711021002
60.8,8301.26210328691,7234.76625417993,2552.00540549128,219.415318940956,2.84541335396423e-09,-0.0137332205963799,4.43676711029911
60.9,8295.29137966706,7213.65487126641,2551.70408706528,219.415318940956,5.67586962744476e-10,-0.0137332205963799,4.43676711034087
61,8289.32065604809,7192.54348835265,2551.40276863927,219.415318940956,-9.2364763707588e-10,-0.0148465583414709,4.43676711034856
61.1,8283.35002742607,7171.43244133005,2551.07702437299,219.415318940956,-1.9895267096343e-09,-0.0148465670834524,4.43676711033501
61.2,8277.37939880454,7150.32139431026,2550.75127991491,219.415318940956,-2.74233009732514e-09,-0.0148465670834524,4.43676711030581
61.3,8271.40877018239,7129.21034729066,2550.42553545683,219.415318940956,-3.27401617398463e-09,-0.0148465670834524,4.43676711026557
61.4,8265.4381415594,7108.09930027129,2550.09979099876,219.415318940956,-3.64953266173674e-09,-0.0148465670834524,4.43676711021752
61.5,8259.46751293539,7086.98825325221,2549.77404654068,219.415318940956,-3.91475050129283e-09,-0.0148465670834524,4.43676711016396
61.6,8253.49688431025,7065.87720623345,2549.44830208261,219.415318940956,-4.10206718301796e-09,-0.0148465670834524,4.43676711010651
61.7,8247.52625568389,7044.76615921503,2549.12255762453,219.415318940956,-4.23436423856761e-09,-0.0148465670834524,4.43676711004631
61.8,8241.55562705627,7023.65511219698,2548.79681316645,219.415318940956,-4.32780231757861e-09,-0.0148465670834524,4.43676710998417
61.9,8235.58499842733,7002.54406517929,2548.47106870838,219.415318940956,-4.393795279954e-09,-0.0148465670834524,4.43676710992066
62,8229.61436979706,6981.43301816198,2548.1453242503,219.415318940956,-4.58777198085645e-09,-0.0161292188650926,4.43676710986182
62.1,8223.64385978382,6960.32239055751,2547.79143982455,219.415318940956,-4.61187735989292e-09,-0.0161292314306934,4.43676710979449
62.2,8217.67334977038,6939.21176295772,2547.43755512313,219.415318940956,-4.62890077353484e-09,-0.0161292314306934,4.43676710972681
62.3,8211.7028397555,6918.10113535833,2547.08367042171,219.415318940956,-4.64092366152685e-09,-0.0161292314306934,4.43676710965888
62.4,8205.73232973919,6896.99050775935,2546.72978572028,219.415318940956,-4.64941489828517e-09,-0.0161292314306934,4.43676710959077
62.5,8199.76181972145,6875.87988016078,2546.37590101886,219.415318940956,-4.65541188517666e-09,-0.0161292314306934,4.43676710952254
62.6,8193.79130970226,6854.76925256261,2546.02201631744,219.415318940956,-4.65964729313904e-09,-0.0161292314306934,4.43676710945422
62.7,8187.82079968163,6833.65862496485,2545.66813161601,219.415318940956,-4.66263857541669e-09,-0.0161292314306934,4.43676710938584
62.8,8181.85028965956,6812.5479973675,2545.31424691459,219.415318940956,-4.66475118646716e-09,-0.0161292314306934,4.43676710931741
62.9,8175.87977963604,6791.43736977056,2544.96036221317,219.415318940956,-4.66624323069311e-09,-0.0161292314306934,4.43676710924895
63,8169.90926961108,6770.32674217402,2544.60647751175,219.415318940956,-4.84914191821968e-09,-0.0193668646400321,4.43676710919558
63.1,8163.93910268694,6749.2173277233,2544.18156539707,219.415318940956,-4.67565892587378e-09,-0.0193669548442304,4.43676710912442
63.2,8157.96893577172,6728.10791330989,2543.75665130355,219.415318940956,-4.55313499888165e-09,-0.0193669548442305,4.4367671090558
63.3,8151.99876885505,6706.99849889689,2543.33173721003,219.415318940956,-4.46660756131531e-09,-0.0193669548442305,4.43676710898899
63.4,8146.02860193698,6685.88908448428,2542.9068231165,219.415318940956,-4.40550115021997e-09,-0.0193669548442305,4.43676710892344
63.5,8140.05843501752,6664.77967007207,2542.48190902298,219.415318940956,-4.36234728386296e-09,-0.0193669548442305,4.43676710885878
63.6,8134.0882680967,6643.67025566024,2542.05699492946,219.415318940956,-4.33187165703138e-09,-0.0193669548442305,4.43676710879477
63.7,8128.11810117452,6622.5608412488,2541.63208083594,219.415318940956,-4.31034951060088e-09,-0.0193669548442305,4.43676710873119
63.8,8122.147934251,6601.45142683774,2541.20716674241,219.415318940956,-4.29515038805171e-09,-0.0193669548442305,4.43676710866794
63.9,8116.17776732615,6580.34201242705,2540.78225264889,219.415318940956,-4.28441663865499e-09,-0.0193669548442305,4.43676710860491
64,8110.20760039996,6559.23259801674,2540.35733855537,219.415318940956,-4.73663572602839e-09,-0.0210119006045056,4.43676710854908
64.1,8104.23763176861,6538.12388474503,2539.89633919171,219.415318940956,-4.9147693151296e-09,-0.0210119275525036,4.43676710847957
64.2,8098.26766313916,6517.0151714857,2539.43533923691,219.415318940956,-5.04056191090075e-09,-0.0210119275525036,4.43676710840744
64.3,8092.2976945082,6495.9064582268,2538.9743392821,219.415318940956,-5.12939467402594e-09,-0.0210119275525036,4.43676710833347
64.4,8086.32772587567,6474.79774496834,2538.5133393273,219.415318940956,-5.1921269815682e-09,-0.0210119275525036,4.43676710825819
64.5,8080.35775724155,6453.68903171033,2538.05233937249,219.415318940956,-5.23642755571595e-09,-0.0210119275525036,4.436767108182
64.6,8074.38778860583,6432.58031845277,2537.59133941769,219.415318940956,-5.26771192810251e-09,-0.0210119275525036,4.43676710810515
64.7,8068.41781996848,6411.47160519567,2537.13033946288,219.415318940956,-5.28980446244206e-09,-0.0210119275525036,4.43676710802785
64.8,8062.4478513295,6390.36289193904,2536.66933950808,219.415318940956,-5.3054058645579e-09,-0.0210119275525036,4.43676710795022
64.9,8056.47788268889,6369.25417868286,2536.20833955327,219.415318940956,-5.31642333065024e-09,-0.0210119275525036,4.43676710787236
65,8050.50791404663,6348.14546542716,2535.74733959847,219.415318940956,-4.87093290135535e-09,-0.0192781493637814,4.43676710778512
65.1,8044.53773685735,6327.03601479453,2535.32437366949,219.415318940956,-4.74104582059708e-09,-0.0192781800795185,4.43676710771364
65.2,8038.56755967011,6305.92656417483,2534.90140706668,219.415318940956,-4.64931529421467e-09,-0.0192781800795185,4.43676710764406
65.3,8032.59738248139,6284.81711355555,2534.47844046387,219.415318940956,-4.58453429813468e-09,-0.0192781800795185,4.43676710757583
65.4,8026.62720529124,6263.70766293668,2534.05547386106,219.415318940956,-4.53878532428034e-09,-0.0192781800795185,4.43676710750855
65.5,8020.65702809966,6242.59821231821,2533.63250725826,219.415318940956,-4.5064769509089e-09,-0.0192781800795185,4.43676710744194
65.6,8014.68685090668,6221.48876170013,2533.20954065545,219.415318940956,-4.48366046122693e-09,-0.0192781800795185,4.43676710737581
65.7,8008.71667371231,6200.37931108245,2532.78657405264,219.415318940956,-4.46754723276377e-09,-0.0192781800795185,4.43676710731001
65.8,8002.74649651654,6179.26986046517,2532.36360744983,219.415318940956,-4.45616791302067e-09,-0.0192781800795185,4.43676710724445
65.9,7996.77631931939,6158.16040984827,2531.94064084703,219.415318940956,-4.44813172597648e-09,-0.0192781800795185,4.43676710717905
66,7990.80614212086,6137.05095923176,2531.51767424422,219.415318940956,-4.18521319329637e-09,-0.0175444212929415,4.43676710710606
66.1,7984.83577432361,6115.94083469903,2531.13274251299,219.415318940956,-4.15406348116425e-09,-0.017544449401366,4.43676710704464
66.2,7978.865406528,6094.83071017708,2530.74781016512,219.415318940956,-4.13206210003745e-09,-0.0175444494013661,4.43676710698368
66.3,7972.8950387311,6073.72058565549,2530.36287781725,219.415318940956,-4.1165239495295e-09,-0.0175444494013661,4.43676710692304
66.4,7966.92467093293,6052.61046113427,2529.97794546938,219.415318940956,-4.10555036019816e-09,-0.0175444494013661,4.43676710686263
66.5,7960.95430313348,6031.5003366134,2529.59301312151,219.415318940956,-4.0978004247891e-09,-0.0175444494013661,4.43676710680238
66.6,7954.98393533275,6010.39021209289,2529.20808077364,219.415318940956,-4.09232714735624e-09,-0.0175444494013661,4.43676710674224
66.7,7949.01356753076,5989.28008757275,2528.82314842576,219.415318940956,-4.08846172599777e-09,-0.0175444494013661,4.43676710668218
66.8,7943.0431997275,5968.16996305296,2528.43821607789,219.415318940956,-4.08573182924726e-09,-0.0175444494013661,4.43676710662218
66.9,7937.07283192297,5947.05983853353,2528.05328373002,219.415318940956,-4.08380387998189e-09,-0.0175444494013661,4.43676710656222
67,7931.10246411718,5925.94971401445,2527.66835138215,219.415318940956,-4.10122728103194e-09,-0.0158107048122341,4.43676710649521
67.1,7925.13192366028,5904.83897903815,2527.32145475144,219.415318940956,-4.2553902150209e-09,-0.0158107303137971,4.43676710643502
67.2,7919.16138320451,5883.72824407072,2526.97455756126,219.415318940956,-4.36426733710885e-09,-0.0158107303137971,4.43676710637257
67.3,7913.19084274742,5862.61750910366,2526.62766037108,219.415318940956,-4.4411629664745e-09,-0.0158107303137971,4.43676710630853
67.4,7907.22030228899,5841.50677413699,2526.2807631809,219.415318940956,-4.49547132531194e-09,-0.0158107303137971,4.43676710624335
67.5,7901.24976182917,5820.3960391707,2525.93386599072,219.415318940956,-4.53382718329693e-09,-0.0158107303137971,4.43676710617738
67.6,7895.27922136797,5799.28530420481,2525.58696880054,219.415318940956,-4.56091641731648e-09,-0.0158107303137971,4.43676710611084
67.7,7889.30868090536,5778.17456923931,2525.24007161035,219.415318940956,-4.58004847792774e-09,-0.0158107303137971,4.43676710604391
67.8,7883.33814044133,5757.06383427422,2524.89317442017,219.415318940956,-4.59356069990378e-09,-0.0158107303137971,4.4367671059767
67.9,7877.36759997589,5735.95309930952,2524.54627722999,219.415318940956,-4.60310385087113e-09,-0.0158107303137971,4.43676710590928
68,7871.39705950903,5714.84236434523,2524.19938003981,219.415318940956,-4.42266829121802e-09,-0.0140769946833384,4.43676710583375
68.1,7865.42636433802,5693.7310823816,2523.89051941296,219.415318940956,-4.45510573677497e-09,-0.0140770175784212,4.43676710576885
68.2,7859.45566916758,5672.61980042517,2523.5816582838,219.415318940956,-4.47801382580865e-09,-0.0140770175784212,4.43676710570347
68.3,7853.48497399575,5651.50851846912,2523.27279715465,219.415318940956,-4.49419349093655e-09,-0.0140770175784212,4.43676710563775
68.4,7847.51427882253,5630.39723651347,2522.96393602549,219.415318940956,-4.50562096370681e-09,-0.0140770175784212,4.43676710557179
68.5,7841.54358364793,5609.28595455821,2522.65507489633,219.415318940956,-4.51369202901519e-09,-0.0140770175784212,4.43676710550567
68.6,7835.57288847192,5588.17467260335,2522.34621376718,219.415318940956,-4.51939251034835e-09,-0.0140770175784212,4.43676710543943
68.7,7829.60219329452,5567.06339064888,2522.03735263802,219.415318940956,-4.52341868114343e-09,-0.0140770175784212,4.43676710537311
68.8,7823.63149811572,5545.95210869481,2521.72849150886,219.415318940956,-4.52626230965894e-09,-0.0140770175784212,4.43676710530673
68.9,7817.66080293551,5524.84082674113,2521.41963037971,219.415318940956,-4.52827072498601e-09,-0.0140770175784212,4.4367671052403
69,7811.69010775391,5503.72954478786,2521.11076925055,219.415318940956,-4.65675700426173e-09,-0.0123432857290783,4.436767105166
69.1,7805.71927581518,5482.61777929248,2520.83994553014,219.415318940956,-4.90476766742712e-09,-0.0123433060179902,4.43676710509766
69.2,7799.7484438765,5461.50601380281,2520.56912136459,219.415318940956,-5.07993857159044e-09,-0.0123433060179902,4.43676710502568
69.3,7793.7776119363,5440.39424831356,2520.29829719904,219.415318940956,-5.20366380481604e-09,-0.0123433060179902,4.43676710495113
69.4,7787.80677999453,5419.28248282476,2520.02747303349,219.415318940956,-5.29105236634596e-09,-0.0123433060179902,4.43676710487476
69.5,7781.83594805115,5398.17071733642,2519.75664886795,219.415318940956,-5.35277591688755e-09,-0.0123433060179902,4.43676710479711
69.6,7775.86511610613,5377.05895184854,2519.4858247024,219.415318940956,-5.39637197367989e-09,-0.0123433060179902,4.43676710471856
69.7,7769.89428415945,5355.94718636113,2519.21500053685,219.415318940956,-5.42716437222411e-09,-0.0123433060179902,4.43676710463937
69.8,7763.9234522111,5334.83542087419,2518.9441763713,219.415318940956,-5.44891339903685e-09,-0.0123433060179902,4.43676710455972
69.9,7757.95262026106,5313.72365538773,2518.67335220575,219.415318940956,-5.4642749879245e-09,-0.0123433060179902,4.43676710447976
70,7751.98178830934,5292.61188990174,2518.4025280402,219.415318940956,-4.76415393382769e-09,-0.0106095727380149,4.43676710439009
70.1,7746.01083754715,5271.49970433097,2518.16974212883,219.415318940956,-4.45937652241142e-09,-0.0106095904209956,4.43676710432018
70.2,7740.0398867846,5250.38751876458,2517.93695582948,219.415318940956,-4.24409927484214e-09,-0.0106095904209956,4.43676710425473
70.3,7734.06893602067,5229.27533319858,2517.70416953014,219.415318940956,-4.09204099103284e-09,-0.0106095904209956,4.43676710419245
70.4,7728.09798525542,5208.16314763296,2517.47138323079,219.415318940956,-3.98463660001567e-09,-0.0106095904209956,4.4367671041324
70.5,7722.12703448891,5187.05096206769,2517.23859693145,219.415318940956,-3.90877290537977e-09,-0.0106095904209956,4.43676710407392
70.6,7716.15608372116,5165.93877650277,2517.0058106321,219.415318940956,-3.85518757139757e-09,-0.0106095904209956,4.43676710401656
70.7,7710.1851329522,5144.82659093819,2516.77302433276,219.415318940956,-3.81733826769881e-09,-0.0106095904209956,4.43676710395998
70.8,7704.21418218205,5123.71440537395,2516.54023803341,219.415318940956,-3.79060390431953e-09,-0.0106095904209956,4.43676710390396
70.9,7698.24323141071,5102.60221981005,2516.30745173407,219.415318940956,-3.77172043446803e-09,-0.0106095904209956,4.43676710384833
71,7692.2722806382,5081.49003424648,2516.07466543472,219.415318940956,-4.01599826951449e-09,-0.00885506299183361,4.43676710378636
71.1,7686.3012279025,5060.37748816477,2515.88037432682,219.415318940956,-4.32107478239125e-09,-0.00885507842210294,4.43676710372743
71.2,7680.33017516636,5039.26494208629,2515.68608288036,219.415318940956,-4.53656822317675e-09,-0.00885507842210294,4.43676710366402
71.3,7674.35912242889,5018.15239600819,2515.4917914339,219.415318940956,-4.68878476053662e-09,-0.00885507842210294,4.43676710359744
71.4,7668.38806969001,4997.0398499305,2515.29749998745,219.415318940956,-4.79630485099215e-09,-0.00885507842210294,4.43676710352863
71.5,7662.41701694968,4975.92730385321,2515.10320854099,219.415318940956,-4.87225303672859e-09,-0.00885507842210294,4.43676710345824
71.6,7656.44596420786,4954.81475777634,2514.90891709453,219.415318940956,-4.9259000053297e-09,-0.00885507842210294,4.43676710338674
71.7,7650.47491146454,4933.7022116999,2514.71462564808,219.415318940956,-4.96379422508205e-09,-0.00885507842210294,4.43676710331445
71.8,7644.50385871968,4912.58966562389,2514.52033420162,219.415318940956,-4.9905612899896e-09,-0.00885507842210294,4.43676710324161
71.9,7638.53280597329,4891.47711954831,2514.32604275516,219.415318940956,-5.00946854730872e-09,-0.00885507842210294,4.43676710316837
72,7632.56175322535,4870.36457347318,2514.13175130871,219.415318940956,-4.73868365362535e-09,-0.00737310864562679,4.43676710308743
72.1,7626.59062867272,4849.25177351636,2513.96997547597,219.415318940956,-4.69606440207798e-09,-0.007373117827224,4.43676710301789
72.2,7620.61950411903,4828.13897356139,2513.80819944179,219.415318940956,-4.6659579527406e-09,-0.007373117827224,4.43676710294897
72.3,7614.64837956388,4807.02617360683,2513.6464234076,219.415318940956,-4.64469122394168e-09,-0.007373117827224,4.43676710288049
72.4,7608.67725500729,4785.91337365268,2513.48464737341,219.415318940956,-4.62966873660886e-09,-0.007373117827224,4.43676710281233
72.5,7602.70613044926,4764.80057369893,2513.32287133922,219.415318940956,-4.61905708458665e-09,-0.007373117827224,4.43676710274439
72.6,7596.73500588979,4743.68777374559,2513.16109530504,219.415318940956,-4.61156117820673e-09,-0.007373117827224,4.4367671026766
72.7,7590.76388132889,4722.57497379266,2512.99931927085,219.415318940956,-4.60626618621689e-09,-0.007373117827224,4.43676710260893
72.8,7584.79275676656,4701.46217384013,2512.83754323666,219.415318940956,-4.60252588601149e-09,-0.007373117827224,4.43676710254133
72.9,7578.82163220281,4680.349373888,2512.67576720247,219.415318940956,-4.59988379596616e-09,-0.007373117827224,4.43676710247378
73,7572.85050763763,4659.23657393628,2512.51399116829,219.415318940956,-4.33164714376693e-09,-0.00707325325874924,4.4367671024049
73.1,7566.87937013743,4638.12372825427,2512.35879445043,219.415318940956,-4.16978578683466e-09,-0.00707325358575144,4.43676710234133
73.2,7560.90823263591,4617.0108825727,2512.20359772539,219.415318940956,-4.05544869446854e-09,-0.00707325358575144,4.43676710228014
73.3,7554.93709513309,4595.89803689149,2512.04840100036,219.415318940956,-3.97468224288409e-09,-0.00707325358575144,4.43676710222062
73.4,7548.96595762902,4574.78519121063,2511.89320427533,219.415318940956,-3.91762971892577e-09,-0.00707325358575144,4.43676710216229
73.5,7542.99482012372,4553.67234553012,2511.73800755029,219.415318940956,-3.87732844994392e-09,-0.00707325358575144,4.4367671021048
73.6,7537.0236826172,4532.55949984996,2511.58281082526,219.415318940956,-3.84886008134494e-09,-0.00707325358575144,4.4367671020479
73.7,7531.05254510948,4511.44665417014,2511.42761410023,219.415318940956,-3.82875034209449e-09,-0.00707325358575144,4.43676710199141
73.8,7525.08140760057,4490.33380849065,2511.27241737519,219.415318940956,-3.81454504573846e-09,-0.00707325358575144,4.43676710193523
73.9,7519.11027009048,4469.2209628115,2511.11722065016,219.415318940956,-3.80451058223551e-09,-0.00707325358575144,4.43676710187925
74,7513.1391325792,4448.10811713268,2510.96202392513,219.415318940956,-4.41884515194542e-09,-0.00766215044109526,4.43676710182566
74.1,7507.16802097487,4426.99536306041,2510.79390625185,219.415318940956,-4.80793993443664e-09,-0.00766215170165976,4.43676710176081
74.2,7501.19690936923,4405.88260898873,2510.62578855091,219.415318940956,-5.08278869122695e-09,-0.00766215170165976,4.43676710169025
