time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76.5,-15402.8494147164,-9062.47526551621,4380.49015433831,219.163192978051,0.561373443748812,-0.00310712064742312,6.22616500116467
76.6,-15380.9688198187,-9063.72425764897,4380.42205779967,219.163192978051,0.563334875197488,-0.00310712064742312,6.23540443414794
76.7,-15359.0776190412,-9064.77103505684,4380.35396126104,219.163192978051,0.564490898350136,-0.00310712064742312,6.24468413129074
76.8,-15337.177647175,-9065.6146265968,4380.2858647224,219.163192978051,0.565171297194486,-0.00310712064742312,6.25398760595498
76.9,-15315.2707748548,-9066.25443873441,4380.21776818376,219.163192978051,0.565571432951777,-0.00310712064742312,6.26330509159688
77,-15293.358892102,-9066.69010908452,4380.14967164513,219.163192978051,0.468967433081722,-0.00290587072983952,6.27275856422733
77.1,-15271.4438566579,-9066.91861980694,4380.085985744,219.163192978051,0.482509422101252,-0.00157511390444629,6.28087690416164
77.2,-15249.52762294,-9066.96921139686,4380.05146505902,219.163192978051,0.515358747047514,-0.00157511608469395,6.28857276997281
77.3,-15227.611648886,-9066.85113875972,4380.01694432625,219.163192978051,0.535686108739775,-0.00157511608469395,6.29689468464089
77.4,-15205.6974162941,-9066.55068945026,4379.98242359348,219.163192978051,0.54803041650996,-0.00157511608469395,6.30561572057196
77.5,-15183.7866372524,-9066.05913917901,4379.94790286071,219.163192978051,0.555432520494752,-0.00157511608469395,6.31458384723249
77.6,-15161.8811475432,-9065.37111266696,4379.91338212794,219.163192978051,0.5598353102256,-0.00157511608469395,6.32370192779597
77.7,-15139.9828418264,-9064.48338150345,4379.87886139517,219.163192978051,0.562441015757431,-0.00157511608469395,6.33290985549343
77.8,-15118.0936384861,-9063.39405280683,4379.8443406624,219.163192978051,0.563978477168846,-0.00157511608469395,6.34217119119072
77.9,-15096.2154623777,-9062.10205046473,4379.80981992963,219.163192978051,0.564883988733088,-0.00157511608469395,6.35146412189207
78,-15074.3502372618,-9060.60679446179,4379.77529919686,219.163192978051,0.475394700388646,-0.00136281680212494,6.36091023969355
78.1,-15052.5001049864,-9058.90506621723,4379.74543127793,219.163192978051,0.489537921293063,-0.000137957118882187,6.3691039105893
78.2,-15030.6646293506,-9057.02436257794,4379.74240776567,219.163192978051,0.5197565251834,-0.000137957834913965,6.3769318628681
78.3,-15008.8445446238,-9054.97279124453,4379.73938423772,219.163192978051,0.538384670353156,-0.000137957834913965,6.3853393340852
78.4,-14987.0424793987,-9052.73784284586,4379.73636070977,219.163192978051,0.549667399174196,-0.000137957834913965,6.39411407358635
78.5,-14965.2608643431,-9050.31167549978,4379.73333718182,219.163192978051,0.556421452328657,-0.000137957834913966,6.40311524530893
78.6,-14943.5019697207,-9047.68954902838,4379.73031365387,219.163192978051,0.560434547932811,-0.000137957834913965,6.41225346396368
78.7,-14921.767944834,-9044.86869726986,4379.72729012592,219.163192978051,0.56280811468256,-0.000137957834913966,6.4214736584957
78.8,-14900.0608522004,-9041.84757631546,4379.72426659797,219.163192978051,0.564208084378857,-0.000137957834913965,6.4307425325446
78.9,-14878.3826939991,-9038.62538770875,4379.72124307002,219.163192978051,0.565032442561194,-0.000137957834913965,6.44004018697068
79,-14856.7354311546,-9035.20178525472,4379.71821954207,219.163192978051,0.483353281062154,7.19475581622471e-05,6.44948788860127
79.1,-14835.1214789537,-9031.5738217302,4379.71979636773,219.163192978051,0.497180968704532,0.00118044093491119,6.45778138894383
79.2,-14813.5383732289,-9027.76673235209,4379.74566728216,219.163192978051,0.52289030373849,0.00118044120612602,6.46575410441513
79.3,-14791.9863059757,-9023.78768983266,4379.77153820254,219.163192978051,0.538680527136833,0.00118044120612602,6.47422280474237
79.4,-14770.4687084789,-9019.62627418129,4379.79740912292,219.163192978051,0.548232369123656,0.00118044120612602,6.48300344255136
79.5,-14748.9884798899,-9015.27608314832,4379.82328004329,219.163192978051,0.553953197103704,0.00118044120612602,6.49197564236708
79.6,-14727.5481461378,-9010.73334489291,4379.84915096367,219.163192978051,0.557358108399966,0.00118044120612602,6.5010636448519
79.7,-14706.1499816256,-9005.99594710838,4379.87502188405,219.163192978051,0.559376849487798,0.00118044120612602,6.51022095993811
79.8,-14684.7960955318,-9001.06280095697,4379.90089280442,219.163192978051,0.560570963166811,0.00118044120612602,6.51941950882846
79.9,-14663.4884899891,-8995.93344151376,4379.9267637248,219.163192978051,0.561276316687836,0.00118044120612602,6.52864249716918
80,-14642.2290980416,-8990.60778321828,4379.95263464518,219.163192978051,0.49267696070665,0.00145067227781379,6.53804984113397
80.1,-14621.0207538954,-8985.08237107806,4379.98442803086,219.163192978051,0.50738366068307,0.00235792421015671,6.54642414674819
80.2,-14599.8594609138,-8979.37955945556,4380.03610500285,219.163192978051,0.526226704102032,0.00235792493164766,6.55459199072881
80.3,-14578.7454529598,-8973.5040978421,4380.08778199065,219.163192978051,0.537744851566436,0.00235792493164767,6.56312612269138
80.4,-14557.6823552387,-8967.44866264351,4380.13945897844,219.163192978051,0.544706356227689,0.00235792493164767,6.57188811365781
80.5,-14536.6731230353,-8961.20890757832,4380.19113596624,219.163192978051,0.548883450708505,0.00235792493164766,6.58078934154876
80.6,-14515.720263875,-8954.78239421103,4380.24281295404,219.163192978051,0.551378536575577,0.00235792493164767,6.58977467978668
80.7,-14494.8259941564,-8948.16787427519,4380.29448994183,219.163192978051,0.552864813255302,0.00235792493164767,6.5988104644314
80.8,-14473.992343957,-8941.36483080765,4380.34616692963,219.163192978051,0.55374868894109,0.00235792493164766,6.60787637267728
80.9,-14453.2212248408,-8934.37319353779,4380.39784391743,219.163192978051,0.554273797997952,0.00235792493164767,6.61696022136971
81,-14432.5144727984,-8927.19316561964,4380.44952090522,219.163192978051,0.501992617408285,0.00273997487619068,6.6262912276956
81.1,-14411.8756382063,-8919.82024542284,4380.50957099434,219.163192978051,0.51557480680258,0.00339276256284201,6.63471400591939
81.2,-14391.2996766264,-8912.27376758836,4380.58392771932,219.163192978051,0.531095563471432,0.00339276319300214,6.6430401142936
81.3,-14370.7872603137,-8904.55623562208,4380.65828445811,219.163192978051,0.540538036437979,0.00339276319300214,6.65167018841727
81.4,-14350.3422099061,-8896.66196957203,4380.73264119689,219.163192978051,0.546228277737178,0.00339276319300214,6.66048790595574
81.5,-14329.9675628227,-8888.58773407467,4380.80699793568,219.163192978051,0.549636778125374,0.00339276319300214,6.66941972989651
81.6,-14309.6658451439,-8880.33184030531,4380.88135467447,219.163192978051,0.551670930891486,0.00339276319300214,6.67842028287744
81.7,-14289.4392563863,-8871.89355672001,4380.95571141326,219.163192978051,0.552882153172119,0.00339276319300214,6.68746198936383
81.8,-14269.2897898534,-8863.27273767064,4381.03006815205,219.163192978051,0.553602388201575,0.00339276319300214,6.69652824937799
81.9,-14249.2193089448,-8854.46959512177,4381.10442489083,219.163192978051,0.554030317044666,0.00339276319300214,6.70560912718119
82,-14229.2295947231,-8845.48456045459,4381.17878162962,219.163192978051,0.567003846348572,0.00236454869654602,6.71406257308471
82.1,-14209.3164893965,-8836.33083977501,4381.23060378556,219.163192978051,0.561934067895973,0.00236455030882941,6.72341785640191
82.2,-14189.4898898755,-8826.9912296408,4381.28242597683,219.163192978051,0.558951083246479,0.00236455030882941,6.73266878769245
82.3,-14169.7505375853,-8817.46860725059,4381.33424816811,219.163192978051,0.557189705151269,0.00236455030882941,6.74185863143304
82.4,-14150.0995289952,-8807.76498795587,4381.38607035938,219.163192978051,0.556147515667477,0.00236455030882941,6.75101251149118
82.5,-14130.5381682396,-8797.88189474502,4381.43789255065,219.163192978051,0.555530119656909,0.00236455030882941,6.76014514936424
82.6,-14111.0678806935,-8787.82056934063,4381.48971474193,219.163192978051,0.555164112948218,0.00236455030882941,6.76926521628598
82.7,-14091.6901615573,-8777.58209449799,4381.5415369332,219.163192978051,0.554947044697381,0.00236455030882941,6.77837783540429
82.8,-14072.4065450071,-8767.16746542301,4381.59335912447,219.163192978051,0.554818275700544,0.00236455030882941,6.78748603903787
82.9,-14053.2185855806,-8756.57763166274,4381.64518131575,219.163192978051,0.554741876263371,0.00236455030882941,6.79659162388386
83,-14034.1278468989,-8745.81352173163,4381.69700350702,219.163192978051,0.607156096157718,-0.00262252323047856,6.80260541328996
83.1,-14015.1021983693,-8734.93480645341,4381.63952751642,219.163192978051,0.566404171940039,-0.00310478889660541,6.81247700354218
83.2,-13996.184891442,-8723.86882615342,4381.57148208093,219.163192978051,0.536962681381961,-0.00291695271794716,6.82193935467601
83.3,-13977.3731293889,-8712.62433536322,4381.50755330445,219.163192978051,0.540516381280291,-0.00262251437618627,6.83086105630815
83.4,-13958.6624194105,-8701.21245207425,4381.4500775079,219.163192978051,0.546161320385223,-0.00262251449837325,6.83967834101574
83.5,-13940.0530572751,-8689.63603686876,4381.39260170867,219.163192978051,0.549542123400049,-0.00262251449837325,6.84860881768541
83.6,-13921.5478187466,-8677.89389502416,4381.33512590944,219.163192978051,0.551559471149196,-0.00262251449837325,6.85760745818035
83.7,-13903.1489913359,-8665.985708848,4381.27765011022,219.163192978051,0.552760544802218,-0.00262251449837325,6.86664690702908
83.8,-13884.858557593,-8653.91169619294,4381.22017431099,219.163192978051,0.553474668581945,-0.00262251449837325,6.87571070017931
83.9,-13866.6783100009,-8641.67240105051,4381.16269851176,219.163192978051,0.553898923863265,-0.00262251449837325,6.88478898485426
84,-13848.6099218477,-8629.26856706084,4381.10522271254,219.163192978051,0.606288909730548,-0.0111407074059378,6.88860751253146
84.1,-13830.5900860485,-8616.79656016219,4380.86106446253,219.163192978051,0.605420476030302,-0.0126530267191037,6.8977465315185
84.2,-13812.685305247,-8604.16062012914,4380.58376408826,219.163192978051,0.566326880173299,-0.0131058680962125,6.90760194152949
84.3,-13794.9060280312,-8591.34891237716,4380.29653992101,219.163192978051,0.538713323797181,-0.012916443568908,6.91706369719457
84.4,-13777.2487225712,-8578.36952544573,4380.01346689077,219.163192978051,0.541836894882746,-0.0126530395912916,6.92600243391994
84.5,-13759.7080812303,-8565.2327809,4379.73616623442,219.163192978051,0.546864871086095,-0.0126530400363513,6.93484612823191
84.6,-13742.2843016586,-8551.94142802149,4379.45886556831,219.163192978051,0.549872685723738,-0.0126530400363513,6.94379076676111
84.7,-13724.9801038524,-8538.49475950521,4379.1815649022,219.163192978051,0.551666094602407,-0.0126530400363513,6.95279608718875
84.8,-13707.7976976123,-8524.89280847958,4378.9042642361,219.163192978051,0.552733282490862,-0.0126530400363513,6.96183769570879
84.9,-13690.7389755447,-8511.13605896066,4378.62696356999,219.163192978051,0.553367563551379,-0.0126530400363513,6.97090093588528
85,-13673.8056331119,-8497.22526926497,4378.34966290388,219.163192978051,0.605711136061744,-0.0201253761330116,6.97536065427467
85.1,-13656.9365632753,-8483.24081309923,4377.90861850873,219.163192978051,0.566310080291877,-0.0205824974713325,6.98521918385269
85.2,-13640.2063328151,-8469.09086664978,4377.45755777161,219.163192978051,0.538434113438643,-0.0203922696615364,6.99468111443236
85.3,-13623.6106703889,-8454.78319991904,4377.01066525298,219.163192978051,0.541567242119087,-0.020125798264543,7.00361603679013
85.4,-13607.1434176786,-8440.32774726546,4376.56961160813,219.163192978051,0.546637187288975,-0.0201257989854829,7.01245433456984
85.5,-13590.80456807,-8425.7273186177,4376.12855794748,219.163192978051,0.549669957720158,-0.0201257989854829,7.02139438869669
85.6,-13574.5968982784,-8410.98140517842,4375.68750428683,219.163192978051,0.551478111237053,-0.0201257989854829,7.03039561211936
85.7,-13558.5226145405,-8396.09020222004,4375.24645062619,219.163192978051,0.552553975418854,-0.0201257989854829,7.03943341320354
85.8,-13542.5835691849,-8381.05433322676,4374.80539696554,219.163192978051,0.553193349045092,-0.0201257989854829,7.04849301687725
85.9,-13526.7813950853,-8365.87468181585,4374.36434330489,219.163192978051,0.553573046986766,-0.0201257989854829,7.05756559128375
86,-13511.11758796,-8350.55229069788,4373.92328964424,219.163192978051,0.575147400701341,-0.021850884700623,7.06557949889072
86.1,-13495.5776374736,-8335.1054240129,4373.44443678594,219.163192978051,0.566286359371039,-0.0218509155077858,7.07510379951842
86.2,-13480.1855102023,-8319.51125302104,4372.96558325261,219.163192978051,0.561286588829413,-0.0218509155077858,7.08444427302567
86.3,-13464.9397091881,-8303.77399461014,4372.48672971928,219.163192978051,0.558345488412685,-0.0218509155077858,7.09368192535458
86.4,-13449.8399319177,-8287.89657425157,4372.00787618595,219.163192978051,0.556609352962389,-0.0218509155077858,7.10285939518208
86.5,-13434.8865030403,-8271.88124672873,4371.52902265263,219.163192978051,0.555582432706062,-0.0218509155077858,7.11200144294702
86.6,-13420.0801098899,-8255.72988540122,4371.0501691193,219.163192978051,0.554974290611872,-0.0218509155077858,7.12112257465379
86.7,-13405.4216492956,-8239.44414673622,4370.57131558597,219.163192978051,0.554613897213347,-0.0218509155077858,7.13023133244377
86.8,-13390.9121375972,-8223.02556515531,4370.09246205264,219.163192978051,0.554400234959627,-0.0218509155077858,7.13933276168265
86.9,-13376.552657345,-8206.4756081238,4369.61360851932,219.163192978051,0.554273532564446,-0.0218509155077858,7.14842984767342
87,-13362.344325568,-8189.79570827484,4369.13475498599,219.163192978051,0.540128589951519,-0.023215393864551,7.15667954399413
87.1,-13348.274512498,-8172.99967943206,4368.62600470318,219.163192978051,0.514762832800661,-0.0232154146328526,7.16548906858474
87.2,-13334.3532085095,-8156.08035558299,4368.11725396533,219.163192978051,0.4993920684518,-0.0232154146328526,7.17379942289631
87.3,-13320.5729891921,-8139.04592633465,4367.60850322748,219.163192978051,0.48993889102723,-0.0232154146328526,7.18181424088077
87.4,-13306.9297388627,-8121.90159943916,4367.09975248963,219.163192978051,0.484075880547827,-0.0232154146328526,7.18964975862574
87.5,-13293.4212406502,-8104.65089799568,4366.59100175178,219.163192978051,0.480421376201562,-0.0232154146328526,7.19737497908242
87.6,-13280.0464096689,-8087.29635621345,4366.08225101393,219.163192978051,0.478136582208937,-0.0232154146328526,7.20503179341811
87.7,-13266.8048499534,-8069.83991555246,4365.57350027607,219.163192978051,0.476705480572928,-0.0232154146328526,7.21264597262114
87.8,-13253.6965892637,-8052.28315827954,4365.06474953822,219.163192978051,0.475808067428482,-0.0232154146328526,7.2202334983354
87.9,-13240.7219169661,-8034.62744806952,4364.55599880037,219.163192978051,0.475244916499729,-0.0232154146328526,7.22780433031474
88,-13227.8812836431,-8016.87401572206,4364.04724806252,219.163192978051,0.422675561596777,-0.0237298207721536,7.23509991900211
88.1,-13215.1706661381,-7999.02759221978,4363.5272265412,219.163192978051,0.370118761132951,-0.0237298238669875,7.24170827825339
88.2,-13202.5782608915,-7981.09756268232,4363.00720495208,219.163192978051,0.317583499849446,-0.0237298238669875,7.24740886749801
88.3,-13190.0882714301,-7963.0960407365,4362.48718336296,219.163192978051,0.26506890780022,-0.0237298238669875,7.25223835148937
88.4,-13177.6853653504,-7945.03440875359,4361.96716177383,219.163192978051,0.221182133753104,-0.0237298238669875,7.25622665829542
88.5,-13165.3545930532,-7926.92345395639,4361.44714018471,219.163192978051,0.191003468452888,-0.0237298238669875,7.25953037185176
88.6,-13153.0837213463,-7908.77186072983,4360.92711859559,219.163192978051,0.170092011031046,-0.0237298238669875,7.26237127408421
88.7,-13140.8644659891,-7890.58548045155,4360.40709700646,219.163192978051,0.155537805045411,-0.0237298238669875,7.26489469040373
88.8,-13128.6911412958,-7872.36832383965,4359.88707541734,219.163192978051,0.145380976978714,-0.0237298238669875,7.26719849836623
88.9,-13116.559817701,-7854.12317059424,4359.36705382822,219.163192978051,0.138280928775861,-0.0237298238669875,7.26934964844578
89,-13104.4677702073,-7835.85196328547,4358.84703223909,219.163192978051,0.0981654203972921,-0.0234792120768087,7.27142924274125
89.1,-13092.4136742122,-7817.55554069711,4358.33250160791,219.163192978051,0.0707187451957558,-0.0234792128195117,7.27287616409401
89.2,-13080.3860643106,-7799.24169593879,4357.81797096045,219.163192978051,0.0514049744745479,-0.0234792128195117,7.27391691700466
89.3,-13068.3775211068,-7780.91534333119,4357.30344031299,219.163192978051,0.0377945372424957,-0.0234792128195117,7.27467283759206
89.4,-13056.3828345998,-7762.57991845541,4356.78890966553,219.163192978051,0.028196190566347,-0.0234792128195117,7.27522838885576
89.5,-13044.3983362117,-7744.23783274622,4356.27437901807,219.163192978051,0.0214246786556388,-0.0234792128195117,7.27564276410105
89.6,-13032.4214393587,-7725.89078253244,4355.75984837061,219.163192978051,0.0166465114971326,-0.0234792128195117,7.27595758896622
89.7,-13020.4503192066,-7707.53996260303,4355.24531772315,219.163192978051,0.0132745449780157,-0.0234792128195117,7.27620218623628
89.8,-13008.4836879731,-7689.18621511927,4354.73078707569,219.163192978051,0.0108947999261321,-0.0234792128195117,7.27639723060079
89.9,-12996.5206367622,-7670.83013396066,4354.21625642823,219.163192978051,0.00921525439677456,-0.0234792128195117,7.27655730603755
90,-12984.5605240623,-7652.47213804659,4353.70172578077,219.163192978051,0.00350818772981306,-0.0182446946843183,7.2767409547551
90.1,-12972.6024770194,-7634.10994060299,4353.30189140951,219.163192978051,0.00133585014459487,-0.0130089199412117,7.27681086934456
90.2,-12960.6447353855,-7615.74540454029,4353.01679180784,219.163192978051,0.00100729392664372,-0.0113763786465387,7.27683267701431
90.3,-12948.6871562171,-7597.38024213831,4352.76746883903,219.163192978051,0.000819018419590469,-0.0113763952576386,7.27684747641484
90.4,-12936.7298488456,-7579.0149027768,4352.51814550619,219.163192978051,0.000686097901472033,-0.0113763952576386,7.27685950963933
90.5,-12924.7727624692,-7560.64941953165,4352.26882217335,219.163192978051,0.000592257646568363,-0.0113763952576386,7.27686958996148
90.6,-12912.8158612235,-7542.28381575616,4352.01949884051,219.163192978051,0.000526007573619266,-0.0113763952576386,7.27687829155877
90.7,-12900.8591197883,-7523.91810793723,4351.77017550767,219.163192978051,0.000479235830018776,-0.0113763952576386,7.27688601979324
90.8,-12888.9025202879,-7505.55230771434,4351.52085217483,219.163192978051,0.000446215548577868,-0.0113763952576386,7.27689306084548
90.9,-12876.9460501024,-7487.18642330486,4351.27152884199,219.163192978051,0.000422903631594834,-0.0113763952576386,7.27689961675545
91,-12864.9897003223,-7468.82046051024,4351.02220550915,219.163192978051,0.000161084497709505,-0.00614041059737855,7.27690804462125
91.1,-12853.032957003,-7450.45355466018,4350.88763115556,219.163192978051,6.13728913647275e-05,-0.000904423290558256,7.27691125476696
91.2,-12841.0760521198,-7432.08627167441,4350.86780952865,219.163192978051,2.33891734970159e-05,0.00433156440022345,7.27691247782054
91.3,-12829.1192769805,-7413.71913886021,4350.96274118024,219.163192978051,3.70182583735313e-05,0.00454458626541211,7.27691282644253
91.4,-12817.1625195486,-7395.35201924215,4351.06234144107,219.163192978051,4.67431159275753e-05,0.00454458636530346,7.27691337032397
91.5,-12805.2057721061,-7376.98489312104,4351.16194170408,219.163192978051,5.36110224854997e-05,0.00454458636530346,7.27691405708543
91.6,-12793.2490372775,-7358.6177587885,4351.26154196709,219.163192978051,5.8461287870176e-05,0.00454458636530346,7.27691484475187
91.7,-12781.2923169161,-7340.25061503805,4351.36114223011,219.163192978051,6.18866510572412e-05,0.00454458636530346,7.27691570367962
91.8,-12769.3356123307,-7321.88346101765,4351.46074249312,219.163192978051,6.4305717238244e-05,0.00454458636530346,7.27691661293365
91.9,-12757.3789244458,-7303.51629612557,4351.56034275613,219.163192978051,6.60141145285792e-05,0.00454458636530346,7.2769175577292
92,-12745.422253914,-7285.14911993688,4351.65994301914,219.163192978051,4.1029967702902e-05,0.00878850603000213,7.27691880778644
92.1,-12733.465944624,-7266.78244845264,4351.85255224397,219.163192978051,2.89900892524455e-05,0.00878855969710671,7.27691941061111
92.2,-12721.5096464114,-7248.4157697695,4352.04516264494,219.163192978051,2.04865578662071e-05,0.00878855969710673,7.27691983654069
92.3,-12709.5533560218,-7230.04908599383,4352.23777304591,219.163192978051,1.44806483409101e-05,0.00878855969710672,7.27692013753428
92.4,-12697.5970711604,-7211.68239861939,4352.43038344688,219.163192978051,1.02387695740404e-05,0.00878855969710673,7.27692035028756
92.5,-12685.6407902066,-7193.31570870121,4352.62299384784,219.163192978051,7.24279779021891e-06,0.00878855969710672,7.2769205007181
92.6,-12673.6845120157,-7174.94901698444,4352.81560424881,219.163192978051,5.12679037391868e-06,0.00878855969710673,7.27692060713108
92.7,-12661.7282357793,-7156.58232399537,4353.00821464978,219.163192978051,3.63228785220333e-06,0.00878855969710672,7.27692068245516
92.8,-12649.7719609263,-7138.21563010571,4353.20082505075,219.163192978051,2.57674439322212e-06,0.00878855969710673,7.27692073582163
92.9,-12637.8156870535,-7119.84893557798,4353.39343545172,219.163192978051,1.83123076737447e-06,0.00878855969710672,7.2769207736798
93,-12625.859413876,-7101.4822405976,4353.58604585268,219.163192978051,1.27848712929672e-06,0.00921966350955958,7.27692080137418
93.1,-12613.9031876191,-7083.11561658203,4353.78810407938,219.163192978051,9.03883811899081e-07,0.00921966433961639,7.27692082015803
93.2,-12601.9469617072,-7064.74899234201,4353.99016232428,219.163192978051,6.39305070960406e-07,0.00921966433961639,7.27692083343811
93.3,-12589.9907360393,-7046.3823679432,4354.19222056917,219.163192978051,4.52435621270805e-07,0.00921966433961639,7.27692084283094
93.4,-12578.0345105439,-7028.0157434321,4354.39427881406,219.163192978051,3.2045150530061e-07,0.00921966433961639,7.27692084947824
93.5,-12566.0782851706,-7009.64911884152,4354.59633705895,219.163192978051,2.27232378806844e-07,0.00921966433961639,7.27692085418639
93.6,-12554.1220598837,-6991.28249419465,4354.79839530384,219.163192978051,1.6139259588764e-07,0.00921966433961639,7.27692085752495
93.7,-12542.1658346582,-6972.91586950786,4355.00045354873,219.163192978051,1.14890583072297e-07,0.00921966433961639,7.27692085989617
93.8,-12530.2096094762,-6954.54924479272,4355.20251179362,219.163192978051,8.20466534601365e-08,0.00921966433961639,7.27692086158417
93.9,-12518.2533843252,-6936.1826200574,4355.40457003851,219.163192978051,5.88492981832343e-08,0.00921966433961639,7.27692086278962
94,-12506.2971591964,-6917.81599530766,4355.60662828341,219.163192978051,4.1121838128003e-08,0.00965076510171235,7.27692086367962
94.1,-12494.3409827175,-6899.44944525612,4355.81813424963,219.163192978051,2.91085485395051e-08,0.00965076597182082,7.27692086428379
94.2,-12482.3848062499,-6881.08289519751,4356.02964023491,219.163192978051,2.06236009280124e-08,0.00965076597182082,7.27692086471146
94.3,-12470.42862979,-6862.71634513378,4356.2411462202,219.163192978051,1.46307093463071e-08,0.00965076597182082,7.27692086501447
94.4,-12458.4724533358,-6844.34979506643,4356.45265220549,219.163192978051,1.03979490330404e-08,0.00965076597182082,7.27692086522942
94.5,-12446.5162768855,-6825.98324499651,4356.66415819078,219.163192978051,7.40836385111268e-09,0.00965076597182082,7.27692086538219
94.6,-12434.560100438,-6807.61669492477,4356.87566417607,219.163192978051,5.29682932079946e-09,0.00965076597182082,7.27692086549104
94.7,-12422.6039239925,-6789.25014485172,4357.08717016136,219.163192978051,3.80545918033401e-09,0.00965076597182082,7.27692086556886
94.8,-12410.6477475485,-6770.88359477774,4357.29867614665,219.163192978051,2.7521091811076e-09,0.00965076597182082,7.27692086562477
94.9,-12398.6915711054,-6752.5170447031,4357.51018213193,219.163192978051,2.00813141813322e-09,0.00965076597182082,7.27692086566521
95,-12386.7353946631,-6734.15049462797,4357.72168811722,219.163192978051,1.58546983313991e-09,0.0110353642479296,7.27692086569749
95.1,-12374.7793894506,-6715.78420758717,4357.96353777487,219.163192978051,1.34256210185965e-09,0.0110353739415607,7.27692086572078
95.2,-12362.8233842398,-6697.41792054806,4358.20538764495,219.163192978051,1.17099250806398e-09,0.0110353739415607,7.27692086574051
95.3,-12350.8673790294,-6679.05163350872,4358.44723751502,219.163192978051,1.04980995817214e-09,0.0110353739415607,7.27692086575771
95.4,-12338.9113738192,-6660.68534646917,4358.6890873851,219.163192978051,9.64216642518685e-10,0.0110353739415607,7.27692086577314
95.5,-12326.9553686094,-6642.31905942943,4358.93093725518,219.163192978051,9.03760614063338e-10,0.0110353739415607,7.27692086578731
95.6,-12314.9993633998,-6623.95277238953,4359.17278712526,219.163192978051,8.61059483155039e-10,0.0110353739415607,7.27692086580058
95.7,-12303.0433581905,-6605.58648534946,4359.41463699534,219.163192978051,8.30898941230018e-10,0.0110353739415607,7.27692086581323
95.8,-12291.0873529814,-6587.22019830925,4359.65648686542,219.163192978051,8.0959603262171e-10,0.0110353739415607,7.27692086582544
95.9,-12279.1313477725,-6568.85391126889,4359.8983367355,219.163192978051,7.9454942250767e-10,0.0110353739415607,7.27692086583734
96,-12267.1753425638,-6550.48762422839,4360.14018660558,219.163192978051,5.59332265098821e-11,0.0145427063954682,7.2769208658518
96.1,-12255.2198736648,-6532.12216104244,4360.45889796806,219.163192978051,-4.10053657104298e-10,0.0145427814675252,7.27692086585262
96.2,-12243.2644047788,-6513.75669787653,4360.77761097567,219.163192978051,-7.39212120974732e-10,0.0145427814675253,7.27692086584659
96.3,-12231.3089358927,-6495.39123471069,4361.09632398327,219.163192978051,-9.71719356249732e-10,0.0145427814675253,7.27692086583573
96.4,-12219.3534670064,-6477.02577154498,4361.41503699088,219.163192978051,-1.13595518910531e-09,0.0145427814675253,7.27692086582146
96.5,-12207.3979981199,-6458.66030837944,4361.73374999849,219.163192978051,-1.25196624038233e-09,0.0145427814675253,7.27692086580477
96.6,-12195.442529233,-6440.2948452141,4362.0524630061,219.163192978051,-1.3339128155261e-09,0.0145427814675253,7.27692086578637
96.7,-12183.4870603458,-6421.92938204899,4362.37117601371,219.163192978051,-1.39179731104504e-09,0.0145427814675253,7.27692086576678
96.8,-12171.5315914582,-6403.5639188841,4362.68988902132,219.163192978051,-1.43268510672906e-09,0.0145427814675253,7.27692086574633
96.9,-12159.5761225703,-6385.19845571946,4363.00860202892,219.163192978051,-1.46156696569509e-09,0.0145427814675253,7.27692086572528
97,-12147.620653682,-6366.83299255508,4363.32731503653,219.163192978051,-2.354257567414e-05,0.0129205502928445,7.27692086570618
97.1,-12135.6649184543,-6348.46712025266,4363.61047806353,219.163192978051,-4.01706646467077e-05,0.0129205687178983,7.27692051981238
97.2,-12123.7091768768,-6330.10125209004,4363.89364149431,219.163192978051,-5.19158385863178e-05,0.0129205687178983,7.27691992961501
97.3,-12111.7534244598,-6311.73539098367,4364.17680492508,219.163192978051,-6.02119818848171e-05,0.0129205687178983,7.27691916685463
97.4,-12099.7976580341,-6293.36953899667,4364.45996835586,219.163192978051,-6.60719200989298e-05,0.0129205687178983,7.27691828220525
97.5,-12087.841875361,-6275.00369758635,4364.74313178663,219.163192978051,-7.02110573613522e-05,0.0129205687178983,7.27691731146021
97.6,-12075.8860748594,-6256.63786778205,4365.02629521741,219.163192978051,-7.31347157083375e-05,0.0129205687178983,7.27691627990194
97.7,-12063.9302554124,-6238.27205031086,4365.30945864818,219.163192978051,-7.51998267655974e-05,0.0129205687178983,7.27691520538855
97.8,-12051.974416231,-6219.90624568637,4365.59262207896,219.163192978051,-7.6658507354104e-05,0.0129205687178983,7.27691410053404
97.9,-12040.0185567581,-6201.54045427136,4365.87578550973,219.163192978051,-7.76888388956315e-05,0.0129205687178983,7.27691297424823
98,-12028.0626766001,-6183.17467632208,4366.15894894051,219.163192978051,-6.16110320118051e-05,0.00928358892184625,7.27691211540085
98.1,-12016.106297883,-6164.80816702118,4366.362408117,219.163192978051,-4.4603292764486e-05,0.0092836663594867,7.27691121019152
98.2,-12004.149902549,-6146.44166855652,4366.56586899056,219.163192978051,-3.25909676785657e-05,0.00928366635948673,7.27691055486887
98.3,-11992.193495179,-6128.07517792715,4366.76932986412,219.163192978051,-2.41067653674541e-05,0.00928366635948673,7.27691007603429
98.4,-11980.2370790145,-6109.70869302294,4366.97279073769,219.163192978051,-1.81144459487132e-05,0.00928366635948673,7.27690972185171
