time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.2,-6502.61159151357,26743.7015136788,2424.25500055692,118.598090855228,-0.422716440692951,0.0518563801548137,5.30868659106112
11.3,-6495.96027857499,26733.9016558571,2424.86973172832,118.598090855228,-0.424073902383575,0.0518563801548137,5.2964733448614
11.4,-6489.42914679723,26724.0212968133,2425.48446289972,118.598090855228,-0.424076200701968,0.0518563801548137,5.28421575795043
11.5,-6483.01961198646,26714.0616261039,2426.09919407112,118.598090855228,-0.424076204595637,0.0518563801548137,5.27195809592017
11.6,-6476.73263790722,26704.0241396626,2426.71392524252,118.598090855228,-0.424076204602233,0.0518563801548137,5.25970043376264
11.7,-6470.56916916857,26693.910345605,2427.32865641392,118.598090855228,-0.424076204602245,0.0518563801548137,5.2474427716049
11.8,-6464.53013182184,26683.7217635124,2427.94338758532,118.598090855228,-0.424076204602245,0.0518563801548137,5.23518510944715
11.9,-6458.61643322272,26673.4599242031,2428.55811875672,118.598090855228,-0.424076204602245,0.0518563801548137,5.22292744728941
12,-6452.82896189498,26663.1263695019,2429.17284992812,118.598090855228,-0.453815415853964,0.0486121615091696,5.21213642598688
12.1,-6447.15240915559,26652.7292692165,2429.74915383891,118.598090855228,-0.424027573467218,0.0481061986190558,5.19914031515627
12.2,-6441.61131817194,26642.259019534,2430.31946414167,118.598090855228,-0.401805831697668,0.0482878012442412,5.18680216988498
12.3,-6436.1998765283,26631.721294038,2430.89192571582,118.598090855228,-0.409844678220802,0.0486124263602973,5.17512717407872
12.4,-6430.91191202681,26621.121276436,2431.46823276398,118.598090855228,-0.419509131348438,0.048612428912338,5.16333172251184
12.5,-6425.74934448095,26610.4596237484,2432.04453984237,118.598090855228,-0.422923921595785,0.048612428912338,5.15122302672116
12.6,-6420.7162509539,26599.7362422274,2432.62084692076,118.598090855228,-0.424001352338466,0.048612428912338,5.13900300678645
12.7,-6415.81456988995,26588.9521583793,2433.19715399915,118.598090855228,-0.424003062617858,0.048612428912338,5.12674779105451
12.8,-6411.04541487972,26578.1088146983,2433.77346107754,118.598090855228,-0.424003065334022,0.048612428912338,5.11449251942669
12.9,-6406.40950280446,26567.20783947,2434.34976815593,118.598090855228,-0.424003065338336,0.048612428912338,5.1022372477101
13,-6401.90752993186,26556.2508699095,2434.92607523432,118.598090855228,-0.456509878147641,0.0450614332591651,5.09158672926326
13.1,-6397.52177769215,26545.2447426449,2435.46031438871,118.598090855228,-0.423948700924339,0.0444906879486694,5.0785334358178
13.2,-6393.27995274298,26534.1820232391,2435.98779139713,118.598090855228,-0.398819302256088,0.0446732957731831,5.06619744514347
13.3,-6389.1749501265,26523.0679103213,2436.51743194762,118.598090855228,-0.406946322162732,0.0450617290966287,5.0545923066763
13.4,-6385.19927119586,26511.907102404,2437.05167460702,118.598090855228,-0.418432599003452,0.0450617324788626,5.04289028186307
13.5,-6381.35446554267,26500.7005362139,2437.58591730649,118.598090855228,-0.422502701504815,0.0450617324788626,5.0308166112641
13.6,-6377.64524122296,26489.4483670351,2438.12016000596,118.598090855228,-0.423923403131214,0.0450617324788626,5.01861034179473
13.7,-6374.07363682258,26478.1517614259,2438.65440270543,118.598090855228,-0.423925493233736,0.0450617324788626,5.00635767353151
13.8,-6370.64071061532,26466.8122431849,2439.18864540489,118.598090855228,-0.423925496310617,0.0450617324788626,4.9941049369637
13.9,-6367.34697875001,26455.4315144436,2439.72288810436,118.598090855228,-0.423925496315147,0.0450617324788626,4.98185220029533
14,-6364.1929357081,26444.0112837641,2440.25713080383,118.598090855228,-0.428986075973813,0.0445554002216395,4.96982819808887
14.1,-6361.17636574894,26432.553695196,2440.7853745269,118.598090855228,-0.42392179815756,0.0445554059800779,4.95740969881795
14.2,-6358.30231079202,26421.0595298002,2441.31361831819,118.598090855228,-0.423914657031576,0.0445554059800779,4.94515708300521
14.3,-6355.56930163734,26409.5310133734,2441.84186210948,118.598090855228,-0.423914646637085,0.0445554059800779,4.93290470056328
14.4,-6352.97774587909,26397.9698772357,2442.37010590078,118.598090855228,-0.423914646621955,0.0445554059800779,4.92065231846104
14.5,-6350.52803255509,26386.3778569341,2442.89834969207,118.598090855228,-0.423914646621933,0.0445554059800779,4.90839993635929
14.6,-6348.22052941382,26374.756692651,2443.42659348336,118.598090855228,-0.423914646621933,0.0445554059800779,4.89614755425755
14.7,-6346.05558285532,26363.1081289438,2443.95483727465,118.598090855228,-0.423914646621933,0.0445554059800779,4.8838951721558
14.8,-6344.03351787917,26351.4339144831,2444.48308106595,118.598090855228,-0.423914646621933,0.0445554059800779,4.87164279005406
14.9,-6342.15463803574,26339.7358017902,2445.01132485724,118.598090855228,-0.423914646621933,0.0445554059800779,4.85939040795231
15,-6340.41922538055,26328.0155469739,2445.53956864853,118.598090855228,-0.342490775463555,0.0447387930196014,4.84705518544468
15.1,-6338.82852606952,26316.274873845,2446.06998520774,118.598090855228,-0.331082758004234,0.0463055912407291,4.83681570107152
15.2,-6337.3582314298,26304.5193676025,2446.61896444277,118.598090855228,-0.337786345805262,0.046305646836059,4.82748309455767
15.3,-6335.99770874422,26292.7506518424,2447.16794433644,118.598090855228,-0.340420084390042,0.0463056468360591,4.81794652349031
15.4,-6334.74947941837,26280.9694967135,2447.71692423011,118.598090855228,-0.341449461097785,0.0463056468360591,4.80832954823722
15.5,-6333.61460514498,26269.1768823721,2448.26590412378,118.598090855228,-0.341850972484413,0.0463056468360591,4.79868110689122
15.6,-6332.59356227773,26257.3738673299,2448.81488401745,118.598090855228,-0.342007458696992,0.0463056468360591,4.78902038586575
15.7,-6331.68659091876,26245.5615392116,2449.36386391112,118.598090855228,-0.342068429130109,0.0463056468360591,4.77935487797231
15.8,-6330.893832298,26233.7409966525,2449.91284380479,118.598090855228,-0.34209218165663,0.0463056468360591,4.7696875048666
15.9,-6330.21538253708,26221.9133426779,2450.46182369846,118.598090855228,-0.342101434598093,0.0463056468360591,4.76001940509981
16,-6329.65131364119,26210.0796822593,2451.01080359213,118.598090855228,-0.322988872333063,0.0481860163858914,4.74968069843567
16.1,-6329.20965672328,26198.241875136,2451.58205942142,118.598090855228,-0.362859111385367,0.0484279802114192,4.74051207077952
16.2,-6328.87655719054,26186.4006547584,2452.15618154788,118.598090855228,-0.379994201232247,0.0484279816254506,4.7302038164563
16.3,-6328.66553550468,26174.5566298869,2452.73030369109,118.598090855228,-0.386438694964133,0.0484279816254506,4.71935973538329
16.4,-6328.58296127486,26162.7110131108,2453.30442583429,118.598090855228,-0.388824833876335,0.0484279816254506,4.7083122442248
16.5,-6328.63125376863,26150.8652069691,2453.8785479775,118.598090855228,-0.389702939365978,0.0484279816254506,4.69718916844619
16.6,-6328.8113023574,26139.0206707682,2454.45267012071,118.598090855228,-0.390025343024623,0.0484279816254506,4.68603824016034
16.7,-6329.12341458899,26127.1788786207,2455.02679226392,118.598090855228,-0.390143615614867,0.0484279816254506,4.67487708055666
16.8,-6329.56767276874,26115.3413075025,2455.60091440713,118.598090855228,-0.390186989913171,0.0484279816254506,4.66371216695199
16.9,-6330.1440659722,26103.5094341857,2456.17503655033,118.598090855228,-0.390202894813968,0.0484279816254506,4.65254587654497
17,-6330.85253862992,26091.6847345361,2456.74915869354,118.598090855228,-0.410376285311449,0.0486849288831339,4.64127327684063
17.1,-6331.6942480477,26079.8689198655,2457.32632459046,118.598090855228,-0.419778588126578,0.0486849304858857,4.62946066409408
17.2,-6332.67547113793,26068.063872119,2457.90349050637,118.598090855228,-0.423098624278511,0.0486849304858857,4.617343196214
17.3,-6333.79966597731,26056.2715806956,2458.48065642227,118.598090855228,-0.424003235786035,0.0486849304858857,4.60511747169044
17.4,-6335.06794251697,26044.4939143024,2459.05782233817,118.598090855228,-0.424004673991984,0.0486849304858857,4.59286219440307
17.5,-6336.48045876984,26032.7326750444,2459.63498825408,118.598090855228,-0.424004676279465,0.0486849304858857,4.58060687011174
17.6,-6338.03700314216,26020.9896294144,2460.21215416998,118.598090855228,-0.424004676283104,0.0486849304858857,4.56835154574565
17.7,-6339.73734185569,26009.2665411135,2460.78932008589,118.598090855228,-0.424004676283109,0.0486849304858857,4.55609622137944
17.8,-6341.5812195347,25997.5651708452,2461.36648600179,118.598090855228,-0.424004676283109,0.0486849304858857,4.54384089701323
17.9,-6343.56835924519,25985.8872760512,2461.9436519177,118.598090855228,-0.424004676283109,0.0486849304858857,4.53158557264701
18,-6345.69846253646,25974.2346106471,2462.5208178336,118.598090855228,-0.405646912067771,0.0488671767993818,4.51924788753332
18.1,-6347.97214675094,25962.6092154078,2463.10014258539,118.598090855228,-0.413659846322455,0.0491053220295986,4.50748527679207
18.2,-6350.38238738035,25951.0115036502,2463.68228830608,118.598090855228,-0.420932161739442,0.0491053234186757,4.49556648608792
18.3,-6352.93068424147,25939.4433421284,2464.26443404323,118.598090855228,-0.423490967533551,0.0491053234186757,4.4834114400652
18.4,-6355.61940092893,25927.9070090689,2464.84657978037,118.598090855228,-0.424013199598222,0.0491053234186757,4.47117290103528
18.5,-6358.44910059632,25916.4044451078,2465.42872551751,118.598090855228,-0.424014037189819,0.0491053234186757,4.45891729810574
18.6,-6361.41955508384,25904.9374237848,2466.01087125466,118.598090855228,-0.424014038533522,0.0491053234186757,4.44666166780148
18.7,-6364.53031854829,25893.5076675077,2466.5930169918,118.598090855228,-0.424014038535678,0.0491053234186757,4.4344060374533
18.8,-6367.78092375786,25882.11689301,2467.17516272894,118.598090855228,-0.424014038535682,0.0491053234186757,4.42215040710506
18.9,-6371.17088247623,25870.76681117,2467.75730846609,118.598090855228,-0.424014038535682,0.0491053234186757,4.40989477675681
19,-6374.69968553634,25859.4591267542,2468.33945420323,118.594526501181,-0.388793186724005,0.0492874535830596,4.3975568344029
19.1,-6378.36758690184,25848.1962795528,2468.92373979525,118.590962147134,-0.396974795854789,0.0499004638750972,4.38618300593257
19.2,-6382.16312038468,25836.97655664,2469.51526863615,118.587397793087,-0.414931403656089,0.0499019926548062,4.37479931830041
19.3,-6386.08600879527,25825.8011036777,2470.10679780497,118.58383343904,-0.421356011572496,0.049903493839748,4.36283758812972
19.4,-6390.14216890212,25814.6737089259,2470.6983269738,118.580269084993,-0.423605687061118,0.049904995114215,4.35066658849374
19.5,-6394.33333046585,25803.5968384224,2471.28985614263,118.576704730946,-0.423936200068368,0.0499064964790497,4.33842178395518
19.6,-6398.65967818475,25792.5724492009,2471.88138531147,118.573140376899,-0.423930649488828,0.0499079979342601,4.3261658091028
19.7,-6403.1206778003,25781.6022408228,2472.4729144803,118.569576022852,-0.423924550914008,0.0499094994798546,4.31390964725336
19.8,-6407.71565317667,25770.6878586545,2473.06444364913,118.566011668805,-0.423918451345689,0.0499110011158411,4.30165331630848
19.9,-6412.44390786862,25759.8309395684,2473.65597281796,118.562447314758,-0.423912351675848,0.049912502842228,4.28939681628939
20,-6417.3047254231,25749.033111774,2474.24750198679,118.523239420241,-0.371113399336752,0.050095724155727,4.27705803976546
20.1,-6422.29670441426,25738.2997300406,2474.84100442443,118.484031525724,-0.378851360668388,0.0511000279839385,4.26609457786276
20.2,-6427.4041061058,25727.6257968405,2475.44619469673,118.444823631207,-0.407770100279524,0.0511173101852353,4.25526916575504
20.3,-6432.62502314433,25717.0113007423,2476.0513891352,118.40561573669,-0.418223398413442,0.0511342516438913,4.24351810743427
20.4,-6437.96853436607,25706.4623896187,2476.65658357501,118.366407842173,-0.421835035259613,0.0511512042238268,4.23142407961577
20.5,-6443.43741425291,25695.9823534772,2477.26177801477,118.327199947656,-0.422930427530941,0.051168168052973,4.21920812295943
20.6,-6449.03204791712,25685.5733633087,2477.86697245449,118.287992053139,-0.422864897734564,0.0511851431425743,4.2069522639995
20.7,-6454.75192844019,25675.2371552452,2478.47216689417,118.248784158622,-0.422797413417081,0.0512021295038513,4.19469448662868
20.8,-6460.59613216023,25664.9752464501,2479.0773613338,118.209576264104,-0.422729913441449,0.0512191271480393,4.18243485348482
20.9,-6466.56371624742,25654.7891422361,2479.68255577339,118.170368369587,-0.422662401049045,0.0512361360863889,4.17017336371494
21,-6472.65371950505,25644.6803361929,2480.28775021294,118.099081288647,-0.354399320959953,0.0514326049807425,4.15782919973685
21.1,-6478.86422884289,25634.6536280186,2480.89489678785,118.027794207707,-0.36226025336479,0.0527718649149958,4.14724424698496
21.2,-6485.17626701323,25624.6999257811,2481.51746241446,117.956507126767,-0.401054569155349,0.0528046234987255,4.13689244129614
21.3,-6491.5871184344,25614.8180858934,2482.14003789098,117.885220045827,-0.415170365108072,0.0528365855224338,4.12530342768641
21.4,-6498.1081031985,25605.0171467278,2482.76261337319,117.813932964886,-0.420006705794092,0.0528685857730067,4.11324919435945
21.5,-6504.74272842027,25595.3014184513,2483.38518885514,117.742645883946,-0.421371390447872,0.0529006248265098,4.101029268377
21.6,-6511.49148333634,25585.6733338313,2484.0077643368,117.671358803006,-0.421250422710799,0.0529327027539041,4.08875709098973
21.7,-6518.35371574263,25576.1345889978,2484.63033981819,117.600071722066,-0.421126834577428,0.052964819626016,4.07648144982921
21.8,-6525.32828264587,25566.6865423758,2485.2529152993,117.528784641125,-0.421003199820998,0.0529969755138442,4.06420242650514
21.9,-6532.41402368588,25557.3305375726,2485.87549078013,117.457497560185,-0.420879522878755,0.05302917048856,4.05192001799434
22,-6539.60976212335,25548.0679037441,2486.49806626068,117.386210479245,-0.340325044615997,0.053238561910355,4.03955480894811
22.1,-6546.91496419002,25538.9006218899,2487.12271838659,117.314923398305,-0.348967768465565,0.0548281328452166,4.02927781337918
22.2,-6554.30886190404,25529.8152007699,2487.76561199107,117.243636317364,-0.395485949042159,0.0548625168906595,4.01927826344359
22.3,-6561.78867652395,25520.8096608985,2488.40851746249,117.172349236424,-0.412481047925878,0.0548959291283894,4.00779848383831
22.4,-6569.36675324411,25511.8960185439,2489.05142294084,117.101062155484,-0.418305656117889,0.0549293814900924,3.99575862401488
22.5,-6577.04690758675,25503.0796423383,2489.69432841891,117.029775074544,-0.420128020730172,0.0549628746671107,3.98351987177436
