time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.5,-37940.8327463854,-1800.27472690556,2622.71526995341,172.196550749889,2.00782207557552e-06,-0.00530488771892969,0.964556532109901
4.6,-37931.0214457366,-1786.12387689436,2622.62392204513,172.196550749889,1.25615027594447e-06,-0.00530488771892969,0.964556569655293
4.7,-37921.210145619,-1771.97302651479,2622.53257413684,172.196550749889,7.85671702811676e-07,-0.00530488771892969,0.964556593144753
4.8,-37911.3988458339,-1757.82217590476,2622.44122622856,172.196550749889,4.91194661254537e-07,-0.00530488771892969,0.964556607836469
4.9,-37901.5875462566,-1743.67132515059,2622.34987832028,172.196550749889,3.06878662702562e-07,-0.00530488771892969,0.964556617021594
5,-37891.7762468094,-1729.5204743063,2622.258530412,172.196550749889,1.05265759488199e-07,-6.88999629487059e-05,0.964556624366926
5.1,-37881.9648094337,-1715.36942430575,2622.25734397841,172.196550749889,2.90915455868819e-05,0.00218458885519695,0.964556626572565
5.2,-37872.1533954782,-1701.21840801739,2622.29496181505,172.196550749889,4.7243142796507e-05,0.00218459058753864,0.964557170571763
5.3,-37862.3419892209,-1687.06738639169,2622.33257968153,172.196550749889,5.86069443268504e-05,0.00218459058753864,0.96455805399782
5.4,-37852.5305954649,-1672.91635609834,2622.37019754801,172.196550749889,6.57212479423333e-05,0.00218459058753864,0.964559149921984
5.5,-37842.7192172174,-1658.76531505246,2622.40781541448,172.196550749889,7.01751550055796e-05,0.00218459058753864,0.964560378880507
5.6,-37832.907856361,-1644.61426194881,2622.44543328096,172.196550749889,7.29635218214091e-05,0.00218459058753864,0.96456169112514
5.7,-37823.0965140742,-1630.46319597027,2622.48305114743,172.196550749889,7.47091778009504e-05,0.00218459058753864,0.96456305551101
5.8,-37813.2851910949,-1616.31211660528,2622.52066901391,172.196550749889,7.5802045059666e-05,0.00218459058753864,0.964564452539881
5.9,-37803.4738878851,-1602.16102353361,2622.55828688039,172.196550749889,7.64862341891504e-05,0.00218459058753864,0.964565870004891
6,-37793.662604734,-1588.00991655477,2622.59590474686,172.196550749889,1.61196396770649e-05,0.00133287905177935,0.964567235119575
6.1,-37783.8513262041,-1573.85877498492,2622.61885645759,172.196550749889,-2.2975845720929e-05,0.00133287974117053,0.96456753654978
6.2,-37774.0400519398,-1559.70763045767,2622.6418081802,172.196550749889,-4.74509366074023e-05,0.00133287974117053,0.964567106911539
6.3,-37764.2287715957,-1545.55649014572,2622.6647599028,172.196550749889,-6.27731681345371e-05,0.00133287974117053,0.964566219599828
6.4,-37754.4174786951,-1531.40535853944,2622.6877116254,172.196550749889,-7.23654013079413e-05,0.00133287974117053,0.964565045769106
6.5,-37744.6061691834,-1517.25423844997,2622.71066334801,172.196550749889,-7.83704624510695e-05,0.00133287974117053,0.964563692567827
6.6,-37734.7948405225,-1503.10313163719,2622.73361507061,172.196550749889,-8.21298330436006e-05,0.00133287974117053,0.964562227074537
6.7,-37724.9834911232,-1488.95203920286,2622.75656679321,172.196550749889,-8.44833256906756e-05,0.00133287974117053,0.964560691282666
6.8,-37715.1721199908,-1474.80096183673,2622.77951851582,172.196550749889,-8.59566913783227e-05,0.00133287974117053,0.964559111481513
6.9,-37705.3607265025,-1460.64989997064,2622.80247023842,172.196550749889,-8.68790679371855e-05,0.00133287974117053,0.964557504129068
7,-37695.5493102684,-1446.49885387494,2622.82542196102,172.196550749889,-7.05993564990614e-05,-0.00390310813619556,0.964556334426737
7.1,-37685.7379435015,-1432.34791447571,2622.75821195585,172.196550749889,-5.79872034213204e-05,-0.00863573545191068,0.964555348372711
7.2,-37675.9268538928,-1418.19740462101,2622.60950941834,172.196550749889,-4.34039812130022e-05,-0.00863579683100415,0.964554264040989
7.3,-37666.1157489455,-1404.04690541229,2622.46080582393,172.196550749889,-3.42770399127218e-05,-0.00863579683100416,0.96455345240557
7.4,-37656.3046325132,-1389.89641416662,2622.31210222953,172.196550749889,-2.85649684817656e-05,-0.00863579683100416,0.964552811439952
7.5,-37646.4935070109,-1375.74592920954,2622.16339863513,172.196550749889,-2.49900840852158e-05,-0.00863579683100416,0.964552277287566
7.6,-37636.6823739501,-1361.5954494931,2622.01469504073,172.196550749889,-2.2752752391233e-05,-0.00863579683100416,0.96455180998395
7.7,-37626.8712342767,-1347.44497436144,2621.86599144633,172.196550749889,-2.13525244246522e-05,-0.00863579683100416,0.964551384517456
7.8,-37617.0600885827,-1333.29450340409,2621.71728785193,172.196550749889,-2.04761955531816e-05,-0.00863579683100416,0.964550985234611
7.9,-37607.2489372387,-1319.14403636416,2621.56858425753,172.196550749889,-1.99277475080603e-05,-0.00863579683100416,0.964550602338732
8,-37597.4377804766,-1304.99357308088,2621.41988066313,172.196550749889,6.84806943095725e-06,-0.00339980908348642,0.964550125353258
8.1,-37587.6263078142,-1290.84266859514,2621.36133723617,172.196550749889,4.0577226776735e-05,-0.00102748939553794,0.964550269655058
8.2,-37577.8147856689,-1276.69168837999,2621.3436442263,172.196550749889,6.20166100337664e-05,-0.00102749673722974,0.96455102843111
8.3,-37568.003274261,-1262.5407007202,2621.32595109001,172.196550749889,7.54374340372111e-05,-0.00102749673722974,0.964552188114528
8.4,-37558.1917792638,-1248.38970168217,2621.30825795372,172.196550749889,8.38387296617665e-05,-0.00102749673722974,0.964553598761472
8.5,-37548.3803042286,-1234.2386888036,2621.29056481742,172.196550749889,8.90978529529427e-05,-0.00102749673722974,0.964555166508962
8.6,-37538.5688513787,-1220.08766054313,2621.27287168113,172.196550749889,9.23900091880194e-05,-0.00102749673722974,0.964556832599752
8.7,-37528.7574221057,-1205.93661593591,2621.25517854484,172.196550749889,9.44508645951253e-05,-0.00102749673722974,0.96455856025242
8.8,-37518.9460172808,-1191.78555437797,2621.23748540855,172.196550749889,9.57409385480248e-05,-0.00102749673722974,0.964560326442182
8.9,-37509.1346374494,-1177.63447549125,2621.21979227225,172.196550749889,9.65485113636127e-05,-0.00102749673722974,0.964562116755761
9,-37499.3232829529,-1163.4833790391,2621.20209913596,172.196550749889,3.31555544534655e-05,0.0042084908200393,0.96456442769767
9.1,-37489.5120428656,-1149.33237776142,2621.27456768235,172.196550749889,1.13900705386064e-05,0.00944447855258827,0.964565221295616
9.2,-37479.7011646951,-1135.18187450256,2621.43719592767,172.196550749889,1.40774345880801e-05,0.0101680963271397,0.964565442527366
9.3,-37469.8903592751,-1121.03146948814,2621.61228402209,172.196550749889,1.59251830714533e-05,0.0101680988630532,0.964565705769256
9.4,-37460.0795575804,-1106.88106189147,2621.78737216018,172.196550749889,1.70822418619788e-05,0.0101680988630532,0.964566003563197
9.5,-37450.2687600996,-1092.7306513732,2621.96246029827,172.196550749889,1.78067908091034e-05,0.0101680988630532,0.96456632299363
9.6,-37440.4579671388,-1078.58023772106,2622.13754843635,172.196550749889,1.82605025660754e-05,0.0101680988630532,0.964566655972811
9.7,-37430.6471788898,-1064.42982080214,2622.31263657444,172.196550749889,1.85446163712629e-05,0.0101680988630532,0.964566997436203
9.8,-37420.8363954727,-1050.27940053319,2622.48772471253,172.196550749889,1.87225281248312e-05,0.0101680988630532,0.964567344212398
9.9,-37411.0256169626,-1036.12897686209,2622.66281285061,172.196550749889,1.88339362700169e-05,0.0101680988630532,0.964567694315465
10,-37401.2148434066,-1021.97854975622,2622.8379009887,172.196550749889,1.10560133725559e-05,0.0121280010649991,0.964568083416397
10.1,-37391.4042897195,-1007.82842801649,2623.04673586417,172.196550749889,6.92380343545252e-06,0.0121280218497899,0.96456829015923
10.2,-37381.5937389603,-993.678304252078,2623.25557109752,172.196550749889,4.33607126214693e-06,0.0121280218497899,0.964568419631318
10.3,-37371.7831900332,-979.528179217469,2623.46440633087,172.196550749889,2.71554137602651e-06,0.0121280218497899,0.96456850071395
10.4,-37361.9726422534,-965.378053387396,2623.67324156422,172.196550749889,1.70070794815843e-06,0.0121280218497899,0.964568551493383
10.5,-37352.1620951921,-951.227927059149,2623.88207679757,172.196550749889,1.06518317620328e-06,0.0121280218497899,0.964568583295876
10.6,-37342.3515485808,-937.077800418901,2624.09091203092,172.196550749889,6.67194969786143e-07,0.0121280218497899,0.964568603214334
10.7,-37332.5410022514,-922.927673583243,2624.29974726426,172.196550749889,4.17960605624454e-07,0.0121280218497899,0.964568615690588
10.8,-37322.7304560985,-908.777546625186,2624.50858249761,172.196550749889,2.61881185989613e-07,0.0121280218497899,0.964568623506268
10.9,-37312.9199100563,-894.627419590453,2624.71741773096,172.196550749889,1.64138704468294e-07,0.0121280218497899,0.964568628403331
11,-37303.1093640833,-880.477292507677,2624.92625296431,172.196550749889,1.15824685305516e-07,0.00797355405825746,0.964568630790694
11.1,-37293.2984084752,-866.32657452029,2625.06355336004,172.196550749889,7.19286048902451e-08,0.00797364677105264,0.964568632956575
11.2,-37283.4874529049,-852.175856522116,2625.20085535219,172.196550749889,4.44429435204019e-08,0.00797364677105267,0.964568634301609
11.3,-37273.6764973538,-838.025138510745,2625.33815734435,172.196550749889,2.72325803125446e-08,0.00797364677105267,0.964568635132672
11.4,-37263.8655418143,-823.874420491221,2625.4754593365,172.196550749889,1.64561759262432e-08,0.00797364677105267,0.96456863564191
11.5,-37254.0545862821,-809.7237024667,2625.61276132866,172.196550749889,9.70844549809762e-09,0.00797364677105267,0.964568635949633
11.6,-37244.2436307543,-795.572984439161,2625.75006332081,172.196550749889,5.48330097876241e-09,0.00797364677105267,0.964568636131176
11.7,-37234.432675229,-781.42226640984,2625.88736531296,172.196550749889,2.83769348163919e-09,0.00797364677105267,0.964568636233712
11.8,-37224.6217197051,-767.271548379514,2626.02466730512,172.196550749889,1.1811255235955e-09,0.00797364677105267,0.964568636286775
11.9,-37214.8107641821,-753.120830348666,2626.16196929727,172.196550749889,1.43852457730267e-10,0.00797364677105267,0.964568636308862
12,-37204.9998086593,-738.970112317602,2626.29927128943,172.196550749889,7.49871056499673e-10,0.00273765901506968,0.964568636310799
12.1,-37195.1885780093,-724.818997459938,2626.3464127745,172.196550749889,1.16257381039978e-09,-0.000488093268077857,0.964568636322402
12.2,-37185.3773117616,-710.667831257922,2626.33800797711,172.196550749889,1.37250862850822e-09,-0.000488084619007012,0.964568636344142
12.3,-37175.5660455141,-696.516665055634,2626.32960332866,172.196550749889,1.50392795077725e-09,-0.000488084619007012,0.964568636369807
12.4,-37165.754779267,-682.365498853093,2626.3211986802,172.196550749889,1.58619639946528e-09,-0.000488084619007012,0.96456863639793
12.5,-37155.9435130203,-668.214332650276,2626.31279403175,172.196550749889,1.63769641888922e-09,-0.000488084619007012,0.964568636427591
12.6,-37146.132246774,-654.063166447169,2626.3043893833,172.196550749889,1.66993541260992e-09,-0.000488084619007012,0.964568636458215
12.7,-37136.3209805282,-639.91200024376,2626.29598473484,172.196550749889,1.69011701113648e-09,-0.000488084619007012,0.964568636489442
12.8,-37126.5097142827,-625.760834040046,2626.28758008639,172.196550749889,1.70275068458843e-09,-0.000488084619007012,0.964568636521047
12.9,-37116.6984480378,-611.609667836021,2626.27917543794,172.196550749889,1.71065935964609e-09,-0.000488084619007012,0.964568636552887
13,-37106.8871817933,-597.458501631684,2626.27077078948,172.196550749889,9.58213786912754e-10,-0.00572407237499,0.964568636575919
13.1,-37097.0760751131,-583.307565572436,2626.17220477582,172.196550749889,3.16988082512381e-10,-0.00619579697910395,0.964568636593385
13.2,-37087.2649960169,-569.156669298051,2626.06551597152,172.196550749889,-9.34019842347736e-11,-0.00619579763347978,0.964568636599313
13.3,-37077.4539169208,-555.005773023666,2625.95882715595,172.196550749889,-3.50262221901276e-10,-0.00619579763347978,0.964568636597566
13.4,-37067.6428378247,-540.854876749297,2625.85213834039,172.196550749889,-5.11029223768764e-10,-0.00619579763347978,0.964568636591016
13.5,-37057.8317587285,-526.703980474992,2625.74544952482,172.196550749889,-6.11652150556749e-10,-0.00619579763347978,0.96456863658146
13.6,-37048.0206796321,-512.553084200782,2625.63876070925,172.196550749889,-6.74631327115168e-10,-0.00619579763347978,0.964568636570023
13.7,-37038.2096005356,-498.402187926683,2625.53207189369,172.196550749889,-7.14049547262289e-10,-0.00619579763347978,0.964568636557407
13.8,-37028.3985214389,-484.251291652709,2625.42538307812,172.196550749889,-7.38721131815727e-10,-0.00619579763347978,0.964568636544055
13.9,-37018.587442342,-470.100395378865,2625.31869426255,172.196550749889,-7.54162901690309e-10,-0.00619579763347978,0.964568636530241
14,-37008.776363245,-455.949499105157,2625.21200544699,172.196550749889,-4.60797423559397e-10,-0.00922460677067133,0.964568636518423
14.1,-36998.9655132653,-441.798933296579,2625.05316315295,172.196550749889,-2.31456918293227e-10,-0.00922463982182028,0.964568636509806
14.2,-36989.1546632884,-427.648367492401,2624.89432028982,172.196550749889,-8.79270058124709e-11,-0.00922463982182029,0.964568636505478
14.3,-36979.3438133115,-413.497801688265,2624.73547742668,172.196550749889,1.89921991702084e-12,-0.00922463982182029,0.964568636503834
14.4,-36969.5329633346,-399.347235884145,2624.57663456354,172.196550749889,5.81157303944966e-11,-0.00922463982182029,0.96456863650387
14.5,-36959.7221133577,-385.196670080025,2624.4177917004,172.196550749889,9.32980618862065e-11,-0.00922463982182029,0.964568636504956
14.6,-36949.9112633808,-371.046104275894,2624.25894883726,172.196550749889,1.15316441160895e-10,-0.00922463982182029,0.964568636506701
14.7,-36940.1004134039,-356.895538471746,2624.10010597412,172.196550749889,1.29096341620257e-10,-0.00922463982182029,0.964568636508857
14.8,-36930.289563427,-342.744972667577,2623.94126311098,172.196550749889,1.37720303188954e-10,-0.00922463982182029,0.964568636511271
14.9,-36920.4787134502,-328.594406863384,2623.78242024785,172.196550749889,1.43117491169935e-10,-0.00922463982182029,0.964568636513847
15,-36910.6678634734,-314.443841059166,2623.62357738471,172.196550749889,-2.03699706744617e-11,-0.0111478120093764,0.964568636516248
15.1,-36900.8572056948,-300.293552469576,2623.431619883,172.196550749889,-1.28193194520405e-10,-0.011147830254803,0.964568636515867
15.2,-36891.0465479181,-286.143263882867,2623.23966206714,172.196550749889,-1.9566899438425e-10,-0.011147830254803,0.964568636513469
15.3,-36881.2358901413,-271.992975296182,2623.04770425127,172.196550749889,-2.37895371107227e-10,-0.011147830254803,0.964568636509811
15.4,-36871.4252323646,-257.842686709533,2622.8557464354,172.196550749889,-2.64320650907522e-10,-0.011147830254803,0.964568636505362
15.5,-36861.6145745877,-243.692398122928,2622.66378861954,172.196550749889,-2.80857599296559e-10,-0.011147830254803,0.964568636500419
15.6,-36851.8039168108,-229.542109536371,2622.47183080367,172.196550749889,-2.9120642678631e-10,-0.011147830254803,0.964568636495167
15.7,-36841.9932590338,-215.391820949866,2622.2798729878,172.196550749889,-2.97682726275981e-10,-0.011147830254803,0.964568636489722
15.8,-36832.1826012568,-201.241532363414,2622.08791517194,172.196550749889,-3.0173559652833e-10,-0.011147830254803,0.964568636484155
15.9,-36822.3719434796,-187.091243777017,2621.89595735607,172.196550749889,-3.04271884003697e-10,-0.011147830254803,0.964568636478513
16,-36812.5612857024,-172.940955190675,2621.7039995402,172.196550749889,4.73599189332735e-12,-0.0119031021549291,0.964568636473053
16.1,-36802.7507133289,-158.790789785603,2621.49903706683,172.196550749889,2.02712158648311e-10,-0.0119031054064545,0.964568636473142
16.2,-36792.9401409558,-144.640624381077,2621.29407453747,172.196550749889,3.26602909709404e-10,-0.0119031054064545,0.964568636476932
16.3,-36783.1295685828,-130.490458976515,2621.08911200812,172.196550749889,4.041320309581e-10,-0.0119031054064545,0.96456863648304
16.4,-36773.3189962098,-116.340293571892,2620.88414947876,172.196550749889,4.52648684462211e-10,-0.0119031054064545,0.964568636490597
16.5,-36763.508423837,-102.190128167195,2620.6791869494,172.196550749889,4.8300973627508e-10,-0.0119031054064545,0.964568636499061
16.6,-36753.6978514643,-88.0399627624152,2620.47422442004,172.196550749889,5.02009263254113e-10,-0.0119031054064545,0.964568636508093
16.7,-36743.8872790917,-73.8897973575468,2620.26926189068,172.196550749889,5.13898904879572e-10,-0.0119031054064545,0.96456863651748
16.8,-36734.0767067192,-59.7396319525862,2620.06429936133,172.196550749889,5.21339278428758e-10,-0.0119031054064545,0.96456863652709
16.9,-36724.2661343469,-45.5894665475314,2619.85933683197,172.196550749889,5.25995361454245e-10,-0.0119031054064545,0.964568636536839
17,-36714.4555619747,-31.4393011423809,2619.65437430261,172.196550749889,4.02294949905859e-10,-0.0126583348874099,0.964568636546278
17.1,-36704.6450805975,-17.2892669825485,2619.43640796305,172.196550749889,3.16929051798068e-10,-0.0126583383539923,0.9645686365538
17.2,-36694.8345992209,-3.13923282326327,2619.2184415638,172.196550749889,2.63509429104282e-10,-0.0126583383539923,0.964568636559727
17.3,-36685.0241178443,11.0108013360801,2619.00047516455,172.196550749889,2.30080921239001e-10,-0.0126583383539923,0.964568636564654
17.4,-36675.2136364678,25.1608354954719,2618.78250876531,172.196550749889,2.09162294679156e-10,-0.0126583383539923,0.964568636568957
17.5,-36665.4031550914,39.3108696549058,2618.56454236606,172.196550749889,1.96072002437762e-10,-0.0126583383539923,0.964568636572868
17.6,-36655.592673715,53.4609038143781,2618.34657596681,172.196550749889,1.87880463166535e-10,-0.0126583383539923,0.964568636576534
17.7,-36645.7821923387,67.6109379738864,2618.12860956756,172.196550749889,1.82754426681279e-10,-0.0126583383539923,0.964568636580048
17.8,-36635.9717109624,81.7609721334292,2617.91064316831,172.196550749889,1.79546696219622e-10,-0.0126583383539923,0.964568636583465
17.9,-36626.1612295862,95.9110062930055,2617.69267676906,172.196550749889,1.77539388089014e-10,-0.0126583383539923,0.964568636586823
18,-36616.35074821,110.061040452615,2617.47471036982,172.196550749889,-4.29477936085663e-11,-0.0134135257998354,0.964568636590008
18.1,-36606.5403634189,124.210935304009,2617.24374100845,172.196550749889,-1.83605332855662e-10,-0.0134135294814222,0.964568636589205
18.2,-36596.7299786282,138.360830154697,2617.0127715837,172.196550749889,-2.71622903006016e-10,-0.0134135294814222,0.964568636585772
18.3,-36586.9195938375,152.510725005352,2616.78180215895,172.196550749889,-3.26700597208919e-10,-0.0134135294814222,0.964568636580693
18.4,-36577.1092090467,166.660619855956,2616.55083273419,172.196550749889,-3.61165902187532e-10,-0.0134135294814222,0.964568636574583
18.5,-36567.2988242559,180.810514706501,2616.31986330944,172.196550749889,-3.8273284075422e-10,-0.0134135294814222,0.96456863656783
18.6,-36557.4884394649,194.960409556979,2616.08889388469,172.196550749889,-3.96228524005186e-10,-0.0134135294814222,0.964568636560673
18.7,-36547.6780546738,209.110304407387,2615.85792445994,172.196550749889,-4.04673555081211e-10,-0.0134135294814222,0.964568636553264
18.8,-36537.8676698827,223.260199257723,2615.62695503518,172.196550749889,-4.0995810040943e-10,-0.0134135294814222,0.964568636545696
18.9,-36528.0572850914,237.410094107984,2615.39598561043,172.196550749889,-4.13264946657195e-10,-0.0134135294814222,0.96456863653803
19,-36518.2469003,251.55998895817,2615.16501618568,172.196550749889,1.4634810678118e-10,-0.0141686753640714,0.964568636530615
19.1,-36508.4366176827,265.709736438533,2614.92104464617,172.196550749889,5.0277462284475e-10,-0.014168679260612,0.964568636533351
19.2,-36498.6263350659,279.859483918141,2614.67707303956,172.196550749889,7.25806304591755e-10,-0.014168679260612,0.964568636542753
19.3,-36488.8160524494,294.009231397841,2614.43310143296,172.196550749889,8.65367003274855e-10,-0.014168679260612,0.964568636556325
19.4,-36479.0057698329,308.158978877674,2614.18912982636,172.196550749889,9.52696249345864e-10,-0.014168679260612,0.964568636572507
19.5,-36469.1954872168,322.308726357667,2613.94515821976,172.196550749889,1.00734198622805e-09,-0.014168679260612,0.964568636590322
19.6,-36459.3852046008,336.458473837834,2613.70118661316,172.196550749889,1.04153621890205e-09,-0.014168679260612,0.964568636609159
19.7,-36449.5749219852,350.608221318185,2613.45721500656,172.196550749889,1.06293304900949e-09,-0.014168679260612,0.964568636628635
19.8,-36439.7646393698,364.757968798728,2613.21324339996,172.196550749889,1.07632198342457e-09,-0.014168679260612,0.964568636648512
19.9,-36429.9543567547,378.907716279466,2612.96927179335,172.196550749889,1.08470002652121e-09,-0.014168679260612,0.964568636668639
20,-36420.1440741399,393.057463760401,2612.72530018675,172.196550749889,2.84520192235293e-10,-0.0149237840417755,0.964568636688103
20.1,-36410.3338992878,407.207055811588,2612.46832731219,172.196550749889,-2.32585889094309e-10,-0.0149237881532205,0.964568636693423
20.2,-36400.5237244364,421.356647861959,2612.21135436684,172.196550749889,-5.56154551358362e-10,-0.0149237881532205,0.964568636689074
20.3,-36390.713549585,435.506239912288,2611.95438142149,172.196550749889,-7.58621076885266e-10,-0.0149237881532205,0.964568636678674
20.4,-36380.9033747334,449.655831962514,2611.69740847614,172.196550749889,-8.85310397390241e-10,-0.0149237881532205,0.964568636664488
20.5,-36371.0931998815,463.805424012601,2611.44043553079,172.196550749889,-9.64583669296512e-10,-0.0149237881532205,0.964568636647933
20.6,-36361.2830250295,477.955016062526,2611.18346258544,172.196550749889,-1.01418731081639e-09,-0.0149237881532205,0.964568636629896
20.7,-36351.4728501772,492.104608112274,2610.92648964009,172.196550749889,-1.04522578308913e-09,-0.0149237881532205,0.964568636610931
20.8,-36341.6626753246,506.254200161835,2610.66951669474,172.196550749889,-1.06464747737421e-09,-0.0149237881532205,0.964568636591386
20.9,-36331.8525004718,520.403792211205,2610.41254374939,172.196550749889,-1.07680020852634e-09,-0.0149237881532205,0.964568636571478
21,-36322.0423256187,534.55338426038,2610.15557080404,172.196550749889,-5.77573760182253e-10,-0.0156788521735036,0.964568636552155
21.1,-36312.2322641151,548.702812820566,2609.88559743905,172.196550749889,-2.48909827318315e-10,-0.0156788564998032,0.964568636541355
21.2,-36302.422202612,562.852241379685,2609.61562399958,172.196550749889,-4.32596295339367e-11,-0.0156788564998032,0.9645686365367
21.3,-36292.6121411089,577.00166993876,2609.34565056011,172.196550749889,8.54189059655314e-11,-0.0156788564998032,0.964568636535891
21.4,-36282.8020796058,591.151098497826,2609.07567712063,172.196550749889,1.65935072138388e-10,-0.0156788564998032,0.964568636537489
