time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82,10316.2028934584,-9668.32538725279,3564.83399903296,165.460662094313,6.29121858491305e-10,-0.000878626469540466,0.682607902305091
82.1,10329.0414817211,-9657.88782302154,3564.81946122309,165.562436120285,-1.36514832652312e-14,0.00435736128644252,0.682607902320628
82.2,10341.8878499383,-9647.44393381296,3564.89160252977,165.664210146258,-3.19146306629536e-06,0.00959334904242551,0.682607902320628
82.3,10354.7416455602,-9636.9940062447,3565.05052755122,165.76598417223,-5.10573636317549e-06,0.0101754878154507,0.682607838430494
82.4,10367.6032644315,-9626.53771986624,3565.21919961566,165.867758198202,-6.31530662363441e-06,0.0101688844815932,0.682607739285413
82.5,10380.4727817508,-9616.07501429775,3565.38786571601,165.969532224175,-7.05681563759357e-06,0.0101626488399344,0.682607616725396
82.6,10393.3501977167,-9605.60588988102,3565.5565318201,166.071306250147,-7.51234171875312e-06,0.0101564206206789,0.682607479859002
82.7,10406.2355124803,-9595.13034680272,3565.72519792426,166.17308027612,-7.79304314650513e-06,0.0101502000309885,0.682607334246977
82.8,10419.1287261344,-9584.64838517817,3565.8938640285,166.274854302092,-7.96683068810851e-06,0.010143987056717,0.682607183286589
82.9,10432.0298387366,-9574.16000507909,3566.06253013282,166.376628328064,-8.07520972327862e-06,0.0101377816838883,0.682607029054162
83,10444.9388503226,-9563.66520655049,3566.23119623721,166.478402354037,-4.83845951446792e-06,0.0153737694384386,0.682606830485266
83.1,10457.8548978196,-9553.16469221036,3566.48712621273,166.580176380009,-3.19446523760021e-06,0.0206097571939075,0.682606711563408
83.2,10470.7776250217,-9542.6587499426,3566.83041960738,166.681950405982,-2.51286466141301e-06,0.023437356844798,0.682606640779708
83.3,10483.7074429081,-9532.14704459747,3567.22104227807,166.783724431954,-2.27653618983723e-06,0.02342140322053,0.682606592275714
83.4,10496.6451609353,-9521.62891762478,3567.61163745089,166.885498457926,-2.13179382904361e-06,0.0234071182397293,0.682606548356434
83.5,10509.5907785525,-9511.10436937497,3568.00223264069,166.987272483899,-2.04333401972994e-06,0.0233928496687082,0.682606507254609
83.6,10522.5442957283,-9500.57339981413,3568.39282783066,167.089046509871,-1.98942383126461e-06,0.0233785984850259,0.682606467882318
83.7,10535.5057124422,-9490.03600892263,3568.78342302081,167.190820535843,-1.95673042018922e-06,0.023364364656303,0.682606429572135
83.8,10548.4750286811,-9479.49219668945,3569.17401821113,167.292594561816,-1.93707111773776e-06,0.0233501481508544,0.682606391914446
83.9,10561.4522444358,-9468.94196310888,3569.56461340163,167.394368587788,-1.92542211508726e-06,0.0233359489370714,0.682606354657768
84,10574.4373597001,-9458.38530817843,3569.95520859231,167.496142613761,-1.07746258013724e-06,0.0261375670397971,0.68260631222456
84.1,10587.4294696198,-9447.82296764004,3570.39295291151,167.597916639733,-6.63825231047043e-07,0.0261200745439205,0.682606291529925
84.2,10600.4294799688,-9437.25420464842,3570.83067014245,167.699690665705,-4.09006291292983e-07,0.0261042201170185,0.682606278786611
84.3,10613.43739011,-9426.67901955015,3571.26838739007,167.801464691678,-2.51988685896513e-07,0.0260883839454038,0.682606270939765
84.4,10626.4531999889,-9416.09741228407,3571.70610463787,167.90323871765,-1.55199014450512e-07,0.0260725669789897,0.682606266108255
84.5,10639.4769095704,-9405.50938281368,3572.14382188587,168.005012743623,-9.55128611388727e-08,0.0260567691822608,0.682606263134345
84.6,10652.5085188317,-9394.91493111752,3572.58153913406,168.106786769595,-5.86930028835338e-08,0.0260409905203849,0.682606261305244
84.7,10665.5480277573,-9384.31405718333,3573.01925638245,168.208560795567,-3.59705712394782e-08,0.026025230958614,0.682606260181935
84.8,10678.5954363366,-9373.70676100457,3573.45697363103,168.31033482154,-2.19426864143592e-08,0.0260094904622841,0.68260625949392
84.9,10691.6507445618,-9363.09304257822,3573.89469087981,168.412108847512,-1.32791486674259e-08,0.025993768996815,0.682606259074473
85,10704.7139524267,-9352.4729019034,3574.33240812878,168.513882873485,-8.51997575371817e-09,0.0263788105618864,0.682606258815464
85.1,10717.7849227687,-9341.84645048725,3574.77687615737,168.615656899457,-5.685265057787e-09,0.0263626447610542,0.6826062586528
85.2,10730.8637929071,-9331.21357668982,3575.22134013666,168.717430925429,-3.93281388839921e-09,0.0263467387151091,0.682606258544321
85.3,10743.9505627548,-9320.57428058055,3575.6658041186,168.819204951402,-2.84914596041619e-09,0.0263308517087781,0.682606258469325
85.4,10757.0452323084,-9309.92856216163,3576.11026810073,168.920978977374,-2.17888163416399e-09,0.0263149838528293,0.682606258415026
85.5,10770.1478015643,-9299.27642143549,3576.55473208306,169.022753003347,-1.76425471880604e-09,0.0262991351125659,0.682606258373527
85.6,10783.2582705191,-9288.61785840465,3576.99919606558,169.124527029319,-1.50776556020006e-09,0.0262833054534626,0.682606258339944
85.7,10796.3766391694,-9277.95287307167,3577.44366004829,169.226301055291,-1.34913691585831e-09,0.0262674948410766,0.682606258311261
85.8,10809.5029075118,-9267.28146543916,3577.8881240312,169.328075081264,-1.25108975689818e-09,0.0262517032410485,0.682606258285612
85.9,10822.6370755431,-9256.60363550975,3578.3325880143,169.429849107236,-1.19055998583704e-09,0.0262359306191011,0.68260625826184
86,10835.7791432599,-9245.91938328608,3578.77705199759,169.531623133208,-6.82412586828255e-10,0.0266229039750454,0.682606258238753
86.1,10848.9289707027,-9235.22882255259,3579.22834109482,169.633397159181,-3.76744835218394e-10,0.0266066874727974,0.682606258225802
86.2,10862.0866979925,-9224.53183939338,3579.67962612344,169.735171185153,-1.87021226474681e-10,0.0265907303682552,0.682606258218657
86.3,10875.2523250417,-9213.8284338795,3580.13091115469,169.836945211126,-6.92108003303767e-11,0.0265747922507519,0.682606258215112
86.4,10888.425851847,-9203.11860601358,3580.58219618614,169.938719237098,3.98190264353158e-12,0.0265588732303055,0.682606258213801
86.5,10901.607278405,-9192.40235579832,3581.03348121779,170.04049326307,4.9481921533908e-11,0.0265429732725228,0.682606258213876
86.6,10914.7966047123,-9181.6796832364,3581.48476624963,170.142267289043,7.77877714093716e-11,0.0265270923431798,0.682606258214813
86.7,10927.9938307656,-9170.95058833052,3581.93605128166,170.244041315015,9.54140067418984e-11,0.0265112304081343,0.682606258216284
86.8,10941.1989565617,-9160.21507108339,3582.38733631389,170.345815340988,1.06404523410198e-10,0.0264953874333255,0.682606258218087
86.9,10954.411982097,-9149.47313149769,3582.83862134631,170.44758936696,1.13270475515719e-10,0.0264795633847742,0.682606258220096
87,10967.6329073685,-9138.72476957613,3583.28990637892,170.55289000853,2.2023178822886e-10,0.026867923150392,0.68260625822228
87.1,10980.8618633096,-9127.96987887205,3583.74809144228,170.6581906501,2.87839457486539e-10,0.0268510929274234,0.682606258226434
87.2,10994.0989928933,-9117.20834315129,3584.20627227462,170.76349129167,3.30041137236452e-10,0.0268345314947421,0.682606258231861
87.3,11007.3442960276,-9106.44016248855,3584.66445310979,170.868791933241,3.56429289256364e-10,0.0268179903286399,0.682606258238079
87.4,11020.5977727088,-9095.66533688674,3585.12263394517,170.974092574811,3.72970226410336e-10,0.026801469544898,0.682606258244789
87.5,11033.8594229334,-9084.88386634879,3585.58081478077,171.079393216381,3.83376938643057e-10,0.0267849691057671,0.682606258251808
87.6,11047.1292466977,-9074.09575087765,3586.03899561658,171.184693857951,3.89960975754736e-10,0.0267684889736859,0.682606258259017
87.7,11060.4072439981,-9063.30099047624,3586.49717645261,171.289994499521,3.94161945945558e-10,0.0267520291111852,0.682606258266346
87.8,11073.6934148311,-9052.4995851475,3586.95535728885,171.395295141091,3.96876754715279e-10,0.0267355894808879,0.682606258273749
87.9,11086.9877591929,-9041.69153489434,3587.4135381253,171.500595782661,3.986643998948e-10,0.0267191700455089,0.682606258281199
88,11100.2902770801,-9030.87683971969,3587.87171896197,171.641162580209,2.85222303477401e-10,0.027134837271089,0.682606258288849
88.1,11113.6035490436,-9020.05340168437,3588.33740731095,171.781729377757,2.17851227580769e-10,0.0271122714432934,0.682606258294194
88.2,11126.9277321668,-9009.22109308277,3588.80308954173,171.922296175305,1.75758195946213e-10,0.0270900988520639,0.682606258298273
88.3,11140.2628263141,-8998.37991402509,3589.26877177804,172.062862972853,1.49459168052231e-10,0.0270679622098285,0.682606258301561
88.4,11153.608831479,-8987.52986451658,3589.73445401485,172.203429770401,1.3303196770449e-10,0.0270458617205409,0.682606258304354
88.5,11166.965747655,-8976.67094456256,3590.20013625218,172.343996567949,1.22778033765694e-10,0.027023797295458,0.682606258306839
88.6,11180.3335748356,-8965.80315416833,3590.66581849001,172.484563365496,1.16386382987883e-10,0.0270017688463656,0.68260625830913
88.7,11193.7123130143,-8954.92649333918,3591.13150072835,172.625130163044,1.12412331874307e-10,0.0269797762853365,0.6826062583113
88.8,11207.1019621846,-8944.04096208038,3591.59718296719,172.765696960592,1.09952313973106e-10,0.02695781952473,0.682606258313394
88.9,11220.5025223401,-8933.1465603972,3592.06286520653,172.90626375814,1.08440925761818e-10,0.0269358984771904,0.682606258315441
89,11233.9139934742,-8922.24328829489,3592.52854744638,173.077446341934,-2.37000696431009e-10,0.0274045069467611,0.682606258317512
89.1,11247.3385714149,-8911.329360607,3593.00279828829,173.248628925729,-4.53158212762983e-10,0.0273769351701535,0.682606258313109
89.2,11260.7764371114,-8900.4046302253,3593.47704069084,173.419811509523,-5.8927667130738e-10,0.0273499052069308,0.682606258304699
89.3,11274.2275903742,-8889.46909730394,3593.95128310267,173.590994093318,-6.75154932147618e-10,0.0273229280909864,0.682606258293773
89.4,11287.6920311938,-8878.52276185078,3594.4255255154,173.762176677112,-7.29477771037618e-10,0.0272960041484468,0.682606258281268
89.5,11301.1697595604,-8867.5656238738,3594.89976792905,173.933359260907,-7.63969403512385e-10,0.0272691332217602,0.682606258267769
89.6,11314.6607754641,-8856.59768338095,3595.3740103436,174.104541844701,-7.85990756485158e-10,0.0272423151544719,0.682606258253647
89.7,11328.1650788954,-8845.61894038016,3595.84825275906,174.275724428496,-8.00165997333733e-10,0.0272155497907416,0.682606258239131
89.8,11341.6826698444,-8834.6293948793,3596.32249517542,174.44690701229,-8.09401732775011e-10,0.0271888369753414,0.682606258224368
89.9,11355.2135483016,-8823.62904688624,3596.79673759267,174.618089596085,-8.15526021140646e-10,0.0271621765536523,0.68260625820945
90,11368.7577142573,-8812.61789640884,3597.27098001083,174.778034638547,-1.51952214068004e-10,0.0276496939168854,0.682606258194013
90.1,11382.3141050997,-8801.59680733034,3597.75417435399,174.937979681009,2.59150118217037e-10,0.0276239414351187,0.682606258191218
90.2,11395.8829114942,-8790.5656246431,3598.23736054728,175.097924723471,5.19279981272298e-10,0.0275987021125918,0.682606258195981
90.3,11409.464133257,-8779.52434849639,3598.72054674877,175.257869765932,6.84085208326226e-10,0.0275735084487888,0.682606258205518
90.4,11423.0577703796,-8768.47297889703,3599.203732951,175.417814808394,7.88670979030624e-10,0.0275483607456202,0.682606258218069
90.5,11436.6638228534,-8757.411515852,3599.68691915396,175.577759850856,8.55194133519235e-10,0.0275232588770267,0.682606258232526
90.6,11450.2822906696,-8746.33995936825,3600.17010535765,175.737704893318,8.97646514381909e-10,0.0274982027177989,0.682606258248189
90.7,11463.9131738198,-8735.25830945274,3600.65329156208,175.89764993578,9.24868522569659e-10,0.0274731921431828,0.682606258264614
90.8,11477.5564722953,-8724.1665661124,3601.13647776723,176.057594978242,9.42448699084384e-10,0.027448227028878,0.682606258281521
90.9,11491.2121860877,-8713.06472935417,3601.61966397311,176.217540020704,9.53921754109132e-10,0.0274233072510355,0.682606258298734
91,11504.8803151884,-8701.95279918494,3602.10285017972,176.367371275966,2.21041841782113e-10,0.0278970411302967,0.682606258316617
91.1,11518.5598864954,-8690.83156671821,3602.59479914552,176.517202531229,-2.35162895135443e-10,0.0278729359435198,0.682606258320648
91.2,11532.2510883598,-8679.70087882842,3603.08674070937,176.667033786491,-5.25308446196686e-10,0.0278492911903457,0.682606258316363
91.3,11545.9539206137,-8668.56073565235,3603.57868228013,176.816865041754,-7.10044422981771e-10,0.0278256861681616,0.682606258306801
91.4,11559.6683832495,-8657.41113719618,3604.07062385148,176.966696297016,-8.27838083097916e-10,0.0278021211326879,0.682606258293888
91.5,11573.3944762596,-8646.25208346616,3604.56256542343,177.116527552279,-9.0309814936232e-10,0.0277785959820898,0.682606258278844
91.6,11587.1321996365,-8635.08357446852,3605.05450699598,177.266358807542,-9.51320273230371e-10,0.0277551106151799,0.682606258262447
91.7,11600.8815533726,-8623.90561020943,3605.54644856912,177.416190062804,-9.82346495226165e-10,0.0277316649311124,0.682606258245189
91.8,11614.6425374603,-8612.71819069509,3606.03839014286,177.566021318067,-1.00243099753539e-09,0.0277082588293823,0.682606258227383
91.9,11628.4151518921,-8601.52131593164,3606.53033171719,177.715852573329,-1.01554995544967e-09,0.0276848922098236,0.682606258209228
92,11642.1993966604,-8590.3149859252,3607.02227329212,177.865683828592,-4.22525157493438e-10,0.0281530775383706,0.682606258190352
92.1,11655.9950824746,-8579.09935456549,3607.52295378528,178.015515083854,-5.39367499200997e-11,0.0281289642159261,0.682606258182713
92.2,11669.8023989295,-8567.87426771533,3608.02362695923,178.165346339117,1.81546005285826e-10,0.0281053028200754,0.682606258181739
92.3,11683.6213458571,-8556.63972551107,3608.52430013995,178.315177594379,3.32125111844761e-10,0.0280816808565324,0.682606258185015
92.4,11697.4519232498,-8545.39572795881,3609.02497332126,178.465008849642,4.28523466842149e-10,0.0280580985727238,0.682606258191005
92.5,11711.2941310999,-8534.14227506481,3609.52564650316,178.614840104904,4.90330286251042e-10,0.0280345558684493,0.682606258198727
92.6,11725.1479693996,-8522.87936683527,3610.02631968566,178.764671360167,5.30041782462507e-10,0.0280110526441366,0.682606258207555
92.7,11739.0134381412,-8511.60700327642,3610.52699286875,178.914502615429,5.55633231923288e-10,0.0279875888005471,0.68260625821709
92.8,11752.8905373172,-8500.32518439449,3611.02766605243,179.064333870692,5.72196989454352e-10,0.0279641642387745,0.682606258227076
92.9,11766.7792669198,-8489.03391019565,3611.5283392367,179.214165125954,5.82986149631792e-10,0.0279407788602436,0.682606258237353
93,11780.6796269415,-8477.73318068611,3612.02901242156,179.363996381217,8.81687082956574e-11,0.0284112909466271,0.682606258248102
93.1,11794.59142382,-8466.42315322823,3612.53854013517,179.513827636479,-2.23535950219895e-10,0.0283871613242601,0.682606258249682
93.2,11808.5148514262,-8455.10367020894,3613.04806049603,179.663658891742,-4.2369819180898e-10,0.028363481755611,0.682606258245678
93.3,11822.44990959,-8443.77473176661,3613.55758086363,179.813490147004,-5.52375558417358e-10,0.0283398413225907,0.682606258238094
93.4,11836.3965983038,-8432.43633790754,3614.06710123183,179.963321402267,-6.35219099430744e-10,0.028316240269996,0.682606258228216
93.5,11850.3549175598,-8421.08848863808,3614.57662160061,180.113152657529,-6.88661796500676e-10,0.0282926784992099,0.682606258216865
93.6,11864.3248673503,-8409.73118396457,3615.08614196998,180.262983912792,-7.23236104821709e-10,0.0282691559122296,0.68260625820457
93.7,11878.3064476675,-8398.36442389332,3615.59566233994,180.412815168054,-7.45695766902384e-10,0.0282456724113779,0.682606258191668
93.8,11892.2996585037,-8386.98820843063,3616.10518271048,180.562646423317,-7.60373502289763e-10,0.0282222278993022,0.682606258178376
93.9,11906.3044998513,-8375.60253758277,3616.61470308161,180.712477678579,-7.70050160150169e-10,0.0281988222789727,0.682606258164834
94,11920.3209717024,-8364.207411356,3617.12422345332,180.862308933842,-1.47705952470287e-10,0.0286716748860738,0.682606258150748
94.1,11934.3488761407,-8352.80299065269,3617.64271493965,181.012140189104,2.45776771215312e-10,0.0286475274218154,0.682606258148122
94.2,11948.3884113953,-8341.38911431595,3618.16119903951,181.161971444367,4.99612019306541e-10,0.0286238281825224,0.682606258152489
94.3,11962.4395772938,-8329.96578248586,3618.67968314608,181.311802699629,6.63534193760536e-10,0.0286001677895344,0.682606258161357
94.4,11976.5023738284,-8318.53299516867,3619.19816725324,181.461633954892,7.69539544471876e-10,0.0285765464850736,0.682606258173125
94.5,11990.5768009911,-8307.09075237073,3619.71665136099,181.611465210154,8.38221243376088e-10,0.028552964172062,0.682606258186763
94.6,12004.6628587741,-8295.63905409838,3620.23513546931,181.761296465416,8.82839341130743e-10,0.0285294207540223,0.682606258201605
94.7,12018.7605471696,-8284.17790035797,3620.75361957822,181.911127720679,9.11935935025781e-10,0.0285059161347948,0.682606258217224
94.8,12032.8698661697,-8272.70729115585,3621.27210368772,182.060958975941,9.3101632293935e-10,0.0284824502185368,0.682606258233345
94.9,12046.9908157666,-8261.22722649833,3621.79058779779,182.210790231204,9.43630221605868e-10,0.028459022909721,0.682606258249789
95,12061.1233959526,-8249.73770639172,3622.30907190844,182.360621486466,1.58617246573086e-10,0.023223035153738,0.682606258261522
95.1,12075.2695116239,-8238.23718219159,3622.73253055585,182.510452741729,-4.31915707061469e-10,0.0181411681304788,0.682606258263516
95.2,12089.4287383603,-8226.72599894369,3623.06360767634,182.660283996991,-8.30429771909927e-10,0.0181307230972061,0.682606258255901
95.3,12103.5995917443,-8215.20536345162,3623.39476583542,182.810115252254,-1.08884963356137e-09,0.0181158578978783,0.682606258241274
95.4,12117.7820729148,-8203.67527478967,3623.72592392827,182.959946507516,-1.25663198506003e-09,0.0181010206933844,0.682606258222111
95.5,12131.9761818677,-8192.1357329612,3624.05708202153,183.109777762779,-1.36577283574815e-09,0.0180862077711845,0.682606258200014
95.6,12146.1819185999,-8180.58673796881,3624.38824011516,183.259609018042,-1.43695631336274e-09,0.0180714190746967,0.682606258176017
95.7,12160.3992831084,-8169.02828981504,3624.71939820915,183.409440273304,-1.48355987862362e-09,0.0180566545445344,0.68260625815079
95.8,12174.6282753901,-8157.46038850244,3625.05055630351,183.559271528567,-1.51423925862943e-09,0.018041914121507,0.682606258124765
95.9,12188.8688954419,-8145.88303403354,3625.38171439822,183.709102783829,-1.53459752824145e-09,0.0180271977466174,0.682606258098225
96,12203.1211432607,-8134.29622641086,3625.7128724933,183.858934039092,0.0310655137666741,0.0127912099906344,0.682606258079363
96.1,12217.38616605,-8122.69903297941,3625.94804390364,184.008765294354,0.0545145460798708,0.00754085377191641,0.682987325919215
96.2,12231.6591516412,-8111.08632933815,3626.08680090776,184.158596549617,0.0722497693611682,0.00226069266225354,0.683654091898224
96.3,12245.9363761889,-8099.4543470146,3626.12843347108,184.308427804879,0.0856988838355182,-0.00305274793667768,0.684535011495064
96.4,12260.2149259057,-8087.80034264379,3626.07216884121,184.458259060142,0.0896060656256198,-0.00471946882364586,0.685892720914868
96.5,12274.4891419565,-8076.11754884003,3625.98511466408,184.608090315404,0.0892866560336703,-0.00471428644145518,0.687461596928987
96.6,12288.7565916607,-8064.4028668148,3625.89808544473,184.757921570667,0.0891075371163471,-0.00471046441939609,0.689023460468831
96.7,12303.0172923477,-8052.65638914454,3625.811056205,184.907752825929,0.0890167283190008,-0.0047066474931924,0.690580909840781
96.8,12317.2712314637,-8040.87817127684,3625.72402696519,185.057584081192,0.0889830707655438,-0.00470283674865937,0.692135502620013
96.9,12331.5183784407,-8029.06824650205,3625.63699772528,185.207415336454,0.0889864154215849,-0.00469903216990275,0.69368824601984
97,12345.758691016,-8017.22663383208,3625.54996848529,185.357246591717,0.141381370401911,-0.0100516100612503,0.694761879495337
97.1,12359.9972297199,-8005.36061543806,3625.36365774616,185.507077846979,0.19054442059652,-0.0105507185186685,0.697163390948378
97.2,12374.2186443729,-7993.45087915237,3625.16793808123,185.656909102242,0.22073096487057,-0.0105417946953443,0.700513167535248
97.3,12388.4115398254,-7981.48391235078,3624.97222600422,185.806740357504,0.240034609830069,-0.010533294006057,0.704406803924793
97.4,12402.5691505064,-7969.4520710865,3624.77651392086,185.956571612767,0.252335069307863,-0.0105248066858941,0.708650416926343
97.5,12416.686951818,-7957.35050721378,3624.58080183731,186.106402868029,0.260170507547151,-0.0105163330327358,0.713117165369861
97.6,12430.7618905893,-7945.17620118639,3624.38508975356,186.256234123292,0.265177518075689,-0.0105078730133305,0.717725262769032
97.7,12444.7918672016,-7932.92731141889,3624.1893776696,186.406065378554,0.268400500640311,-0.0104994265948003,0.72242251667412
97.8,12458.7753941535,-7920.60274721299,3623.99366558543,186.555896633817,0.270501242066116,-0.0104909937443722,0.727175855177523
97.9,12472.711374359,-7908.20189328352,3623.79795350107,186.705727889079,0.271897167679753,-0.0104825744293789,0.731964417999067
98,12486.5989587503,-7895.72443421438,3623.6022414165,186.855559144342,0.0943759433230239,-0.00668275337729612,0.737832195773989
98.1,12500.4246262531,-7883.15521286192,3623.47737138404,187.005390399604,0.142314625844769,-0.00211999960248778,0.739895287707249
98.2,12514.2356756281,-7870.54713990002,3623.43772627841,187.155221654867,0.18218627920084,-0.00212201042556366,0.742362158962283
98.3,12528.0266211065,-7857.89490628312,3623.39801177506,187.305052910129,0.207994470356719,-0.00212030999079353,0.74553212848027
98.4,12541.7883986988,-7845.18885541282,3623.35829732731,187.454884165392,0.224630981019639,-0.00211861524524468,0.749160633680566
98.5,12555.5149534061,-7832.42274971823,3623.31858287948,187.604715420654,0.235332666758506,-0.00211692320434885,0.753085849003829
98.6,12569.2022242263,-7819.59261594118,3623.27886843162,187.754546675917,0.242221248036711,-0.00211523386400944,0.757201699704197
98.7,12582.8474615234,-7806.69596444377,3623.23915398371,187.904377931179,0.24667222308315,-0.00211354721776441,0.761439418174875
98.8,12596.4487695475,-7793.73126640441,3623.19943953576,188.054209186442,0.249570083813135,-0.00211186325917425,0.765754784513135
98.9,12610.0048044311,-7780.6976100899,3623.15972508776,188.204040441704,0.251480436151807,-0.00211018198181995,0.770119521421115
99,12623.5145772102,-7767.59447799844,3623.12001063973,188.353871696967,0.259038305120255,0.000496249102378198,0.775184824491096
99.1,12636.9685362222,-7754.41256958697,3623.12935768333,188.503702952229,0.277324943653912,0.00049377677800426,0.779714335906278
99.2,12650.3733045516,-7741.15932245036,3623.13866555806,188.653534207492,0.288953455477269,0.000493386267008568,0.784576761316313
99.3,12663.7240751139,-7727.83046659371,3623.14797346398,188.803365462754,0.296353719657302,0.000492994722904907,0.789650604229098
99.4,12677.0175951176,-7714.42340325476,3623.15728136989,188.953196718017,0.301081267222293,0.00049260380106714,0.79485808616747
99.5,12690.2516121247,-7700.93660182828,3623.1665892758,189.103027973279,0.304127423962566,0.000492213498702348,0.800149639615989
99.6,12703.4245152918,-7687.36921123907,3623.17589718173,189.252859228542,0.306118988577108,0.000491823814340267,0.805493923865269
99.7,12716.5351023326,-7673.72080957189,3623.18520508766,189.402690483804,0.307450275691774,0.000491434746514247,0.810871222697282
99.8,12729.5824300291,-7659.99124494039,3623.19451299361,189.552521739067,0.308368571720243,0.000491046293762273,0.816269171486404
99.9,12742.5657191202,-7646.1805352296,3623.20382089956,189.702352994329,0.309028670612533,0.00049065845462695,0.821680030344464
100,12755.4842941053,-7632.28880527857,3623.21312880552,189.846025519874,0.303130573409612,0.00153997850352533,0.827434085576287
100.1,12768.3324314821,-7618.31240927435,3623.24236467379,189.989698045418,0.306232725935839,0.00153801942349029,0.832738395583873
100.2,12781.1159203928,-7604.25743111531,3623.27158544686,190.133370570962,0.308254761170356,0.00153685783502061,0.838096715089849
100.3,12793.8335250467,-7590.12347681869,3623.30080623138,190.277043096507,0.309604038341135,0.00153569739942115,0.843488674772811
100.4,12806.4842877242,-7575.91042362386,3623.33002701592,190.420715622051,0.310531614537907,0.00153453871537394,0.848901720810735
100.5,12819.0674235308,-7561.61831640349,3623.35924780049,190.564388147595,0.311194996627385,0.00153338177846264,0.854327977254017
100.6,12831.5822571805,-7547.24730582082,3623.38846858508,190.70806067314,0.31169289070251,0.0015322265847389,0.85976250841854
100.7,12844.0281830333,-7532.79760963477,3623.41768936969,190.851733198684,0.312087119664176,0.00153107313026592,0.865202222921942
100.8,12856.4046398876,-7518.26948854051,3623.44691015433,190.995405724228,0.312416397085345,0.00152992141111876,0.870645184937256
100.9,12868.7110950999,-7503.66323110297,3623.476130939,191.139078249773,0.312704965528971,0.00152877142338428,0.8760901822437
101,12880.9470345894,-7488.97914436606,3623.50535172369,191.221163478135,0.307276445281428,0.00241084168691493,0.88182201166931
101.1,12893.1038042661,-7474.21885441619,3623.55145207426,191.303248706498,0.309627288539097,0.00240942884988166,0.887165078850809
101.2,12905.1867202008,-7459.38745705802,3623.59754518632,191.38533393486,0.311149999454177,0.00240839560591995,0.892549557260861
101.3,12917.1947523039,-7444.4848230328,3623.64363830149,191.467419163223,0.312153888920538,0.00240736308546942,0.897959979589333
101.4,12929.1270951244,-7429.51101936609,3623.68973141666,191.549504391586,0.312831522589879,0.00240633145002823,0.90338671639208
101.5,12940.9830844608,-7414.46623559873,3623.73582453184,191.631589619948,0.313304094229215,0.00240530069838941,0.908823707250139
101.6,12952.7621461924,-7399.35073886359,3623.78191764703,191.713674848311,0.31364780704085,0.00240427082941774,0.914267141544293
101.7,12964.4637638657,-7384.16484572259,3623.82801076223,191.795760076673,0.313910550848286,0.00240324184197993,0.91971462449506
101.8,12976.087458198,-7368.90890454123,3623.87410387743,191.877845305036,0.314122414504455,0.0024022137349446,0.925164651478818
101.9,12987.6327741309,-7353.58328446818,3623.92019699265,191.959930533398,0.314302301118116,0.00240118650718233,0.93061627722657
102,12999.0992726603,-7338.18836854755,3623.96629010786,191.986587194297,0.270230188708005,0.00577746298366169,0.937166797337608
102.1,13010.4661025213,-7322.7167373301,3624.07720903089,192.013243855196,0.271420178044871,0.00619479442051205,0.941928348108976
102.2,13021.7606746282,-7307.18904108841,3624.19615652728,192.039900516095,0.274511794891412,0.00619387698168945,0.94659488743169
102.3,13032.9842213956,-7291.60664449423,3624.31510291866,192.066557176994,0.276498420121803,0.00619301733880799,0.951316693236733
102.4,13044.1356140151,-7275.96925602115,3624.43404931021,192.093213837893,0.277779052999189,0.00619215792652674,0.956073809390286
102.5,13055.2140292674,-7260.27681850239,3624.55299570175,192.119870498792,0.278608969431743,0.00619129875273832,0.96085346814099
102.6,13066.218840743,-7244.52942435137,3624.67194209329,192.146527159691,0.279151363394306,0.00619043981734236,0.9656475072615
102.7,13077.1495489088,-7228.72726153276,3624.79088848484,192.17318382059,0.279510426532497,0.00618958112023967,0.970450715555387
102.8,13088.0057361344,-7212.87057914092,3624.90983487638,192.199840481489,0.279752626206723,0.00618872266133107,0.975259768625074
102.9,13098.7870378337,-7196.95966552051,3625.02878126793,192.226497142388,0.279920343104764,0.00618786444051749,0.980072546779825
103,13109.4931239725,-7180.9948343789,3625.14772765947,192.253153803287,0.265473179195978,0.0099143734298432,0.985959218423623
103.1,13120.1061985948,-7164.96551534431,3625.33833149287,192.279810464186,0.277701600789415,0.00991253359894317,0.990512546640463
103.2,13130.6476383015,-7148.8858083314,3625.52892637974,192.306467125085,0.285529341713366,0.00991115958752743,0.995286017578749
103.3,13141.1136530816,-7132.75372907321,3625.71952126785,192.333123785984,0.290531153696125,0.00990978589247179,1.00020085469016
103.4,13151.5016951185,-7116.56816262401,3625.91011615596,192.359780446883,0.29372583184566,0.00990841257816912,1.00520609294774
103.5,13161.8100233933,-7100.3285538509,3626.10071104408,192.386437107782,0.295768765874797,0.00990703964445221,1.01026894661106
103.6,13172.0374183682,-7084.03470601054,3626.29130593219,192.413093768681,0.297079258826741,0.00990566709116286,1.01536844013004
103.7,13182.1829960444,-7067.68665066009,3626.48190082031,192.43975042958,0.297924609920833,0.00990429491814297,1.02049120191616
103.8,13192.2460878417,-7051.28456443541,3626.67249570843,192.466407090479,0.29847482600173,0.00990292312523454,1.02562872741258
103.9,13202.2261634497,-7034.82871614275,3626.86309059655,192.493063751378,0.298837876739743,0.00990155171227963,1.03077561545953
104,13212.1227814641,-7018.31943325735,3627.05368548467,192.519720412277,0.30315651187541,0.0102277410504486,1.03602935325211
