time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,20376.5827490808,23765.6971463946,3165.59093044256,138.182182405352,-1.33683309102639e-07,-0.00245020089107959,4.8895973165281
3,20379.0186493177,23752.0953671339,3165.55707306579,138.250915139122,-1.36908655203203e-07,-0.00411950531736905,4.8895973136361
3.1,20381.4557477845,23738.4868968724,3165.50012068887,138.319647872891,-1.34185449409972e-07,-0.00411663152953969,4.88959731044696
3.2,20383.8940578629,23724.8716608639,3165.44317974734,138.38838060666,-1.3276448673023e-07,-0.0041145873411977,4.88959730732293
3.3,20386.3335795456,23711.249659155,3165.3862388001,138.457113340429,-1.32036019436963e-07,-0.00411254477138671,4.88959730423352
3.4,20388.774312833,23697.6208917458,3165.32929785286,138.525846074198,-1.31677168806174e-07,-0.00411050422873009,4.88959730116258
3.5,20391.2162577252,23683.9853586364,3165.2723569056,138.594578807968,-1.31515684544126e-07,-0.00410846571000759,4.88959729810151
3.6,20393.6594142223,23670.3430598268,3165.21541595833,138.663311541737,-1.31459634782845e-07,-0.00410642921220961,4.8895972950457
3.7,20396.1037823244,23656.6939953172,3165.15847501104,138.732044275506,-1.3145993322293e-07,-0.00410439473233241,4.88959729199272
3.8,20398.5493620314,23643.0381651076,3165.10153406374,138.800777009275,-1.31490359282644e-07,-0.0041023622673782,4.88959728894124
3.9,20400.9961533434,23629.375569198,3165.04459311642,138.869509743045,-1.31536900581869e-07,-0.00410033181435511,4.88959728589056
4,20403.4441562602,23615.7062075886,3164.98765216909,138.938242476814,1.53299022726967e-11,0.00113565594162743,4.88959728215186
4.1,20405.8933897617,23602.0299742432,3165.00343076976,139.006975210583,-8.93323619520338e-06,0.00608418050096222,4.88959728215229
4.2,20408.3437911248,23588.347219696,3165.08800460079,139.075707944352,-1.37300622013441e-05,0.00607875934275429,4.88959707526851
4.3,20410.7954013504,23574.65769868,3165.17254485604,139.144440678121,-1.63082580848631e-05,0.00607575779577989,4.88959675741955
4.4,20413.24821888,23560.9614111237,3165.25708512792,139.213173411891,-1.76968469533755e-05,0.00607275801891983,4.88959638007221
4.5,20415.7022428939,23547.2583568803,3165.34162539982,139.28190614566,-1.84470763526224e-05,0.0060697612033576,4.88959597079727
4.6,20418.1574729493,23533.5485358708,3165.42616567174,139.350638879429,-1.88546075546087e-05,0.00606676734412121,4.88959554438227
4.7,20420.6139088055,23519.8319480521,3165.51070594368,139.419371613198,-1.90780857043178e-05,0.00606377643683852,4.8895951087619
4.8,20423.0715503304,23506.1085934007,3165.59524621564,139.488104346967,-1.92026724240464e-05,0.0060607884771457,4.88959466819551
4.9,20425.5303974502,23492.3784719036,3165.67978648761,139.556837080736,-1.92741023891014e-05,0.00605780346068752,4.88959422497055
5,20427.9904501223,23478.6415835531,3165.76432675961,139.625569814506,-1.14380120068964e-05,0.0112937912071267,4.88959367933767
5.1,20430.4515950823,23464.8985526719,3165.92201361068,139.694302548275,-8.04147209128846e-06,0.0165297789597502,4.8895933556648
5.2,20432.9137677587,23451.1497573774,3166.15291468966,139.763035282044,-6.81507665366304e-06,0.0202353220302213,4.88959314050411
5.3,20435.3769811074,23437.3951339038,3166.43571039211,139.831768015813,-6.75285221729032e-06,0.0202236688815455,4.88959298357102
5.4,20437.8414042377,23423.6337425434,3166.71848225327,139.900500749582,-6.72055047738414e-06,0.0202137325383183,4.88959282813567
5.5,20440.3070370829,23409.8655837761,3167.00125412624,139.969233483352,-6.70462033624075e-06,0.0202038051166476,4.88959267351981
5.6,20442.7738796518,23396.0906576048,3167.28402599927,140.037966217121,-6.69752388768195e-06,0.0201938874424258,4.88959251934615
5.7,20445.2419319484,23382.3089640313,3167.56679787236,140.10669895089,-6.69519592649764e-06,0.0201839795008908,4.88959236541124
5.8,20447.7111939735,23368.5205030575,3167.84956974553,140.175431684659,-6.69544310219815e-06,0.0201740812777222,4.88959221160529
5.9,20450.1816657267,23354.7252746844,3168.13234161876,140.244164418428,-6.69708151477591e-06,0.0201641927586274,4.88959205786904
6,20452.6533472064,23340.9232789134,3168.41511349205,140.312897152198,-3.31195214603896e-06,0.022500361402718,4.88959188845565
6.1,20455.1261144473,23327.115206715,3168.73079594345,140.381629885967,-1.79408579814805e-06,0.0224882503896263,4.88959181249074
6.2,20457.600092606,23313.300366635,3169.04646305958,140.450362619736,-9.72092535025955e-07,0.0224772439147232,4.88959177135869
6.3,20460.0752821018,23299.4787591009,3169.3621301833,140.519095353505,-5.26801045973547e-07,0.0224662476742865,4.88959174908295
6.4,20462.5516831946,23285.6503841608,3169.67779730709,140.587828087275,-2.8547730831469e-07,0.0224552621888388,4.88959173701707
6.5,20465.029296025,23271.8152418416,3169.99346443095,140.656560821044,-1.5463896683499e-07,0.022444287442346,4.88959173048168
6.6,20467.5081206692,23257.9733321586,3170.30913155489,140.725293554813,-8.36731378044344e-08,0.0224333234190677,4.88959172694329
6.7,20469.9881571682,23244.1246551211,3170.6247986789,140.794026288582,-4.51658558951052e-08,0.022422370103294,4.88959172502964
6.8,20472.4694055442,23230.2692107345,3170.94046580298,140.862759022351,-2.42624949337853e-08,0.0224114274793459,4.88959172399718
6.9,20474.9518658092,23216.4069990028,3171.25613292714,140.931491756121,-1.2910560405706e-08,0.0224004955315748,4.88959172344282
7,20477.4355379694,23202.5380199289,3171.57180005137,141.00022448989,-7.69335267321816e-09,0.0206414481228135,4.88959172317056
7.1,20479.9205155056,23188.6617515324,3171.86282426617,141.068957223659,-4.40653022350277e-09,0.0206322758973565,4.88959172299494
7.2,20482.4067048507,23174.7787163061,3172.15386098114,141.137689957428,-2.61982496868791e-09,0.0206222263197611,4.8895917228944
7.3,20484.894106051,23160.8889139977,3172.44489769007,141.206422691197,-1.64815675719014e-09,0.0206121869597851,4.88959172283465
7.4,20487.3827191067,23146.9923446086,3172.73593439907,141.275155424967,-1.11956590299151e-09,0.0206021573703004,4.88959172279709
7.5,20489.8725440179,23133.0890081404,3173.02697110814,141.343888158736,-8.31942735655911e-10,0.0205921375372601,4.88959172277158
7.6,20492.3635807845,23119.1789045944,3173.31800781728,141.412620892505,-6.75423252819193e-10,0.0205821274464338,4.88959172275264
7.7,20494.8558294064,23105.2620339721,3173.60904452648,141.481353626274,-5.90262576605024e-10,0.0205721270836191,4.88959172273726
7.8,20497.3492898834,23091.3383962749,3173.90008123576,141.550086360043,-5.43957767903885e-10,0.020562136434641,4.88959172272383
7.9,20499.8439622151,23077.4079915042,3174.19111794509,141.618819093813,-5.18819103291078e-10,0.0205521554853521,4.88959172271147
8,20502.3398464015,23063.4708196613,3174.4821546545,141.687551827582,-1.55060876859906e-10,0.0187754531386983,4.88959172270059
8.1,20504.8370291837,23049.5263963781,3174.748163824,141.756284561351,6.18185604766524e-11,0.0187672374388125,4.88959172269707
8.2,20507.3354237364,23035.5752064932,3175.01418559256,141.82501729512,1.80264521892143e-10,0.018758140768259,4.88959172269847
8.3,20509.8350301011,23021.6172497748,3175.28020735505,141.893750028889,2.45011986793471e-10,0.0187490533433948,4.88959172270256
8.4,20512.3358482777,23007.6525262243,3175.54622911761,141.962482762659,2.80451958525037e-10,0.0187399747194194,4.88959172270812
8.5,20514.837878266,22993.6810358428,3175.81225088023,142.031215496428,2.99890089204775e-10,0.0187309048837622,4.88959172271448
8.6,20517.3411200658,22979.7027786314,3176.07827264292,142.099948230197,3.10587731128663e-10,0.0187218438236676,4.88959172272128
8.7,20519.8455736769,22965.7177545913,3176.34429440566,142.168680963966,3.16509247523323e-10,0.0187127915264046,4.88959172272831
8.8,20522.351239099,22951.7259637237,3176.61031616846,142.237413697735,3.19819866812074e-10,0.0187037479792671,4.88959172273548
8.9,20524.858116332,22937.7274060296,3176.87633793132,142.306146431505,3.21702652646271e-10,0.0186947131695735,4.88959172274271
9,20527.3662053757,22923.7220815102,3177.14235969424,142.371442528585,2.56215529480327e-10,0.016900847099305,4.88959172274942
9.1,20529.875525359,22909.7098833485,3177.38296803751,142.436738625666,2.08881618138926e-10,0.016893946910104,4.88959172275521
9.2,20532.3859964895,22895.6912571099,3177.62358846143,142.502034722747,1.82980768798895e-10,0.0168862047843584,4.88959172275993
9.3,20534.8976188031,22881.6662025942,3177.86420887986,142.567330819828,1.68814402408422e-10,0.0168784701405791,4.88959172276406
9.4,20537.4103922996,22867.6347198022,3178.10482929834,142.632626916908,1.610774116921e-10,0.0168707425793437,4.88959172276787
9.5,20539.9243169788,22853.5968087349,3178.34544971687,142.697923013989,1.56864432844481e-10,0.0168630220911064,4.88959172277151
9.6,20542.4393928406,22839.5524693931,3178.58607013544,142.76321911107,1.54583731671085e-10,0.0168553086661603,4.88959172277505
9.7,20544.9556198848,22825.5017017776,3178.82669055406,142.828515208151,1.53362931035151e-10,0.0168476022948161,4.88959172277853
9.8,20547.4729981113,22811.4445058892,3179.06731097272,142.893811305231,1.52723729706972e-10,0.0168399029674027,4.88959172278199
9.9,20549.9915275199,22797.3808817288,3179.30793139143,142.959107402312,1.52403789203747e-10,0.0168322106742662,4.88959172278543
10,20552.5112081106,22783.3108292972,3179.54855181018,142.990037132508,1.82104931116898e-10,0.0150069204010112,4.88959172278858
10.1,20555.031507083,22769.2373237836,3179.76312776649,143.020966862704,1.92898405533103e-10,0.015004095896534,4.88959172279268
10.2,20557.5523513203,22755.1607734772,3179.97770974526,143.051896592901,1.98855341427943e-10,0.0150008514764607,4.88959172279703
10.3,20560.0737408385,22741.0811782891,3180.19229172273,143.082826323097,2.02151690151274e-10,0.0149976085503297,4.8895917228015
10.4,20562.5956756375,22726.9985382195,3180.40687370021,143.113756053293,2.03985031863983e-10,0.0149943670260581,4.88959172280605
10.5,20565.1181557174,22712.9128532685,3180.62145567769,143.144685783489,2.05013751059929e-10,0.0149911269027568,4.88959172281064
10.6,20567.641181078,22698.8241234363,3180.83603765518,143.175615513685,2.05599866937944e-10,0.0149878881795178,4.88959172281525
10.7,20570.1647517193,22684.732348723,3181.05061963267,143.206545243881,2.05942474492318e-10,0.0149846508554337,4.88959172281987
10.8,20572.6888676414,22670.6375291287,3181.26520161016,143.237474974077,2.06151086744572e-10,0.014981414929598,4.8895917228245
10.9,20575.2135288441,22656.5396646537,3181.47978358766,143.268404704274,2.0628595241378e-10,0.014978180401105,4.88959172282914
11,20577.7387353275,22642.4387552981,3181.69436556516,143.268404704274,1.56904726929984e-10,0.0131112696438468,4.88959172283339
11.1,20580.2640080278,22628.3374761839,3181.88220325189,143.268404704274,1.21999926967712e-10,0.0131112946628046,4.88959172283692
11.2,20582.7892807273,22614.2361970742,3182.07004129703,143.268404704274,1.02774835278939e-10,0.0131112946628046,4.88959172283966
11.3,20585.3145534268,22600.1349179646,3182.25787934216,143.268404704274,9.21858715526008e-11,0.0131112946628046,4.88959172284197
11.4,20587.8398261264,22586.033638855,3182.4457173873,143.268404704274,8.63535897298212e-11,0.0131112946628046,4.88959172284404
11.5,20590.365098826,22571.9323597455,3182.63355543244,143.268404704274,8.3141234664734e-11,0.0131112946628046,4.88959172284598
11.6,20592.8903715256,22557.8310806359,3182.82139347758,143.268404704274,8.13719057163478e-11,0.0131112946628046,4.88959172284785
11.7,20595.4156442252,22543.7298015263,3183.00923152271,143.268404704274,8.03973792819504e-11,0.0131112946628046,4.88959172284968
11.8,20597.9409169249,22529.6285224167,3183.19706956785,143.268404704274,7.98606211103253e-11,0.0131112946628046,4.88959172285148
11.9,20600.4661896246,22515.5272433071,3183.38490761299,143.268404704274,7.95649807617036e-11,0.0131112946628046,4.88959172285328
12,20602.9914623243,22501.4259641976,3183.57274565813,143.268404704274,1.72321218964453e-10,0.0112261544882786,4.88959172285492
12.1,20605.5167929567,22487.3243615884,3183.73357760434,143.268404704274,2.20404818112213e-10,0.0112261766696987,4.88959172285879
12.2,20608.0421235886,22473.2227589827,3183.89440986833,143.268404704274,2.46886761759234e-10,0.0112261766696987,4.88959172286374
12.3,20610.5674542205,22459.1211563771,3184.05524213232,143.268404704274,2.6147159579898e-10,0.0112261766696987,4.88959172286929
12.4,20613.0927848524,22445.0195537715,3184.21607439631,143.268404704274,2.69504140041286e-10,0.0112261766696987,4.88959172287517
12.5,20615.6181154845,22430.9179511659,3184.37690666029,143.268404704274,2.73928034535303e-10,0.0112261766696987,4.88959172288123
12.6,20618.1434461167,22416.8163485603,3184.53773892428,143.268404704274,2.76364478319967e-10,0.0112261766696987,4.88959172288738
12.7,20620.6687767489,22402.7147459547,3184.69857118827,143.268404704274,2.77706340862994e-10,0.0112261766696987,4.88959172289359
12.8,20623.1941073812,22388.6131433491,3184.85940345226,143.268404704274,2.78445366772687e-10,0.0112261766696987,4.88959172289984
12.9,20625.7194380137,22374.5115407435,3185.02023571625,143.268404704274,2.78852382601572e-10,0.0112261766696987,4.88959172290609
13,20628.2447686462,22360.409938138,3185.18106798023,143.268404704274,-3.15712693112793e-10,0.00934110287083166,4.88959172291183
13.1,20630.7701482356,22346.3080621546,3185.31489452466,143.268404704274,-6.53661657094683e-10,0.0093411217009904,4.88959172290474
13.2,20633.2955278244,22332.2061861737,3185.44872133886,143.268404704274,-8.39771620295366e-10,0.00934112170099041,4.88959172289005
13.3,20635.820907413,22318.1043101928,3185.58254815305,143.268404704274,-9.42263120345483e-10,0.00934112170099041,4.88959172287117
13.4,20638.3462870014,22304.0024342118,3185.71637496724,143.268404704274,-9.98705598769896e-10,0.00934112170099041,4.88959172285
13.5,20640.8716665895,22289.9005582307,3185.85020178144,143.268404704274,-1.02978869706715e-09,0.00934112170099041,4.88959172282755
13.6,20643.3970461773,22275.7986822496,3185.98402859563,143.268404704274,-1.04690628344405e-09,0.00934112170099041,4.88959172280441
13.7,20645.9224257647,22261.6968062684,3186.11785540983,143.268404704274,-1.05633300662875e-09,0.00934112170099041,4.88959172278088
13.8,20648.4478053518,22247.5949302872,3186.25168222402,143.268404704274,-1.0615243407365e-09,0.00934112170099041,4.88959172275713
13.9,20650.9731849386,22233.4930543059,3186.38550903821,143.268404704274,-1.06438322916361e-09,0.00934112170099041,4.88959172273328
14,20653.498564525,22219.3911783246,3186.51933585241,143.268404704274,-1.0594376173123e-10,0.00745610747329291,4.88959172271136
14.1,20656.023984093,22205.2890790821,3186.62615732494,143.268404704274,4.61987761032796e-10,0.0074561229529998,4.88959172270898
14.2,20658.5494036606,22191.1869798413,3186.73297901924,143.268404704274,7.74725826006701e-10,0.0074561229529998,4.88959172271936
14.3,20661.0748232284,22177.0848806005,3186.83980071354,143.268404704274,9.46938678488076e-10,0.0074561229529998,4.88959172273677
14.4,20663.6002427964,22162.9827813597,3186.94662240784,143.268404704274,1.04176968846521e-09,0.0074561229529998,4.88959172275806
14.5,20666.1256623647,22148.880682119,3187.05344410213,143.268404704274,1.09398948695126e-09,0.0074561229529998,4.88959172278147
14.6,20668.6510819334,22134.7785828784,3187.16026579643,143.268404704274,1.12274492628045e-09,0.0074561229529998,4.88959172280606
14.7,20671.1765015024,22120.6764836378,3187.26708749073,143.268404704274,1.13857944335993e-09,0.0074561229529998,4.88959172283129
14.8,20673.7019210717,22106.5743843973,3187.37390918503,143.268404704274,1.14729890433808e-09,0.0074561229529998,4.88959172285688
14.9,20676.2273406415,22092.4722851568,3187.48073087933,143.268404704274,1.15210037692913e-09,0.0074561229529998,4.88959172288267
15,20678.7527602115,22078.3701859165,3187.58755257363,143.268404704274,7.67943255118099e-10,0.00557116166204909,4.88959172290639
15.1,20681.2782107896,22064.2679135275,3187.6673693051,143.268404704274,5.129516417773e-10,0.00557117379200302,4.88959172292365
15.2,20683.8036613678,22050.1656411395,3187.74718621036,143.268404704274,3.72548533351851e-10,0.00557117379200302,4.88959172293518
15.3,20686.3291119461,22036.0633687516,3187.82700311562,143.268404704274,2.95239876893722e-10,0.00557117379200302,4.88959172294355
15.4,20688.8545625245,22021.9610963637,3187.90682002088,143.268404704274,2.52672241245295e-10,0.00557117379200302,4.88959172295019
15.5,20691.380013103,22007.8588239758,3187.98663692613,143.268404704274,2.29233680963517e-10,0.00557117379200302,4.88959172295587
15.6,20693.9054636816,21993.756551588,3188.06645383139,143.268404704274,2.16327958112948e-10,0.00557117379200302,4.88959172296102
15.7,20696.4309142602,21979.6542792001,3188.14627073665,143.268404704274,2.09221818474108e-10,0.00557117379200302,4.88959172296588
15.8,20698.956364839,21965.5520068122,3188.2260876419,143.268404704274,2.05309041084466e-10,0.00557117379200302,4.88959172297058
15.9,20701.4818154178,21951.4497344244,3188.30590454716,143.268404704274,2.03154590471475e-10,0.00557117379200302,4.8895917229752
16,20704.0072659966,21937.3474620366,3188.38572145242,143.268404704274,-3.28179678706256e-10,0.000335186036020029,4.8895917229787
16.1,20706.5327556266,21923.2449715851,3188.39052360919,143.268404704274,-6.72072636708125e-10,-0.00425079152211654,4.88959172297283
16.2,20709.0582225816,21909.1426077518,3188.32962338059,143.268404704274,-8.3121716300291e-10,-0.00425080407229875,4.88959172295772
16.3,20711.5836895363,21895.0402439193,3188.26872297218,143.268404704274,-9.18809904982689e-10,-0.00425080407229875,4.88959172293904
16.4,20714.1091564906,21880.9378800866,3188.20782256377,143.268404704274,-9.67020820069128e-10,-0.00425080407229875,4.88959172291839
16.5,20716.6346234447,21866.835516254,3188.14692215536,143.268404704274,-9.93556036126281e-10,-0.00425080407229875,4.88959172289666
16.6,20719.1600903985,21852.7331524212,3188.08602174695,143.268404704274,-1.00816097963207e-09,-0.00425080407229875,4.88959172287433
16.7,20721.685557352,21838.6307885884,3188.02512133854,143.268404704274,-1.01619951884531e-09,-0.00425080407229875,4.88959172285167
16.8,20724.2110243051,21824.5284247556,3187.96422093013,143.268404704274,-1.02062391888884e-09,-0.00425080407229875,4.88959172282883
16.9,20726.7364912579,21810.4260609227,3187.90332052172,143.268404704274,-1.02305910210136e-09,-0.00425080407229875,4.88959172280589
17,20729.2619582104,21796.3236970897,3187.84242011331,143.268404704274,-4.10534419314224e-10,-0.00948679182828174,4.88959172278825
17.1,20731.7873343344,21782.2218404474,3187.70650639892,143.268404704274,-9.20858740856017e-12,-0.0147227795842647,4.88959172278118
17.2,20734.3125503955,21768.1208776054,3187.49558310469,143.268404704274,2.53718663452072e-10,-0.0197634817923569,4.88959172278102
17.3,20736.8375469585,21754.0211404544,3187.21245328628,143.268404704274,3.99273010172332e-10,-0.0197636902130181,4.88959172278672
17.4,20739.3625435112,21739.9214033614,3186.92932048244,143.268404704274,4.79334102039397e-10,-0.0197636902130185,4.88959172279569
17.5,20741.8875400641,21725.8216662685,3186.6461876786,143.268404704274,5.23371696544012e-10,-0.0197636902130185,4.88959172280647
17.6,20744.412536617,21711.7219291757,3186.36305487476,143.268404704274,5.47594570408549e-10,-0.0197636902130185,4.88959172281823
17.7,20746.9375331702,21697.6221920828,3186.07992207092,143.268404704274,5.6091835943149e-10,-0.0197636902130185,4.88959172283054
17.8,20749.4625297235,21683.52245499,3185.79678926707,143.268404704274,5.68247108072984e-10,-0.0197636902130185,4.88959172284314
17.9,20751.987526277,21669.4227178973,3185.51365646323,143.268404704274,5.72278285432347e-10,-0.0197636902130185,4.88959172285591
18,20754.5125228307,21655.3229808045,3185.23052365939,143.268404704274,4.3708176957924e-10,-0.0249996779690015,4.88959172286578
18.1,20757.0372234468,21641.2248962461,3184.87239456819,143.268404704274,3.17491135348013e-10,-0.0266929835787481,4.88959172287486
18.2,20759.5618135455,21627.1274288247,3184.49001386324,143.268404704274,2.368871512709e-10,-0.0266930202375975,4.889591722882
18.3,20762.0864036418,21613.0299614172,3184.10763263328,143.268404704274,1.92563255287738e-10,-0.0266930202375975,4.88959172288732
18.4,20764.6109937382,21598.9324940097,3183.72525140331,143.268404704274,1.68189802399681e-10,-0.0266930202375975,4.88959172289165
18.5,20767.1355838346,21584.8350266023,3183.34287017334,143.268404704274,1.54786982261487e-10,-0.0266930202375975,4.88959172289543
18.6,20769.6601739311,21570.7375591948,3182.96048894337,143.268404704274,1.47416849335232e-10,-0.0266930202375975,4.88959172289891
18.7,20772.1847640276,21556.6400917873,3182.57810771341,143.268404704274,1.43364056058102e-10,-0.0266930202375975,4.88959172290222
18.8,20774.7093541242,21542.5426243799,3182.19572648344,143.268404704274,1.41135448580937e-10,-0.0266930202375975,4.88959172290544
18.9,20777.2339442209,21528.4451569724,3181.81334525347,143.268404704274,1.39909950277014e-10,-0.0266930202375975,4.88959172290862
19,20779.7585343176,21514.347689565,3181.4309640235,143.268404704274,-2.27856416182068e-10,-0.0272838712970341,4.88959172291168
19.1,20782.2830841473,21500.2504470107,3181.04012084746,143.268404704274,-4.31742116309789e-10,-0.0272838759919271,4.88959172290656
19.2,20784.8076339767,21486.1532044582,3180.64927760419,143.268404704274,-5.43854950271439e-10,-0.0272838759919271,4.88959172289685
19.3,20787.3321838059,21472.0559619057,3180.25843436091,143.268404704274,-6.05503658035541e-10,-0.0272838759919271,4.88959172288463
19.4,20789.856733635,21457.9587193532,3179.86759111763,143.268404704274,-6.39403105892543e-10,-0.0272838759919271,4.88959172287102
19.5,20792.3812834639,21443.8614768006,3179.47674787436,143.268404704274,-6.58043765310853e-10,-0.0272838759919271,4.88959172285665
19.6,20794.9058332925,21429.7642342481,3179.08590463108,143.268404704274,-6.68293908174985e-10,-0.0272838759919271,4.88959172284186
19.7,20797.430383121,21415.6669916954,3178.6950613878,143.268404704274,-6.73930266115836e-10,-0.0272838759919271,4.88959172282684
19.8,20799.9549329492,21401.5697491427,3178.30421814452,143.268404704274,-6.77029591779732e-10,-0.0272838759919271,4.88959172281169
19.9,20802.4794827773,21387.47250659,3177.91337490125,143.268404704274,-6.7873385181284e-10,-0.0272838759919271,4.88959172279648
20,20805.0040326051,21373.3752640373,3177.52253165797,143.268404704274,3.54868463911332e-10,-0.0278747291389453,4.88959172278162
20.1,20807.5285412843,21359.2782512599,3177.12322657517,143.268404704274,9.31256546130109e-10,-0.0278747339370861,4.8895917227896
20.2,20810.0530499632,21345.1812384845,3176.72392142366,143.268404704274,1.24819366688406e-09,-0.0278747339370861,4.88959172281053
20.3,20812.5775586425,21331.0842257091,3176.32461627214,143.268404704274,1.42246713372871e-09,-0.0278747339370861,4.88959172283858
20.4,20815.1020673221,21316.9872129338,3175.92531112063,143.268404704274,1.51829447378216e-09,-0.0278747339370861,4.88959172287055
20.5,20817.6265760022,21302.8902001585,3175.52600596911,143.268404704274,1.57098682717355e-09,-0.0278747339370861,4.88959172290468
20.6,20820.1510846828,21288.7931873834,3175.1267008176,143.268404704274,1.59996064721671e-09,-0.0278747339370861,4.88959172293998
20.7,20822.6755933638,21274.6961746083,3174.72739566608,143.268404704274,1.6158924132864e-09,-0.0278747339370861,4.88959172297594
20.8,20825.2001020454,21260.5991618334,3174.32809051457,143.268404704274,1.6246527759076e-09,-0.0278747339370861,4.88959172301226
20.9,20827.7246107275,21246.5021490585,3173.92878536306,143.268404704274,1.62946981583394e-09,-0.0278747339370861,4.88959172304878
21,20830.2491194101,21232.4051362837,3173.52948021154,143.268404704274,2.06134474104808e-11,-0.0284655894441587,4.88959172308444
21.1,20832.7735860632,21218.3083582068,3173.12171332611,143.268404704274,-8.83334831503079e-10,-0.0284655943455571,4.8895917230849
21.2,20835.2980527161,21204.2115801319,3172.71394637048,143.268404704274,-1.38037474152985e-09,-0.0284655943455571,4.88959172306505
21.3,20837.8225193686,21190.1148020569,3172.30617941485,143.268404704274,-1.653674306245e-09,-0.0284655943455571,4.88959172303402
21.4,20840.3469860207,21176.0180239818,3171.89841245923,143.268404704274,-1.80394926519039e-09,-0.0284655943455571,4.88959172299686
21.5,20842.8714526723,21161.9212459067,3171.4906455036,143.268404704274,-1.88657860750044e-09,-0.0284655943455571,4.88959172295631
21.6,20845.3959193233,21147.8244678314,3171.08287854798,143.268404704274,-1.93201271214774e-09,-0.0284655943455571,4.88959172291391
21.7,20847.9203859737,21133.7276897561,3170.67511159235,143.268404704274,-1.95699485296347e-09,-0.0284655943455571,4.88959172287049
21.8,20850.4448526235,21119.6309116806,3170.26734463672,143.268404704274,-1.97073139216859e-09,-0.0284655943455571,4.8895917228265
21.9,20852.9693192726,21105.534133605,3169.8595776811,143.268404704274,-1.97828448822732e-09,-0.0284655943455571,4.88959172278221
