time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-23440.6096318048,-17672.3649066587,2522.58146430496,214.815272119014,0.558325473459692,-0.0292626995887848,0.653841004751239
2.7,-23423.5658962994,-17659.3045828958,2521.95294653695,214.865185972085,0.559256626483672,-0.0292558998327825,0.663208061125361
2.8,-23406.6413085101,-17646.0821105474,2521.32442876894,214.915099825157,0.559842502784293,-0.0292491032366072,0.672592359301348
2.9,-23389.8376417709,-17632.6982863233,2520.6959110009,214.965013678229,0.560227219643196,-0.0292423097980566,0.681986703946706
3,-23373.1565703475,-17619.1540479674,2520.06739323285,215.0149275313,0.482637331343397,-0.0290344877110391,0.691513052524743
3.1,-23356.6013376066,-17605.4482522056,2519.44319611422,215.064841384372,0.491546228399538,-0.0279736564288295,0.699915912066102
3.2,-23340.1575422119,-17591.6001979449,2518.84165957604,215.114755237444,0.508149792650547,-0.0279674247404147,0.70793502044362
3.3,-23323.8215300388,-17577.6174788769,2518.24011742916,215.164669090515,0.518322676060683,-0.0279609351119357,0.716275216419702
3.4,-23307.5989370274,-17563.495723629,2517.63857528356,215.214582943587,0.524514942727543,-0.0279544485554426,0.72481416810456
3.5,-23291.4937808325,-17549.2326503943,2517.03703313795,215.264496796659,0.528278010679883,-0.0279479650082148,0.733474412981346
3.6,-23275.5090394246,-17534.8272963555,2516.43549099232,215.31441064973,0.530572688854121,-0.0279414844681727,0.742207977709701
3.7,-23259.6470361472,-17520.2795146205,2515.83394884668,215.364324502802,0.531984972838961,-0.0279350069332241,0.750985603427868
3.8,-23243.9096870563,-17505.5896571221,2515.23240670102,215.414238355874,0.532868890781565,-0.0279285324012792,0.759789613442425
3.9,-23228.2986557776,-17490.758379688,2514.63086455534,215.464152208946,0.533437101256424,-0.0279220608702497,0.768609389665857
4,-23212.8154489295,-17475.7865240376,2514.02932240966,215.514066062017,0.199566328029185,-0.027276197855407,0.777816313375868
4.1,-23197.466912725,-17460.6689814991,2513.44155486762,215.563979915089,0.0730285486839805,-0.0227311061883391,0.781757888812725
4.2,-23182.1728032299,-17445.4858181359,2512.95159629224,215.613893768161,0.0217763652769149,-0.01758857690065,0.783227018309726
4.3,-23166.8958961494,-17430.275104208,2512.57238168999,215.663807621232,0.0741687535859559,-0.0126524858372757,0.78365980394511
4.4,-23151.620898336,-17415.0531211629,2512.29952064315,215.713721474304,0.122317760926361,-0.0126508939264379,0.784769344716073
4.5,-23136.3592676464,-17399.8106720111,2512.02663078151,215.763635327376,0.155940777899245,-0.012647966856784,0.786604725979412
4.6,-23121.1221128887,-17384.5367036561,2511.75374092654,215.813549180447,0.179330384422122,-0.0126450414504186,0.788951454667203
4.7,-23105.917326754,-17369.223477679,2511.48085107157,215.863463033519,0.19554509415406,-0.0126421173969661,0.791656701869736
4.8,-23090.750514703,-17353.8656233346,2511.20796121658,215.913376886591,0.206756602411926,-0.0126391946955597,0.794611951517652
4.9,-23075.6256580562,-17338.4594523071,2510.93507136159,215.963290739663,0.214495797455852,-0.0126362733452617,0.797740707611928
5,-23060.545591621,-17323.0024617557,2510.66218150659,216.013204592734,0.0801191285309869,-0.00819574762102717,0.801956226522957
5.1,-23045.5266533015,-17307.4777332478,2510.48514451778,216.063118445806,0.0285686964969507,-0.00307203411908917,0.803564485903508
5.2,-23030.5288046206,-17291.9248286701,2510.41876929501,216.113032298877,0.00884222239951695,0.00214965698859927,0.804139580766953
5.3,-23015.5364040471,-17276.3596690469,2510.46522614825,216.162946151949,0.00620057457616698,0.00738427516687546,0.804317616841434
5.4,-23000.5436869649,-17260.7886334651,2510.62484536516,216.212860005021,0.00818139187791535,0.0126195895768844,0.804442446096866
5.5,-22985.5502373782,-17245.2129462032,2510.89768987854,216.262773858092,0.0100173142186855,0.0138741728805678,0.804574557369376
5.6,-22970.555634023,-17229.6319410516,2511.19772696372,216.312687711164,0.0115134468682075,0.0138706911863211,0.804723678212259
5.7,-22955.5598933166,-17214.0451026713,2511.4977579918,216.362601564236,0.0125651390471634,0.013867491141743,0.804895036474637
5.8,-22940.5633634681,-17198.4520969493,2511.79778902128,216.412515417307,0.0133048249427573,0.0138642925087896,0.805082005847768
5.9,-22925.5662896736,-17182.8526890351,2512.09782005077,216.462429270379,0.0138254193560747,0.0138610953511318,0.805279937363988
6,-22910.568844877,-17167.2467137753,2512.39785108027,216.492377582222,0.00839772972879891,0.0190937398125075,0.805557966397288
6.1,-22895.5749581828,-17151.6357558441,2512.81119087682,216.522325894065,0.0051524774855025,0.0243284942524569,0.805726842091845
6.2,-22880.583338412,-17136.0218810897,2513.33790513111,216.552274205908,0.0035825613979166,0.0259632585806116,0.805811893213064
6.3,-22865.5915897062,-17120.4052136385,2513.90008223555,216.582222517751,0.00264783804970347,0.0259594743126188,0.805865150377944
6.4,-22850.5985980639,-17104.7855864236,2514.46225515394,216.612170829594,0.00199075953229272,0.0259558844346715,0.805904507251024
6.5,-22835.6041466765,-17089.1632077726,2515.0244280729,216.642119141437,0.00152884306163299,0.0259522955228211,0.805934093335655
6.6,-22820.6080830683,-17073.5382240693,2515.58660099187,216.67206745328,0.00120410865776814,0.025948707603424,0.805956811400595
6.7,-22805.6103000502,-17057.9107382096,2516.14877391084,216.702015765123,0.000975807222701037,0.0259451206760649,0.805974701549816
6.8,-22790.6107222683,-17042.2808225239,2516.71094682981,216.731964076966,0.000815297955634269,0.0259415347403323,0.805989197685018
6.9,-22775.6092967487,-17026.6485278582,2517.27311974879,216.761912388809,0.000702449241435677,0.025937949795815,0.806001307695338
7,-22760.6059862511,-17011.0138899556,2517.83529266777,216.766903774116,0.000495612976857519,0.0260930983172047,0.806011851606992
7.1,-22745.6025556983,-16995.378796959,2518.40084050036,216.771895159423,0.000352336233163959,0.0260924940881429,0.806019213473367
7.2,-22730.5988945387,-16979.7432332388,2518.96638826202,216.77688654473,0.000251571183829292,0.0260918931604319,0.806024446978405
7.3,-22715.5949695006,-16964.1072307259,2519.53193602367,216.781877930038,0.000180703527033709,0.0260912922603276,0.806028183661133
7.4,-22700.5907571834,-16948.4708118757,2520.09748378533,216.786869315345,0.000130862128296345,0.0260906913879034,0.806030867657705
7.5,-22685.5862411293,-16932.8339924809,2520.66303154699,216.791860700652,9.5808234336981e-05,0.0260900905431574,0.806032811313267
7.6,-22670.5814097634,-16917.1967836485,2521.22857930864,216.796852085959,7.1154308964376e-05,0.0260894897260877,0.806034234291191
7.7,-22655.576254945,-16901.5591931899,2521.7941270703,216.801843471266,5.38146937817801e-05,0.0260888889366924,0.806035291075928
7.8,-22640.5707709487,-16885.9212265992,2522.35967483196,216.806834856573,4.16192915174659e-05,0.0260882881749696,0.806036090314071
7.9,-22625.5649537476,-16870.2828877404,2522.92522259362,216.811826241881,3.30418904857696e-05,0.0260876874409174,0.806036708415877
8,-22610.5588005097,-16854.6441793311,2523.49077035527,216.811826241881,2.32627930132521e-05,0.0262211252539944,0.806037203550973
8.1,-22595.5527073982,-16839.0055180829,2524.05921021706,216.811826241881,1.64727514294508e-05,0.026221125486698,0.806037549040405
8.2,-22580.5466196897,-16823.3668516504,2524.6276500839,216.811826241881,1.16969240974589e-05,0.026221125486698,0.806037793686928
8.3,-22565.5405358072,-16807.7281815467,2525.19608995074,216.811826241881,8.33780958507231e-06,0.026221125486698,0.80603796740483
8.4,-22550.5344546414,-16792.0895088362,2525.76452981757,216.811826241881,5.97515081970797e-06,0.026221125486698,0.806038091234546
8.5,-22535.5283754121,-16776.4508342674,2526.33296968441,216.811826241881,4.31335679003563e-06,0.026221125486698,0.806038179975027
8.6,-22520.5222975707,-16760.8121583671,2526.90140955124,216.811826241881,3.14452130792238e-06,0.026221125486698,0.806038244035227
8.7,-22505.516220731,-16745.1734815054,2527.46984941808,216.811826241881,2.32241197315507e-06,0.026221125486698,0.806038290736363
8.8,-22490.5101446217,-16729.534803943,2528.03828928492,216.811826241881,1.74417511377137e-06,0.026221125486698,0.806038325227869
8.9,-22475.5040690518,-16713.8961258629,2528.60672915175,216.811826241881,1.33746781656614e-06,0.026221125486698,0.80603835113164
9,-22460.497993887,-16698.2574473942,2529.17516901859,216.811826241881,9.40708669183348e-07,0.026353570204447,0.806038371172363
9.1,-22445.491971293,-16682.6188230851,2529.74647945143,216.811826241881,6.65186331067629e-07,0.026353570434868,0.806038385143381
9.2,-22430.4859489175,-16666.9801985664,2530.31778988927,216.811826241881,4.71395059546873e-07,0.026353570434868,0.806038395022455
9.3,-22415.4799266966,-16651.3415738995,2530.88910032711,216.811826241881,3.35090112316816e-07,0.026353570434868,0.80603840202342
9.4,-22400.4739045852,-16635.7029491276,2531.46041076495,216.811826241881,2.39218721961652e-07,0.026353570434868,0.806038407000041
9.5,-22385.4678825516,-16620.0643242809,2532.03172120279,216.811826241881,1.7178666116404e-07,0.026353570434868,0.806038410552819
9.6,-22370.4618605735,-16604.425699381,2532.60303164063,216.811826241881,1.24357675242715e-07,0.026353570434868,0.806038413104123
9.7,-22355.4558386354,-16588.7870744428,2533.17434207847,216.811826241881,9.09980436532717e-08,0.026353570434868,0.806038414951032
9.8,-22340.4498167261,-16573.1484494768,2533.74565251631,216.811826241881,6.75342272092645e-08,0.026353570434868,0.806038416302498
9.9,-22325.443794838,-16557.5098244906,2534.31696295415,216.811826241881,5.10307271438654e-08,0.026353570434868,0.806038417305489
10,-22310.4377729655,-16541.8711994893,2534.88827339199,216.811826241881,3.59765365573946e-08,0.0264859391327896,0.806038418070133
10.1,-22295.4318035954,-16526.2326291798,2535.4624527382,216.811826241881,2.55230642217431e-08,0.0264859393641071,0.806038418604442
10.2,-22280.4258342338,-16510.5940588623,2536.03663208941,216.811826241881,1.81704939395788e-08,0.0264859393641071,0.8060384189835
10.3,-22265.4198648781,-16494.9554885392,2536.61081144063,216.811826241881,1.2998978749045e-08,0.0264859393641071,0.806038419253361
10.4,-22250.4138955266,-16479.316918212,2537.18499079185,216.811826241881,9.36153383664512e-09,0.0264859393641071,0.806038419446416
10.5,-22235.4079261781,-16463.6783478819,2537.75917014307,216.811826241881,6.80309496461734e-09,0.0264859393641071,0.80603841958545
10.6,-22220.4019568318,-16448.0397775498,2538.33334949429,216.811826241881,5.00358744779168e-09,0.0264859393641071,0.806038419686486
10.7,-22205.3959874871,-16432.4012072161,2538.90752884551,216.811826241881,3.73788306121572e-09,0.0264859393641071,0.806038419760798
10.8,-22190.3900181436,-16416.7626368813,2539.48170819673,216.811826241881,2.84763526885106e-09,0.0264859393641071,0.806038419816311
10.9,-22175.3840488009,-16401.1240665457,2540.05588754795,216.811826241881,2.22146920652576e-09,0.0264859393641071,0.806038419858603
11,-22160.3780794589,-16385.4854962094,2540.63006689917,216.811826241881,1.33712560975109e-09,0.0266182325921349,0.806038419891889
11.1,-22145.3721628405,-16369.8469808185,2541.20711351299,216.811826241881,7.20986934781962e-10,0.0266182328243477,0.806038419911748
11.2,-22130.3662462226,-16354.2084654273,2541.78416013185,216.811826241881,2.87617480725932e-10,0.0266182328243477,0.806038419922456
11.3,-22115.3603296049,-16338.569950036,2542.36120675071,216.811826241881,-1.71987790370251e-11,0.0266182328243477,0.806038419926727
11.4,-22100.3544129872,-16322.9314346446,2542.93825336957,216.811826241881,-2.31595413008984e-10,0.0266182328243477,0.806038419926472
11.5,-22085.3484963695,-16307.2929192532,2543.51529998844,216.811826241881,-3.8239418173035e-10,0.0266182328243477,0.806038419923032
11.6,-22070.3425797518,-16291.6544038619,2544.0923466073,216.811826241881,-4.88460532804007e-10,0.0266182328243477,0.806038419917353
11.7,-22055.336663134,-16276.0158884707,2544.66939322616,216.811826241881,-5.63063733648884e-10,0.0266182328243477,0.806038419910099
11.8,-22040.330746516,-16260.3773730796,2545.24643984502,216.811826241881,-6.15536902754476e-10,0.0266182328243477,0.806038419901736
11.9,-22025.3248298979,-16244.7388576886,2545.82348646388,216.811826241881,-6.52444615088552e-10,0.0266182328243477,0.806038419892595
12,-22010.3189132797,-16229.1003422977,2546.40053308274,216.811826241881,5.47565902695635e-11,0.0267504506130717,0.806038419882818
12.1,-21995.3130496169,-16213.4618820949,2546.98044531908,216.811826241881,5.50452608328119e-10,0.0267504508461766,0.806038419883632
12.2,-21980.3071859541,-16197.8234218922,2547.56035756047,216.811826241881,8.99108072113353e-10,0.0267504508461766,0.806038419891807
12.3,-21965.3013222915,-16182.1849616894,2548.14026980187,216.811826241881,1.14434028683724e-09,0.0267504508461766,0.80603841990516
12.4,-21950.2954586291,-16166.5465014864,2548.72018204326,216.811826241881,1.31682815920694e-09,0.0267504508461766,0.806038419922155
12.5,-21935.289594967,-16150.9080412832,2549.30009428466,216.811826241881,1.43815017290779e-09,0.0267504508461766,0.806038419941712
12.6,-21920.2837313052,-16135.2695810796,2549.88000652605,216.811826241881,1.52348388829437e-09,0.0267504508461766,0.806038419963071
12.7,-21905.2778676437,-16119.6311208757,2550.45991876744,216.811826241881,1.58350467726373e-09,0.0267504508461766,0.806038419985697
12.8,-21890.2720039825,-16103.9926606715,2551.03983100884,216.811826241881,1.62572122780515e-09,0.0267504508461766,0.806038420009215
12.9,-21875.2661403217,-16088.3542004669,2551.61974325023,216.811826241881,1.65541489178758e-09,0.0267504508461766,0.806038420033359
13,-21860.2602766614,-16072.715740262,2552.19965549163,216.811826241881,1.20228112785355e-09,0.0268825931538368,0.806038420058164
13.1,-21845.2544661887,-16057.0773354863,2552.78243170444,216.811826241881,8.87935556932223e-10,0.0268825933878306,0.806038420076019
13.2,-21830.2486557165,-16041.4389307104,2553.36520792232,216.811826241881,6.66835125119769e-10,0.0268825933878306,0.806038420089207
13.3,-21815.2428452444,-16025.8005259343,2553.9479841402,216.811826241881,5.11320281859528e-10,0.0268825933878306,0.80603842009911
13.4,-21800.2370347726,-16010.1621211581,2554.53076035808,216.811826241881,4.01936205691046e-10,0.0268825933878306,0.806038420106704
13.5,-21785.2312243008,-15994.5237163818,2555.11353657596,216.811826241881,3.24999008775316e-10,0.0268825933878306,0.806038420112673
13.6,-21770.2254138291,-15978.8853116053,2555.69631279384,216.811826241881,2.70883890043295e-10,0.0268825933878306,0.8060384201175
13.7,-21755.2196033575,-15963.2469068288,2556.27908901173,216.811826241881,2.32821077869512e-10,0.0268825933878306,0.806038420121523
13.8,-21740.213792886,-15947.6085020523,2556.86186522961,216.811826241881,2.06048935360669e-10,0.0268825933878306,0.806038420124981
13.9,-21725.2079824145,-15931.9700972757,2557.44464144749,216.811826241881,1.87218282196069e-10,0.0268825933878306,0.806038420128041
14,-21710.2021719431,-15916.331692499,2558.02741766537,216.811826241881,2.42550929572331e-10,0.0248120401015842,0.806038420130434
14.1,-21695.1955581863,-15900.6924505732,2558.56531684233,216.811826241881,2.73717095968841e-10,0.0248120962583721,0.806038420134036
14.2,-21680.1889444506,-15885.0532086691,2559.10321723645,216.811826241881,2.95637676758895e-10,0.0248120962583721,0.806038420138101
14.3,-21665.1823307149,-15869.4139667649,2559.64111763058,216.811826241881,3.11055225572753e-10,0.0248120962583721,0.806038420142492
14.4,-21650.1757169792,-15853.7747248607,2560.1790180247,216.811826241881,3.21898953378339e-10,0.0248120962583721,0.806038420147112
14.5,-21635.1691032437,-15838.1354829564,2560.71691841883,216.811826241881,3.29525745039017e-10,0.0248120962583721,0.806038420151892
14.6,-21620.1624895082,-15822.496241052,2561.25481881295,216.811826241881,3.34889947468133e-10,0.0248120962583721,0.806038420156786
14.7,-21605.1558757728,-15806.8569991476,2561.79271920708,216.811826241881,3.3866278786823e-10,0.0248120962583721,0.80603842016176
14.8,-21590.1492620374,-15791.2177572431,2562.3306196012,216.811826241881,3.41316364960575e-10,0.0248120962583721,0.80603842016679
14.9,-21575.1426483022,-15775.5785153385,2562.86851999533,216.811826241881,3.4318272309882e-10,0.0248120962583721,0.806038420171859
15,-21560.136034567,-15759.9392734338,2563.40642038945,216.826736920244,4.64773058356518e-10,0.0195761085023891,0.806038420175158
15.1,-21545.1266443894,-15744.2971380412,2563.83085565209,216.841647598607,5.62993474746708e-10,0.0143401207464062,0.806038420179626
15.2,-21530.1148890479,-15728.6525377772,2564.14179853578,216.856558276971,6.42325308678407e-10,0.00910413299042316,0.806038420185038
15.3,-21515.1011799422,-15713.0059013847,2564.3392249031,216.871468955334,6.61896945749429e-10,0.00733319917301642,0.806038420193438
15.4,-21500.0862199784,-15697.357961402,2564.4982596454,216.886379633698,6.52919120317762e-10,0.00733283008759437,0.806038420203266
15.5,-21485.0702276427,-15681.7089455256,2564.65729731716,216.901290312061,6.46621300537953e-10,0.00733232598066317,0.806038420212959
15.6,-21470.0532029201,-15666.0588537402,2564.81633498871,216.916200990424,6.42205929423322e-10,0.00733182195232493,0.806038420222558
15.7,-21455.0351458108,-15650.4076860457,2564.97537266026,216.931111668788,6.39114094240531e-10,0.0073313179932763,0.806038420232091
15.8,-21440.0160563146,-15634.7554424422,2565.13441033182,216.946022347151,6.36952854436061e-10,0.00733081410350364,0.806038420241577
15.9,-21424.9959344316,-15619.1021229297,2565.29344800337,216.960933025515,6.3544594736229e-10,0.00733031028299268,0.806038420251031
16,-21409.9747801619,-15603.4477275081,2565.45248567492,216.997381440832,6.64976847870077e-10,0.00209432252700969,0.806038420257134
16.1,-21394.9507317121,-15587.7903158975,2565.49793189213,217.033829856149,6.88834781255191e-10,-0.0031416652289733,0.80603842026352
16.2,-21379.924200919,-15572.1303172961,2565.42974724061,217.070278271467,7.0343810590988e-10,-0.0080385201585129,0.806038420270367
16.3,-21364.8955579903,-15556.4681175184,2565.25525673906,217.106726686784,6.46188316844771e-10,-0.00803640535878311,0.806038420280803
16.4,-21349.8643913368,-15540.8032876239,2565.08078285093,217.143175102101,6.05974657309872e-10,-0.00803505651314554,0.806038420290388
16.5,-21334.8307010511,-15525.1358277089,2564.90630896,217.179623517419,5.77725585612301e-10,-0.00803370799176233,0.806038420299374
16.6,-21319.794487133,-15509.4657377736,2564.73183506908,217.216071932736,5.57887493523242e-10,-0.00803235992297354,0.806038420307941
16.7,-21304.7557495826,-15493.7930178178,2564.55736117815,217.252520348053,5.43962649996228e-10,-0.00803101230652982,0.806038420316212
16.8,-21289.7144883999,-15478.1176678418,2564.38288728722,217.288968763371,5.34195346888539e-10,-0.0080296651422035,0.806038420324275
16.9,-21274.670703585,-15462.4396878454,2564.20841339629,217.325417178688,5.27351372164188e-10,-0.00802831842976712,0.806038420332192
17,-21259.6243951379,-15446.7590778287,2564.03393950536,217.369217499846,5.80109439613499e-10,-0.00811602702747328,0.806038420339959
17.1,-21244.5750648745,-15431.0753186059,2563.8575239977,217.413017821004,6.16316688586866e-10,-0.008114373953821,0.806038420348553
17.2,-21229.52270194,-15415.3883988646,2563.68110888077,217.456818142161,6.41828307566672e-10,-0.00811273951821154,0.806038420357682
17.3,-21214.4673063365,-15399.6983186068,2563.50469376375,217.500618463319,6.59817551953773e-10,-0.008111105737288,0.806038420367187
17.4,-21199.408878064,-15384.0050778329,2563.32827864673,217.544418784477,6.72515910422461e-10,-0.00810947261427656,0.806038420376957
17.5,-21184.3474171228,-15368.3086765426,2563.15186352971,217.588219105635,6.81492591374823e-10,-0.00810784014877917,0.806038420386912
17.6,-21169.2829235127,-15352.6091147362,2562.97544841268,217.632019426793,6.87851173967158e-10,-0.00810620834039882,0.806038420396998
17.7,-21154.2153972339,-15336.9063924136,2562.79903329565,217.67581974795,6.92367839632336e-10,-0.00810457718873882,0.806038420407177
17.8,-21139.1448382863,-15321.2005095749,2562.62261817862,217.719620069108,6.95588547192796e-10,-0.00810294669340281,0.80603842041742
17.9,-21124.07124667,-15305.4914662201,2562.44620306159,217.763420390266,6.97897351616403e-10,-0.00810131685399472,0.806038420427708
18,-21108.9946223851,-15289.7792623492,2562.26978794455,217.807945558674,5.81506601438683e-10,-0.00819036818978951,0.806038420437966
18.1,-21093.9149263856,-15274.0638572703,2562.09139721216,217.852470727081,4.98321663246989e-10,-0.00818867567263635,0.806038420446564
18.2,-21078.8321475256,-15258.3452393677,2561.91300688309,217.896995895489,4.39775511893623e-10,-0.00818700236156675,0.80603842045393
18.3,-21063.7462858074,-15242.6234086437,2561.73461655393,217.941521063897,3.98571996798959e-10,-0.00818532973044548,0.80603842046043
18.4,-21048.6573412311,-15226.8983650985,2561.55622622478,217.986046232304,3.69576738471391e-10,-0.0081836577826409,0.806038420466319
18.5,-21033.5653137966,-15211.1701087321,2561.37783589562,218.030571400712,3.49176156321695e-10,-0.00818198651773359,0.806038420471779
18.6,-21018.470203504,-15195.4386395445,2561.19944556646,218.075096569119,3.3482679063552e-10,-0.00818031593530523,0.806038420476936
18.7,-21003.3720103534,-15179.7039575359,2561.02105523729,218.119621737527,3.24738244555692e-10,-0.00817864603493787,0.806038420481881
18.8,-20988.2707343448,-15163.9660627061,2560.84266490812,218.164146905935,3.17650110355322e-10,-0.00817697681621389,0.806038420486675
18.9,-20973.1663754782,-15148.2249550554,2560.66427457895,218.208672074342,3.12675007096759e-10,-0.00817530827871598,0.806038420491364
19,-20958.0589337537,-15132.4806345837,2560.48588424977,218.247845004149,2.2555712321595e-10,-0.00826408861116517,0.80603842049595
19.1,-20942.9487909606,-15116.7334991754,2560.30552434971,218.287017933955,1.63610338005615e-10,-0.00826258936766076,0.806038420499279
19.2,-20927.8359358869,-15100.9835371457,2560.12516480258,218.326190863761,1.19960784056858e-10,-0.00826110683117974,0.806038420501692
19.3,-20912.7203685344,-15085.2307484967,2559.94480525539,218.365363793567,8.92018857546586e-11,-0.00825962482372391,0.806038420503462
19.4,-20897.6020889034,-15069.4751332285,2559.76444570819,218.404536723373,6.75253699761526e-11,-0.00825814334791092,0.806038420504777
19.5,-20882.4810969937,-15053.7166913412,2559.58408616099,218.443709653179,5.22485193029022e-11,-0.00825666240345423,0.806038420505773
19.6,-20867.3573928055,-15037.9554228348,2559.40372661379,218.482882582986,4.14813656956429e-11,-0.00825518199006803,0.806038420506543
19.7,-20852.2309763388,-15022.1913277093,2559.22336706659,218.522055512792,3.38923309808864e-11,-0.0082537021074667,0.806038420507155
19.8,-20837.1018475935,-15006.4244059648,2559.04300751938,218.561228442598,2.85431803563301e-11,-0.00825222275536481,0.806038420507654
19.9,-20821.9700065697,-14990.6546576013,2558.86264797218,218.600401372404,2.47727804836621e-11,-0.00825074393347717,0.806038420508075
20,-20806.8354532676,-14974.8820826188,2558.68228842497,218.632884003959,1.41062732814607e-10,-0.00833749390755305,0.806038420508437
20.1,-20791.6986619582,-14959.1071752823,2558.50000550301,218.665366635513,2.2303882491467e-10,-0.00833624230682819,0.806038420510515
20.2,-20776.5596215941,-14943.3299240784,2558.31772286621,218.697849267067,2.808659361027e-10,-0.00833500411942095,0.8060384205138
20.3,-20761.4183321768,-14927.5503290087,2558.13544022938,218.730331898622,3.21665923651088e-10,-0.00833376629784372,0.806038420517936
20.4,-20746.2747937064,-14911.7683900734,2557.95315759254,218.762814530176,3.50459593813673e-10,-0.00833252884387127,0.806038420522671
20.5,-20731.1290061829,-14895.9841072723,2557.77087495569,218.795297161731,3.70786736359176e-10,-0.00833129175733956,0.80603842052783
20.6,-20715.9809696063,-14880.1974806055,2557.58859231885,218.827779793285,3.85143143736005e-10,-0.00833005503808496,0.806038420533287
20.7,-20700.8306839768,-14864.408510073,2557.40630968201,218.860262424839,3.95288628622157e-10,-0.00832881868594394,0.806038420538955
20.8,-20685.6781492942,-14848.6171956748,2557.22402704516,218.892745056394,4.0246413274248e-10,-0.00832758270075306,0.806038420544771
20.9,-20670.5233655587,-14832.8235374111,2557.04174440832,218.925227687948,4.0754476739802e-10,-0.00832634708234897,0.806038420550692
21,-20655.3663327702,-14817.0275352817,2556.85946177147,218.956372259852,5.89690551336239e-10,-0.00841147073154735,0.806038420556652
21.1,-20640.2071545232,-14801.2292972484,2556.6752894316,218.987516831756,7.17548769681414e-10,-0.00841026216956507,0.806038420565325
21.2,-20625.0458198657,-14785.4288118972,2556.49111735993,219.01866140366,8.07812320300624e-10,-0.00840906619934222,0.806038420575876
21.3,-20609.8823287993,-14769.6260792298,2556.30694528823,219.049805975564,8.71551596691766e-10,-0.00840787056747594,0.806038420587754
21.4,-20594.7166813239,-14753.8210992463,2556.12277321652,219.080950547468,9.16576116479866e-10,-0.00840667527556421,0.806038420600567
21.5,-20579.5488774397,-14738.0138719465,2555.93860114482,219.112095119372,9.48395264473636e-10,-0.00840548032346182,0.806038420614039
21.6,-20564.3789171467,-14722.2043973306,2555.75442907311,219.143239691276,9.70895980265369e-10,-0.00840428571102389,0.806038420627978
