time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
80.7,14170.0559757024,-11837.5554551209,3350.28383442342,219.415318940956,2.36919263585688e-06,-0.0127421925979186,4.90705829251139
80.8,14174.3000472283,-11859.0808010227,3350.00425876375,219.415318940956,2.41500922723732e-06,-0.0127421925979186,4.90705832728016
80.9,14178.5441195026,-11880.606146777,3349.72468310409,219.415318940956,2.44736974683283e-06,-0.0127421925979186,4.9070583627213
81,14182.7881925398,-11902.1314923808,3349.44510744442,219.415318940956,1.91647817058179e-06,-0.0161659038717916,4.90705839025758
81.1,14187.0320561358,-11923.6557726052,3349.09041819837,219.415318940956,1.37371113794594e-06,-0.0161659852491694,4.90705841838244
81.2,14191.2759203316,-11945.1800526819,3348.735727167,219.415318940956,9.90375833940142e-07,-0.0161659852491694,4.90705843854216
81.3,14195.5197849614,-11966.704332673,3348.38103613563,219.415318940956,7.19643182954071e-07,-0.0161659852491694,4.90705845307628
81.4,14199.7636499039,-11988.2286126024,3348.02634510426,219.415318940956,5.28436770332972e-07,-0.0161659852491694,4.90705846363731
81.5,14204.0075150738,-12009.7528924871,3347.67165407289,219.415318940956,3.93396197671066e-07,-0.0161659852491694,4.90705847139231
81.6,14208.2513804106,-12031.2771723388,3347.31696304152,219.415318940956,2.98023056075684e-07,-0.0161659852491694,4.90705847716555
81.7,14212.4952458716,-12052.801452166,3346.96227201015,219.415318940956,2.30665254205676e-07,-0.0161659852491694,4.90705848153914
81.8,14216.7391114268,-12074.3257319747,3346.60758097879,219.415318940956,1.83093438945488e-07,-0.0161659852491694,4.90705848492424
81.9,14220.9829770549,-12095.8500117689,3346.25288994742,219.415318940956,1.49495584735266e-07,-0.0161659852491694,4.9070584876112
82,14225.2268427408,-12117.3742915518,3345.89819891605,219.415318940956,-5.84606720694473e-08,-0.0109299974931868,4.90705849058797
82.1,14229.4710095681,-12138.9000983435,3345.65838280245,219.415318940956,-2.2245853613389e-06,-0.00616837876011148,4.90705848945165
82.2,14233.7153491505,-12160.4267814529,3345.52303998143,219.415318940956,-3.76032005970312e-06,-0.00616848467513395,4.90705845680528
82.3,14237.9596880273,-12181.9534646867,3345.38769483651,219.415318940956,-4.84516165963348e-06,-0.00616848467513399,4.90705840162121
82.4,14242.2040257162,-12203.4801481547,3345.2523496916,219.415318940956,-5.61149611554962e-06,-0.00616848467513399,4.90705833051669
82.5,14246.4483618745,-12225.0068319246,3345.11700454668,219.415318940956,-6.15283643505787e-06,-0.00616848467513399,4.90705824816594
82.6,14250.69269626,-12246.533516044,3344.98165940177,219.415318940956,-6.53524040927835e-06,-0.00616848467513399,4.90705815787081
82.7,14254.9370287018,-12268.0602005466,3344.84631425685,219.415318940956,-6.80537140493762e-06,-0.00616848467513399,4.90705806196377
82.8,14259.181359079,-12289.5868854563,3344.71096911193,219.415318940956,-6.99619252536266e-06,-0.00616848467513399,4.90705796209246
82.9,14263.4256873063,-12311.1135707898,3344.57562396702,219.415318940956,-7.13098897814052e-06,-0.00616848467513399,4.90705785942078
83,14267.6700133234,-12332.6402565592,3344.4402788221,219.415318940956,-2.7182896150971e-06,-0.000932496920030367,4.90705771743242
83.1,14271.9144151886,-12354.1673431256,3344.41981841416,219.415318940956,-1.03636088700352e-06,0.00430349083582484,4.90705766330759
83.2,14276.1587784309,-12375.6942399402,3344.51424330413,219.415318940956,-1.19831401351768e-06,0.00623815598300429,4.90705764609359
83.3,14280.4030980214,-12397.2209173112,3344.65111711485,219.415318940956,-1.35286871027777e-06,0.00623816524386232,4.90705762850788
83.4,14284.6474172331,-12418.7475947555,3344.78799112877,219.415318940956,-1.46207484479682e-06,0.00623816524386232,4.90705760865404
83.5,14288.8917360174,-12440.2742722841,3344.92486514269,219.415318940956,-1.53923817802303e-06,0.00623816524386232,4.90705758719756
83.6,14293.1360543398,-12461.8009499038,3345.06173915661,219.415318940956,-1.59376057294893e-06,0.00623816524386232,4.90705756460867
83.7,14297.380372176,-12483.3276276194,3345.19861317053,219.415318940956,-1.63228523776274e-06,0.00623816524386232,4.90705754121965
83.8,14301.6246895087,-12504.8543054342,3345.33548718445,219.415318940956,-1.65950615865282e-06,0.00623816524386232,4.90705751726527
83.9,14305.8690063257,-12526.3809833507,3345.47236119837,219.415318940956,-1.67874003226822e-06,0.00623816524386232,4.90705749291141
84,14310.1133226184,-12547.9076613706,3345.60923521229,219.415318940956,-1.10483613327879e-06,0.00861325763638495,4.90705746428805
84.1,14314.3575634384,-12569.4339598474,3345.79822094266,219.415318940956,-7.79082687459557e-07,0.00861327746490628,4.90705744807415
84.2,14318.6018039085,-12590.9602583895,3345.98720710808,219.415318940956,-5.48899521786221e-07,0.00861327746490628,4.90705743664083
84.3,14322.8460441325,-12612.48655698,3346.1761932735,219.415318940956,-3.86247702358353e-07,0.00861327746490628,4.90705742858553
84.4,14327.0902841832,-12634.0128556048,3346.36517943892,219.415318940956,-2.71314821468432e-07,0.00861327746490628,4.9070574229172
84.5,14331.3345241118,-12655.5391542536,3346.55416560434,219.415318940956,-1.90101053579932e-07,0.00861327746490628,4.90705741893556
84.6,14335.5787639547,-12677.0654529193,3346.74315176976,219.415318940956,-1.32713854689784e-07,0.00861327746490628,4.90705741614576
84.7,14339.8230037376,-12698.5917515968,3346.93213793518,219.415318940956,-9.21629643410108e-08,0.00861327746490628,4.90705741419813
84.8,14344.0672434785,-12720.1180502826,3347.1211241006,219.415318940956,-6.35089310395077e-08,0.00861327746490628,4.90705741284561
84.9,14348.3114831903,-12741.6443489741,3347.31011026602,219.415318940956,-4.32614440575483e-08,0.00861327746490628,4.90705741191359
85,14352.5557228821,-12763.1706476696,3347.49909643144,219.415318940956,-2.92176047874478e-08,0.00866416141728326,4.90705741127651
85.1,14356.7999606944,-12784.6969369052,3347.68919902707,219.415318940956,-1.93379905879402e-08,0.00866416142845615,4.90705741084773
85.2,14361.0441984975,-12806.2232261427,3347.87930162294,219.415318940956,-1.2356859206299e-08,0.00866416142845615,4.90705741056394
85.3,14365.2884362946,-12827.7495153813,3348.06940421881,219.415318940956,-7.42385327821731e-09,0.00866416142845615,4.9070574103826
85.4,14369.5326740877,-12849.2758046207,3348.25950681468,219.415318940956,-3.93809342695839e-09,0.00866416142845615,4.90705741027365
85.5,14373.7769118784,-12870.8020938606,3348.44960941055,219.415318940956,-1.47498636449158e-09,0.00866416142845615,4.90705741021586
85.6,14378.0211496679,-12892.3283831007,3348.63971200642,219.415318940956,2.65493949716749e-10,0.00866416142845615,4.90705741019421
85.7,14382.265387457,-12913.8546723409,3348.82981460229,219.415318940956,1.49535186791577e-09,0.00866416142845615,4.90705741019811
85.8,14386.5096252461,-12935.380961581,3349.01991719816,219.415318940956,2.36439387121174e-09,0.00866416142845615,4.90705741022005
85.9,14390.7538630357,-12956.9072508211,3349.21001979403,219.415318940956,2.97847619106104e-09,0.00866416142845615,4.90705741025475
86,14394.9981008261,-12978.4335400611,3349.4001223899,219.415318940956,3.23650336961118e-09,0.00871503650934387,4.90705741029861
86.1,14399.242336741,-12999.9598197842,3349.59134122083,219.415318940956,3.42186231356704e-09,0.00871503652057871,4.90705741034611
86.2,14403.486572657,-13021.486099507,3349.78256005202,219.415318940956,3.55284075968673e-09,0.00871503652057871,4.90705741039633
86.3,14407.730808574,-13043.0123792297,3349.9737788832,219.415318940956,3.64539282589146e-09,0.00871503652057871,4.90705741044847
86.4,14411.9750444922,-13064.5386589522,3350.16499771438,219.415318940956,3.7107920210456e-09,0.00871503652057871,4.90705741050196
86.5,14416.2192804115,-13086.0649386744,3350.35621654556,219.415318940956,3.75700443857658e-09,0.00871503652057871,4.90705741055642
86.6,14420.463516332,-13107.5912183964,3350.54743537674,219.415318940956,3.78965908408138e-09,0.00871503652057871,4.90705741061156
86.7,14424.7077522536,-13129.1174981181,3350.73865420793,219.415318940956,3.81273352878728e-09,0.00871503652057871,4.90705741066717
86.8,14428.9519881765,-13150.6437778397,3350.92987303911,219.415318940956,3.82903840640131e-09,0.00871503652057871,4.90705741072313
86.9,14433.1962241006,-13172.1700575609,3351.12109187029,219.415318940956,3.84055976855746e-09,0.00871503652057871,4.90705741077932
87,14437.4404600259,-13193.696337282,3351.31231070147,219.415318940956,4.37526139293103e-09,0.0110792013221045,4.90705741084476
87.1,14441.684596642,-13215.222113311,3351.55540037742,219.415318940956,4.93476412556358e-09,0.0110792278810273,4.90705741090897
87.2,14445.9287332583,-13236.7478893335,3351.79849063606,219.415318940956,5.33014200954784e-09,0.0110792278810273,4.90705741098139
87.3,14450.1728698761,-13258.2736653556,3352.04158089471,219.415318940956,5.60953787828819e-09,0.0110792278810273,4.90705741105961
87.4,14454.4170064957,-13279.7994413774,3352.28467115336,219.415318940956,5.80697444373931e-09,0.0110792278810273,4.90705741114193
87.5,14458.661143117,-13301.3252173988,3352.52776141201,219.415318940956,5.9464940348946e-09,0.0110792278810273,4.90705741122715
87.6,14462.9052797401,-13322.8509934199,3352.77085167066,219.415318940956,6.04508629044596e-09,0.0110792278810273,4.90705741131442
87.7,14467.1494163651,-13344.3767694406,3353.01394192931,219.415318940956,6.11475702825571e-09,0.0110792278810273,4.90705741140313
87.8,14471.393552992,-13365.902545461,3353.25703218796,219.415318940956,6.16399022288962e-09,0.0110792278810273,4.90705741149287
87.9,14475.6376896209,-13387.4283214809,3353.50012244661,219.415318940956,6.19878111975767e-09,0.0110792278810273,4.90705741158333
88,14479.8818262517,-13408.9540975005,3353.74321270526,219.415318940956,4.91375777539024e-09,0.0137664018746189,4.90705741169096
88.1,14484.1258212009,-13430.4791549151,3354.04525911052,219.415318940956,4.33885871911438e-09,0.0137664451126657,4.90705741176307
88.2,14488.3698161491,-13452.0042123165,3354.3473064644,219.415318940956,3.93258484628071e-09,0.0137664451126657,4.90705741182674
88.3,14492.6138110988,-13473.5292697177,3354.64935381828,219.415318940956,3.64547324897216e-09,0.0137664451126657,4.90705741188445
88.4,14496.8578060496,-13495.0543271186,3354.95140117216,219.415318940956,3.44257300157472e-09,0.0137664451126657,4.90705741193795
88.5,14501.1018010016,-13516.5793845193,3355.25344852604,219.415318940956,3.2991844697987e-09,0.0137664451126657,4.90705741198847
88.6,14505.3457959547,-13538.1044419197,3355.55549587991,219.415318940956,3.19785255271824e-09,0.0137664451126657,4.90705741203689
88.7,14509.5897909088,-13559.62949932,3355.85754323379,219.415318940956,3.1262418228222e-09,0.0137664451126657,4.90705741208382
88.8,14513.833785864,-13581.1545567201,3356.15959058767,219.415318940956,3.0756348987257e-09,0.0137664451126657,4.9070574121297
88.9,14518.0777808201,-13602.67961412,3356.46163794155,219.415318940956,3.03987125310686e-09,0.0137664451126657,4.90705741217483
89,14522.3217757772,-13624.2046715196,3356.76368529543,219.415318940956,-0.0261063574041315,0.0142191877013985,4.90705741222082
89.1,14526.5657438473,-13645.7295925463,3357.07566554267,219.415318940956,-0.0445540169423145,0.014219189127858,4.90667420478575
89.2,14530.8014630962,-13667.2561383122,3357.38764582121,219.415318940956,-0.0575840901139747,0.014219189127858,4.90601992531758
89.3,14535.0230970625,-13688.7854508145,3357.69962609974,219.415318940956,-0.066782421299626,0.014219189127858,4.90517392244715
89.4,14539.22651566,-13710.3183271263,3358.01160637828,219.415318940956,-0.0732724161802675,0.014219189127858,4.90419240642035
89.5,14543.408797373,-13731.855318788,3358.32358665681,219.415318940956,-0.0778495324498526,0.014219189127858,4.90311517841796
89.6,14547.5678764134,-13753.3968032239,3358.63556693535,219.415318940956,-0.0810764903183191,0.014219189127858,4.90197039446759
89.7,14551.7022923882,-13774.9430347903,3358.94754721389,219.415318940956,-0.0833509834121545,0.014219189127858,4.90077795339735
89.8,14555.8110128183,-13796.4941810845,3359.25952749242,219.415318940956,-0.0849538410383503,0.014219189127858,4.89955190666227
89.9,14559.8933074544,-13818.0503486629,3359.57150777096,219.415318940956,-0.0860832376236813,0.014219189127858,4.89830217003316
90,14563.9486593773,-13839.6116011995,3359.88348804949,219.415318940956,-0.138501412017296,0.0143555651281197,4.89702396732423
90.1,14567.976440495,-13861.1779776591,3360.19846032098,219.415318940956,-0.190930777556314,0.0143555652607788,4.89497831134349
90.2,14571.960095829,-13882.7525484429,3360.51343259539,219.415318940956,-0.24337149616606,0.0143555652607788,4.89214178017218
90.3,14575.8825382764,-13904.3383321806,3360.82840486979,219.415318940956,-0.29582380305673,0.0143555652607788,4.88849798862865
90.4,14579.7263007621,-13925.9382651499,3361.14337714419,219.415318940956,-0.348288006936045,0.0143555652607788,4.8840254315809
90.5,14583.4734181926,-13947.5551734693,3361.45834941859,219.415318940956,-0.388961820433205,0.0143555652607788,4.87869695905836
90.6,14587.1052978711,-13969.1917412269,3361.77332169299,219.415318940956,-0.415923358848991,0.0143555652607788,4.87268238032655
90.7,14590.6069778023,-13990.849761727,3362.08829396739,219.415318940956,-0.433543418068526,0.0143555652607788,4.86620039215011
90.8,14593.9681981204,-14012.5300249242,3362.40326624179,219.415318940956,-0.44493826543485,0.0143555652607788,4.85940691981212
90.9,14597.182057741,-14034.2326220191,3362.71823851619,219.415318940956,-0.452253165894452,0.0143555652607788,4.8524093036038
91,14600.2439734703,-14055.9571769373,3363.03321079059,219.415318940956,-0.498268569431352,0.0141773072147122,4.84536608100781
91.1,14603.1528110406,-14077.7028138938,3363.34427220842,219.415318940956,-0.525475964719287,0.0141773074418639,4.83738185374526
91.2,14605.8879356325,-14099.4709823082,3363.65533363123,219.415318940956,-0.542183406114812,0.0141773074418639,4.82887225638381
91.3,14608.4377250825,-14121.2616371036,3363.96639505404,219.415318940956,-0.552278254550067,0.0141773074418639,4.82003179484404
91.4,14610.7947779589,-14143.0739814157,3364.27745647686,219.415318940956,-0.558313021977904,0.0141773074418639,4.81098818525411
91.5,14612.9544748107,-14164.9067497275,3364.58851789967,219.415318940956,-0.561896483572793,0.0141773074418639,4.80182192343152
91.6,14614.9139588656,-14186.7583969169,3364.89957932248,219.415318940956,-0.56401560022954,0.0141773074418639,4.79258239242578
91.7,14616.6714631825,-14208.6272158431,3365.21064074529,219.415318940956,-0.565265650738509,0.0141773074418639,4.78329937728929
91.8,14618.2258861126,-14230.5114072151,3365.5217021681,219.415318940956,-0.566001952923693,0.0141773074418639,4.77399065651538
91.9,14619.5765308112,-14252.4091199164,3365.83276359091,219.415318940956,-0.566435266777088,0.0141773074418639,4.76466677557873
92,14620.7229480935,-14274.3184738563,3366.14382501372,219.415318940956,-0.575347936433115,0.0134961963830629,4.75576716286164
92.1,14621.674346752,-14296.2373692766,3366.43994324739,219.415318940956,-0.56688503327956,0.0134961996191035,4.7462496041738
92.2,14622.4170910961,-14318.1643268095,3366.73606155206,219.415318940956,-0.566882859736734,0.0134961996191035,4.73690752225252
92.3,14622.9549625751,-14340.0972661948,3367.03217985673,219.415318940956,-0.566882859131805,0.0134961996191035,4.7275654851548
92.4,14623.2879152302,-14362.0342732454,3367.3282981614,219.415318940956,-0.566882859131636,0.0134961996191035,4.71822344806955
92.5,14623.4159200039,-14383.9734334524,3367.62441646608,219.415318940956,-0.566882859131636,0.0134961996191035,4.70888141098431
92.6,14623.3389657249,-14405.9128321189,3367.92053477075,219.415318940956,-0.566882859131636,0.0134961996191035,4.69953937389906
92.7,14623.0570591092,-14427.8505545273,3368.21665307542,219.415318940956,-0.566882859131636,0.0134961996191035,4.69019733681381
92.8,14622.5702247596,-14449.7846861063,3368.51277138009,219.415318940956,-0.566882859131636,0.0134961996191035,4.68085529972857
92.9,14621.8785051636,-14471.713312598,3368.80888968476,219.415318940956,-0.566882859131636,0.0134961996191035,4.67151326264332
93,14620.9819606897,-14493.6345202248,3369.10500798943,219.415318940956,-0.582035536776592,0.0123103783824825,4.6629261638228
93.1,14619.8971954089,-14515.5475563265,3369.3751097271,219.415318940956,-0.566870586222242,0.0122497055338604,4.65330850623752
93.2,14618.6017305036,-14537.4491625441,3369.64388030991,219.415318940956,-0.563211319137877,0.0123103875714023,4.6439280914521
93.3,14617.1008805739,-14559.3376370522,3369.91398224918,219.415318940956,-0.564774201631984,0.0123103875939943,4.6346615937933
93.4,14615.3972684862,-14581.2112643842,3370.18408418896,219.415318940956,-0.565695234300502,0.0123103875939943,4.62536298387799
93.5,14613.4903386518,-14603.0681050847,3370.45418612873,219.415318940956,-0.566237418551284,0.0123103875939943,4.61604541987548
93.6,14611.3798420282,-14624.9062293357,3370.7242880685,219.415318940956,-0.566556378908927,0.0123103875939943,4.60671668780433
93.7,14609.065718182,-14646.7237153876,3370.99439000828,219.415318940956,-0.566743947491314,0.0123103875939943,4.59738138209831
93.8,14606.5480252269,-14668.5186480323,3371.26449194805,219.415318940956,-0.566854224617955,0.0123103875939943,4.58804220943939
93.9,14603.8268983875,-14690.2891173779,3371.53459388782,219.415318940956,-0.566867740129186,0.0123103875939943,4.57870076285334
94,14600.9025255548,-14712.0332179649,3371.8046958276,219.415318940956,-0.587911853900381,0.0106611923239901,4.57040892599729
94.1,14597.7978979741,-14733.7527343406,3372.03861428771,219.415318940956,-0.56684995486668,0.0105040497972165,4.56073201961445
94.2,14594.4832357959,-14755.4412271366,3372.26908499313,219.415318940956,-0.557349063528113,0.0106612081877394,4.55129061901223
94.3,14590.9639604978,-14777.0974226756,3372.5030038013,219.415318940956,-0.56129318590454,0.0106612083181098,4.54214401064137
94.4,14587.2467544332,-14798.7205233535,3372.73692261233,219.415318940956,-0.563626882471586,0.0106612083181098,4.53291683803519
94.5,14583.3301893593,-14820.3084047194,3372.97084142335,219.415318940956,-0.565003942226383,0.0106612083181098,4.52364180807803
94.6,14579.2135673721,-14841.859031793,3373.20476023438,219.415318940956,-0.565815188623369,0.0106612083181098,4.51433847236458
94.7,14574.8966337084,-14863.3704284839,3373.43867904541,219.415318940956,-0.566292643435539,0.0106612083181098,4.50501843817076
94.8,14570.3794034841,-14884.840657522,3373.67259785644,219.415318940956,-0.566573486159155,0.0106612083181098,4.49568856812951
94.9,14565.6620583222,-14906.2678075535,3373.90651666746,219.415318940956,-0.566738624329092,0.0106612083181098,4.48635290977511
95,14560.7448850812,-14927.6499849723,3374.14043547849,219.415318940956,-0.59297584214761,0.00860640588900982,4.47832154989186
95.1,14555.6560435706,-14948.9924041213,3374.3292708766,219.415318940956,-0.566824979539016,0.00836567716746333,4.46859442674634
95.2,14550.3598349182,-14970.2843580907,3374.51282450798,219.415318940956,-0.552233357027107,0.00855172581176498,4.45913515945976
95.3,14544.8624685819,-14991.5252285549,3374.70046018558,219.415318940956,-0.557561615962841,0.00860642693759351,4.45005875185115
95.4,14539.1725432029,-15012.7153185042,3374.88929604551,219.415318940956,-0.561400367744258,0.0086064269504154,4.44090781198883
95.5,14533.2889495259,-15033.8524537955,3375.07813190572,219.415318940956,-0.563671241470392,0.0086064269504154,4.43167844447506
95.6,14527.2105268129,-15054.9343877722,3375.26696776593,219.415318940956,-0.565011046353698,0.0086064269504154,4.42240250347784
95.7,14520.9368136297,-15075.9590324962,3375.45580362614,219.415318940956,-0.565800270840255,0.0086064269504154,4.41309902160949
95.8,14514.4677723752,-15096.9244008003,3375.64463948635,219.415318940956,-0.566264733006014,0.0086064269504154,4.40377929463458
95.9,14507.8036233805,-15117.8285697877,3375.83347534656,219.415318940956,-0.566537918897609,0.0086064269504154,4.39444999972873
96,14500.9447460649,-15138.6696581673,3376.02231120677,219.415318940956,-0.59706947062162,0.00621819416718071,4.38663427351108
96.1,14493.9230673538,-15159.4568714294,3376.15874703317,219.415318940956,-0.566797258036189,0.00590959787126596,4.37686712635452
96.2,14486.6986815021,-15180.1745512692,3376.28841190862,219.415318940956,-0.548051962468732,0.00609601883311362,4.3674082030513
96.3,14479.2786631165,-15200.8229472983,3376.42216707184,219.415318940956,-0.554228842381533,0.00621821639533537,4.35837535327135
96.4,14471.672441837,-15221.4034624725,3376.55860338596,219.415318940956,-0.559401063295613,0.0062182164411537,4.349292199713
96.5,14463.8796009167,-15241.9140411427,3376.69503970108,219.415318940956,-0.562467537172173,0.0062182164411537,4.34010372605781
96.6,14455.8986307015,-15262.3521506789,3376.83147601619,219.415318940956,-0.564279123515144,0.0062182164411537,4.33085248851209
96.7,14447.7289269018,-15282.7155528214,3376.96791233131,219.415318940956,-0.565347076849693,0.0062182164411537,4.32156405775226
96.8,14439.3704341888,-15303.0021939075,3377.10434864643,219.415318940956,-0.565975849814718,0.0062182164411537,4.31225366114457
96.9,14430.8234297992,-15323.2101359838,3377.24078496155,219.415318940956,-0.566345770601177,0.0062182164411537,4.30293031790273
97,14422.0883940293,-15343.3375142803,3377.37722127666,219.415318940956,-0.600094582999025,0.00358061691352349,4.2952764372919
97.1,14413.1994481998,-15363.3977059939,3377.455785329,219.415318940956,-0.566768416787249,0.00322170418060463,4.28548003857322
97.2,14404.1144033169,-15383.3698812485,3377.52647433174,219.415318940956,-0.544931911619713,0.00340853774052113,4.27602145639167
97.3,14394.8408649263,-15403.2552204278,3377.60126272647,219.415318940956,-0.55174454740495,0.00358063543381043,4.26702161279682
97.4,14385.3887452566,-15423.0562831072,3377.67982718517,219.415318940956,-0.557899593205326,0.00358063548513655,4.2579888063592
97.5,14375.7581544568,-15442.7711599857,3377.75839164499,219.415318940956,-0.561554619582835,0.00358063548513655,4.24883097656731
97.6,14365.9474245298,-15462.3970160889,3377.8369561048,219.415318940956,-0.563715972123466,0.00358063548513656,4.23959844971045
97.7,14355.9559190615,-15481.9314592077,3377.91552056462,219.415318940956,-0.564990826100418,0.00358063548513655,4.23032158998844
97.8,14345.7836278359,-15501.3723732991,3377.99408502444,219.415318940956,-0.565741650837196,0.00358063548513655,4.2210185241127
97.9,14335.4309193024,-15520.7178139894,3378.07264948426,219.415318940956,-0.566183452368483,0.00358063548513655,4.21170000430994
98,14324.8983919901,-15539.9659442337,3378.15121394408,219.415318940956,-0.618597184079628,-0.00506097684859713,4.20786500335979
98.1,14314.2921935537,-15559.1734179242,3378.04016883319,219.415318940956,-0.67096433095587,-0.0106163674919944,4.20137351663936
98.2,14303.5620016887,-15578.3108039968,3377.8072338429,219.415318940956,-0.56664361194708,-0.0121880515574038,4.19097155724425
98.3,14292.6335234589,-15597.3352007837,3377.5398159418,219.415318940956,-0.466442805715273,-0.0119989159019355,4.1815141079932
98.4,14281.5255889717,-15616.255436065,3377.27654766324,219.415318940956,-0.479248770642872,-0.0106164631432932,4.17342896413648
98.5,14270.2648703478,-15635.0855390453,3377.04361057434,219.415318940956,-0.513423831385739,-0.0106164741693355,4.16580282258907
98.6,14258.8608795356,-15653.8292194633,3376.81067324351,219.415318940956,-0.534617086155782,-0.0106164741693355,4.15752793511047
98.7,14247.3021790819,-15672.4778924961,3376.57773591269,219.415318940956,-0.547507439174613,-0.0106164741693355,4.14883812279211
98.8,14235.5818636115,-15691.0254197526,3376.34479858187,219.415318940956,-0.555245495555178,-0.0106164741693355,4.13989083231479
98.9,14223.6960693672,-15709.4673409443,3376.11186125105,219.415318940956,-0.559851663394349,-0.0106164741693355,4.13078703048877
99,14211.6428783853,-15727.8002934947,3375.87892392022,219.415318940956,-0.612211078228441,-0.0191916947288029,4.12696411078298
99.1,14199.5212396846,-15746.0846966211,3375.45785458746,219.415318940956,-0.655599619419357,-0.0236661653761097,4.11980146687311
99.2,14187.2701232882,-15764.2800635013,3374.93863113664,219.415318940956,-0.566575694086291,-0.0249683265080907,4.1095167105984
99.3,14174.8329171174,-15782.3478983072,3374.39084472495,219.415318940956,-0.484531137577756,-0.0247770934355624,4.10005931626969
99.4,14162.2253350775,-15800.2973886889,3373.84725296196,219.415318940956,-0.497157731441153,-0.0236663574085768,4.09174958961323
99.5,14149.468691413,-15818.1419751764,3373.32802529883,219.415318940956,-0.524486077019948,-0.023666372467084,4.08378648518508
99.6,14136.570355403,-15835.8844144767,3372.80879730538,219.415318940956,-0.541260096151617,-0.023666372467084,4.0752962881009
99.7,14123.5218492718,-15853.5167062136,3372.28956931194,219.415318940956,-0.551390109105647,-0.023666372467084,4.06647428330543
99.8,14110.3183007608,-15871.0331993234,3371.77034131849,219.415318940956,-0.557442681917883,-0.023666372467084,4.05744864744081
99.9,14096.9571946986,-15888.4298101699,3371.25111332504,219.415318940956,-0.561034744585273,-0.023666372467084,4.04830013146171
100,14083.4374968114,-15905.7034604266,3370.7318853316,219.415318940956,-0.548036420257036,-0.0233863302451418,4.03890222452371
100.1,14069.7559720309,-15922.8494058709,3370.21880019308,219.415318940956,-0.555136747600766,-0.0233609539581006,4.02992878793721
100.2,14055.9211338856,-15939.8719024532,3369.70627169708,219.415318940956,-0.559671202771216,-0.0233609539656292,4.02082719603743
100.3,14041.9319390903,-15956.767776665,3369.19374320092,219.415318940956,-0.562355475369852,-0.0233609539656292,4.01163320292827
100.4,14027.7879971781,-15973.5343220332,3368.68121470477,219.415318940956,-0.563939534147407,-0.0233609539656292,4.00238426330238
100.5,14013.4895896634,-15990.1693356774,3368.16868620861,219.415318940956,-0.564872580968766,-0.0233609539656292,3.99310281105151
100.6,13999.0374031469,-16006.670924731,3367.65615771245,219.415318940956,-0.565421556269709,-0.0233609539656292,3.98380217762711
100.7,13984.4323686778,-16023.0373875302,3367.14362921629,219.415318940956,-0.56574434373295,-0.0233609539656292,3.97449024800413
100.8,13969.675566273,-16039.2671416622,3366.63110072013,219.415318940956,-0.565934063300273,-0.0233609539656292,3.96517167274806
100.9,13954.7681685768,-16055.3586807536,3366.11857222397,219.415318940956,-0.5660455462486,-0.0233609539656292,3.9558491902245
101,13939.711407748,-16071.3105486612,3365.60604372781,219.415318940956,-0.618355988437166,-0.0319999966837238,3.95201518764577
101.1,13924.5972139082,-16087.2007704854,3364.90403460381,219.415318940956,-0.60011992272207,-0.0345501808591192,3.94338989914152
101.2,13909.3478207918,-16102.9587008344,3364.14610152223,219.415318940956,-0.558359326222219,-0.0349067518591577,3.93359150943242
101.3,13893.944950647,-16118.5662642867,3363.3803494442,219.415318940956,-0.525181609085844,-0.0345825962483986,3.92422169042857
101.4,13878.3963435399,-16134.02899685,3362.62170554419,219.415318940956,-0.508981423809965,-0.0345502877047941,3.91569913151474
101.5,13862.7165031363,-16149.3586726674,3361.86377011964,219.415318940956,-0.499460611697227,-0.0345502877228451,3.90750995169712
101.6,13846.911652427,-16164.5594308659,3361.10583469471,219.415318940956,-0.493591420123377,-0.0345502877228451,3.89950303810156
101.7,13830.9855984878,-16179.6331550798,3360.34789926977,219.415318940956,-0.489954419711985,-0.0345502877228451,3.89160754162774
101.8,13814.9410276521,-16194.5806666604,3359.58996384483,219.415318940956,-0.487693585384627,-0.0345502877228451,3.88378073481935
101.9,13798.7799581595,-16209.4021439351,3358.83202841989,219.415318940956,-0.48628551433015,-0.0345502877228451,3.87599649265818
102,13782.5040054966,-16224.0973717546,3358.07409299496,219.415318940956,-0.538560642683744,-0.0423826497829627,3.87238157360027
102.1,13766.1799585913,-16238.7292562293,3357.14443111489,219.415318940956,-0.590800755937484,-0.0507346145992764,3.86860798643084
102.2,13749.8071858854,-16253.2937677275,3356.03171345,219.415318940956,-0.643001580400403,-0.0595429252830117,3.86468047046044
102.3,13733.3853230994,-16267.7868148575,3354.72602229927,219.415318940956,-0.566719873246212,-0.0606193112933796,3.85449327774894
102.4,13716.817744276,-16282.1108926793,3353.3967562055,219.415318940956,-0.499511946736616,-0.0604239485633731,3.84503005352064
102.5,13700.1151596188,-16296.2777164609,3352.07176882115,219.415318940956,-0.471292464477026,-0.059544986775883,3.83654166322477
102.6,13683.2920365811,-16310.3029938495,3350.76603251826,219.415318940956,-0.463339326057333,-0.0595450100309052,3.8290632126774
102.7,13666.3644976343,-16324.2020693021,3349.46029570602,219.415318940956,-0.458323343741897,-0.0595450100309052,3.8217311842661
102.8,13649.3355061831,-16337.9766590743,3348.15455889379,219.415318940956,-0.455147955611605,-0.0595450100309052,3.81449091254282
