time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.1,-5305.26988298908,17006.4839601937,4397.39201681022,149.183556348388,-9.06134206102213e-18,0.000371004796226371,5.4957584401113
8.2,-5294.74243550521,16995.9137116778,4397.39755159159,149.185033770662,-2.05395773047504e-05,0.00261158545609543,5.4957584401113
8.3,-5284.21491894037,16985.3433938,4397.43651249375,149.186511192937,-3.22138331407749e-05,0.00261154020952912,5.49575799678733
8.4,-5273.68730280338,16974.772966573,4397.47547310673,149.187988615211,-3.88493553003557e-05,0.00261151434734113,5.49575730149379
8.5,-5263.15958975832,16964.2024273444,4397.51443371972,149.189466037485,-4.26210357955045e-05,0.0026114884854734,5.49575646298946
8.6,-5252.63178131919,16953.6317746066,4397.5533943327,149.19094345976,-4.4764991131909e-05,0.00261146262411789,5.49575554308825
8.7,-5242.10387834659,16943.0610075022,4397.59235494569,149.192420882034,-4.59837873903841e-05,0.00261143676327458,5.49575457692304
8.8,-5231.57588132977,16932.4901255442,4397.63131555868,149.193898304308,-4.66767419547283e-05,0.00261141090294346,5.49575358446231
8.9,-5221.04779054692,16921.9191284554,4397.67027617166,149.195375726583,-4.70708164962673e-05,0.0026113850431245,5.49575257705564
9,-5210.51960615624,16911.3480160783,4397.70923678465,149.2116273716,-3.3961067085298e-05,0.00784737274548768,5.49575131468958
9.1,-5199.99057659335,16900.7760283913,4397.82632750867,149.227879016618,-2.78883285842085e-05,0.0130833604735625,5.49575040398157
9.2,-5189.46098689504,16890.2034590263,4398.02156215209,149.244130661636,-2.50763376348495e-05,0.0183193482107285,5.4957496561791
9.3,-5178.93112417087,16879.6305997081,4398.29495237973,149.260382306654,-2.38033644451493e-05,0.0235004660675954,5.49574898520212
9.4,-5168.401262914,16869.0577276747,4398.64568894895,149.276633951671,-2.5680845790743e-05,0.0234976117694345,5.49574847175918
9.5,-5157.8702598762,16858.4836983383,4398.99642111055,149.292885596689,-2.67503778412196e-05,0.0234950534404326,5.49574791787133
9.6,-5147.33811555956,16847.9085113451,4399.34715327262,149.309137241707,-2.73603487681585e-05,0.0234924956363337,5.49574734097848
9.7,-5136.80483020871,16837.3321664515,4399.6978854347,149.325388886724,-2.77088200260239e-05,0.0234899383891428,5.49574675099534
9.8,-5126.27040396353,16826.7546635186,4400.04861759677,149.341640531742,-2.79084803888268e-05,0.0234873816986747,5.49574615356298
9.9,-5115.73483690425,16816.1760024664,4400.39934975885,149.35789217676,-2.80234503767825e-05,0.0234848255647474,5.49574555189121
10,-5105.19812907716,16805.596183249,4400.75008192093,149.387440622247,-1.2959265457587e-05,0.0287208133017486,5.495744800964
10.1,-5094.66078526105,16795.01570955,4401.17907581598,149.416989067733,-6.85485052961422e-06,0.030507090937208,5.49574449847265
10.2,-5084.12191805772,16784.4336998265,4401.63483288141,149.44653751322,-3.84245120270182e-06,0.0305007495514731,5.49574435079118
10.3,-5073.58096622966,16773.8495938183,4402.09058535085,149.476085958707,-2.12636254004157e-06,0.0304947183522163,5.49574426802427
10.4,-5063.03792918967,16763.2633923091,4402.5463378212,149.505634404194,-1.14862262972655e-06,0.0304886894771889,5.49574422223119
10.5,-5052.49280654697,16752.6750956886,4403.00209029156,149.53518284968,-5.91467864792095e-07,0.0304826629859162,5.49574419749949
10.6,-5041.94559807908,16742.0847041794,4403.45784276193,149.564731295167,-2.73926462854519e-07,0.0304766388769725,5.49574418476674
10.7,-5031.39630365939,16731.4922179081,4403.91359523231,149.594279740654,-9.29165477151432e-08,0.0304706171489451,5.49574417887099
10.8,-5020.84492321591,16720.8976369474,4404.36934770269,149.623828186141,1.02862636397347e-08,0.0304645978004227,5.49574417687153
10.9,-5010.29145670774,16710.3009613386,4404.82510017308,149.653376631627,6.91414577897499e-08,0.0304585808299949,5.49574417709284
11,-4999.73590411176,16699.7021911056,4405.28085264347,149.682925077114,1.03619595124898e-07,0.0292909019646415,5.49574417849974
11.1,-4989.17789894051,16689.1009582856,4405.71922474156,149.712473522601,1.21688077379496e-07,0.0292853690885897,5.49574418072824
11.2,-4978.61780781061,16678.4976310137,4406.15760057879,149.742021968088,1.32007012021158e-07,0.0292795885345575,5.49574418334479
11.3,-4968.05563064095,16667.8922092166,4406.5959764153,149.771570413574,1.37906032148652e-07,0.0292738103117611,5.49574418618266
11.4,-4957.49136742955,16657.2846928972,4407.03435225181,149.801118859061,1.41284098300778e-07,0.0292680343694542,5.49574418914676
11.5,-4946.92501817541,16646.675082057,4407.47272808833,149.830667304548,1.43224093225537e-07,0.0292622607062965,5.49574419218287
11.6,-4936.3565828781,16636.0633766973,4407.91110392486,149.860215750034,1.44343622781305e-07,0.029256489320939,5.49574419526007
11.7,-4925.78606153753,16625.4495768188,4408.34947976139,149.889764195521,1.44994981395202e-07,0.0292507202120339,5.4957441983607
11.8,-4915.21345415379,16614.8336824221,4408.78785559793,149.919312641008,1.45379154461827e-07,0.0292449533782345,5.49574420147471
11.9,-4904.63876072707,16604.2156935078,4409.22623143448,149.948861086495,1.45610821945445e-07,0.0292391888181949,5.49574420459636
12,-4894.06198125764,16593.5956100763,4409.66460727103,149.978781710173,1.49598114006294e-07,0.0280673283769958,5.49574420755249
12.1,-4883.48273596117,16582.9730507848,4410.08550237577,150.008702333851,1.48491287541261e-07,0.0280619810914665,5.49574421076352
12.2,-4872.90137849289,16572.348370742,4410.50640126633,150.03862295753,1.47872366275451e-07,0.0280563834669666,5.49574421395012
12.3,-4862.31790877837,16561.7215698727,4410.92730015614,150.068543581208,1.47531328594385e-07,0.0280507881258576,5.4957442171228
12.4,-4851.73232681808,16551.0926481771,4411.34819904595,150.098464204886,1.47349012114644e-07,0.0280451950163665,5.49574422028753
12.5,-4841.14463261244,16540.4616056553,4411.76909793577,150.128384828564,1.47257367273394e-07,0.0280396041371683,5.49574422344773
12.6,-4830.5548261618,16529.8284423078,4412.1899968256,150.158305452243,1.47217527569896e-07,0.0280340154869291,5.49574422660532
12.7,-4819.96290746651,16519.1931581348,4412.61089571544,150.188226075921,1.47207291090547e-07,0.0280284290643161,5.49574422976144
12.8,-4809.36887652691,16508.5557531367,4413.03179460528,150.218146699599,1.47213973427324e-07,0.0280228448679974,5.49574423291671
12.9,-4798.77273334332,16497.9162273138,4413.45269349513,150.248067323278,1.4723032663684e-07,0.0280172628966424,5.49574423607149
13,-4788.17447791606,16487.2745806665,4413.87359238499,150.281709728872,1.5838394954589e-07,0.0268381747491117,5.49574423905315
13.1,-4777.57350646353,16476.6302069375,4414.27687264669,150.315352134466,1.61324401745918e-07,0.0268324484028732,5.49574424244584
13.2,-4766.9701601875,16465.9834487342,4414.68015714284,150.34899454006,1.63023145566872e-07,0.0268264428146769,5.49574424590071
13.3,-4756.36443900743,16455.3343059772,4415.08344163805,150.382636945655,1.64010849926613e-07,0.0268204399776221,5.49574424939117
13.4,-4745.75634292333,16444.6827786673,4415.48672613327,150.416279351249,1.64591835317055e-07,0.0268144398267318,5.49574425290199
13.5,-4735.14587193534,16434.0288668051,4415.8900106285,150.449921756843,1.64940135954739e-07,0.0268084423602174,5.49574425642446
13.6,-4724.53302604372,16423.3725703911,4416.29329512374,150.483564162437,1.65155294942446e-07,0.0268024475762776,5.4957442599536
13.7,-4713.91780524875,16412.7138894258,4416.69657961899,150.517206568032,1.65294257888593e-07,0.0267964554731128,5.49574426348655
13.8,-4703.30020955075,16402.0528239096,4417.09986411424,150.550848973626,1.65389607097029e-07,0.026790466048925,5.49574426702169
13.9,-4692.68023895008,16391.389373843,4417.50314860951,150.58449137922,1.65459988142942e-07,0.0267844793019177,5.49574427055807
14,-4682.05789344707,16380.7235392263,4417.90643310478,150.621483388539,1.76551309230706e-07,0.0255960008295358,5.49574427389944
14.1,-4671.43260766483,16370.0547523639,4418.29192177045,150.658475397857,1.79011655806152e-07,0.0255900237018161,5.49574427767272
14.2,-4660.80471069024,16359.3833436991,4418.67741508953,150.695467407176,1.80441532691019e-07,0.0255837405378281,5.49574428149758
14.3,-4650.17420243905,16348.7093131486,4419.06290840748,150.732459416494,1.81280034264977e-07,0.0255774605347453,5.49574428535205
14.4,-4639.54108291137,16338.032660713,4419.44840172543,150.769451425813,1.81779716711339e-07,0.0255711836143094,5.49574428922348
14.5,-4628.90535210741,16327.3533863931,4419.8338950434,150.806443435131,1.82085242497068e-07,0.0255649097742695,5.49574429310463
14.6,-4618.26701002748,16316.6714901894,4420.21938836138,150.84343544445,1.82279488592331e-07,0.0255586390123585,5.49574429699134
14.7,-4607.6260566719,16305.9869721023,4420.60488167937,150.880427453769,1.82409943790133e-07,0.0255523713263112,5.49574430088126
14.8,-4596.98249204105,16295.2998321324,4420.99037499737,150.917419463087,1.82503824298234e-07,0.0255461067138649,5.495744304773
14.9,-4586.3363161353,16284.61007028,4421.37586831539,150.954411472406,1.82576730786712e-07,0.025539845172759,5.49574430866579
15,-4575.68752895503,16273.9176865458,4421.76136163341,150.991403481724,1.86809674704362e-07,0.0243444941660396,5.49574431234201
15.1,-4565.03581456737,16263.2223636986,4422.12890626053,151.028395491043,1.84914203228678e-07,0.0243388395395647,5.4957443163248
15.2,-4554.38148906269,16252.5244191297,4422.49645555831,151.065387500361,1.83846383980788e-07,0.0243328783349523,5.49574432026616
15.3,-4543.72455236153,16241.8238527583,4422.86400485496,151.10237950968,1.83252351094541e-07,0.024326920125811,5.4957443241838
15.4,-4533.06500446451,16231.1206645847,4423.23155415162,151.139371518999,1.82930246920475e-07,0.0243209648341082,5.49574432808783
15.5,-4522.40284537213,16220.414854609,4423.59910344829,151.176363528317,1.8276424382669e-07,0.02431501245772,5.49574433198404
15.6,-4511.73807508485,16209.7064228316,4423.96665274497,151.213355537636,1.82687867035087e-07,0.0243090629945061,5.49574433587576
15.7,-4501.07069360305,16198.9953692529,4424.33420204166,151.250347546954,1.82662959005609e-07,0.024303116442328,5.4957443397649
15.8,-4490.40070092714,16188.2816938733,4424.70175133836,151.287339556273,1.82667612756747e-07,0.0242971727990496,5.49574434365257
15.9,-4479.72809705748,16177.565396693,4425.06930063507,151.324331565591,1.82689248788995e-07,0.0242912320625368,5.49574434753938
16,-4469.05288199444,16166.8464777125,4425.43684993179,151.363689078401,1.86715946912002e-07,0.0230903862430291,5.49574435120734
16.1,-4458.37458656642,16156.1244658348,4425.7863234797,151.40304659121,1.84684506628511e-07,0.0230847106879241,5.49574435517834
16.2,-4447.69351313078,16145.3996646616,4426.13580199081,151.44240410402,1.83537725112299e-07,0.0230787101825803,5.49574435910505
16.3,-4437.00966160747,16134.6720741117,4426.48528050064,151.481761616829,1.82898262290628e-07,0.0230727128814359,5.49574436300637
16.4,-4426.32303199714,16123.9416941852,4426.83475901048,151.521119129639,1.82550486527403e-07,0.0230667186966882,5.49574436689308
16.5,-4415.6336243003,16113.2085248823,4427.18423752034,151.560476642448,1.82370450614866e-07,0.0230607276259308,5.4957443707714
16.6,-4404.94143851741,16102.4725662033,4427.53371603021,151.599834155258,1.82286894981352e-07,0.0230547396667374,5.49574437464488
16.7,-4394.24647464888,16091.7338181487,4427.88319454009,151.639191668067,1.82258843311431e-07,0.0230487548166845,5.49574437851559
16.8,-4383.54873269511,16080.9922807187,4428.23267304998,151.678549180877,1.82262728524979e-07,0.0230427730733509,5.4957443823847
16.9,-4372.84821265648,16070.2479539138,4428.58215155989,151.717906693687,1.8228499367898e-07,0.023036794434318,5.49574438625288
17,-4362.14491453334,16059.5008377344,4428.93163006981,151.780919241405,2.38155165649893e-07,0.0224964759267111,5.49574439002311
17.1,-4351.43703925861,16048.7491257462,4429.273054849,151.843931789124,2.68451797383933e-07,0.0224873624851925,5.49574439507335
17.2,-4340.72471630964,16037.9929479841,4429.61448302518,151.906944336842,2.85961994739634e-07,0.0224780328367947,5.49574440076363
17.3,-4330.00794562649,16027.2323044019,4429.9559112,151.969956884561,2.96107537741931e-07,0.0224687110201498,5.49574440682255
17.4,-4319.28672720608,16016.4671950045,4430.29733937487,152.03296943228,3.02010552740698e-07,0.022459396932571,5.49574441309384
17.5,-4308.56106104701,16005.6976197951,4430.63876754979,152.095981979998,3.05468846449215e-07,0.0224500905644873,5.49574441948749
17.6,-4297.83094714884,15994.9235787762,4430.98019572476,152.158994527717,3.07517961428503e-07,0.0224407919063051,5.49574442595168
17.7,-4287.09638551167,15984.1450719493,4431.32162389978,152.222007075435,3.08754555132099e-07,0.0224315009484467,5.49574443245654
17.8,-4276.35737613594,15973.3620993161,4431.66305207484,152.285019623154,3.09522513325776e-07,0.0224222176813499,5.49574443898486
17.9,-4265.61391902227,15962.5746608776,4432.00448024995,152.348032170873,3.10020096050899e-07,0.0224129420954689,5.49574444552671
18,-4254.86601417136,15951.782756635,4432.34590842512,152.432334250009,2.07124477427989e-05,0.0171769543394841,5.49574445045556
18.1,-4244.11104709239,15940.9837613597,4432.60772787433,152.516636329146,3.46376690884427e-05,0.0119409665755632,5.49574477952182
18.2,-4233.34930806557,15930.1779735256,4432.78984315205,152.600938408283,4.15385124311223e-05,0.0104722279066109,5.4957454599306
18.3,-4222.58143599588,15919.3660422587,4432.9496474117,152.68524048742,4.45227989598652e-05,0.0104672661922156,5.49574633621981
18.4,-4211.80760533891,15908.548146983,4433.10946419889,152.769542566557,4.62597144753442e-05,0.010461489430652,5.49574727491002
18.5,-4201.02781531649,15897.7242882889,4433.26928097921,152.853844645693,4.72753623700987e-05,0.0104557194947718,5.49574824968222
18.6,-4190.24206552709,15886.8944665773,4433.42909775959,152.93814672483,4.78741787101545e-05,0.0104499559199543,5.49574924530661
18.7,-4179.45035573346,15876.058682085,4433.58891454002,153.022448803967,4.82320046030661e-05,0.0104441986959361,5.49575025298653
18.8,-4168.65268579338,15865.2169349545,4433.7487313205,153.106750883104,4.8450446320689e-05,0.0104384478122258,5.49575126763901
18.9,-4157.84905561955,15854.3692252735,4433.90854810104,153.191052962241,4.85882386173387e-05,0.0104327032583552,5.49575228632578
19,-4147.03946515642,15843.515553098,4434.06836488163,153.275355041377,4.48012225348727e-05,0.00519671545893236,5.4957530532052
19.1,-4136.2234752074,15832.6554719963,4434.14801736382,153.359657120514,4.22154717783979e-05,-3.92723339614409e-05,5.49575375980494
19.2,-4125.40138261999,15821.7892787352,4434.14741508465,153.443959199651,4.04513566641927e-05,-0.00527526012269743,5.49575442513798
19.3,-4114.57348453,15810.9172707808,4434.06646978018,153.528261278788,3.81974331304766e-05,-0.00921136968434843,5.49575511478085
19.4,-4103.73993897295,15800.0396073568,4433.92505122291,153.612563357925,3.37045936177428e-05,-0.00920420125370309,5.49575591618232
19.5,-4092.90043529878,15789.1559789966,4433.78366512442,153.696865437061,3.11070612654928e-05,-0.00919915380935334,5.49575662286232
19.6,-4082.05497474078,15778.2663848947,4433.64227900804,153.781167516198,2.96064352568716e-05,-0.00919411073877055,5.49575727472239
19.7,-4071.20355788796,15767.370824465,4433.50089289162,153.865469595335,2.87418321255691e-05,-0.00918907319519666,5.49575789479609
19.8,-4060.34618507934,15756.4692973702,4433.35950677516,153.949771674472,2.8246162333255e-05,-0.0091840411689146,5.49575849643175
19.9,-4049.48285650889,15745.5618034177,4433.21812065866,154.034073753608,2.79645820184946e-05,-0.00917901465086545,5.49575908736801
20,-4038.61357228649,15734.6483424987,4433.0767345421,154.122138823044,1.91975341892146e-05,-0.0144150024211481,5.49575952552427
20.1,-4027.73874082319,15723.7293213614,4432.8545751357,154.210203892479,1.20948037718333e-05,-0.0168212684506764,5.49575988040998
20.2,-4016.8581005773,15712.8044755919,4432.59518624491,154.298268961915,7.03707411307762e-06,-0.0168103312527043,5.49576013308892
20.3,-4005.97124194214,15701.8733916933,4432.33581795972,154.38633403135,4.09626605921148e-06,-0.0168007421683792,5.4957602800108
20.4,-3995.07816631701,15690.9360687636,4432.07644966264,154.474399100786,2.38544705873794e-06,-0.0167911632559888,5.49576036548492
20.5,-3984.17887437338,15679.9925061358,4431.81708136548,154.562464170221,1.38976745437559e-06,-0.0167815952611171,5.4957604152321
20.6,-3973.2733665024,15669.0427034222,4431.55771306822,154.650529239657,8.10054425347947e-07,-0.0167720381646742,5.49576044419841
20.7,-3962.36164293211,15658.0866603978,4431.29834477086,154.738594309092,4.72390918105385e-07,-0.0167624919480495,5.4957604610724
20.8,-3951.44370379571,15647.1243769319,4431.03897647341,154.826659378528,2.75632867110193e-07,-0.016752956592674,5.49576047090702
20.9,-3940.5195491712,15636.1558529487,4430.77960817587,154.914724447963,1.60934323253348e-07,-0.0167434320800214,5.49576047664211
21,-3929.58917910443,15625.1810884047,4430.52023987822,155.040419420385,9.41037439715629e-08,-0.0166739306164004,5.49576047999842
21.1,-3918.64992759387,15614.1974064179,4430.26173853709,155.166114392807,5.53091721637682e-08,-0.0166604677963833,5.4957604819541
21.2,-3907.70180489239,15603.2048172523,4430.00323649107,155.291809365229,3.26714221329463e-08,-0.0166469813571279,5.49576048310262
21.3,-3896.74481100254,15592.2033208928,4429.74473444534,155.417504337651,1.94541693195714e-08,-0.016633516772181,5.49576048378051
21.4,-3885.77894593146,15581.1929173361,4429.48623239935,155.543199310073,1.17328216618005e-08,-0.016620073951721,5.49576048418383
21.5,-3874.80420968417,15570.1736065813,4429.22773035308,155.668894282495,7.21963052691159e-09,-0.016606652843047,5.49576048442688
