time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-28106.6572238934,23433.8537384982,3693.64811206758,209.61614251682,-1.88086585421394e-07,0.00229471468887276,4.53189841568305
2.9,-28110.4200792845,23413.232684266,3693.6962129495,209.810143324209,-1.88330825470468e-07,0.00229259288240058,4.53189841279417
3,-28114.1864172953,23392.5925450535,3693.74431383148,210.000151161351,-1.89896562600861e-07,0.00161561580239893,4.53189841003131
3.1,-28117.9561712135,23371.933686441,3693.778241773,210.190158998493,-1.88486118294234e-07,0.00161476699497604,4.53189840711973
3.2,-28121.7293360651,23351.2561357054,3693.81218257139,210.380166835635,-1.87562696491562e-07,0.00161330804289116,4.5318984042325
3.3,-28125.5059118534,23330.5598928262,3693.84612335819,210.570174672778,-1.86974033372381e-07,0.00161185227721827,4.53189840136201
3.4,-28129.2858985781,23309.8449578033,3693.88006414505,210.76018250992,-1.86617163621128e-07,0.00161039913589164,4.53189839850311
3.5,-28133.069296239,23289.1113306369,3693.91400493195,210.950190347062,-1.86420854884114e-07,0.00160894861232014,4.53189839565224
3.6,-28136.8561048362,23268.3590113268,3693.94794571891,211.140198184205,-1.863358096389e-07,0.00160750069943608,4.53189839280693
3.7,-28140.6463243696,23247.5879998733,3693.98188650592,211.330206021347,-1.8632789706402e-07,0.00160605539019763,4.53189838996548
3.8,-28144.4399548392,23226.7982962762,3694.01582729298,211.520213858489,-1.86373477466077e-07,0.00160461267758827,4.5318983871267
3.9,-28148.236996245,23205.9899005357,3694.04976808009,211.710221695632,-1.86456170991771e-07,0.00160317255461665,4.53189838428978
4,-28152.0374485872,23185.1628126519,3694.08370886724,211.86029983031,-1.78985891778097e-07,2.50226063826502e-06,4.53189838175234
4.1,-28155.8405999521,23164.3209339905,3694.08376188021,212.010377964989,-1.67849336992617e-07,3.63574374724863e-06,4.53189837903178
4.2,-28159.6464454597,23143.4642913169,3694.08383896175,212.160456099667,-1.60138192836352e-07,3.63236770180725e-06,4.5318983764825
4.3,-28163.4549851065,23122.5928846303,3694.08391602623,212.310534234345,-1.54803781733741e-07,3.62980062447076e-06,4.53189837405205
4.4,-28167.2662188901,23101.7067139303,3694.08399309072,212.460612369024,-1.51121813801296e-07,3.62723660452346e-06,4.53189837170423
4.5,-28171.0801468089,23080.8057792166,3694.08407015521,212.610690503702,-1.4858907438158e-07,3.6246762047663e-06,4.53189836941386
4.6,-28174.8967688617,23059.890080489,3694.0841472197,212.760768638381,-1.46855838641104e-07,3.62211941713572e-06,4.53189836716347
4.7,-28178.7160850478,23038.9596177473,3694.0842242842,212.910846773059,-1.45678979074639e-07,3.61956623399361e-06,4.5318983649409
4.8,-28182.5380953666,23018.0143909915,3694.08430134869,213.060924907738,-1.44889422037673e-07,3.61701664772307e-06,4.5318983627377
4.9,-28186.3627998178,22997.0544002214,3694.08437841318,213.211003042416,-1.44369555511769e-07,3.61447065072866e-06,4.53189836054798
5,-28190.1901984012,22976.0796454371,3694.08445547767,213.325144444877,-1.49076339322442e-07,-0.00523237328533252,4.53189835912357
5.1,-28194.0195935718,22955.0939492058,3693.9728363083,213.439285847338,-1.52870952444156e-07,-0.0104683610413158,4.53189835765393
5.2,-28197.8508802335,22934.0978874764,3693.74940443874,213.553427249799,-1.40746767313377e-07,-0.0107396648311389,4.53189835538916
5.3,-28201.6842047799,22913.0906580832,3693.52005962436,213.66756865226,-1.31458257657971e-07,-0.0107337797856535,4.53189835326612
5.4,-28205.5195784732,22892.0721992916,3693.29071796539,213.781710054721,-1.24995030488046e-07,-0.0107280487148433,4.53189835128427
5.5,-28209.3570013041,22871.0425111351,3693.06137630467,213.895851457182,-1.20501776063728e-07,-0.0107223236819834,4.53189834940087
5.6,-28213.1964732705,22850.001593614,3692.83203464387,214.009992859643,-1.17382725182474e-07,-0.0107166047563595,4.53189834758614
5.7,-28217.0379943709,22828.9494467289,3692.60269298301,214.124134262104,-1.1522250591477e-07,-0.0107108919281623,4.53189834581933
5.8,-28220.8815646042,22807.88607048,3692.37335132207,214.238275664565,-1.13731452845554e-07,-0.0107051851876453,4.53189834408595
5.9,-28224.7271839697,22786.8114648682,3692.14400966106,214.352417067026,-1.12707517005142e-07,-0.0106994845250828,4.53189834237592
6,-28228.5748524667,22765.7256298938,3691.91466799999,214.466558469487,-1.2302276561818e-07,-0.0159354722810659,4.531898341273
6.1,-28232.4243013993,22744.630037981,3691.57291987453,214.580699871948,-1.31332378016193e-07,-0.0211714600370491,4.53189834007016
6.2,-28236.2754248931,22723.5252693502,3691.118655141,214.694841274409,-1.38031392287478e-07,-0.0264074477930323,4.5318983387872
6.3,-28240.1281169152,22702.4119050887,3690.55176675203,214.80898267687,-1.43436986610586e-07,-0.0316434355490155,4.53189833743998
6.4,-28243.9822712769,22681.2905271353,3689.87215076279,214.92312407933,-1.3817318705962e-07,-0.0335292971482774,4.53189833556049
6.5,-28247.8382365774,22660.1592251745,3689.15166364829,215.037265481791,-1.2903483984394e-07,-0.0335105395331001,4.53189833348777
6.6,-28251.6962521749,22639.0166875085,3688.43119702944,215.151406884252,-1.22665862888601e-07,-0.033492755498908,4.53189833155329
6.7,-28255.5563179419,22617.8629148201,3687.71073039947,215.265548286713,-1.18229351526728e-07,-0.0334749898276688,4.53189832971527
6.8,-28259.4184338753,22596.6979071153,3686.99026376929,215.379689689174,-1.15143470188603e-07,-0.0334572429972249,4.53189832794466
6.9,-28263.2825999723,22575.5216644005,3686.2697971389,215.493831091635,-1.13001780221806e-07,-0.0334395149773462,4.53189832622118
7,-28267.148816231,22554.3341866823,3685.54933050829,215.607972494096,-1.9231622543676e-06,-0.0386755027333293,4.53189832512467
7.1,-28271.0163497809,22533.1394901304,3684.71566370399,215.722113896557,-3.2686373996953e-06,-0.0409803068576541,4.53189830083901
7.2,-28274.88557591,22511.9355208929,3683.83187528037,215.836255299018,-4.12147691966753e-06,-0.0409574967047495,4.53189825197471
7.3,-28278.7568539538,22490.7203127092,3682.94811114537,215.950396701479,-4.71955315818712e-06,-0.0409358369697737,4.53189819039822
7.4,-28282.6301840026,22469.493866619,3682.06434699724,216.06453810394,-5.13930308878014e-06,-0.0409141995415796,4.53189811992355
7.5,-28286.5055662451,22448.2561826665,3681.18058284885,216.178679506401,-5.43425362120629e-06,-0.0408925849817539,4.53189804322157
7.6,-28290.3830008133,22427.0072608861,3680.2968187002,216.292820908862,-5.64184499990048e-06,-0.0408709932537359,4.53189796216047
7.7,-28294.2624877998,22405.7471013049,3679.41305455129,216.406962311323,-5.78827138978234e-06,-0.0408494243213585,4.53189787804726
7.8,-28298.1440272696,22384.4757039451,3678.52929040211,216.521103713784,-5.89186307157675e-06,-0.0408278781485307,4.53189779179659
7.9,-28302.0276192682,22363.1930688251,3677.64552625268,216.635245116245,-5.96545020979543e-06,-0.0408063546992375,4.53189770404865
8,-28305.9132638276,22341.899195961,3676.76176210299,216.749386518706,4.89253477028156e-09,-0.0355703669438762,4.53189758411898
8.1,-28309.8017360387,22320.589841644,3675.99093915308,216.863527921166,-1.4321542530501e-07,-0.0350877694989214,4.53189758419402
8.2,-28313.6923222992,22299.268902041,3675.23016953124,216.977669323627,-2.47163517045768e-07,-0.0350695523572752,4.53189758206494
8.3,-28317.5849588191,22277.9367269957,3674.46939452299,217.091810726088,-3.20188587476123e-07,-0.035051105993035,4.53189757839242
8.4,-28321.4796456641,22256.5933163355,3673.70861951735,217.205952128549,-3.71524735829457e-07,-0.0350326791586599,4.53189757363734
8.5,-28325.376382856,22235.2386700718,3672.94784451149,217.32009353101,-4.07644699209028e-07,-0.0350142716924572,4.53189756812277
8.6,-28329.2751704099,22213.8727882148,3672.18706950541,217.434234933471,-4.33087130599464e-07,-0.0349958835639691,4.53189756207526
8.7,-28333.1760083358,22192.4956707741,3671.42629449911,217.548376335932,-4.51035225836016e-07,-0.0349775147427328,4.53189755565368
8.8,-28337.0788966408,22171.1073177582,3670.66551949259,217.662517738393,-4.63722027699144e-07,-0.0349591651983498,4.53189754896949
8.9,-28340.9838353291,22149.7077291754,3669.90474448585,217.776659140854,-4.72714387952727e-07,-0.034940834900485,4.53189754210089
9,-28344.8908244035,22128.2969050337,3669.14396947889,217.890800543315,-3.51162056669544e-07,-0.0346354372052021,4.53189753496698
9.1,-28348.7999029148,22106.8746313638,3668.3894460421,218.004941945776,-2.68441022140848e-07,-0.0346174478882689,4.53189752977117
9.2,-28352.7110317329,22085.4411223678,3667.63491929154,218.119083348237,-2.10282220630238e-07,-0.034599325323751,4.53189752580135
9.3,-28356.6242108512,22063.9963779352,3666.88039254249,218.233224750698,-1.69387446233054e-07,-0.0345812218074363,4.53189752269323
9.4,-28360.5394402499,22042.5403980697,3666.12586579323,218.347366153159,-1.40628955325886e-07,-0.0345631372296633,4.53189752019088
9.5,-28364.4567199147,22021.0731827758,3665.37133904375,218.46150755562,-1.20403931665255e-07,-0.0345450715607654,4.53189751811446
9.6,-28368.3760498354,21999.5947320591,3664.61681229406,218.575648958081,-1.06180430137198e-07,-0.0345270247710959,4.5318975163376
9.7,-28372.2974300043,21978.1050459253,3663.86228554415,218.689790360542,-9.61786857740084e-08,-0.0345089968310704,4.53189751477146
9.8,-28376.2208604155,21956.6041243806,3663.10775879403,218.803931763003,-8.91473823068799e-08,-0.034490987711166,4.53189751335359
9.9,-28380.1463410646,21935.0919674314,3662.35323204369,218.918073165464,-8.42065505261618e-08,-0.0344729973819216,4.53189751204006
10,-28384.0738719482,21913.5685750844,3661.59870529313,219.010270966331,-7.95875289780806e-08,-0.034541663978077,4.53189751080728
10.1,-28388.0030476322,21892.0361691622,3660.84235779837,219.102468767199,-7.62002711357016e-08,-0.034527088197118,4.53189750963598
10.2,-28391.9338794048,21870.4946877971,3660.08601106893,219.194666568066,-7.38212799767312e-08,-0.0345125596409952,4.53189750851501
10.3,-28395.8663672593,21848.9441310197,3659.32966433905,219.286864368934,-7.21526131384854e-08,-0.0344980432942939,4.53189750742949
10.4,-28399.8005111941,21827.3844988342,3658.57331760906,219.379062169802,-7.09844979264086e-08,-0.0344835391563412,4.53189750636896
10.5,-28403.7363112078,21805.8157912452,3657.81697087896,219.471259970669,-7.01691739117647e-08,-0.0344690472117325,4.53189750532604
10.6,-28407.6737672994,21784.2380082571,3657.06062414874,219.563457771537,-6.96025427002638e-08,-0.0344545674450951,4.53189750429552
10.7,-28411.6128794676,21762.6511498744,3656.30427741841,219.655655572404,-6.92112531956309e-08,-0.0344400998410823,4.53189750327376
10.8,-28415.5536477116,21741.0552161016,3655.54793068797,219.747853373272,-6.89436107240107e-08,-0.0344256443843729,4.53189750225817
10.9,-28419.4960720303,21719.4502069431,3654.79158395742,219.84005117414,-6.87631766986618e-08,-0.0344112010596717,4.53189750124693
11,-28423.4401524229,21697.8361224036,3654.03523722676,219.875178273777,-1.78319179975906e-06,-0.0292483030166336,4.53189749988453
11.1,-28427.385511572,21676.2150302755,3653.39223132989,219.910305373414,-3.00174448814218e-06,-0.0292448894772801,4.53189747376418
11.2,-28431.3315019876,21654.590481921,3652.74919774202,219.945432473051,-3.86285094024197e-06,-0.0292402172943772,4.53189742979761
11.3,-28435.2781242015,21632.9624766137,3652.10616415856,219.980559572688,-4.47151726111383e-06,-0.0292355468056496,4.53189737322744
11.4,-28439.2253784863,21611.3310144043,3651.4631305751,220.015686672325,-4.90185847551534e-06,-0.0292308778088821,4.53189730775402
11.5,-28443.1732650351,21589.6960953282,3650.82009699164,220.050813771962,-5.20622148211549e-06,-0.0292262103033919,4.53189723599086
11.6,-28447.1217839842,21568.057719411,3650.17706340817,220.085940871599,-5.42158096178696e-06,-0.0292215442884647,4.531897159784
11.7,-28451.0709354303,21546.4158866706,3649.53402982469,220.121067971236,-5.57405532725842e-06,-0.0292168797633864,4.53189708043746
11.8,-28455.0207194417,21524.7705971202,3648.89099624121,220.156195070873,-5.68209549674478e-06,-0.0292122167274434,4.53189699887242
11.9,-28458.971136067,21503.121850769,3648.24796265773,220.191322170511,-5.75873668028344e-06,-0.0292075551799226,4.53189691573971
12,-28462.9221853405,21481.4696476238,3647.60492907424,220.191322170511,-1.89476471023654e-06,-0.0312843956266273,4.53189684349107
12.1,-28466.872987921,21459.8188052429,3646.91618619041,220.191322170511,1.07715602874107e-06,-0.0312844601315505,4.53189681578282
12.2,-28470.8237910933,21438.1679630152,3646.22744188695,220.191322170511,3.17851345750268e-06,-0.0312844601315506,4.53189683153477
12.3,-28474.7745939247,21416.5171207253,3645.53869758348,220.191322170511,4.66431953387528e-06,-0.0312844601315506,4.53189687801622
12.4,-28478.7253957496,21394.8662782517,3644.84995328001,220.191322170511,5.71488792664842e-06,-0.0312844601315506,4.53189694622558
12.5,-28482.6761960978,21373.2154355086,3644.16120897654,220.191322170511,6.45771295976663e-06,-0.0312844601315506,4.53189702979808
12.6,-28486.6269946365,21351.5645924354,3643.47246467307,220.191322170511,6.98294200113177e-06,-0.0312844601315506,4.53189712423339
12.7,-28490.5777911307,21329.913748989,3642.7837203696,220.191322170511,7.35431551924599e-06,-0.0312844601315506,4.53189722634947
12.8,-28494.5285854139,21308.2629051392,3642.09497606614,220.191322170511,7.61690246530996e-06,-0.0312844601315506,4.53189733389638
12.9,-28498.4793773687,21286.6120608645,3641.40623176267,220.191322170511,7.80256972719013e-06,-0.0312844601315506,4.53189744528326
13,-28502.4301669119,21264.9612161498,3640.7174874592,220.191322170511,6.67178699777022e-06,-0.036520447888264,4.53189751851112
13.1,-28506.3802533459,21243.3142155892,3639.9135176312,220.191322170511,5.46152294478743e-06,-0.0395746068473459,4.53189759568668
13.2,-28510.3298789015,21221.6697312446,3639.04234656951,220.191322170511,4.1970996259971e-06,-0.0395747820207874,4.5318976755531
13.3,-28514.2795027011,21200.0252467347,3638.17117165366,220.191322170511,3.30319825795033e-06,-0.039574782020788,4.53189773693
13.4,-28518.2291251721,21178.3807619823,3637.29999673781,220.191322170511,2.67125602783761e-06,-0.039574782020788,4.53189778523481
13.5,-28522.1787465977,21156.7362770392,3636.42882182197,220.191322170511,2.22450541700313e-06,-0.039574782020788,4.53189782429831
13.6,-28526.1283671778,21135.0917919418,3635.55764690612,220.191322170511,1.90867574338625e-06,-0.039574782020788,4.53189785682869
13.7,-28530.0779870537,21113.4473067159,3634.68647199028,220.191322170511,1.68540042978188e-06,-0.039574782020788,4.53189788474049
13.8,-28534.0276063255,21091.8028213798,3633.81529707443,220.191322170511,1.52755628203525e-06,-0.039574782020788,4.53189790938719
13.9,-28537.9772250639,21070.1583359463,3632.94412215859,220.191322170511,1.4159685987591e-06,-0.039574782020788,4.53189793172563
14,-28541.9268433187,21048.5138504246,3632.07294724274,220.191322170511,4.43800157536001e-06,-0.0448107697767951,4.53189794501245
14.1,-28545.8755883093,21026.8741488905,3631.08658315964,220.191322170511,6.89164951845492e-06,-0.0500467575330142,4.53189798665154
14.2,-28549.8233511656,21005.2398244954,3629.98505695096,220.191322170511,8.21745664906149e-06,-0.0504672433023897,4.53189808453111
14.3,-28553.7710284094,20983.6059572785,3628.87428370082,220.191322170511,9.09630683205362e-06,-0.0504672477429126,4.53189820470026
14.4,-28557.7187030526,20961.9720895921,3627.76351035304,220.191322170511,9.71746806900392e-06,-0.0504672477429126,4.53189833772143
14.5,-28561.6663748181,20940.3382213805,3626.65273700525,220.191322170511,1.01564982303776e-05,-0.0504672477429126,4.53189847982624
14.6,-28565.6140435093,20918.704352608,3625.54196365746,220.191322170511,1.04668000829872e-05,-0.0504672477429126,4.53189862835128
14.7,-28569.5617089873,20897.0704832492,3624.43119030968,220.191322170511,1.06861181349211e-05,-0.0504672477429126,4.53189878141406
14.8,-28573.5093711539,20875.4366132861,3623.32041696189,220.191322170511,1.08411298033962e-05,-0.0504672477429126,4.53189893768407
14.9,-28577.4570299399,20853.8027427061,3622.20964361411,220.191322170511,1.09506904034085e-05,-0.0504672477429126,4.53189909622092
15,-28581.404685296,20832.1688715003,3621.09887026632,220.191322170511,9.63191322445022e-06,-0.0557032355003331,4.53189919894917
15.1,-28585.3512402835,20810.5410179345,3619.87296755395,220.191322170511,8.56099803347832e-06,-0.0609392232574278,4.53189928929194
15.2,-28589.2965869745,20788.9197749964,3618.53196908576,220.191322170511,7.07251289812718e-06,-0.0625783509137325,4.53189940042628
15.3,-28593.2415313849,20767.3007230263,3617.15494726156,220.191322170511,5.73850807918373e-06,-0.0625784336214771,4.53189950385162
15.4,-28597.186473539,20745.6816707602,3615.77792361978,220.191322170511,4.79587176849232e-06,-0.0625784336214773,4.53189958776953
15.5,-28601.1314138788,20724.0626181631,3614.400899978,220.191322170511,4.12979312360109e-06,-0.0625784336214773,4.53189965790266
15.6,-28605.0763527024,20702.4435652893,3613.02387633622,220.191322170511,3.65913359547814e-06,-0.0625784336214773,4.5318997182953
15.7,-28609.0212902204,20680.8245121772,3611.64685269444,220.191322170511,3.32655966729055e-06,-0.0625784336214773,4.53189977180517
15.8,-28612.9662265815,20659.2054588541,3610.26982905266,220.191322170511,3.09155875665058e-06,-0.0625784336214773,4.5318998204516
15.9,-28616.911161891,20637.5864053391,3608.89280541088,220.191322170511,2.92550416451039e-06,-0.0625784336214773,4.53189986566146
16,-28620.856096223,20615.9673516457,3607.5157817691,220.191322170511,1.11453034312168e-06,-0.0573424458656416,4.53189992379095
16.1,-28624.8022695027,20594.3415011455,3606.25384271277,220.191322170511,7.56761538474974e-07,-0.056022844990292,4.5318999415626
16.2,-28628.7487378933,20572.7140311992,3605.02091345488,220.191322170511,5.33493159995168e-07,-0.0560228945849177,4.53189995262918
16.3,-28632.6952060336,20551.0865612693,3603.78798310669,220.191322170511,3.75706801675469e-07,-0.0560228945849178,4.53189996043079
16.4,-28636.6416740052,20529.4590913087,3602.55505275849,220.191322170511,2.64197881343494e-07,-0.0560228945849178,4.531899965925
16.5,-28640.5881418579,20507.8316213264,3601.32212241029,220.191322170511,1.85393607982869e-07,-0.0560228945849178,4.53189996978853
16.6,-28644.5346096271,20486.2041513288,3600.08919206209,220.191322170511,1.29701978278196e-07,-0.0560228945849178,4.53189997249966
16.7,-28648.4810773377,20464.5766813206,3598.85626171389,220.191322170511,9.03442444029135e-08,-0.0560228945849178,4.53189997439638
16.8,-28652.4275450072,20442.9492113048,3597.62333136569,220.191322170511,6.25298093789808e-08,-0.0560228945849178,4.53189997571754
16.9,-28656.3740126482,20421.3217412839,3596.39040101749,220.191322170511,4.2873118824791e-08,-0.0560228945849178,4.53189997663195
17,-28660.3204802694,20399.6942712593,3595.15747066929,220.191322170511,2.06042605845494e-08,-0.0507869068289348,4.53189997748375
17.1,-28664.2680526201,20378.0607469809,3594.03966772427,220.191322170511,-2.07797886331751e-11,-0.0455509190729518,4.53189997789308
17.2,-28668.2166214853,20356.4217615444,3593.03702282756,220.191322170511,-2.09891465576366e-09,-0.0454404073897176,4.53189997789278
17.3,-28672.1652102168,20334.782667236,3592.03680878429,220.191322170511,-3.56791701142216e-09,-0.0454404076678367,4.53189997786208
17.4,-28676.1137989489,20313.143572928,3591.03659473489,220.191322170511,-4.60630011723457e-09,-0.0454404076678367,4.53189997780991
17.5,-28680.0623876822,20291.5044786202,3590.0363806855,220.191322170511,-5.34029450632141e-09,-0.0454404076678367,4.53189997774255
17.6,-28684.0109764169,20269.8653843126,3589.03616663611,220.191322170511,-5.85912783497947e-09,-0.0454404076678367,4.53189997766445
17.7,-28687.9595651534,20248.2262900054,3588.03595258671,220.191322170511,-6.22587181412801e-09,-0.0454404076678367,4.53189997757877
17.8,-28691.9081538916,20226.5871956985,3587.03573853732,220.191322170511,-6.48510948991415e-09,-0.0454404076678367,4.53189997748772
17.9,-28695.8567426319,20204.9481013919,3586.03552448793,220.191322170511,-6.66835495914592e-09,-0.0454404076678367,4.53189997739289
18,-28699.8053313742,20183.3090070857,3585.03531043853,220.191322170511,-7.58069712429504e-07,-0.0408081365586043,4.53189997726445
18.1,-28703.7547094721,20161.665586961,3584.13700005921,220.191322170511,-1.28988568403304e-06,-0.0408086077615602,4.53189996617907
18.2,-28707.7040877339,20140.0221672965,3583.23867931305,220.191322170511,-1.66583542906368e-06,-0.0408086077615648,4.53189994731623
18.3,-28711.653466404,20118.3787477065,3582.34035856689,220.191322170511,-1.93160575910059e-06,-0.0408086077615648,4.53189992295565
18.4,-28715.6028456014,20096.7353282127,3581.44203782073,220.191322170511,-2.11948690348645e-06,-0.0408086077615648,4.53189989470853
18.5,-28719.5522254101,20075.0919088305,3580.54371707456,220.191322170511,-2.25230580923422e-06,-0.0408086077615648,4.5318998637139
18.6,-28723.5016058896,20053.4484895706,3579.6453963284,220.191322170511,-2.34619954072972e-06,-0.0408086077615648,4.53189983077698
18.7,-28727.450987082,20031.8050704409,3578.74707558224,220.191322170511,-2.41257588048731e-06,-0.0408086077615648,4.53189979646698
18.8,-28731.400369017,20010.1616514466,3577.84875483608,220.191322170511,-2.45949933756416e-06,-0.0408086077615648,4.53189976118633
18.9,-28735.3497517156,19988.5182325917,3576.95043408991,220.191322170511,-2.49267095914023e-06,-0.0408086077615648,4.53189972521948
19,-28739.2991351926,19966.8748138789,3576.05211334375,220.191322170511,-1.59225965901096e-06,-0.0373853281380511,4.53189968022732
19.1,-28743.2490485339,19945.228496918,3575.22911260468,220.191322170511,-1.12697136407706e-06,-0.0373855606682013,4.53189965694305
19.2,-28747.1989623448,19923.5821802373,3574.40610674908,220.191322170511,-7.98014188217178e-07,-0.0373855606682023,4.53189964046262
19.3,-28751.1488765125,19901.9358636217,3573.58310089347,220.191322170511,-5.65447883042259e-07,-0.0373855606682023,4.53189962879274
19.4,-28755.0987909328,19880.2895470523,3572.76009503787,220.191322170511,-4.01028042796074e-07,-0.0373855606682023,4.53189962052383
19.5,-28759.0487055321,19858.6432305154,3571.93708918226,220.191322170511,-2.84786423674805e-07,-0.0373855606682023,4.53189961465934
19.6,-28762.9986202583,19836.9969140018,3571.11408332666,220.191322170511,-2.02605866901954e-07,-0.0373855606682023,4.53189961049472
19.7,-28766.9485350747,19815.3505975046,3570.29107747105,220.191322170511,-1.44505816657039e-07,-0.0373855606682023,4.53189960753189
19.8,-28770.8984499552,19793.7042810191,3569.46807161545,220.191322170511,-1.03430214701798e-07,-0.0373855606682023,4.53189960541869
19.9,-28774.8483648815,19772.0579645419,3568.64506575985,220.191322170511,-7.43905655298409e-08,-0.0373855606682023,4.53189960390616
20,-28778.7982798404,19750.4116480708,3567.82205990424,220.191322170511,-5.24176600317382e-08,-0.0362163958949123,4.53189960273126
20.1,-28782.748364856,19728.7643998001,3567.02478061016,220.191322170511,-3.86281327666126e-08,-0.0362164211913937,4.53189960196473
20.2,-28786.6984498845,19707.1171515524,3566.22750075945,220.191322170511,-2.88789438268666e-08,-0.0362164211913937,4.53189960139984
20.3,-28790.6485349252,19685.4699033069,3565.43022090873,220.191322170511,-2.19862908893552e-08,-0.0362164211913937,4.53189960097753
20.4,-28794.598619975,19663.8226550631,3564.63294105801,220.191322170511,-1.71132019779999e-08,-0.0362164211913937,4.53189960065601
20.5,-28798.5487050319,19642.1754068205,3563.8356612073,220.191322170511,-1.3667939935465e-08,-0.0362164211913937,4.53189960040575
20.6,-28802.4987900941,19620.5281585789,3563.03838135658,220.191322170511,-1.12321480265441e-08,-0.0362164211913937,4.53189960020587
20.7,-28806.4488751607,19598.8809103381,3562.24110150586,220.191322170511,-9.51004905400868e-09,-0.0362164211913937,4.53189960004162
20.8,-28810.3989602308,19577.233662098,3561.44382165514,220.191322170511,-8.2925292567115e-09,-0.0362164211913937,4.53189959990255
20.9,-28814.3490453039,19555.5864138584,3560.64654180443,220.191322170511,-7.431745712646e-09,-0.0362164211913937,4.53189959978128
21,-28818.2991303797,19533.9391656193,3559.84926195371,220.191322170511,-6.60618243852607e-09,-0.0350472306489144,4.53189959966391
21.1,-28822.2493800932,19512.291015147,3559.0777103214,220.191322170511,-6.19683872404036e-09,-0.0350472551463791,4.5318995995673
21.2,-28826.1996298054,19490.6428646936,3558.30615815002,220.191322170511,-5.90742346958198e-09,-0.0350472551463791,4.53189959947668
21.3,-28830.1498795196,19468.9947142407,3557.53460597863,220.191322170511,-5.70280264141709e-09,-0.0350472551463791,4.53189959939029
