time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83.7,-538.526123193866,-11278.7429547462,1964.2879978467,176.533730673368,5.35001516323059e-09,-0.0364487782155942,0.816474158722149
83.8,-526.445213227622,-11265.8868527582,1963.64469642819,176.480864608117,5.31561334697635e-09,-0.036459701537445,0.816474158819676
83.9,-514.367925910457,-11253.0346058701,1963.00139500971,176.427998542866,5.29319443787593e-09,-0.0364706314099247,0.816474158916604
84,-502.294261243808,-11240.1862140835,1962.35809359127,176.375132477615,1.31105318953861e-08,-0.035542399367066,0.816474159018127
84.1,-490.223810820928,-11227.3412427855,1961.73134602877,176.322266412364,1.81691995900643e-08,-0.0355527945790315,0.816474159257344
84.2,-478.156982816579,-11214.5001263385,1961.10460315046,176.269400347113,2.13766672133618e-08,-0.035563461856636,0.816474159588956
84.3,-466.093777347342,-11201.6628648642,1960.47786027358,176.216534281862,2.34088950683166e-08,-0.0355741356185687,0.816474159979226
84.4,-454.034194415376,-11188.8294583633,1959.85111739674,176.163668216611,2.46951917809763e-08,-0.0355848157908948,0.816474160406726
84.5,-441.978234022534,-11175.9999068369,1959.22437451993,176.11080215136,2.55081237838388e-08,-0.0355955023793682,0.816474160857852
84.6,-429.925896170491,-11163.1742102862,1958.59763164316,176.057936086109,2.60207125530289e-08,-0.0356061953897737,0.816474161323968
84.7,-417.877180860816,-11150.3523687125,1957.97088876642,176.005070020858,2.63427707789272e-08,-0.035616894827903,0.816474161799593
84.8,-405.832088095008,-11137.5343821171,1957.34414588971,175.952203955607,2.65439819475066e-08,-0.0356276006995547,0.81647416228125
84.9,-393.790617874521,-11124.7202505014,1956.71740301304,175.899337890356,2.6668557224343e-08,-0.0356383130105345,0.816474162766732
85,-381.752770200783,-11111.9099738669,1956.0906601364,175.849115128367,-5.21635190518123e-08,-0.0304023252545515,0.816474163394649
85.1,-369.716277961648,-11099.1011396246,1955.55612029189,175.798892366379,-9.38089700033226e-08,-0.0251663374985686,0.816474162166221
85.2,-357.681472214634,-11086.2941001226,1955.11374556556,175.74866960439,-1.18414194938716e-07,-0.021314529327465,0.816474160086532
85.3,-345.649027317125,-11073.4895730114,1954.73917391169,175.698446842402,-1.41240770776112e-07,-0.0213196977655354,0.816474157917604
85.4,-333.620022165105,-11060.6887064184,1954.36461850916,175.648224080413,-1.55684201645686e-07,-0.0213257943247557,0.816474155329966
85.5,-321.594456990847,-11047.8915006015,1953.99006311128,175.598001318425,-1.64813360321502e-07,-0.0213318946366114,0.816474152476899
85.6,-309.572331791489,-11035.0979555645,1953.61550771343,175.547778556436,-1.705756251714e-07,-0.0213379984398336,0.816474149455666
85.7,-297.553646565349,-11022.3080713097,1953.24095231559,175.497555794448,-1.74205124905918e-07,-0.0213441057373451,0.816474146327911
85.8,-285.538401311536,-11009.521847839,1952.86639691777,175.44733303246,-1.76483844520537e-07,-0.0213502165321475,0.816474143132689
85.9,-273.526596029658,-10996.7392851536,1952.49184151997,175.397110270471,-1.77907193645036e-07,-0.021356330827246,0.816474139894745
86,-261.518230719643,-10983.9603832545,1952.11728612218,175.373320541108,-1.28587737562464e-07,-0.0161203430712636,0.816474135696932
86.1,-249.510315869193,-10971.1819608269,1951.83459055709,175.349530811745,-1.02578296390288e-07,-0.010884355315281,0.816474132662582
86.2,-237.50318097123,-10958.4043684764,1951.64373766573,175.325741082382,-8.88622241073343e-08,-0.00564836755929821,0.816474130241774
86.3,-225.497155400951,-10945.6279566974,1951.54470776949,175.301951353019,-8.16305103582804e-08,-0.000412379803315391,0.816474128144457
86.4,-213.492568410111,-10932.8530758604,1951.53747867127,175.278161623656,-8.34607597917445e-08,0.00136835180566452,0.816474126499681
86.5,-201.489620723122,-10920.0799395579,1951.56146288268,175.254371894293,-8.7523779392835e-08,0.00136877950443414,0.816474124966404
86.6,-189.488302130559,-10907.3085369225,1951.58545133442,175.23058216493,-9.0090107071902e-08,0.00136896536621215,0.816474123358288
86.7,-177.488612627498,-10894.5388679509,1951.60943978673,175.206792435567,-9.17089580856718e-08,0.00136915124562382,0.816474121702795
86.8,-165.49055221334,-10881.7709326438,1951.63342823905,175.183002706204,-9.2728314659468e-08,0.00136933717551566,0.816474120017325
86.9,-153.494120887708,-10869.0047310013,1951.65741669137,175.159212976841,-9.33683846140404e-08,0.00136952315591271,0.816474118312889
87,-141.499318650367,-10856.2402630239,1951.68140514368,175.159212976841,-3.57732568686086e-08,0.00660551091189552,0.816474116107596
87.1,-129.504766818725,-10843.4760615762,1951.79710591155,175.159212976841,-2.01010586037018e-08,0.0106531040442155,0.816474115305167
87.2,-117.51063392531,-10830.7123059691,1951.98370131411,175.159212976841,-1.30855718399398e-08,0.0106531692082318,0.816474114935643
87.3,-105.516501035506,-10817.9485503753,1952.17029785801,175.159212976841,-8.64808986118963e-09,0.0106531692082318,0.816474114695087
87.4,-93.5223681426305,-10805.1847947844,1952.35689440191,175.159212976841,-5.84124790190083e-09,0.0106531692082318,0.816474114536107
87.5,-81.5282352477263,-10792.4210391954,1952.54349094581,175.159212976841,-4.06583521917864e-09,0.0106531692082318,0.816474114428726
87.6,-69.5341023514515,-10779.6572836077,1952.73008748971,175.159212976841,-2.94283284152804e-09,0.0106531692082318,0.816474114353982
87.7,-57.5399694542226,-10766.8935280208,1952.91668403362,175.159212976841,-2.23249977221864e-09,0.0106531692082318,0.816474114299883
87.8,-45.5458365563033,-10754.1297724347,1953.10328057752,175.159212976841,-1.78319255845287e-09,0.0106531692082318,0.816474114258843
87.9,-33.5517036578601,-10741.366016849,1953.28987712142,175.159212976841,-1.49899211634447e-09,0.0106531692082318,0.816474114226062
88,-21.5575707589985,-10728.6022612637,1953.47647366532,175.159212976841,-6.37486196378594e-10,0.0122089955321469,0.816474114196173
88.1,-9.56365118019434,-10715.8387326873,1953.69032015745,175.159212976841,-1.39196857043918e-10,0.0122090090540506,0.816474114184454
88.2,2.43026839677921,-10703.0752041131,1953.90416688641,175.159212976841,1.76000343712778e-10,0.0122090090540506,0.816474114181895
88.3,14.4241879737854,-10690.3116755389,1954.11801361537,175.159212976841,3.75381148966403e-10,0.0122090090540506,0.816474114185131
88.4,26.4181075507503,-10677.5481469647,1954.33186034433,175.159212976841,5.01501258561759e-10,0.0122090090540506,0.816474114192032
88.5,38.4120271276272,-10664.7846183904,1954.54570707328,175.159212976841,5.81279660620628e-10,0.0122090090540506,0.816474114201251
88.6,50.4059467043864,-10652.021089816,1954.75955380224,175.159212976841,6.31744201568829e-10,0.0122090090540506,0.816474114211936
88.7,62.3998662810091,-10639.2575612415,1954.9734005312,175.159212976841,6.63665997786726e-10,0.0122090090540506,0.81647411422355
88.8,74.3937858574837,-10626.4940326668,1955.18724726016,175.159212976841,6.8385841516793e-10,0.0122090090540506,0.81647411423575
88.9,86.3877054338025,-10613.730504092,1955.40109398912,175.159212976841,6.96631309177828e-10,0.0122090090540506,0.816474114248322
89,98.3816250099609,-10600.9669755171,1955.61494071808,175.159212976841,3.95926427433494e-10,0.00697302129806757,0.816474114257481
89.1,110.37614693688,-10588.2028059403,1955.73707862055,175.159212976841,1.74210668602943e-10,0.00173703354208458,0.816474114262686
89.2,122.370942378732,-10575.438345298,1955.76750434807,175.159212976841,-1.11203064350599e-12,-9.10483484658786e-05,0.81647411426557
89.3,134.365755866714,-10562.6738654515,1955.76590955236,175.159212976841,-1.18349066462767e-10,-9.10464641907407e-05,0.816474114265549
89.4,146.360569354698,-10549.909385605,1955.76431478966,175.159212976841,-1.92481892452381e-10,-9.10464641907407e-05,0.816474114263374
89.5,158.35538284271,-10537.1449057585,1955.76272002696,175.159212976841,-2.3935851166825e-10,-9.10464641907407e-05,0.816474114259835
89.6,170.350196330768,-10524.3804259121,1955.76112526427,175.159212976841,-2.69000136680865e-10,-9.10464641907407e-05,0.816474114255435
89.7,182.345009818881,-10511.6159460657,1955.75953050157,175.159212976841,-2.87743509135743e-10,-9.10464641907407e-05,0.81647411425049
89.8,194.339823307058,-10498.8514662193,1955.75793573887,175.159212976841,-2.99595558773128e-10,-9.10464641907407e-05,0.8164741142452
89.9,206.334636795302,-10486.0869863731,1955.75634097617,175.159212976841,-3.07089998791603e-10,-9.10464641907407e-05,0.816474114239693
90,218.329450283616,-10473.3225065269,1955.75474621347,175.159212976841,-5.77679469891666e-10,-0.00532703422017373,0.816474114235655
90.1,230.324093631927,-10460.5582077381,1955.66143874262,175.159212976841,-7.77079358201826e-10,-0.0105630219761567,0.81647411422806
90.2,242.318238001074,-10447.7944399465,1955.4764211217,175.159212976841,-8.83783887526222e-10,-0.0132138959099866,0.816474114215835
90.3,254.312004365171,-10435.0310744155,1955.24497429642,175.159212976841,-9.0997092203937e-10,-0.0132139361311637,0.816474114199588
90.4,266.305770723101,-10422.2677088915,1955.01352676668,175.159212976841,-9.26522814186485e-10,-0.0132139361311637,0.81647411418286
90.5,278.299537081244,-10409.5043433677,1954.78207923695,175.159212976841,-9.36985126002479e-10,-0.0132139361311637,0.816474114165828
90.6,290.293303439604,-10396.7409778441,1954.55063170722,175.159212976841,-9.43598265307774e-10,-0.0132139361311637,0.816474114148603
90.7,302.287069798184,-10383.9776123207,1954.31918417748,175.159212976841,-9.4777837504264e-10,-0.0132139361311637,0.816474114131256
90.8,314.280836156986,-10371.2142467976,1954.08773664775,175.159212976841,-9.50420587249107e-10,-0.0132139361311637,0.816474114113833
90.9,326.27460251601,-10358.4508812746,1953.85628911802,175.159212976841,-9.52090707362408e-10,-0.0132139361311637,0.816474114096361
91,338.268368875257,-10345.6875157518,1953.62484158829,175.159212976841,-4.81603291380519e-10,-0.0140912839151963,0.816474114079694
91.1,350.261991564263,-10332.9243031186,1953.3780279365,175.159212976841,-1.6748564555689e-10,-0.014091289113751,0.816474114070841
91.2,362.255614252503,-10320.1610904864,1953.13121419366,175.159212976841,3.10604608189891e-11,-0.014091289113751,0.816474114067762
91.3,374.249236940783,-10307.3978778542,1952.88440045082,175.159212976841,1.56556582804643e-10,-0.014091289113751,0.816474114068333
91.4,386.242859629055,-10294.634665222,1952.63758670798,175.159212976841,2.35879602132066e-10,-0.014091289113751,0.816474114071211
91.5,398.23648231729,-10281.8714525898,1952.39077296514,175.159212976841,2.86017736248575e-10,-0.014091289113751,0.816474114075547
91.6,410.23010500547,-10269.1082399575,1952.1439592223,175.159212976841,3.17708820551717e-10,-0.014091289113751,0.816474114080805
91.7,422.223727693583,-10256.3450273252,1951.89714547946,175.159212976841,3.37739977315051e-10,-0.014091289113751,0.816474114086645
91.8,434.217350381622,-10243.5818146928,1951.65033173663,175.159212976841,3.50401179987674e-10,-0.014091289113751,0.816474114092854
91.9,446.210973069581,-10230.8186020603,1951.40351799379,175.159212976841,3.584040155209e-10,-0.014091289113751,0.816474114099296
92,458.204595757458,-10218.0553894277,1951.15670425095,175.159212976841,8.24706092485223e-11,-0.0149686359875382,0.81647411410557
92.1,470.198065542949,-10205.2923395086,1950.89452459198,175.159212976841,-9.82353954493399e-11,-0.014968641523819,0.816474114107086
92.2,482.191535327427,-10192.5292895906,1950.63234483605,175.159212976841,-2.12452321837263e-10,-0.014968641523819,0.81647411410528
92.3,494.185005111928,-10179.7662396725,1950.37016508011,175.159212976841,-2.84644196426464e-10,-0.014968641523819,0.816474114101375
92.4,506.178474896479,-10167.0031897545,1950.10798532418,175.159212976841,-3.30273744703768e-10,-0.014968641523819,0.816474114096142
92.5,518.171944681097,-10154.2401398366,1949.84580556825,175.159212976841,-3.59114326664529e-10,-0.014968641523819,0.81647411409007
92.6,530.165414465793,-10141.4770899187,1949.58362581232,175.159212976841,-3.77343285732464e-10,-0.014968641523819,0.816474114083469
92.7,542.158884250572,-10128.7140400009,1949.32144605638,175.159212976841,-3.88865069486779e-10,-0.014968641523819,0.816474114076532
92.8,554.15235403544,-10115.9509900832,1949.05926630045,175.159212976841,-3.96147520469659e-10,-0.014968641523819,0.816474114069383
92.9,566.1458238204,-10103.1879401656,1948.79708654452,175.159212976841,-4.00750461598302e-10,-0.014968641523819,0.816474114062101
93,578.139293605452,-10090.4248902481,1948.53490678859,175.159212976841,-6.05740878808607e-10,-0.0158459881521143,0.816474114055085
93.1,590.132601256453,-10077.6620128684,1948.25736132263,175.159212976841,-7.28259295864685e-10,-0.0158459940261374,0.81647411404395
93.2,602.125908906481,-10064.89913549,1947.9798157538,175.159212976841,-8.05696158017891e-10,-0.0158459940261374,0.816474114030562
93.3,614.119216556679,-10052.1362581118,1947.70227018497,175.159212976841,-8.54639600848453e-10,-0.0158459940261374,0.816474114015751
93.4,626.112524207066,-10039.3733807337,1947.42472461614,175.159212976841,-8.85573971502177e-10,-0.0158459940261374,0.816474114000039
93.5,638.105831857653,-10026.6105033559,1947.14717904731,175.159212976841,-9.05125830390705e-10,-0.0158459940261374,0.81647411398376
93.6,650.099139508449,-10013.8476259782,1946.86963347848,175.159212976841,-9.17483450019567e-10,-0.0158459940261374,0.816474113967121
93.7,662.092447159456,-10001.0847486008,1946.59208790965,175.159212976841,-9.2529399958226e-10,-0.0158459940261374,0.816474113950254
93.8,674.085754810679,-9988.3218712235,1946.31454234082,175.159212976841,-9.30230604389937e-10,-0.0158459940261374,0.816474113933244
93.9,686.079062462119,-9975.55899384644,1946.03699677199,175.159212976841,-9.33350751932894e-10,-0.0158459940261374,0.816474113916144
94,698.072370113778,-9962.79611646959,1945.75945120316,175.159212976841,-2.85211164501394e-11,-0.0167233410941285,0.816474113899805
94.1,710.065506399661,-9950.03342145489,1945.46654013025,175.159212976841,5.59763250339984e-10,-0.0167233473059128,0.81647411389928
94.2,722.058642684305,-9937.27072644152,1945.17362894855,175.159212976841,9.31574905770811e-10,-0.0167233473059128,0.81647411390957
94.3,734.051778968817,-9924.50803142803,1944.88071776684,175.159212976841,1.16656994150254e-09,-0.0167233473059128,0.816474113926696
94.4,746.044915253111,-9911.74533641433,1944.58780658514,175.159212976841,1.31509316828134e-09,-0.0167233473059128,0.816474113948141
94.5,758.038051537131,-9898.98264140038,1944.29489540344,175.159212976841,1.40896386994999e-09,-0.0167233473059128,0.816474113972317
94.6,770.031187820843,-9886.21994638614,1944.00198422173,175.159212976841,1.46829269563521e-09,-0.0167233473059128,0.816474113998218
94.7,782.024324104224,-9873.45725137158,1943.70907304003,175.159212976841,1.50579012022687e-09,-0.0167233473059128,0.816474114025211
94.8,794.017460387261,-9860.6945563567,1943.41616185833,175.159212976841,1.52948950808376e-09,-0.0167233473059128,0.816474114052892
94.9,806.010596669944,-9847.93186134149,1943.12325067662,175.159212976841,1.54446816304226e-09,-0.0167233473059128,0.816474114081009
95,818.003732952269,-9835.16916632594,1942.83033949492,175.159212976841,1.86843073744355e-10,-0.0176006954887965,0.816474114108046
95.1,829.996688636393,-9822.40666349628,1942.52206301507,175.159212976841,-6.98342918466272e-10,-0.0176007020383631,0.816474114111481
95.2,841.989644319091,-9809.64416066804,1942.21378642052,175.159212976841,-1.25779018814693e-09,-0.0176007020383631,0.816474114098643
95.3,853.982600001953,-9796.88165783996,1941.90550982597,175.159212976841,-1.61136699187875e-09,-0.0176007020383631,0.816474114075521
95.4,865.97555568511,-9784.11915501215,1941.59723323142,175.159212976841,-1.83483140561799e-09,-0.0176007020383631,0.816474114045899
95.5,877.968511368644,-9771.3566521847,1941.28895663687,175.159212976841,-1.97606336337306e-09,-0.0176007020383631,0.816474114012168
95.6,889.96146705261,-9758.59414935765,1940.98068004232,175.159212976841,-2.06532350800891e-09,-0.0176007020383631,0.816474113975842
95.7,901.954422737039,-9745.83164653104,1940.67240344777,175.159212976841,-2.12173689735121e-09,-0.0176007020383631,0.816474113937874
95.8,913.947378421953,-9733.06914370489,1940.36412685322,175.159212976841,-2.15739077747957e-09,-0.0176007020383631,0.81647411389887
95.9,925.940334107364,-9720.3066408792,1940.05585025867,175.159212976841,-2.17992442034392e-09,-0.0176007020383631,0.81647411385921
96,937.933289793281,-9707.54413805399,1939.74757366412,175.159212976841,9.06212936911405e-13,-0.0123647142823801,0.81647411380772
96.1,949.92718642802,-9694.78063390379,1939.53099982051,175.159212976841,-2.64653094486205e-16,-0.00712872652639713,0.816474113807741
96.2,961.921695192187,-9682.0164783459,1939.4061346653,175.159212976841,-7.74204102363275e-08,-0.00451528094536618,0.816474113807741
96.3,973.916386462236,-9669.25212857135,1939.32704562837,175.159212976841,-1.26369613098442e-07,-0.00451530231537546,0.816474112384502
96.4,985.911077749295,-9656.4877788151,1939.24795621712,175.159212976841,-1.57317786515478e-07,-0.00451530231537546,0.816474110061415
96.5,997.905769066006,-9643.72342908672,1939.16886680588,175.159212976841,-1.76884815334952e-07,-0.00451530231537546,0.816474107169399
96.6,1009.90046041963,-9630.95907939302,1939.08977739463,175.159212976841,-1.8925609850126e-07,-0.00451530231537546,0.816474103917677
96.7,1021.89515181476,-9618.19472973833,1939.01068798339,175.159212976841,-1.97077860741863e-07,-0.00451530231537546,0.81647410043853
96.8,1033.8898432543,-9605.43038012537,1938.93159857214,175.159212976841,-2.02023181589029e-07,-0.00451530231537546,0.816474096815593
96.9,1045.88453474009,-9592.66603055586,1938.8525091609,175.159212976841,-2.05149868073369e-07,-0.00451530231537546,0.816474093101745
97,1057.87922627328,-9579.90168103091,1938.77341974965,175.159212976841,-7.15185945185141e-08,0.000720685440606644,0.816474088256246
97.1,1069.874037028,-9567.13720475833,1938.78604321802,175.159212976841,-2.92074933336319e-08,0.00595667319658953,0.816474086567029
97.2,1081.86863812016,-9554.37295164483,1938.89037921991,175.159212976841,-2.06560650295694e-08,0.0111926609525725,0.816474085877167
97.3,1093.86270069895,-9541.60927161688,1939.08642489492,175.159212976841,-2.06574164191021e-08,0.0164286487085555,0.816474085389279
97.4,1105.85589593852,-9528.84651459479,1939.37417486834,175.159212976841,-5.47439647468898e-08,0.0203577416344304,0.816474084928352
97.5,1117.84822438533,-9516.08467999634,1939.73073483877,175.159212976841,-7.7934346626504e-08,0.0203578785758332,0.816474083921972
97.6,1129.84055281154,-9503.32284544555,1940.08729720736,175.159212976841,-9.26072533302046e-08,0.0203578785758334,0.816474082489283
97.7,1141.83288125603,-9490.56101091193,1940.44385957595,175.159212976841,-1.0189092929738e-07,0.0203578785758334,0.816474080786858
97.8,1153.82520972225,-9477.79917639873,1940.80042194454,175.159212976841,-1.07764792002563e-07,0.0203578785758334,0.816474078913769
97.9,1165.81753821237,-9465.037341908,1941.15698431313,175.159212976841,-1.11481236135397e-07,0.0203578785758334,0.8164740769327
98,1177.80986672778,-9452.27550744102,1941.51354668171,175.159212976841,-4.13575147249433e-08,0.0255938663318161,0.816474074299474
98.1,1189.80075241262,-9439.51520845334,1941.96179788882,175.159212976841,-2.06769558156124e-08,0.030829854087799,0.816474073322569
98.2,1201.78986650958,-9426.75679475514,1942.50172564541,175.159212976841,-1.49900199365591e-08,0.0319156859777059,0.816474072919996
98.3,1213.77857206874,-9413.99881581948,1943.06066338785,175.159212976841,-1.18396002157325e-08,0.0319157043721381,0.816474072644431
98.4,1225.76727762436,-9401.24083689462,1943.61960145233,175.159212976841,-9.84563857209225e-09,0.0319157043721381,0.81647407242678
98.5,1237.75598318277,-9388.48285797237,1944.17853951681,175.159212976841,-8.58361814852997e-09,0.0319157043721381,0.816474072245785
98.6,1249.74468874348,-9375.72487905229,1944.73747758129,175.159212976841,-7.78485877692006e-09,0.0319157043721381,0.81647407208799
98.7,1261.73339430621,-9362.9669001341,1945.29641564576,175.159212976841,-7.27930710610498e-09,0.0319157043721381,0.816474071944879
98.8,1273.72209987076,-9350.20892121763,1945.85535371024,175.159212976841,-6.95933277973334e-09,0.0319157043721381,0.816474071811061
98.9,1285.71080543702,-9337.45094230276,1946.41429177472,175.159212976841,-6.75681427282797e-09,0.0319157043721381,0.816474071683126
99,1297.69951100491,-9324.69296338942,1946.9732298392,175.159212976841,8.25536140229294e-09,0.0296807000928198,0.816474071574023
99.1,1309.6890420959,-9311.93410598484,1947.49303831788,175.159212976841,1.80582344046797e-08,0.029680777967137,0.816474071725784
99.2,1321.67857315724,-9299.17524860795,1948.01284816001,175.159212976841,2.4262289993264e-08,0.029680777967137,0.816474072057753
99.3,1333.66810421434,-9286.41639122707,1948.53265800213,175.159212976841,2.81887129896149e-08,0.029680777967137,0.816474072503774
99.4,1345.65763526574,-9273.65753384084,1949.05246784426,175.159212976841,3.06736677625284e-08,0.029680777967137,0.816474073021974
99.5,1357.64716631054,-9260.89867644841,1949.57227768638,175.159212976841,3.22463460575477e-08,0.029680777967137,0.816474073585857
99.6,1369.63669734814,-9248.13981904921,1950.0920875285,175.159212976841,3.32416627717931e-08,0.029680777967137,0.81647407417865
99.7,1381.62622837818,-9235.3809616429,1950.61189737063,175.159212976841,3.38715788613034e-08,0.029680777967137,0.816474074789741
99.8,1393.61575940042,-9222.62210422927,1951.13170721275,175.159212976841,3.42702401860303e-08,0.029680777967137,0.816474075412412
99.9,1405.60529041471,-9209.86324680817,1951.65151705488,175.159212976841,3.45225449842084e-08,0.029680777967137,0.816474076042411
100,1417.59482142097,-9197.10438937951,1952.171326897,175.159212976841,2.14386396875222e-08,0.027442629209112,0.816474076599748
100.1,1429.58511908829,-9184.34471608158,1952.65194949915,175.159212976841,1.1613465561524e-08,0.0274427016977939,0.816474076993862
100.2,1441.57541672673,-9171.58504280431,1953.13257337053,175.159212976841,5.39574404542258e-09,0.027442701697794,0.816474077207355
100.3,1453.56571436244,-9158.82536952448,1953.6131972419,175.159212976841,1.46092786860777e-09,0.027442701697794,0.816474077306547
100.4,1465.55601199688,-9146.06569624346,1954.09382111328,175.159212976841,-1.02917695600189e-09,0.027442701697794,0.816474077333403
100.5,1477.54630963098,-9133.30602296212,1954.57444498466,175.159212976841,-2.60501220698017e-09,0.027442701697794,0.816474077314484
100.6,1489.53660726533,-9120.546349681,1955.05506885604,175.159212976841,-3.60226208725983e-09,0.027442701697794,0.816474077266595
100.7,1501.52690490028,-9107.78667640046,1955.53569272741,175.159212976841,-4.23336062570183e-09,0.027442701697794,0.816474077200374
100.8,1513.51720253608,-9095.02700312071,1956.01631659879,175.159212976841,-4.63274434396505e-09,0.027442701697794,0.81647407712255
100.9,1525.50750017287,-9082.2673298419,1956.49694047017,175.159212976841,-4.8854899053912e-09,0.027442701697794,0.816474077037386
101,1537.49779781075,-9069.50765656411,1956.97756434154,175.159212976841,-5.30369296769607e-09,0.0278499765482338,0.816474076945584
101.1,1549.48796040949,-9056.74812699279,1957.46531928102,175.159212976841,-5.60814270927013e-09,0.0278499788360893,0.816474076848084
101.2,1561.47812300872,-9043.98859742345,1957.95307426056,175.159212976841,-5.80081287653097e-09,0.0278499788360894,0.816474076744989
101.3,1573.46828560926,-9031.22906785535,1958.44082924009,175.159212976841,-5.92274349932247e-09,0.0278499788360894,0.816474076638351
101.4,1585.45844821116,-9018.46953828853,1958.92858421963,175.159212976841,-5.99990685567225e-09,0.0278499788360894,0.816474076529471
101.5,1597.44861081445,-9005.71000872301,1959.41633919916,175.159212976841,-6.04873940837188e-09,0.0278499788360894,0.816474076419173
101.6,1609.43877341914,-8992.95047915882,1959.9040941787,175.159212976841,-6.07964291381755e-09,0.0278499788360894,0.816474076307978
101.7,1621.42893602526,-8980.19094959596,1960.39184915823,175.159212976841,-6.09920008615513e-09,0.0278499788360894,0.816474076196214
101.8,1633.4190986328,-8967.43142003443,1960.87960413777,175.159212976841,-6.11157677237004e-09,0.0278499788360894,0.816474076084091
101.9,1645.40926124177,-8954.67189047426,1961.36735911731,175.159212976841,-6.11940931375272e-09,0.0278499788360894,0.81647407597174
102,1657.39942385218,-8941.91236091543,1961.85511409684,175.159212976841,-5.99321692333466e-09,0.0282606302584723,0.816474075856731
102.1,1669.38944829052,-8929.15297839762,1962.35005918373,175.159212976841,-5.96360984218414e-09,0.0282606326188833,0.816474075746556
102.2,1681.37947272946,-8916.39359588199,1962.84500431194,175.159212976841,-5.94487316678322e-09,0.0282606326188833,0.816474075636925
102.3,1693.36949716981,-8903.63421336768,1963.33994944015,175.159212976841,-5.93301558771484e-09,0.0282606326188833,0.816474075527639
102.4,1705.35952161155,-8890.87483085467,1963.83489456836,175.159212976841,-5.92551147194435e-09,0.0282606326188833,0.816474075418571
102.5,1717.34954605468,-8878.11544834297,1964.32983969658,175.159212976841,-5.9207624626253e-09,0.0282606326188833,0.816474075309641
102.6,1729.3395704992,-8865.35606583258,1964.82478482479,175.159212976841,-5.91775703331129e-09,0.0282606326188833,0.816474075200798
102.7,1741.32959494511,-8852.59668332349,1965.319729953,175.159212976841,-5.91585503549349e-09,0.0282606326188833,0.81647407509201
102.8,1753.31961939241,-8839.83730081571,1965.81467508122,175.159212976841,-5.91465134865846e-09,0.0282606326188833,0.816474074983257
102.9,1765.30964384109,-8827.07791830923,1966.30962020943,175.159212976841,-5.91388959068835e-09,0.0282606326188833,0.816474074874526
103,1777.29966829116,-8814.31853580405,1966.80456533764,175.159212976841,-2.39215158495113e-08,0.0316427171781511,0.8164740747458
103.1,1789.28847786129,-8801.56044613672,1967.35872419425,175.159212976841,-3.57187394462314e-08,0.0316428853152988,0.816474074306041
103.2,1801.27728737322,-8788.80235654257,1967.91288599446,175.159212976841,-4.31854726320069e-08,0.0316428853152993,0.816474073649413
103.3,1813.26609689353,-8776.04426695629,1968.46704779467,175.159212976841,-4.79112882843246e-08,0.0316428853152993,0.816474072855523
103.4,1825.25490642396,-8763.28617737952,1969.02120959488,175.159212976841,-5.09023330992425e-08,0.0316428853152993,0.816474071974756
103.5,1837.24371596563,-8750.52808781331,1969.57537139509,175.159212976841,-5.27954135202827e-08,0.0316428853152993,0.816474071039005
103.6,1849.23252551925,-8737.76999825833,1970.1295331953,175.159212976841,-5.39935745985291e-08,0.0316428853152993,0.816474070068452
103.7,1861.22133508524,-8725.01190871497,1970.68369499551,175.159212976841,-5.47519100360885e-08,0.0316428853152993,0.816474069075873
103.8,1873.2101446639,-8712.25381918352,1971.23785679572,175.159212976841,-5.52318727441913e-08,0.0316428853152993,0.816474068069354
103.9,1885.19895425539,-8699.49572966413,1971.79201859593,175.159212976841,-5.55356488698471e-08,0.0316428853152993,0.816474067054011
104,1897.18776385985,-8686.73764015692,1972.34618039614,175.159212976841,-3.44379427799944e-08,0.0350648511712927,0.816474065842948
104.1,1909.17520469655,-8673.98100727744,1972.96024771441,175.159212976841,-2.48836080291651e-08,0.0350650432000678,0.816474065209859
104.2,1921.16264546058,-8661.22437449148,1973.57431839418,175.159212976841,-1.88360472339426e-08,0.0350650432000684,0.816474064752417
104.3,1933.15008623045,-8648.46774171101,1974.18838907394,175.159212976841,-1.50080683940634e-08,0.0350650432000684,0.816474064406149
104.4,1945.13752700473,-8635.71110893469,1974.8024597537,175.159212976841,-1.25850382675799e-08,0.0350650432000684,0.816474064130251
104.5,1957.12496778254,-8622.95447616167,1975.41653043346,175.159212976841,-1.10513111391323e-08,0.0350650432000684,0.816474063898897
104.6,1969.11240856329,-8610.19784339143,1976.03060111322,175.159212976841,-1.00804941117971e-08,0.0350650432000684,0.816474063695738
104.7,1981.09984934664,-8597.44121062362,1976.64467179299,175.159212976841,-9.46598734388342e-09,0.0350650432000684,0.816474063510425
104.8,1993.08729013235,-8584.68457785804,1977.25874247275,175.159212976841,-9.07701747914146e-09,0.0350650432000684,0.816474063336409
104.9,2005.07473092028,-8571.92794509454,1977.87281315251,175.159212976841,-8.83080773243512e-09,0.0350650432000684,0.816474063169544
105,2017.06217171034,-8559.17131233304,1978.48688383227,175.159212976841,-7.72762148805054e-09,0.0355152204731086,0.816474063003227
105.1,2029.04942198267,-8546.41488231837,1979.10883487203,175.159212976841,-7.10880917783452e-09,0.0355152240429611,0.816474062861168
105.2,2041.0366722553,-8533.65845230702,1979.73078597428,175.159212976841,-6.71710942896159e-09,0.0355152240429611,0.816474062730485
